"ts","disk_id","throughput","latency"
1637675670,"disk2",47779731.68,18.29
1637675685,"disk2",52254752.69,18.82
1637675700,"disk2",46813383.5,18.7
1637675715,"disk2",50353433,18.72
1637675730,"disk2",53745951.7,18.18
1637675745,"disk2",56849049.95,19.89
1637675760,"disk2",59081199.31,19.16
1637675775,"disk2",55360944.21,17.89
1637675790,"disk2",57612766.21,20.41
1637675805,"disk2",65800929.25,20.79
1637675820,"disk2",59029139.17,20.16
1637675835,"disk2",59619781.05,19.06
1637675850,"disk2",64990044.93,20.42
1637675865,"disk2",63609766.58,19.61
1637675880,"disk2",53954256.64,19.03
1637675895,"disk2",52940767.19,18.21
1637675910,"disk2",51652784.71,18.13
1637675925,"disk2",52107296.63,18.33
1637675940,"disk2",51414482.78,18.2
1637675955,"disk2",59621717.93,18.57
1637675970,"disk2",49249895.95,17.35
1637675985,"disk2",49810358.09,17.93
1637676000,"disk2",46898570.75,18.15
1637676015,"disk2",52829203.07,17.7
1637676030,"disk2",63712871.42,20.11
1637676045,"disk2",63373723.12,19.06
1637676060,"disk2",61156912.64,19.06
1637676075,"disk2",55001956.79,17.72
1637676090,"disk2",64200762.33,19.51
1637676105,"disk2",61453048.76,19.56
1637676120,"disk2",60184342.5,20.58
1637676135,"disk2",60269467.69,18.71
1637676150,"disk2",50914639.72,18.42
1637676165,"disk2",54393293.2,18.84
1637676180,"disk2",57164618.35,18.23
1637676195,"disk2",57759483.18,17.72
1637676210,"disk2",50657416.42,17.8
1637676225,"disk2",47259011.16,16.91
1637676240,"disk2",47132067.67,16.89
1637676255,"disk2",50197615.34,17.88
1637676270,"disk2",56726580.51,19.45
1637676285,"disk2",54176104.86,18.36
1637676300,"disk2",58109240.51,19.45
1637676315,"disk2",60811331.24,19.27
1637676330,"disk2",49944401.67,17.7
1637676345,"disk2",51508485.52,18.52
1637676360,"disk2",54655609.04,18.61
1637676375,"disk2",68013918.99,20.6
1637676390,"disk2",53310034.95,19.66
1637676405,"disk2",52935058.42,19.8
1637676420,"disk2",58869135.01,19.57
1637676435,"disk2",53474213.93,18.92
1637676450,"disk2",45703102.54,18.11
1637676465,"disk2",51054508.84,18.51
1637676480,"disk2",48872008.13,19.11
1637676495,"disk2",43181278.19,18.38
1637676510,"disk2",43909433.69,18.16
1637676525,"disk2",39611318.63,17.32
1637676540,"disk2",43114852.17,17.44
1637676555,"disk2",46733851.57,17.71
1637676570,"disk2",53155617.3,18.56
1637676585,"disk2",58223202.05,19.28
1637676600,"disk2",51329123.95,18.99
1637676615,"disk2",45160175.45,18.7
1637676630,"disk2",52915821.84,18.42
1637676645,"disk2",49840806.71,18.43
1637676660,"disk2",45573391.21,18.56
1637676675,"disk2",47314041.49,18.34
1637676690,"disk2",42889233.07,17.23
1637676705,"disk2",47730685.51,18.49
1637676720,"disk2",51236652.86,18.51
1637676735,"disk2",49906603.21,17.83
1637676750,"disk2",52185166.38,19.49
1637676765,"disk2",49248744.97,18.06
1637676780,"disk2",57908758.29,18.33
1637676795,"disk2",52644664.52,18.57
1637676810,"disk2",51148532.09,19.82
1637676825,"disk2",54406996.41,19.13
1637676840,"disk2",60218900.03,19.51
1637676855,"disk2",67703026.76,20.29
1637676870,"disk2",56791180.75,19.24
1637676885,"disk2",51264352.9,19.02
1637676900,"disk2",52608111.98,17.96
1637676915,"disk2",55863192.07,19.23
1637676930,"disk2",54013293.94,18.3
1637676945,"disk2",52511574.73,18.04
1637676960,"disk2",50861703.55,17.23
1637676975,"disk2",51624432.91,17.82
1637676990,"disk2",48897480.07,18.01
1637677005,"disk2",46565399.17,19.32
1637677020,"disk2",52483063.14,19.22
1637677035,"disk2",57509601.61,19.81
1637677050,"disk2",47131451.75,17.41
1637677065,"disk2",48726861.89,16.97
1637677080,"disk2",52692398.56,17.68
1637677095,"disk2",60529858.47,18.94
1637677110,"disk2",63292962.54,20.49
1637677125,"disk2",49726244.88,18.89
1637677140,"disk2",44685166.45,17.82
1637677155,"disk2",54142067.55,20.24
1637677170,"disk2",48964333.03,18.52
1637677185,"disk2",43846185.32,17.48
1637677200,"disk2",41612117.74,16.79
1637677215,"disk2",52657188.42,18.9
1637677230,"disk2",50908384.59,17.8
1637677245,"disk2",57097502.16,19.85
1637677260,"disk2",52015694.3,18.14
1637677275,"disk2",52206626.89,18.74
1637677290,"disk2",51235558.78,19.58
1637677305,"disk2",45496371.01,17
1637677320,"disk2",45598549.66,17.5
1637677335,"disk2",57204699.5,18.21
1637677350,"disk2",52923663.72,17.33
1637677365,"disk2",45608609.93,17.41
1637677380,"disk2",46022844.03,18.63
1637677395,"disk2",56861816.14,19.07
1637677410,"disk2",49586814.43,18.85
1637677425,"disk2",55703832.3,19.01
1637677440,"disk2",55650198.58,19.74
1637677455,"disk2",68808508.85,21.29
1637677470,"disk2",62417175.19,20.34
1637677485,"disk2",53059333.86,20.51
1637677500,"disk2",53149336.28,18.02
1637677515,"disk2",60561757.86,18.81
1637677530,"disk2",55083764.32,16.95
1637677545,"disk2",57117149.03,18.78
1637677560,"disk2",62717091.1,19.04
1637677575,"disk2",56500246.08,18.16
1637677590,"disk2",50208635.8,17.69
1637677605,"disk2",54620965.11,18.35
1637677620,"disk2",56125467.52,17.57
1637677635,"disk2",51879009,18.5
1637677650,"disk2",46255207.16,19.67
1637677665,"disk2",50998599.51,18.67
1637677680,"disk2",52474595.7,18.69
1637677695,"disk2",49833346.13,18.74
1637677710,"disk2",51870462.52,17.17
1637677725,"disk2",56506561.18,18.49
1637677740,"disk2",50313097.21,17.28
1637677755,"disk2",57084495.49,18.16
1637677770,"disk2",46588789.5,17.98
1637677785,"disk2",53143233.87,18.93
1637677800,"disk2",57039501.34,18.85
1637677815,"disk2",70233869.06,20.13
1637677830,"disk2",55892889.67,18.48
1637677845,"disk2",56936261.02,18.06
1637677860,"disk2",54670540.64,17.63
1637677875,"disk2",62850841.26,20.43
1637677890,"disk2",61713847.36,21.22
1637677905,"disk2",65831743.04,19.86
1637677920,"disk2",53240414.7,18.2
1637677935,"disk2",62503091.27,20.22
1637677950,"disk2",53169343.35,18.46
1637677965,"disk2",61534719.34,19.95
1637677980,"disk2",60035071.39,18.62
1637677995,"disk2",59835306.68,18.78
1637678010,"disk2",49298602.7,16.39
1637678025,"disk2",52984409.11,17.39
1637678040,"disk2",67087833.03,19.97
1637678055,"disk2",57193904.23,17.98
1637678070,"disk2",55425224.35,18.49
1637678085,"disk2",55915724.27,22.38
1637678100,"disk2",66566615.74,20.52
1637678115,"disk2",57161783.06,17.62
1637678130,"disk2",50790107.02,17.66
1637678145,"disk2",57226814.99,18.46
1637678160,"disk2",59029943.32,18.77
1637678175,"disk2",66191402.04,19.6
1637678190,"disk2",53890466.38,18.55
1637678205,"disk2",51781611.54,17.53
1637678220,"disk2",50654610.88,17.34
1637678235,"disk2",56623760.84,18.69
1637678250,"disk2",68599602.94,19.89
1637678265,"disk2",63045566.7,20.36
1637678280,"disk2",62055287.7,20.31
1637678295,"disk2",58165070.57,19.3
1637678310,"disk2",49646927.25,18.41
1637678325,"disk2",52924753.52,20.11
1637678340,"disk2",52362304.54,17.56
1637678355,"disk2",59827553.05,19.41
1637678370,"disk2",51288703.83,18.48
1637678385,"disk2",59091121.92,18.73
1637678400,"disk2",59894862.6,18.93
1637678415,"disk2",70022419.62,19.26
1637678430,"disk2",54533765.52,18.07
1637678445,"disk2",53827170.03,17.65
1637678460,"disk2",48069166.88,17.29
1637678475,"disk2",57606988.02,18.09
1637678490,"disk2",49336029.4,17.42
1637678505,"disk2",46117419.39,17.82
1637678520,"disk2",49696622.2,18.54
1637678535,"disk2",53529820.23,19.33
1637678550,"disk2",54514336.13,18.11
1637678565,"disk2",58613779.55,19.91
1637678580,"disk2",57172791.26,18.81
1637678595,"disk2",65495059.44,19.7
1637678610,"disk2",54197259.74,17.95
1637678625,"disk2",55854663.6,18.2
1637678640,"disk2",56946290.72,20.04
1637678655,"disk2",64312273.84,20.54
1637678670,"disk2",53502018.45,20
1637678685,"disk2",52841449.78,19.48
1637678700,"disk2",49953047.74,18.5
1637678715,"disk2",57362169.65,17.83
1637678730,"disk2",52180251.22,18.36
1637678745,"disk2",55012836.5,18.37
1637678760,"disk2",54925030.93,18.75
1637678775,"disk2",59186025.19,19.21
1637678790,"disk2",54449455.01,19.44
1637678805,"disk2",62748033.05,19.27
1637678820,"disk2",50927620.44,18.71
1637678835,"disk2",51839254.97,18.47
1637678850,"disk2",46675430.98,17.01
1637678865,"disk2",42164043.42,16.29
1637678880,"disk2",44054987.7,17.62
1637678895,"disk2",47634385.09,18.36
1637678910,"disk2",42101376.58,18.36
1637678925,"disk2",43972569.88,18.35
1637678940,"disk2",64798407.11,20.55
1637678955,"disk2",53047236.02,23.7
1637678970,"disk2",46581171.59,17.53
1637678985,"disk2",50021157.34,17.35
1637679000,"disk2",43931816.84,17.66
1637679015,"disk2",50906126.33,18.47
1637679030,"disk2",52559980.29,19.06
1637679045,"disk2",51201777.9,17.17
1637679060,"disk2",46352979.46,17.76
1637679075,"disk2",49371702.85,19.23
1637679090,"disk2",44663399.86,19.82
1637679105,"disk2",48331088.16,17.53
1637679120,"disk2",51241326.19,18.76
1637679135,"disk2",53634918.76,19.01
1637679150,"disk2",44041049.4,17.24
1637679165,"disk2",54693247.19,20.28
1637679180,"disk2",51824895.35,19.63
1637679195,"disk2",50583677.2,19.44
1637679210,"disk2",49294617.52,18.55
1637679225,"disk2",45979497.25,17.64
1637679240,"disk2",41441912.68,18.02
1637679255,"disk2",47486470.96,17.9
1637679270,"disk2",52968626.5,18.15
1637679285,"disk2",43600585.28,17.06
1637679300,"disk2",53083854.18,19.48
1637679315,"disk2",62452034.87,20.07
1637679330,"disk2",45540120.63,17.95
1637679345,"disk2",46224923.66,18.08
1637679360,"disk2",50856606.69,19.04
1637679375,"disk2",54692176.6,20.18
1637679390,"disk2",42726822.38,17.86
1637679405,"disk2",46531973.6,18.04
1637679420,"disk2",47484661.18,19.39
1637679435,"disk2",36996790.36,17.14
1637679450,"disk2",32528071.48,15.36
1637679465,"disk2",34339558.59,15.65
1637679480,"disk2",40345127.43,17.18
1637679495,"disk2",42412700.48,17.58
1637679510,"disk2",43248380.76,19.33
1637679525,"disk2",41071444.75,19.02
1637679540,"disk2",47469020.59,19.82
1637679555,"disk2",48960933.7,19.29
1637679570,"disk2",38551613.76,16.95
1637679585,"disk2",36436165.5,17.95
1637679600,"disk2",38538937.67,18.01
1637679615,"disk2",39540013.11,18.8
1637679630,"disk2",34510442.89,17.02
1637679645,"disk2",50974938.4,21.3
1637679660,"disk2",56042889.07,19.07
1637679675,"disk2",51238341.06,19.41
1637679690,"disk2",43870929.36,18.04
1637679705,"disk2",43800734.29,17.93
1637679720,"disk2",43160008,17.8
1637679735,"disk2",45859495.08,18.41
1637679750,"disk2",37883992.38,16.67
1637679765,"disk2",45511457.13,17.95
1637679780,"disk2",45400099.38,19.98
1637679795,"disk2",39837434.09,18.55
1637679810,"disk2",39828703.13,17.89
1637679825,"disk2",49396003.3,19.28
1637679840,"disk2",47558695.08,19.75
1637679855,"disk2",45447517.48,18.79
1637679870,"disk2",44951337.1,18.83
1637679885,"disk2",48005000.08,19.56
1637679900,"disk2",38519134.39,17.9
1637679915,"disk2",42493048.61,18.34
1637679930,"disk2",48955497.96,18.28
1637679945,"disk2",49045558.35,20.13
1637679960,"disk2",50823275.52,19.86
1637679975,"disk2",58553509.68,21.18
1637679990,"disk2",45566126.09,19.14
1637680005,"disk2",49256978.81,18.34
1637680020,"disk2",46649372.58,18.42
1637680035,"disk2",56640643.49,20.3
1637680050,"disk2",50853832.78,18.87
1637680065,"disk2",52308075.16,19.2
1637680080,"disk2",41243730.13,18.22
1637680095,"disk2",48327250.94,18.71
1637680110,"disk2",37095452.76,18.26
1637680125,"disk2",43921699.15,17.69
1637680140,"disk2",47088085.86,19.6
1637680155,"disk2",52046225.96,19.28
1637680170,"disk2",55238054.68,20.78
1637680185,"disk2",59344464.07,21.8
1637680200,"disk2",48150177.27,20.06
1637680215,"disk2",52214590.8,20.68
1637680230,"disk2",52427508.76,20.64
1637680245,"disk2",45435224.09,19.21
1637680260,"disk2",48744455.8,19.11
1637680275,"disk2",53029684.85,19.29
1637680290,"disk2",49280794.81,20.12
1637680305,"disk2",43980590.27,19.59
1637680320,"disk2",43661957.31,18.06
1637680335,"disk2",45280711.07,17.82
1637680350,"disk2",42645152.79,18.64
1637680365,"disk2",43437175.26,17.4
1637680380,"disk2",44486592.38,17.4
1637680395,"disk2",57265676.58,19.98
1637680410,"disk2",46137601.07,19.03
1637680425,"disk2",47706715.24,19.05
1637680440,"disk2",50801087.05,18.25
1637680455,"disk2",50694006.64,17.99
1637680470,"disk2",46620526.48,17.67
1637680485,"disk2",47205341.67,17.3
1637680500,"disk2",48884162.96,18.1
1637680515,"disk2",47548470.12,17.43
1637680530,"disk2",48406741.6,18.29
1637680545,"disk2",52565152,18.05
1637680560,"disk2",43982485.13,18.11
1637680575,"disk2",51547364.63,19.73
1637680590,"disk2",54311001.05,18.67
1637680605,"disk2",56976036.89,19.22
1637680620,"disk2",51371699.15,18.98
1637680635,"disk2",47933051.37,16.9
1637680650,"disk2",49550677.17,17.83
1637680665,"disk2",61899325.94,19
1637680680,"disk2",46974615.28,17.26
1637680695,"disk2",42349130.9,16.93
1637680710,"disk2",40969946.84,17.45
1637680725,"disk2",46585830.13,18.07
1637680740,"disk2",52100869.11,18.85
1637680755,"disk2",40497574.93,17.28
1637680770,"disk2",42684489.47,17.72
1637680785,"disk2",49067386.71,18.46
1637680800,"disk2",52617892.21,19.39
1637680815,"disk2",53264252.86,21.14
1637680830,"disk2",44639177.41,18.76
1637680845,"disk2",43275591.8,18.16
1637680860,"disk2",47487709.76,17.98
1637680875,"disk2",51910537.7,18.73
1637680890,"disk2",52490066.88,19.11
1637680905,"disk2",45314563.76,18.49
1637680920,"disk2",43470286.05,18.03
1637680935,"disk2",40896457.37,17.56
1637680950,"disk2",42867318.69,17.66
1637680965,"disk2",50353516.35,17.87
1637680980,"disk2",43955905.31,17.98
1637680995,"disk2",53807361.01,19.35
1637681010,"disk2",56998674.44,20.12
1637681025,"disk2",41160048.31,17.34
1637681040,"disk2",40749445.76,17.11
1637681055,"disk2",48609579.39,17.43
1637681070,"disk2",48430013.61,19.03
1637681085,"disk2",48812191.77,18.94
1637681100,"disk2",45294631.68,17.51
1637681115,"disk2",51559157.61,18.19
1637681130,"disk2",48316177.05,17.88
1637681145,"disk2",36961959.84,16.78
1637681160,"disk2",43938045.08,17.28
1637681175,"disk2",46642717.74,17.95
1637681190,"disk2",46736819.24,16.71
1637681205,"disk2",54109779.67,19.18
1637681220,"disk2",43602938.97,17.26
1637681235,"disk2",51303809.24,18.74
1637681250,"disk2",44483572.11,18
1637681265,"disk2",44099238.05,18.2
1637681280,"disk2",46175468,18.39
1637681295,"disk2",47257266.88,17.83
1637681310,"disk2",44085926.05,17.54
1637681325,"disk2",49264782.26,18.65
1637681340,"disk2",41742592.84,17.59
1637681355,"disk2",45113344.28,17.64
1637681370,"disk2",44945736.16,16.63
1637681385,"disk2",41275087.94,15.84
1637681400,"disk2",35226754.43,15.05
1637681415,"disk2",46201512.97,16.46
1637681430,"disk2",48936647.61,16.99
1637681445,"disk2",43589016.84,17.8
1637681460,"disk2",48264452.07,18.23
1637681475,"disk2",53173985.41,18.43
1637681490,"disk2",50578311.83,18.07
1637681505,"disk2",44314844.75,18.45
1637681520,"disk2",46350043.62,18.75
1637681535,"disk2",45925259.87,17.89
1637681550,"disk2",51804008.98,20.64
1637681565,"disk2",42863139.12,17.19
1637681580,"disk2",36133933.08,18.13
1637681595,"disk2",43959029.82,18.02
1637681610,"disk2",41766436.02,18.1
1637681625,"disk2",44303490.3,19.01
1637681640,"disk2",40107641.18,17.05
1637681655,"disk2",44050905,18.02
1637681670,"disk2",39320369.94,17.73
1637681685,"disk2",36833979.34,16.44
1637681700,"disk2",34956773.46,16.43
1637681715,"disk2",38875358.29,19.71
1637681730,"disk2",43633848.79,17.39
1637681745,"disk2",38748646.46,18.6
1637681760,"disk2",45138429.17,17.59
1637681775,"disk2",40838664.98,16.96
1637681790,"disk2",40128457.25,17.39
1637681805,"disk2",51338595.91,20.09
1637681820,"disk2",51941688.91,18.39
1637681835,"disk2",48262096.72,17.79
1637681850,"disk2",44326036.63,17.4
1637681865,"disk2",49520413.35,18.38
1637681880,"disk2",48617342.95,17.28
1637681895,"disk2",48601852.54,18.77
1637681910,"disk2",48592540.03,18.43
1637681925,"disk2",48866837.36,19.1
1637681940,"disk2",41394400.79,16.88
1637681955,"disk2",48159315.55,18.09
1637681970,"disk2",44129787.48,18.64
1637681985,"disk2",45268680.38,17.13
1637682000,"disk2",41078431.59,17.33
1637682015,"disk2",39782978.47,17.52
1637682030,"disk2",48602937.26,20.01
1637682045,"disk2",44688976.3,18.89
1637682060,"disk2",43683981.19,17.1
1637682075,"disk2",42701434.31,17.37
1637682090,"disk2",45157554.31,17.5
1637682105,"disk2",50064105.75,18.17
1637682120,"disk2",50248899.63,18.98
1637682135,"disk2",48852990.27,19.29
1637682150,"disk2",50434032.17,17.07
1637682165,"disk2",42388940.24,16.25
1637682180,"disk2",47366398.46,18.05
1637682195,"disk2",59271586.15,19.65
1637682210,"disk2",53982563.34,18.19
1637682225,"disk2",48997555.8,18.33
1637682240,"disk2",46580680.52,16.53
1637682255,"disk2",52084477.96,17.17
1637682270,"disk2",52950556.5,16.73
1637682285,"disk2",46573358.25,16.43
1637682300,"disk2",44258499.98,17.94
1637682315,"disk2",51756054.28,17.03
1637682330,"disk2",52183345.08,17.04
1637682345,"disk2",48805105.26,18.82
1637682360,"disk2",41678950.45,17.22
1637682375,"disk2",43868379.59,17.77
1637682390,"disk2",40590213.82,17.42
1637682405,"disk2",36125790.97,16.28
1637682420,"disk2",40740916.5,17.93
1637682435,"disk2",41211565.61,18.18
1637682450,"disk2",37461713.84,17.27
1637682465,"disk2",35584262.24,17.02
1637682480,"disk2",39290434.58,17.4
1637682495,"disk2",44023231.25,17.27
1637682510,"disk2",48942808.51,17.99
1637682525,"disk2",44805518.01,17.04
1637682540,"disk2",38700466.94,16.98
1637682555,"disk2",42344982.16,17.52
1637682570,"disk2",32888865.16,16.05
1637682585,"disk2",33394352.66,15.81
1637682600,"disk2",35696363.03,16.56
1637682615,"disk2",40392964.24,17.68
1637682630,"disk2",41362880.26,18.23
1637682645,"disk2",44554295.23,18.82
1637682660,"disk2",36774719.96,16.65
1637682675,"disk2",39728886.89,17.42
1637682690,"disk2",34031233.54,16.96
1637682705,"disk2",38147856.9,16.72
1637682720,"disk2",41977452.6,16.95
1637682735,"disk2",44735489.06,17.39
1637682750,"disk2",35631777.99,16.53
1637682765,"disk2",38360302.62,16.78
1637682780,"disk2",38683544.21,16.63
1637682795,"disk2",37327956.52,18.63
1637682810,"disk2",37185060.08,16.68
1637682825,"disk2",41713738.8,17.91
1637682840,"disk2",43933615.38,18.78
1637682855,"disk2",43631477.62,18.13
1637682870,"disk2",42316774.53,17.12
1637682885,"disk2",39496484.23,17.15
1637682900,"disk2",39159065.27,17.13
1637682915,"disk2",47808761.74,17.4
1637682930,"disk2",38860548.31,17.31
1637682945,"disk2",35693933.15,15.92
1637682960,"disk2",40206147.41,18.08
1637682975,"disk2",41964674.4,17.75
1637682990,"disk2",38685118.55,16.65
1637683005,"disk2",48995770.15,18.99
1637683020,"disk2",47384216.52,17.85
1637683035,"disk2",42819100.16,17.92
1637683050,"disk2",38895446.91,17.41
1637683065,"disk2",41607606.36,17
1637683080,"disk2",38648589.85,16.9
1637683095,"disk2",46195916.72,19.34
1637683110,"disk2",42749971.94,18.66
1637683125,"disk2",38761397.96,17.78
1637683140,"disk2",42267227.09,18.65
1637683155,"disk2",59207978.75,21.81
1637683170,"disk2",50306738.73,19.61
1637683185,"disk2",40434088.15,16.42
1637683200,"disk2",34805036.45,16.4
1637672400,"disk3",59885832.21,16.61
1637672415,"disk3",63148277.74,18.96
1637672430,"disk3",64373439.02,18.01
1637672445,"disk3",66419717.56,18.94
1637672460,"disk3",63918125.73,17.94
1637672475,"disk3",61238764.17,18.59
1637672490,"disk3",64451470.45,18.68
1637672505,"disk3",69170781.42,19.25
1637672520,"disk3",58381169.44,18.51
1637672535,"disk3",56986207.11,18.71
