"ts","disk_id","throughput","latency"
1637507820,"disk11",41447311.07,17.9
1637507835,"disk11",48514712.76,17.65
1637507850,"disk11",40416829.93,16.21
1637507865,"disk11",42970686.32,15.32
1637507880,"disk11",36922695.3,14.67
1637507895,"disk11",37564926.78,15.74
1637507910,"disk11",37908581.79,15.55
1637507925,"disk11",42843882.99,16.68
1637507940,"disk11",43121999.42,17.08
1637507955,"disk11",46709359.17,17.81
1637507970,"disk11",46961937.72,16.29
1637507985,"disk11",41258828.99,16.08
1637508000,"disk11",39356467.45,15.9
1637508015,"disk11",41247746.3,16.66
1637508030,"disk11",41748120.3,15.26
1637508045,"disk11",48514847.18,15.74
1637508060,"disk11",58311701.89,17.24
1637508075,"disk11",51010118.38,15.7
1637508090,"disk11",44846034.03,14.85
1637508105,"disk11",47046846.01,16.08
1637508120,"disk11",44986496.99,16.05
1637508135,"disk11",50586480.07,15.94
1637508150,"disk11",49363610.27,16.18
1637508165,"disk11",42138539.56,15.67
1637508180,"disk11",41956275.72,15.64
1637508195,"disk11",49387995.3,16.79
1637508210,"disk11",49921964.82,17.19
1637508225,"disk11",45788673.66,16.84
1637508240,"disk11",41570044.14,15.38
1637508255,"disk11",50119187.54,15.44
1637508270,"disk11",48931402.35,15.86
1637508285,"disk11",50987794.38,17.09
1637508300,"disk11",44530299.18,16.15
1637508315,"disk11",45078560.99,15.65
1637508330,"disk11",45398434.34,16.61
1637508345,"disk11",41442820.4,15.02
1637508360,"disk11",38428350.03,15.09
1637508375,"disk11",41640299.91,14.55
1637508390,"disk11",37486303.01,15.16
1637508405,"disk11",44122018.07,16.08
1637508420,"disk11",47010904.12,16.67
1637508435,"disk11",50142743.56,16.28
1637508450,"disk11",44851168.38,16.01
1637508465,"disk11",42533121.17,16.21
1637508480,"disk11",46592480.99,16.59
1637508495,"disk11",44915700.94,16.46
1637508510,"disk11",44736059.64,18.27
1637508525,"disk11",39495801.16,16.19
1637508540,"disk11",41167940.66,16.28
1637508555,"disk11",44207336.58,15.55
1637508570,"disk11",41973021.47,15.66
1637508585,"disk11",40259614.41,15.34
1637508600,"disk11",39576692.8,14.95
1637508615,"disk11",40764897.7,14.52
1637508630,"disk11",42997564.53,16.07
1637508645,"disk11",43960119.32,16.85
1637508660,"disk11",40005826.52,16.37
1637508675,"disk11",46326808.46,16.45
1637508690,"disk11",48831985.91,16.56
1637508705,"disk11",45763553.32,18.25
1637508720,"disk11",37870512.57,16.06
1637508735,"disk11",38459690.32,15.74
1637508750,"disk11",49274227.84,17.28
1637508765,"disk11",47589418.28,17.1
1637508780,"disk11",42378123.5,18.02
1637508795,"disk11",47037072.63,16.49
1637508810,"disk11",43058834.87,16.82
1637508825,"disk11",36581664.52,15.73
1637508840,"disk11",43069002.99,16.97
1637508855,"disk11",47826589.78,19.64
1637508870,"disk11",43326069.83,16.88
1637508885,"disk11",41789374.85,16.79
1637508900,"disk11",42046546.08,16.48
1637508915,"disk11",45453097.75,17.4
1637508930,"disk11",39333753.56,16.13
1637508945,"disk11",37311022.63,15.78
1637508960,"disk11",35591351.23,14.36
1637508975,"disk11",37003682.58,15.54
1637508990,"disk11",42657780.77,16.57
1637509005,"disk11",39295223.12,16.86
1637509020,"disk11",35474928.93,15.35
1637509035,"disk11",37751321.13,19.14
1637509050,"disk11",35186223.76,15.7
1637509065,"disk11",37511352.95,15.94
1637509080,"disk11",37655276.32,16.4
1637509095,"disk11",39126985.54,18.77
1637509110,"disk11",38438696.71,16.93
1637509125,"disk11",34917010.55,16.35
1637509140,"disk11",30906145.03,16.06
1637509155,"disk11",36995419.55,16.01
1637509170,"disk11",39365915.1,16.28
1637509185,"disk11",37683481.59,15.64
1637509200,"disk11",38319608.38,15.03
1637509215,"disk11",41561552.38,16.71
1637509230,"disk11",37024183.44,15.42
1637509245,"disk11",35235630.38,15.75
1637509260,"disk11",39362212.36,16.12
1637509275,"disk11",39669345.15,15.81
1637509290,"disk11",41579502.77,16.72
1637509305,"disk11",49310127.44,18.16
1637509320,"disk11",41535769.99,17.31
1637509335,"disk11",50656415.97,17.97
1637509350,"disk11",34578666.02,15.86
1637509365,"disk11",35270767.07,15.77
1637509380,"disk11",31282189.11,16.61
1637509395,"disk11",36909024.5,15.34
1637509410,"disk11",37698345.13,16.61
1637509425,"disk11",35721014.93,16.48
1637509440,"disk11",38599883.06,15.91
1637509455,"disk11",45725935.71,18.03
1637509470,"disk11",37851764.46,16.62
1637509485,"disk11",33350519.52,15.41
1637509500,"disk11",33562191.63,16.03
1637509515,"disk11",38155195.13,16.4
1637509530,"disk11",42064831.7,16.36
1637509545,"disk11",39892620.93,16.01
1637509560,"disk11",34973495.84,15.96
1637509575,"disk11",41666273.76,17.22
1637509590,"disk11",36388636.61,16.41
1637509605,"disk11",34592744.65,15.73
1637509620,"disk11",36846043.68,17.26
1637509635,"disk11",36107119.01,15.7
1637509650,"disk11",36698476.63,16.39
1637509665,"disk11",37245941.84,17.14
1637509680,"disk11",40404585.69,17.11
1637509695,"disk11",41649435.6,17.27
1637509710,"disk11",39297144.84,18.15
1637509725,"disk11",34644971.44,16.7
1637509740,"disk11",38131253.3,16.43
1637509755,"disk11",42338181.17,17.78
1637509770,"disk11",34393143.74,15.65
1637509785,"disk11",36690951.76,17.61
1637509800,"disk11",40897589.58,17.59
1637509815,"disk11",40114667.21,20.02
1637509830,"disk11",41943162.8,17.03
1637509845,"disk11",43681785.66,18.84
1637509860,"disk11",40614934.09,18.19
1637509875,"disk11",36487450.39,16.26
1637509890,"disk11",44014663.59,19.39
1637509905,"disk11",34791835.32,15.37
1637509920,"disk11",32458631.59,14.8
1637509935,"disk11",38456088.05,15.54
1637509950,"disk11",39038460.63,16.42
1637509965,"disk11",38524719.47,16.07
1637509980,"disk11",37476640.88,15.85
1637509995,"disk11",35992562.63,16.1
1637510010,"disk11",36736612.4,16.41
1637510025,"disk11",36289364.36,15.92
1637510040,"disk11",40616898.24,17.02
1637510055,"disk11",44010323.5,17.9
1637510070,"disk11",47915130.15,19.13
1637510085,"disk11",40554374.14,17.61
1637510100,"disk11",36814279,16.25
1637510115,"disk11",37448515.51,15.55
1637510130,"disk11",33648010.01,16.07
1637510145,"disk11",37523365.97,16.42
1637510160,"disk11",42193687.23,16.03
1637510175,"disk11",43995162.87,16.61
1637510190,"disk11",39230203.66,16.58
1637510205,"disk11",39094866.26,16.49
1637510220,"disk11",40225586.63,17.25
1637510235,"disk11",43895509.88,16.47
1637510250,"disk11",33411941.63,15.81
1637510265,"disk11",39743926.44,16.13
1637510280,"disk11",36574844.55,15.23
1637510295,"disk11",45592781.17,16.05
1637510310,"disk11",45834191.17,16.24
1637510325,"disk11",46825401.65,16.62
1637510340,"disk11",42078415.99,19.39
1637510355,"disk11",41917077.2,15.91
1637510370,"disk11",38317000.96,16.17
1637510385,"disk11",36723933.36,16.77
1637510400,"disk11",38386278.23,16.78
1637499600,"disk12",43073942.68,18.48
1637499615,"disk12",55612778.1,18.44
1637499630,"disk12",54899990.19,19.64
1637499645,"disk12",57275159.91,19.42
1637499660,"disk12",52771574.44,18.68
1637499675,"disk12",56270399.86,19
1637499690,"disk12",55224550.05,18.75
1637499705,"disk12",59943890.96,19.91
1637499720,"disk12",52648744.4,21.03
1637499735,"disk12",62706932.34,19.08
1637499750,"disk12",54502555.31,18.58
1637499765,"disk12",53121308.88,19.04
1637499780,"disk12",51972336.11,19.34
1637499795,"disk12",51291593.44,19.6
1637499810,"disk12",53254877.38,18.36
1637499825,"disk12",43911800.04,17.5
1637499840,"disk12",46613247.95,18.25
1637499855,"disk12",51227680.4,17.89
1637499870,"disk12",49629557.84,17.68
1637499885,"disk12",54029843.72,17.2
1637499900,"disk12",49841212.87,18.25
1637499915,"disk12",51259863.88,17.54
1637499930,"disk12",50922445.49,18.59
1637499945,"disk12",57392778.38,17.5
1637499960,"disk12",46640680.45,16.39
1637499975,"disk12",50382691.23,17.38
1637499990,"disk12",47596210.74,16.96
1637500005,"disk12",45726508.49,15.95
1637500020,"disk12",55110981.97,17.53
1637500035,"disk12",53904141.25,18.62
1637500050,"disk12",49844439.45,17.32
1637500065,"disk12",56770651.88,18.2
1637500080,"disk12",48091047.62,16.81
1637500095,"disk12",47093145.03,16.52
1637500110,"disk12",49389322.13,17.85
1637500125,"disk12",43903056.24,17.05
1637500140,"disk12",41923795.24,16.07
1637500155,"disk12",48876179.94,16.29
1637500170,"disk12",49473027.09,16.69
1637500185,"disk12",44809817.67,16.11
1637500200,"disk12",46081241.91,17.4
1637500215,"disk12",48776523.6,16.72
1637500230,"disk12",48680631.21,16.86
1637500245,"disk12",48701808.76,18.46
1637500260,"disk12",55764481.64,18.09
1637500275,"disk12",54893936.78,17.59
1637500290,"disk12",46635464.72,15.92
1637500305,"disk12",45492373.87,16.67
1637500320,"disk12",41737486.11,16.25
1637500335,"disk12",51518983.6,16.18
1637500350,"disk12",52085982.56,17.52
1637500365,"disk12",51623854.91,18.88
1637500380,"disk12",45975166.41,18.61
1637500395,"disk12",52425682.97,17.84
1637500410,"disk12",48263632.88,17.68
1637500425,"disk12",45633070.88,16.43
1637500440,"disk12",44061473.81,17.24
1637500455,"disk12",49805135.36,18.15
1637500470,"disk12",49803099.46,17.55
1637500485,"disk12",49561920.97,16.91
1637500500,"disk12",47505782.34,17.1
1637500515,"disk12",46590863.05,16.36
1637500530,"disk12",43461530.26,16.51
1637500545,"disk12",45714612.26,16.33
1637500560,"disk12",53230561.98,17.19
1637500575,"disk12",41249326.8,16.27
1637500590,"disk12",41653554.34,16.64
1637500605,"disk12",38342283.73,16.69
1637500620,"disk12",38559530.13,16.1
1637500635,"disk12",36647728.15,15.96
1637500650,"disk12",44196659.56,17.34
1637500665,"disk12",42791632.75,16.53
1637500680,"disk12",40198044.6,16.56
1637500695,"disk12",43719148.29,17.56
1637500710,"disk12",38769409.44,18.09
1637500725,"disk12",39725481.67,17.88
1637500740,"disk12",38373458.03,16.25
1637500755,"disk12",44094985.63,17.08
1637500770,"disk12",48879389.91,18.35
1637500785,"disk12",44298544.76,17.93
1637500800,"disk12",38457357.44,17.61
1637500815,"disk12",42409776.91,17.56
1637500830,"disk12",41424296.97,17.25
1637500845,"disk12",49707006.73,17.58
1637500860,"disk12",47445378.98,17.07
1637500875,"disk12",44252115.61,16.12
1637500890,"disk12",34471189.52,14.04
1637500905,"disk12",34679879.09,15.14
1637500920,"disk12",36935448.91,15.63
1637500935,"disk12",42475468.12,15.71
1637500950,"disk12",44220438.8,16.94
1637500965,"disk12",44748822.98,17.87
1637500980,"disk12",42252674.6,17.2
1637500995,"disk12",47289453.15,17.02
1637501010,"disk12",49324749.13,17.91
1637501025,"disk12",44410767.25,16.97
1637501040,"disk12",48378630.74,17.07
1637501055,"disk12",46614472.84,16.36
1637501070,"disk12",45172214.49,16.8
1637501085,"disk12",47578756.27,16.39
1637501100,"disk12",51854998.93,17.78
1637501115,"disk12",54184233.61,18.03
1637501130,"disk12",48702435.19,16.45
1637501145,"disk12",52687848.13,16.74
1637501160,"disk12",45656502.14,15.48
1637501175,"disk12",47221033.24,17.57
1637501190,"disk12",48919679.87,17.53
1637501205,"disk12",44107212.19,17.27
1637501220,"disk12",41729629.21,16.46
1637501235,"disk12",41305305.27,16.54
1637501250,"disk12",36719886.38,15.6
1637501265,"disk12",36430609.69,15.57
1637501280,"disk12",41018154.73,16.04
1637501295,"disk12",44167735.3,16.51
1637501310,"disk12",47756829.51,17.11
1637501325,"disk12",46502893.74,16.95
1637501340,"disk12",44142509.53,16.9
1637501355,"disk12",48068869.2,17.26
1637501370,"disk12",44953253.35,16.43
1637501385,"disk12",43517197.24,17.66
1637501400,"disk12",44497017.87,16.34
1637501415,"disk12",42925180.76,15.59
1637501430,"disk12",40716669.29,15.09
1637501445,"disk12",52758564.22,17.05
1637501460,"disk12",48040412.57,16.25
1637501475,"disk12",50039766.25,16.17
1637501490,"disk12",49672284.11,17.93
1637501505,"disk12",45534362.84,17.31
1637501520,"disk12",48068124.11,17.35
1637501535,"disk12",45286207.42,16.15
1637501550,"disk12",42973643.68,17.32
1637501565,"disk12",42287953.68,16.47
1637501580,"disk12",43794688.12,17.79
1637501595,"disk12",43643422.92,16.66
1637501610,"disk12",40547883.5,16.53
1637501625,"disk12",45036178.69,16.48
1637501640,"disk12",45210259.44,16.91
1637501655,"disk12",47786395.99,17.21
1637501670,"disk12",43861563.74,17.48
1637501685,"disk12",45448982.96,17.82
1637501700,"disk12",38277500.99,15.77
1637501715,"disk12",46600144.02,17.64
1637501730,"disk12",54956200.75,19.62
1637501745,"disk12",43490919.15,18.12
1637501760,"disk12",50788938.04,18.77
1637501775,"disk12",48846899.36,18.18
1637501790,"disk12",43634315.68,17.45
1637501805,"disk12",41918779.46,16.93
1637501820,"disk12",43011900.71,16.78
1637501835,"disk12",45049195.56,17.36
1637501850,"disk12",49450923.75,18.29
1637501865,"disk12",44066706.86,20.05
1637501880,"disk12",46227532.85,16.64
1637501895,"disk12",49443203.52,17.51
1637501910,"disk12",49933627.25,18.51
1637501925,"disk12",47508935.95,17.1
1637501940,"disk12",50631950.42,17.72
1637501955,"disk12",49767079.16,16.98
1637501970,"disk12",49628671.74,17.2
1637501985,"disk12",48022508.76,16.96
1637502000,"disk12",60703747.68,19.07
1637502015,"disk12",59567260.42,19.13
1637502030,"disk12",56774557.18,18.87
1637502045,"disk12",50212976.36,17.65
1637502060,"disk12",51990009.83,17.59
1637502075,"disk12",50749334.97,16.77
1637502090,"disk12",51020587.07,16.7
1637502105,"disk12",47868602.77,16.86
1637502120,"disk12",57424573.66,20.45
1637502135,"disk12",49139012.46,16.25
1637502150,"disk12",44134570.24,15.54
1637502165,"disk12",46523723.82,16.61
1637502180,"disk12",45382977.33,16.88
1637502195,"disk12",44645074.5,15.66
1637502210,"disk12",42521756.55,15.64
1637502225,"disk12",46707526.22,15.72
1637502240,"disk12",48768051.57,16.49
1637502255,"disk12",45226835.19,16.67
1637502270,"disk12",43332340.66,16.04
1637502285,"disk12",49744801.5,17.86
1637502300,"disk12",50635469.25,16.91
1637502315,"disk12",49767220.62,16.53
1637502330,"disk12",46442641.5,15.9
1637502345,"disk12",41245097.19,15.03
1637502360,"disk12",54615518.36,16.98
1637502375,"disk12",54517725.11,18.81
1637502390,"disk12",43993254.3,19.09
1637502405,"disk12",43045596.5,16.57
1637502420,"disk12",42826223.32,15.29
1637502435,"disk12",55832485.77,18.17
1637502450,"disk12",52981354.59,18.27
1637502465,"disk12",46494844.35,17.88
1637502480,"disk12",41223961.82,16.24
1637502495,"disk12",48266017.42,16.68
1637502510,"disk12",53290308.83,16.61
1637502525,"disk12",48098915.27,16.73
1637502540,"disk12",51311022.84,17.14
1637502555,"disk12",47422053.59,17.04
1637502570,"disk12",44897249.38,16.02
1637502585,"disk12",46600976.37,16.11
1637502600,"disk12",44934317.54,16.49
1637502615,"disk12",49386690.91,17.91
1637502630,"disk12",52142795.84,17.47
1637502645,"disk12",45786592.8,16.55
1637502660,"disk12",47950316.29,16.58
1637502675,"disk12",54174954.2,17.89
1637502690,"disk12",52474356.03,19.1
1637502705,"disk12",52967213.47,18.11
1637502720,"disk12",44613687.94,17.03
1637502735,"disk12",45880846.74,16.22
1637502750,"disk12",44824809.7,16.45
1637502765,"disk12",50067259.92,17.23
1637502780,"disk12",46078854.22,15.91
1637502795,"disk12",50469399.53,18.09
1637502810,"disk12",46561341.13,16.46
1637502825,"disk12",53372396.82,17.58
1637502840,"disk12",54511171.48,18.41
1637502855,"disk12",45213272.17,17.86
1637502870,"disk12",41161600.65,18.88
1637502885,"disk12",46959906.02,17.14
1637502900,"disk12",49280390.42,18.8
1637502915,"disk12",52256750.02,18.35
1637502930,"disk12",48619063.67,17.03
1637502945,"disk12",48262878.37,16.78
1637502960,"disk12",48967088.87,17.11
1637502975,"disk12",54799099.07,23.89
1637502990,"disk12",57734893.62,18.16
1637503005,"disk12",56377770.56,19.18
1637503020,"disk12",48721540.03,17.97
1637503035,"disk12",53452608.66,17.54
1637503050,"disk12",47694072.93,17.28
1637503065,"disk12",45307960.24,15.72
1637503080,"disk12",49109720.47,18.78
1637503095,"disk12",52244974.21,16.93
1637503110,"disk12",44830654.55,16.67
1637503125,"disk12",43691733.14,17.25
1637503140,"disk12",46645332.78,17.44
1637503155,"disk12",52783928.78,19.2
1637503170,"disk12",44740613.07,17.57
1637503185,"disk12",42796601.72,16.97
1637503200,"disk12",47296141.57,18.12
1637503215,"disk12",48773187.95,18.74
1637503230,"disk12",41289002.05,16.16
1637503245,"disk12",51340149.8,17.51
1637503260,"disk12",48324360.3,17.62
1637503275,"disk12",50207261.63,17.48
1637503290,"disk12",45345326.54,17.14
1637503305,"disk12",51245595.15,17.25
1637503320,"disk12",49481439.09,19.17
1637503335,"disk12",50609131.42,18.3
1637503350,"disk12",45538287.89,17.28
1637503365,"disk12",47858527.28,17.34
1637503380,"disk12",41194916.97,16.39
1637503395,"disk12",49854036.66,18.17
1637503410,"disk12",41962200.17,16.39
1637503425,"disk12",43752628.75,16.4
1637503440,"disk12",43289428.42,16.68
1637503455,"disk12",45269455.44,16.76
1637503470,"disk12",47019080.06,16.75
1637503485,"disk12",46477880.04,16.24
1637503500,"disk12",46583084.6,16.87
1637503515,"disk12",49899767.88,17.29
1637503530,"disk12",45504161.55,16.9
1637503545,"disk12",40714807.08,15.79
1637503560,"disk12",42801036.3,16.61
1637503575,"disk12",51584204.91,18.95
1637503590,"disk12",50892049.4,18.17
1637503605,"disk12",43346316.4,17.06
1637503620,"disk12",47729846.72,17.35
1637503635,"disk12",51895803.82,18.38
1637503650,"disk12",43692690.67,17.25
1637503665,"disk12",43063189.5,16.46
1637503680,"disk12",40941009.78,16.31
1637503695,"disk12",49438019.42,16.93
1637503710,"disk12",45897701.13,17.04
1637503725,"disk12",44404697.86,16.88
1637503740,"disk12",45176305.02,16.32
1637503755,"disk12",48683392.4,17.71
1637503770,"disk12",48517051.05,17.7
1637503785,"disk12",46449728.44,17.1
1637503800,"disk12",42523637.2,17.38
1637503815,"disk12",42231888.97,16.88
1637503830,"disk12",49216321.64,17.84
1637503845,"disk12",44883803.94,16.53
1637503860,"disk12",40902201.78,16.43
1637503875,"disk12",46084977.62,16.96
1637503890,"disk12",59029439.58,19.1
1637503905,"disk12",44601487.8,16.95
1637503920,"disk12",34924760.19,16.02
1637503935,"disk12",39977944.14,16.25
1637503950,"disk12",45199718.11,17.59
1637503965,"disk12",40983619.53,16.44
1637503980,"disk12",38998814.99,16.84
1637503995,"disk12",42462690.15,17.86
1637504010,"disk12",41398251.63,17.27
1637504025,"disk12",43802009.14,17.34
1637504040,"disk12",39767177.03,16.33
1637504055,"disk12",45337302.15,17.18
1637504070,"disk12",35399773.75,15.66
1637504085,"disk12",42696288.92,16.24
1637504100,"disk12",42298771.05,15.81
1637504115,"disk12",45138742.3,16.68
1637504130,"disk12",47039529.41,16.9
1637504145,"disk12",50941446.34,17.62
1637504160,"disk12",44128804.93,17.09
1637504175,"disk12",46754557.06,17.94
1637504190,"disk12",48818801.09,19.67
1637504205,"disk12",46441644.16,18.01
1637504220,"disk12",44548518.85,20.37
1637504235,"disk12",56319043.53,20.3
1637504250,"disk12",42548920.23,18.09
1637504265,"disk12",36999566.75,16.39
1637504280,"disk12",39806015.57,16.29
1637504295,"disk12",44756528.24,16.58
1637504310,"disk12",38311087.67,16.56
1637504325,"disk12",34655688.95,16.39
1637504340,"disk12",35783721.21,16.92
1637504355,"disk12",42467680.13,17.22
1637504370,"disk12",49617512.63,18.91
