"ts","disk_id","throughput","latency"
1658494935,"disk2",16570942.7,68.82
1658494950,"disk2",21542009.81,76.74
1658494965,"disk2",20180698.71,80.22
1658494980,"disk2",18373143.78,77.08
1658494995,"disk2",15592263.85,70.88
1658495010,"disk2",12531068.79,67.27
1658495025,"disk2",20789723.22,84.29
1658495040,"disk2",23826685.11,91.86
1658495055,"disk2",22530069.6,86.11
1658495070,"disk2",16207411.8,71.89
1658495085,"disk2",18950952.17,85.87
1658495100,"disk2",17592303.2,81.9
1658495115,"disk2",21261782.09,90.98
1658495130,"disk2",18119443.25,87.33
1658495145,"disk2",26813240.11,105.08
1658495160,"disk2",20351651.93,100.14
1658495175,"disk2",9881584.83,67.7
1658495190,"disk2",13619376.24,79.49
1658495205,"disk2",14656612.32,78.02
1658495220,"disk2",22918360.38,101.26
1658495235,"disk2",22845341.11,104.21
1658495250,"disk2",16372229.8,90.01
1658495265,"disk2",20080349.48,103.93
1658495280,"disk2",22984745.03,113.5
1658495295,"disk2",21274432.72,103.81
1658495310,"disk2",23426045.76,104.18
1658495325,"disk2",18789755.19,88.18
1658495340,"disk2",27493315.8,110.09
1658495355,"disk2",15648523.98,79.28
1658495370,"disk2",12411837.09,78.33
1658495385,"disk2",11563870.03,76.27
1658495400,"disk2",16078870.15,88.7
1658495415,"disk2",24504123.09,107.84
1658495430,"disk2",19682751.4,93.36
1658495445,"disk2",24575947.94,106.27
1658495460,"disk2",19080396.83,93.1
1658495475,"disk2",22621591.93,103.82
1658495490,"disk2",20440765.39,90.73
1658495505,"disk2",22133806.51,93.86
1658495520,"disk2",19163854.16,89.49
1658495535,"disk2",21195751.75,92.08
1658495550,"disk2",24781062.57,102.38
1658495565,"disk2",20904650.47,99.22
1658495580,"disk2",15422305.99,92.36
1658495595,"disk2",17872167.53,87.03
1658495610,"disk2",21101651.57,92.19
1658495625,"disk2",19984605.36,90.41
1658495640,"disk2",25572248.11,105.88
1658495655,"disk2",13261318.35,79.19
1658495670,"disk2",14917447.38,79.23
1658495685,"disk2",14365830.63,72.97
1658495700,"disk2",18993036.19,85.88
1658495715,"disk2",21141802.18,90.04
1658495730,"disk2",15447536.3,73.15
1658495745,"disk2",18665639.33,84.15
1658495760,"disk2",27525124.05,99.32
1658495775,"disk2",20145621.96,84.7
1658495790,"disk2",23007604.6,86.13
1658495805,"disk2",15753032.61,70.85
1658495820,"disk2",23383078.67,86.21
1658495835,"disk2",20779990.43,81.62
1658495850,"disk2",20942737.94,85.78
1658495865,"disk2",19896796.19,83.97
1658495880,"disk2",14801271.5,70.47
1658495895,"disk2",14883237.29,66.7
1658495910,"disk2",14202035.74,65.86
1658495925,"disk2",19404799.96,74.99
1658495940,"disk2",23375706.76,82.15
1658495955,"disk2",15667173.3,69.95
1658495970,"disk2",19654388.49,82.06
1658495985,"disk2",19609316.39,80.41
1658496000,"disk2",20722937.93,78.98
1658496015,"disk2",24882561.26,86.2
1658496030,"disk2",28489677.23,88.57
1658496045,"disk2",21101640.81,79.52
1658496060,"disk2",26583464.9,95.11
1658496075,"disk2",19284374.79,80.86
1658496090,"disk2",31829916.23,111.12
1658496105,"disk2",21013160.58,86.18
1658496120,"disk2",21570170.42,89.31
1658496135,"disk2",16308359.68,73.77
1658496150,"disk2",24737014.13,85.58
1658496165,"disk2",21178046.1,82.18
1658496180,"disk2",21396841.97,79.24
1658496195,"disk2",30024342.91,95.36
1658496210,"disk2",20662902.14,79.39
1658496225,"disk2",27286276.43,93.06
1658496240,"disk2",23820180.84,92.08
1658496255,"disk2",28285444.89,98.32
1658496270,"disk2",28586395.97,102.53
1658496285,"disk2",25229202.04,97.15
1658496300,"disk2",20014659.06,85.63
1658496315,"disk2",31968100.79,112.04
1658496330,"disk2",25468923.87,103.5
1658496345,"disk2",25712475.03,105.39
1658496360,"disk2",31259607.24,115.45
1658496375,"disk2",27862391.35,98.85
1658496390,"disk2",24951935.08,95.41
1658496405,"disk2",26173479.01,96.19
1658496420,"disk2",18407489.57,86.06
1658496435,"disk2",17616897.41,87.67
1658496450,"disk2",16271323.28,86.64
1658496465,"disk2",15730529.94,82.73
1658496480,"disk2",10469634.31,63.85
1658496495,"disk2",13260235.33,69.78
1658496510,"disk2",20509496.62,85.36
1658496525,"disk2",23554036.46,89.2
1658496540,"disk2",30144141.37,98.91
1658496555,"disk2",21932463.31,83.09
1658496570,"disk2",24976562.74,91.81
1658496585,"disk2",27175846.81,97.17
1658496600,"disk2",22910770.55,89.53
1658496615,"disk2",26238926.81,102.1
1658496630,"disk2",23894573.41,95.49
1658496645,"disk2",26159849.64,107.56
1658496660,"disk2",21894203.84,106.83
1658496675,"disk2",6492966.98,58.76
1658496690,"disk2",15995845.31,85.17
1658496705,"disk2",13090087.92,74.47
1658496720,"disk2",22289955.31,91.78
1658496735,"disk2",14024550.89,78.21
1658496750,"disk2",19618431.4,92.41
1658496765,"disk2",22679788.46,108.61
1658496780,"disk2",15728026.77,87.94
1658496795,"disk2",18986391.15,90.8
1658496810,"disk2",19232548.39,83.06
1658496825,"disk2",23583140.6,95.47
1658496840,"disk2",17932102.3,84.21
1658496855,"disk2",20775601.42,93.8
1658496870,"disk2",20959826.51,90.82
1658496885,"disk2",19092074.64,82.83
1658496900,"disk2",20909266.66,84.29
1658496915,"disk2",25038603.07,92.64
1658496930,"disk2",18327945.15,79.2
1658496945,"disk2",17730560.39,75.19
1658496960,"disk2",19973972.89,79.04
1658496975,"disk2",29577834.23,97.38
1658496990,"disk2",23234134.78,90.87
1658497005,"disk2",18064282.1,82.24
1658497020,"disk2",19279815.93,82.89
1658497035,"disk2",12588787.15,70
1658497050,"disk2",17742211.26,83
1658497065,"disk2",19842211.31,81.35
1658497080,"disk2",25976229.85,92.17
1658497095,"disk2",21929919.96,86.11
1658497110,"disk2",23454334.62,93.15
1658497125,"disk2",29080680.44,102.57
1658497140,"disk2",22267533.97,90.41
1658497155,"disk2",24692692.65,100.83
1658497170,"disk2",12787846.77,76.79
1658497185,"disk2",14554955.38,79.52
1658497200,"disk2",18055046.23,94.16
1658497215,"disk2",20086906.07,101.09
1658497230,"disk2",14799143.5,79.59
1658497245,"disk2",23512045.15,102.11
1658497260,"disk2",28342980.4,120.72
1658497275,"disk2",31716890.05,123.63
1658497290,"disk2",19146131.05,88.44
1658497305,"disk2",22491309.32,97.57
1658497320,"disk2",22099363.95,98.36
1658497335,"disk2",18091879.9,89.95
1658497350,"disk2",21306866.47,92.93
1658497365,"disk2",21379394.5,90.27
1658497380,"disk2",22751873.47,86.44
1658497395,"disk2",19926989.74,80.1
1658497410,"disk2",18118026.25,78.67
1658497425,"disk2",23369301.13,89.25
1658497440,"disk2",28444264.86,102.53
1658497455,"disk2",15460166.23,76.88
1658497470,"disk2",22244510.18,85.76
1658497485,"disk2",26436234,89.82
1658497500,"disk2",23417563.23,87
1658497515,"disk2",23754798.07,90.8
1658497530,"disk2",26603065.94,102.12
1658497545,"disk2",20002318.45,94.59
1658497560,"disk2",18383436.04,82.39
1658497575,"disk2",22738906.5,100.44
1658497590,"disk2",25811235.24,102.75
1658497605,"disk2",25870089.03,91.39
1658497620,"disk2",23615480.62,91.85
1658497635,"disk2",26886515.47,101.53
1658497650,"disk2",36734611.11,125.7
1658497665,"disk2",24327169.37,93.93
1658497680,"disk2",30478685.14,101.24
1658497695,"disk2",30903968.87,110.2
1658497710,"disk2",10501709.98,62.62
1658497725,"disk2",23616774.55,91.54
1658497740,"disk2",22089342.83,89.15
1658497755,"disk2",28251973.77,99.43
1658497770,"disk2",26508238.46,94.28
1658497785,"disk2",22668123.66,87.32
1658497800,"disk2",14531903.3,79.12
1658497815,"disk2",23939491.29,97.82
1658497830,"disk2",18015733.98,79.9
1658497845,"disk2",32247873.54,106.1
1658497860,"disk2",26899984.02,118.25
1658497875,"disk2",22604601.72,96.92
1658497890,"disk2",31015106.99,116.68
1658497905,"disk2",9942884.39,61.24
1658497920,"disk2",19131492.1,83.65
1658497935,"disk2",23715957.47,90.75
1658497950,"disk2",21733123.43,84.82
1658497965,"disk2",29033093.84,103.45
1658497980,"disk2",24041100.51,97.45
1658497995,"disk2",26135789.36,102.98
1658498010,"disk2",15356625.67,74.84
1658498025,"disk2",9370896.17,61.21
1658498040,"disk2",25236623.84,93.83
1658498055,"disk2",19716387.39,85.96
1658498070,"disk2",20846918.17,83.68
1658498085,"disk2",28126066.22,105.76
1658498100,"disk2",16414884.64,84.22
1658498115,"disk2",18976866.57,83.33
1658498130,"disk2",23102940.53,93.28
1658498145,"disk2",21305708.06,91.5
1658498160,"disk2",16493738.72,91.64
1658498175,"disk2",16763669.27,96.8
1658498190,"disk2",13408477.26,80.9
1658498205,"disk2",14315765.97,79.35
1658498220,"disk2",15734873.38,80.78
1658498235,"disk2",20796607.88,90.74
1658498250,"disk2",21135375.1,89.24
1658498265,"disk2",16808926.03,81.26
1658498280,"disk2",11902990.3,70.61
1658498295,"disk2",20662162.36,92.43
1658498310,"disk2",17153095.93,83.4
1658498325,"disk2",30941245.31,117.19
1658498340,"disk2",32955409.13,111.53
1658498355,"disk2",29905835.41,105.19
1658498370,"disk2",20169378.48,90.34
1658498385,"disk2",17661609.4,87.37
1658498400,"disk2",23384059.01,92.23
1658498415,"disk2",19671480.53,88.11
1658498430,"disk2",21296147.82,89.59
1658498445,"disk2",18515146.5,82.75
1658498460,"disk2",9614385.26,63.84
1658498475,"disk2",15138776.79,75.69
1658498490,"disk2",14640146.57,73.02
1658498505,"disk2",10607246.21,65.21
1658498520,"disk2",8553192.22,59.4
1658498535,"disk2",13144873.61,70.61
1658498550,"disk2",15818180.72,74.48
1658498565,"disk2",22709843.74,88.06
1658498580,"disk2",13875601.55,73
1658498595,"disk2",20295513.03,81.12
1658498610,"disk2",23718028.75,85.74
1658498625,"disk2",14431701.34,72.72
1658498640,"disk2",16879790.66,77.34
1658498655,"disk2",13918526.07,73.84
1658498670,"disk2",18246069.77,85.91
1658498685,"disk2",13237233.5,77.22
1658498700,"disk2",13051344.56,73.21
1658498715,"disk2",10331620.15,62.81
1658498730,"disk2",11573540.05,64.04
1658498745,"disk2",10273034.87,63.33
1658498760,"disk2",14790290.8,70.01
1658498775,"disk2",16092005.41,73.86
1658498790,"disk2",13136587.48,66
1658498805,"disk2",20513825.79,80.27
1658498820,"disk2",14451916.77,68.38
1658498835,"disk2",18547884.49,74.3
1658498850,"disk2",16016770.13,70.39
1658498865,"disk2",16536574.89,72.92
1658498880,"disk2",16455698.11,71.98
1658498895,"disk2",15405771.21,69.65
1658498910,"disk2",22487512.6,82.83
1658498925,"disk2",20557673.51,81.36
1658498940,"disk2",18200976.75,75.36
1658498955,"disk2",19943691.72,79.18
1658498970,"disk2",15785200.13,73.29
1658498985,"disk2",19709730.32,90.52
1658499000,"disk2",17003851.99,84.18
1658499015,"disk2",17266373.89,77.93
1658499030,"disk2",11382086.41,68.38
1658499045,"disk2",20673206.6,89.38
1658499060,"disk2",16591253.19,83.99
1658499075,"disk2",15517027.45,78.75
1658499090,"disk2",12828268.42,71.83
1658499105,"disk2",11587139.83,69.02
1658499120,"disk2",19639611.77,88.16
1658499135,"disk2",20629565.47,91.39
1658499150,"disk2",17723192.51,85.48
1658499165,"disk2",16891365.87,81.98
1658499180,"disk2",12330843.97,73.84
1658499195,"disk2",12810150.82,73.13
1658499210,"disk2",26871822.67,106.14
1658499225,"disk2",14590665.39,80.76
1658499240,"disk2",12773254.27,75.46
1658499255,"disk2",14394954.02,77.03
1658499270,"disk2",13488916.06,72.48
1658499285,"disk2",14239031.62,72.62
1658499300,"disk2",15063699.31,71.67
1658499315,"disk2",18074932.43,78.08
1658499330,"disk2",25546341.38,94.83
1658499345,"disk2",28226830.25,97.22
1658499360,"disk2",21563055.1,86.82
1658499375,"disk2",17256456.47,76.95
1658499390,"disk2",11863341.85,67.91
1658499405,"disk2",12567680.19,68.77
1658499420,"disk2",21105621.75,85.06
1658499435,"disk2",15822098.56,79.2
1658499450,"disk2",16525782.56,81.38
1658499465,"disk2",13305209.54,79.14
1658499480,"disk2",19502954.38,88.98
1658499495,"disk2",26116659.94,104.66
1658499510,"disk2",21997630.62,106.4
1658499525,"disk2",19040102.31,88.31
1658499540,"disk2",22425845.13,87.27
1658499555,"disk2",18759227.93,80.73
1658499570,"disk2",16559100.56,77
1658499585,"disk2",12024758.17,71.32
1658499600,"disk2",19636551.13,88.54
1658499615,"disk2",14845803.21,75.18
1658499630,"disk2",17266394.6,83.64
1658499645,"disk2",13214545.48,73.51
1658499660,"disk2",12409630.55,72.32
1658499675,"disk2",18268091.42,86.41
1658499690,"disk2",17812569.03,80.13
1658499705,"disk2",13773714.97,76.79
1658499720,"disk2",12909571.95,76.49
1658499735,"disk2",17288870.98,97.31
1658499750,"disk2",22146371.73,105.03
1658499765,"disk2",18922691.7,92.78
1658499780,"disk2",19516323.91,93.8
1658499795,"disk2",14185361.55,77.36
1658499810,"disk2",9425135.97,65.28
1658499825,"disk2",10304960.02,68.46
1658499840,"disk2",11723491.23,70.18
1658499855,"disk2",23591022.9,95.26
1658499870,"disk2",23064063.21,94.14
1658499885,"disk2",21728765.18,105.14
1658499900,"disk2",24640634.28,109.51
1658499915,"disk2",28660615.27,108.82
1658499930,"disk2",18250538.98,91.16
1658499945,"disk2",16230218.21,80.02
1658499960,"disk2",20666697.52,93.23
1658499975,"disk2",24610562.27,102.18
1658499990,"disk2",15664640.64,84.8
1658500005,"disk2",14105975.49,83.72
1658500020,"disk2",18121756.4,90.38
1658500035,"disk2",26085582.38,99.77
1658500050,"disk2",19972414.6,90.05
1658500065,"disk2",18913388.21,84.58
1658500080,"disk2",24793004,94.14
1658500095,"disk2",14010336.13,73.86
1658500110,"disk2",13944321.69,70.65
1658500125,"disk2",16675466.52,78.95
1658500140,"disk2",13982008.46,73.63
1658500155,"disk2",17356652.37,82.18
1658500170,"disk2",22033153.77,85.6
1658500185,"disk2",16840285.16,73.33
1658500200,"disk2",16135628.37,70.4
1658500215,"disk2",13338374.09,64.51
1658500230,"disk2",16915014.83,69.87
1658500245,"disk2",18982712.61,76.87
1658500260,"disk2",9029760.93,57.11
1658500275,"disk2",18935898.88,75.37
1658500290,"disk2",15686554.89,70.13
1658500305,"disk2",20987339.91,79.34
1658500320,"disk2",19160519.99,76.55
1658500335,"disk2",15809892.79,68.07
1658500350,"disk2",12163885.96,61
1658500365,"disk2",14106869,66.63
1658500380,"disk2",20268288.22,75.64
1658500395,"disk2",14751274.85,65.29
1658500410,"disk2",19866280.08,73.11
1658500425,"disk2",15186191.59,66.96
1658500440,"disk2",15312117.2,70.1
1658500455,"disk2",13558482.31,72.99
1658500470,"disk2",19216231.53,89.76
1658500485,"disk2",14196414.54,79.26
1658500500,"disk2",13448807.36,80.88
1658500515,"disk2",22958974.93,106.89
1658500530,"disk2",20498792.19,103.66
1658500545,"disk2",17848954.27,97.71
1658500560,"disk2",13593405.78,80.23
1658500575,"disk2",12042936.92,74.22
1658500590,"disk2",13723630.36,78.17
1658500605,"disk2",12898592.17,77.03
1658500620,"disk2",14223026.89,77.25
1658500635,"disk2",15941416.24,78.19
1658500650,"disk2",12555385,69.93
1658500665,"disk2",15222414.39,77.75
1658500680,"disk2",15921148.08,79.94
1658500695,"disk2",14016980.94,76.76
1658500710,"disk2",13591738.97,72.48
1658500725,"disk2",12105847.49,68.98
1658500740,"disk2",15201244.4,74.81
1658500755,"disk2",17621346.02,86.22
1658500770,"disk2",22933313.32,98.82
1658500785,"disk2",17713015.59,83.12
1658500800,"disk2",19174608.72,83.46
1658500815,"disk2",19099701.11,79.77
1658500830,"disk2",19468695.58,78.18
1658500845,"disk2",16208406.62,75.04
1658500860,"disk2",18951625.47,81.83
1658500875,"disk2",21023244.78,91.51
1658500890,"disk2",23095127.39,100.5
1658500905,"disk2",19465002.82,90.28
1658500920,"disk2",19095910.65,88.11
1658500935,"disk2",17295647.23,84.08
1658500950,"disk2",18327688.52,89.39
1658500965,"disk2",19200060.95,95.48
1658500980,"disk2",19901908.13,100.96
1658500995,"disk2",18795861.12,96.72
1658501010,"disk2",13499465.44,83.7
1658501025,"disk2",10626279.46,72.57
1658501040,"disk2",21512362.78,100.72
1658501055,"disk2",8531132.48,65.27
1658501070,"disk2",11921641,74.66
1658501085,"disk2",15260188.29,83.47
1658501100,"disk2",16225898.13,85.69
1658501115,"disk2",22702761.39,100.47
1658501130,"disk2",15268594.51,86.76
1658501145,"disk2",17639209.72,91.38
1658501160,"disk2",19471060.36,97.04
1658501175,"disk2",11563833.44,76.51
1658501190,"disk2",16334750.93,89.14
1658501205,"disk2",16066988.74,96.56
1658501220,"disk2",14242527.86,87.59
1658501235,"disk2",17742534.01,91.92
1658501250,"disk2",9253053.67,68.29
1658501265,"disk2",11652757.64,79.66
1658501280,"disk2",19202231.55,93.31
1658501295,"disk2",12436522.59,70.41
1658501310,"disk2",21432764.54,95.42
1658501325,"disk2",15546415.03,79.48
1658501340,"disk2",17645828.52,83.41
1658501355,"disk2",18493691.09,87.63
1658501370,"disk2",13733048.82,75.76
1658501385,"disk2",17245730.72,83.58
1658501400,"disk2",22066275.57,96.07
1658501415,"disk2",23205336.2,98.83
1658501430,"disk2",10030983.38,70.58
1658501445,"disk2",10011656.16,74.14
1658501460,"disk2",19064753.94,97.84
1658501475,"disk2",17758652.76,100.52
1658501490,"disk2",10110472.08,76.96
1658501505,"disk2",11114871.28,79.18
1658501520,"disk2",17824495.07,91.82
1658501535,"disk2",20729470.05,94.42
1658501550,"disk2",17435050.01,87.37
1658501565,"disk2",28294023.19,111.39
1658501580,"disk2",28380735.85,112.1
1658501595,"disk2",23266744.45,91.67
1658501610,"disk2",19465307.64,84.34
1658501625,"disk2",13344788.44,70.25
1658501640,"disk2",12152077.2,66.96
1658501655,"disk2",13113676.57,72.73
1658501670,"disk2",11197769.28,66.79
1658501685,"disk2",10313784.72,65.71
1658501700,"disk2",16980012.09,89.24
1658501715,"disk2",16308446.15,87.82
1658501730,"disk2",13414991.06,76.49
1658501745,"disk2",11450321.19,73.08
1658501760,"disk2",19117089.43,86.48
1658501775,"disk2",17671791.15,79.01
1658501790,"disk2",20233274.6,83.59
1658501805,"disk2",17539795.69,77.94
1658501820,"disk2",28478985.91,107.73
1658501835,"disk2",17614648.66,87.97
1658501850,"disk2",13950104.01,72.85
1658501865,"disk2",16231495,75.65
1658501880,"disk2",8675836.4,61.49
1658501895,"disk2",17274638.52,80.24
1658501910,"disk2",12576145.26,68.62
1658501925,"disk2",29688239.81,99.79
1658501940,"disk2",15198711.79,74.44
1658501955,"disk2",7507235.39,58.65
1658501970,"disk2",20913395.63,84.67
1658501985,"disk2",17434134.89,75.93
1658502000,"disk2",17381663.39,79.66
1658502015,"disk2",13555961.57,75.83
1658502030,"disk2",8922070.29,60.83
1658502045,"disk2",10570356.93,62.88
1658502060,"disk2",7682838.79,58.52
1658502075,"disk2",11081831.13,69.61
1658502090,"disk2",13841189.04,85.33
1658502105,"disk2",9158073.58,74.51
1658502120,"disk2",11147046.29,76.64
1658502135,"disk2",13609863.73,88.84
1658502150,"disk2",9077875.49,74.62
1658502165,"disk2",13128479.85,86.69
1658502180,"disk2",10933470.66,76.86
1658502195,"disk2",11691514.6,73.88
1658502210,"disk2",13538819.87,81.06
1658502225,"disk2",9773596.09,73.42
1658502240,"disk2",11294573.28,80.09
1658502255,"disk2",14012368.58,83.19
1658502270,"disk2",10331261.15,77.3
1658502285,"disk2",7457410.96,65.15
1658502300,"disk2",7943014.43,66.89
1658502315,"disk2",7135641.72,61.58
1658502330,"disk2",20512639.34,94.93
1658502345,"disk2",11822089.79,73.77
1658502360,"disk2",12261249.8,72.24
1658502375,"disk2",12717667.63,74.44
1658502390,"disk2",16284448.68,81.11
1658502405,"disk2",11349896.97,69.72
1658502420,"disk2",12429336.34,71.47
1658502435,"disk2",11718503.21,66.14
1658502450,"disk2",14654752.13,73.42
1658502465,"disk2",11519056.19,67.71
1658502480,"disk2",11795197.99,69.75
