"ts","disk_id","throughput","latency"
1638460500,"disk1",45973754.64,18.37
1638460515,"disk1",56099120.44,18.53
1638460530,"disk1",46641284.74,17.44
1638460545,"disk1",36089448.35,16.52
1638460560,"disk1",47986704.32,17.65
1638460575,"disk1",51865923.67,18.25
1638460590,"disk1",49098187.76,18.72
1638460605,"disk1",47357421.31,18.64
1638460620,"disk1",46191904.38,18.86
1638460635,"disk1",52632189.9,21.32
1638460650,"disk1",49440084.01,18.37
1638460665,"disk1",53684357.18,19.8
1638460680,"disk1",49021897.58,18.66
1638460695,"disk1",52640998.58,18.47
1638460710,"disk1",51712672.35,19
1638460725,"disk1",50932658.83,18.95
1638460740,"disk1",48595979.66,18
1638460755,"disk1",65044636.78,20.76
1638460770,"disk1",53968034.1,17.99
1638460785,"disk1",57291631.88,19.2
1638460800,"disk1",53743348.58,17.99
1638450000,"disk10",53447954.03,17.17
1638450015,"disk10",58601184.72,17.44
1638450030,"disk10",60142624.7,17.01
1638450045,"disk10",63244212.24,18.48
1638450060,"disk10",63763394.73,19.48
1638450075,"disk10",60683747.65,19.49
1638450090,"disk10",68909967.99,19.17
1638450105,"disk10",58749394.67,19.26
1638450120,"disk10",62695048.48,18.93
1638450135,"disk10",60515623.91,18.98
1638450150,"disk10",59177923.36,17.78
1638450165,"disk10",62018555.88,19.01
1638450180,"disk10",58388231.34,17.82
1638450195,"disk10",52823867.89,17.01
1638450210,"disk10",51752581.92,18.34
1638450225,"disk10",53891549.89,19.94
1638450240,"disk10",53242742,18.25
1638450255,"disk10",52180011.83,17.76
1638450270,"disk10",43986461.3,16.75
1638450285,"disk10",42239146.11,17.12
1638450300,"disk10",46128819.98,17.45
1638450315,"disk10",49809281.11,18.01
1638450330,"disk10",48625100.47,16.9
1638450345,"disk10",58745394.3,18.37
1638450360,"disk10",58256238.57,18.26
1638450375,"disk10",61997020.23,19.04
1638450390,"disk10",64508012.33,18.74
1638450405,"disk10",64690325.42,19.89
1638450420,"disk10",72386373.11,21.15
1638450435,"disk10",74889548.74,21.22
1638450450,"disk10",74030573.57,20.72
1638450465,"disk10",64085877.52,19.99
1638450480,"disk10",65387834.73,19.97
1638450495,"disk10",61247930.84,19.09
1638450510,"disk10",52141987.27,18.15
1638450525,"disk10",52471128.52,18.92
1638450540,"disk10",54282999.62,18.9
1638450555,"disk10",57381133.24,19.37
1638450570,"disk10",53072732.07,17.41
1638450585,"disk10",49670986.26,17.26
1638450600,"disk10",45898956.64,18.05
1638450615,"disk10",56566319.99,18.15
1638450630,"disk10",55904463.76,17.62
1638450645,"disk10",62826055.97,19.35
1638450660,"disk10",53112628.22,17.94
1638450675,"disk10",52789911.19,18.13
1638450690,"disk10",51420584.28,18.23
1638450705,"disk10",55504701.91,19.51
1638450720,"disk10",59695790.07,20.76
1638450735,"disk10",57500474.24,18.61
1638450750,"disk10",51729508.05,18.75
1638450765,"disk10",51324694.93,17.57
1638450780,"disk10",50700619.86,17.78
1638450795,"disk10",57899524.76,18.22
1638450810,"disk10",66057384.3,20.31
1638450825,"disk10",61039532.57,19.09
1638450840,"disk10",59693282.39,17.67
1638450855,"disk10",71137683.11,21.15
1638450870,"disk10",64947372.82,19.26
1638450885,"disk10",65299283.27,18.15
1638450900,"disk10",68750242.5,19.2
1638450915,"disk10",71613130.32,21.31
1638450930,"disk10",59934994.54,17.96
1638450945,"disk10",51656339.34,19.07
1638450960,"disk10",53499421.17,18.04
1638450975,"disk10",65787740,19.06
1638450990,"disk10",55796922.31,16.54
1638451005,"disk10",53957151.44,17.98
1638451020,"disk10",53356679.84,17.6
1638451035,"disk10",56683517.6,18.69
1638451050,"disk10",56499828.42,16.57
1638451065,"disk10",49780496.55,16.88
1638451080,"disk10",57704361.17,17.73
1638451095,"disk10",62238295.57,17.57
1638451110,"disk10",59783449.26,18.33
1638451125,"disk10",58224951.49,17.15
1638451140,"disk10",63684543.94,18.93
1638451155,"disk10",64214324.18,18.36
1638451170,"disk10",58247065.89,20.8
1638451185,"disk10",54275853.62,16.68
1638451200,"disk10",64082379.83,18.46
1638451215,"disk10",65920909.62,20.31
1638451230,"disk10",60209685.82,16.97
1638451245,"disk10",57948774.48,17.2
1638451260,"disk10",56289952.88,17.82
1638451275,"disk10",66698649.56,19.2
1638451290,"disk10",60509783.03,18.67
1638451305,"disk10",60249245.09,20.33
1638451320,"disk10",66582354.06,17.68
1638451335,"disk10",70050944.49,18.14
1638451350,"disk10",61925446.74,17.17
1638451365,"disk10",65211833.23,18.53
1638451380,"disk10",68510777.47,17.35
1638451395,"disk10",69307441.28,19.04
1638451410,"disk10",58171607.97,17.62
1638451425,"disk10",56105463.72,17.4
1638451440,"disk10",61676692.67,18.14
1638451455,"disk10",68762578.1,18.42
1638451470,"disk10",57189522.13,16.88
1638451485,"disk10",54290239.6,17.4
1638451500,"disk10",54607163.12,18.63
1638451515,"disk10",62399174.98,19.68
1638451530,"disk10",68003322.99,19
1638451545,"disk10",61691925.15,17.71
1638451560,"disk10",61724655.05,18.14
1638451575,"disk10",69420096.35,18.24
1638451590,"disk10",69678663.63,17.9
1638451605,"disk10",64551397.21,18.68
1638451620,"disk10",64800342.32,18.24
1638451635,"disk10",61233379.19,17.76
1638451650,"disk10",62872356.67,17.57
1638451665,"disk10",58386415.6,18.9
1638451680,"disk10",58914412.15,16.89
1638451695,"disk10",67532724.42,19.16
1638451710,"disk10",63154117.31,18.88
1638451725,"disk10",66835568.87,17.86
1638451740,"disk10",63257997.38,17.45
1638451755,"disk10",61422932.66,17
1638451770,"disk10",54991323.56,16.6
1638451785,"disk10",67503641.47,18.98
1638451800,"disk10",56259448.66,18.74
1638451815,"disk10",63003012.47,19.16
1638451830,"disk10",59453751.54,17.77
1638451845,"disk10",62305075.3,17.8
1638451860,"disk10",58161764.47,17.07
1638451875,"disk10",59567955.47,18.33
1638451890,"disk10",65272527.68,17.99
1638451905,"disk10",62407413.83,18.76
1638451920,"disk10",57043126.74,17.43
1638451935,"disk10",64794952.31,18.05
1638451950,"disk10",56925248.79,17.46
1638451965,"disk10",57934026.92,19.59
1638451980,"disk10",58170009.31,17.97
1638451995,"disk10",68932712.64,18.88
1638452010,"disk10",57439952.91,16.99
1638452025,"disk10",57555604.66,18.48
1638452040,"disk10",58259403.86,17.96
1638452055,"disk10",56182648.47,19.04
1638452070,"disk10",57216387.56,18.76
1638452085,"disk10",58482234.62,18.08
1638452100,"disk10",62221584.88,19.53
1638452115,"disk10",70748056.87,19.87
1638452130,"disk10",54394616.25,17.73
1638452145,"disk10",54006096.68,18.08
1638452160,"disk10",52831695.94,17.55
1638452175,"disk10",54749589.05,19.77
1638452190,"disk10",61499719.25,18.76
1638452205,"disk10",57350189.35,18.78
1638452220,"disk10",53505809.99,20.52
1638452235,"disk10",55785718,18.31
1638452250,"disk10",52257178.06,17.63
1638452265,"disk10",51558014.78,17.14
1638452280,"disk10",61911834.34,18.91
1638452295,"disk10",58947396.14,19
1638452310,"disk10",61175341.34,19.65
1638452325,"disk10",60107412.84,18.77
1638452340,"disk10",54866896.8,18.17
1638452355,"disk10",54973377.74,18.06
1638452370,"disk10",53147630.03,17.11
1638452385,"disk10",60405653.35,18.62
1638452400,"disk10",57013791.88,18.17
1638452415,"disk10",60609708.72,19.54
1638452430,"disk10",54361811.72,17.46
1638452445,"disk10",54439902.91,17.89
1638452460,"disk10",55987424.56,18.26
1638452475,"disk10",59030801.8,19.28
1638452490,"disk10",63281714.79,19.02
1638452505,"disk10",62069604.55,19.88
1638452520,"disk10",58029024.88,19.03
1638452535,"disk10",58014139.46,19.05
1638452550,"disk10",56600765,18.46
1638452565,"disk10",54003993.23,18.36
1638452580,"disk10",49538334.52,19.19
1638452595,"disk10",61447339.9,19.11
1638452610,"disk10",52873135.58,17.82
1638452625,"disk10",51029155.91,17.11
1638452640,"disk10",51890577.7,16.65
1638452655,"disk10",62279022.8,19.16
1638452670,"disk10",52291761.42,18.11
1638452685,"disk10",51740965.82,18.59
1638452700,"disk10",52839384.78,18.91
1638452715,"disk10",57165445.01,18.02
1638452730,"disk10",65686444.95,18.11
1638452745,"disk10",56692228.72,20.25
1638452760,"disk10",61345478.27,18.4
1638452775,"disk10",76866962.1,19.98
1638452790,"disk10",62491650.17,18.69
1638452805,"disk10",50253949.94,16.78
1638452820,"disk10",55021379.48,17.13
1638452835,"disk10",73197120.66,19.69
1638452850,"disk10",70278627.26,20.42
1638452865,"disk10",55844233.01,19.55
1638452880,"disk10",51459259.43,17.07
1638452910,"disk10",60174494.71,18.81
1638452925,"disk10",60374731.51,19.26
1638452940,"disk10",72046455.88,19.63
1638452955,"disk10",69103517.88,19.08
1638452970,"disk10",65507280.52,19.53
1638452985,"disk10",64228641.87,19.94
1638453000,"disk10",59157045.41,19.07
1638453015,"disk10",61170562.17,19.16
1638453030,"disk10",57167775.19,18.78
1638453045,"disk10",51488141.05,19.21
1638453060,"disk10",51654988.44,17.45
1638453075,"disk10",59352483.83,17.74
1638453090,"disk10",67217047.39,22.43
1638453105,"disk10",60530978.64,19.11
1638453120,"disk10",63166901.76,19.82
1638453135,"disk10",68425282.7,19.76
1638453150,"disk10",58494084.06,18.08
1638453165,"disk10",58042111.44,19.11
1638453180,"disk10",51864869.11,17.18
1638453195,"disk10",63093029.77,18.61
1638453210,"disk10",66220848.83,18.62
1638453225,"disk10",61967778.13,18.04
1638453240,"disk10",51562439.01,17.15
1638453255,"disk10",57134222.24,17.92
1638453270,"disk10",61619163.39,19.07
1638453285,"disk10",53127077.08,17.5
1638453300,"disk10",55221522.62,23.38
1638453315,"disk10",70171528.97,20.94
1638453330,"disk10",62537310.64,18.95
1638453345,"disk10",50674172.97,17.94
1638453360,"disk10",48748037.49,19.35
1638453375,"disk10",62489639.4,21.06
1638453390,"disk10",63511886.1,19.89
1638453405,"disk10",58776205.67,17.98
1638453420,"disk10",53878342.5,17.52
1638453435,"disk10",61531187.24,19.73
1638453450,"disk10",64923687.45,18.52
1638453465,"disk10",53976042.88,18.26
1638453480,"disk10",51805770.39,18.14
1638453495,"disk10",62651145.56,18.22
1638453510,"disk10",61849053.39,18.16
1638453525,"disk10",55082490.07,17.43
1638453540,"disk10",57222807.78,18.62
1638453555,"disk10",68569133.97,18.48
1638453570,"disk10",52480152.85,17.99
1638453585,"disk10",60094269.9,19.7
1638453600,"disk10",60077146.61,18.81
1638453615,"disk10",67010455.09,18.63
1638453630,"disk10",63154433.54,18.15
1638453645,"disk10",63669441.07,19.42
1638453660,"disk10",59965256.67,19.98
1638453675,"disk10",69062569.75,21.66
1638453690,"disk10",67843620.07,21.38
1638453705,"disk10",62080044.57,18.84
1638453720,"disk10",63648083.07,19.65
1638453735,"disk10",65009171.42,19.11
1638453750,"disk10",60667847.84,18.12
1638453765,"disk10",67396805.8,19.28
1638453780,"disk10",65551447.57,18.68
1638453795,"disk10",68773987.58,19.73
1638453810,"disk10",60516721.56,17.94
1638453825,"disk10",61929630.65,17.68
1638453840,"disk10",61676467.03,17.75
1638453855,"disk10",67903750.61,19.06
1638453870,"disk10",73935340.32,21.13
1638453885,"disk10",66217461.35,19.36
1638453900,"disk10",59362232.17,17.74
1638453915,"disk10",68129498,19.27
1638453930,"disk10",58202869.99,21.46
1638453945,"disk10",56378815.9,18.44
1638453960,"disk10",56983614.87,19.43
1638453975,"disk10",59883978.64,18.95
1638453990,"disk10",59018904.91,18.82
1638454005,"disk10",60427405.15,18.95
1638454020,"disk10",69821928.7,18.74
1638454035,"disk10",66039901.41,19.98
1638454050,"disk10",67032259.11,19.6
1638454065,"disk10",58497663.37,17.22
1638454080,"disk10",63490502.57,17.84
1638454095,"disk10",55552697.32,18.25
1638454110,"disk10",52489818.68,16.98
1638454125,"disk10",50457545.6,18.3
1638454140,"disk10",51216905.26,18.34
1638454155,"disk10",55727877.99,18.91
1638454170,"disk10",56473835.79,18.1
1638454185,"disk10",53766874.01,18.56
1638454200,"disk10",56159346.21,18.19
1638454215,"disk10",63306397.6,18
1638454230,"disk10",59492002.24,17.98
1638454245,"disk10",49824429.82,16.84
1638454260,"disk10",48262060.97,16.99
1638454275,"disk10",49026841.74,17.43
1638454290,"disk10",52796813.22,17.85
1638454305,"disk10",54745934.83,19.71
1638454320,"disk10",52921784.82,18.65
1638454335,"disk10",60262653.1,18.55
1638454350,"disk10",50218879.21,18.43
1638454365,"disk10",53559497.51,17.7
1638454380,"disk10",45750752.17,16.72
1638454395,"disk10",48043079.81,18.11
1638454410,"disk10",48128093.74,19.27
1638454425,"disk10",44634145.41,18.86
1638454440,"disk10",44969814.27,18.47
1638454455,"disk10",55986665.54,17.46
1638454470,"disk10",57249975.18,17.84
1638454485,"disk10",45278865.27,16.69
1638454500,"disk10",54250819.14,17.54
1638454515,"disk10",64172113.74,18.53
1638454530,"disk10",56360809.42,17.61
1638454545,"disk10",55986910,17.42
1638454560,"disk10",68544581.81,19.24
1638454575,"disk10",61610264.38,18.06
1638454590,"disk10",52350581.27,17.44
1638454605,"disk10",56804401.81,19.54
1638454620,"disk10",57065262.61,17.38
1638454635,"disk10",70003389.07,20.18
1638454650,"disk10",68329127.97,19.19
1638454665,"disk10",60182561.51,18.36
1638454680,"disk10",47769130.38,17.67
1638454695,"disk10",54037316.98,18.55
1638454710,"disk10",54341069.07,18.83
1638454725,"disk10",66390499.95,20.33
1638454740,"disk10",55175385.11,17.93
1638454755,"disk10",57839434.5,19.38
1638454770,"disk10",61598958.97,19.26
1638454785,"disk10",60151206.25,17.39
1638454800,"disk10",64392590.96,18.04
1638454815,"disk10",52410097.48,17.42
1638454830,"disk10",42495811.58,15.53
1638454845,"disk10",48542005.35,17.31
1638454860,"disk10",53182060.17,16.48
1638454875,"disk10",63961591.27,18.25
1638454890,"disk10",60605712.72,16.96
1638454905,"disk10",55450792.74,18.03
1638454920,"disk10",67295844.86,19.08
1638454935,"disk10",68092124.72,19.78
1638454950,"disk10",53535303.58,16.93
1638454965,"disk10",58931764.82,19.22
1638454980,"disk10",59320380.19,18.41
1638454995,"disk10",55586699.53,17.58
1638455010,"disk10",56858089.34,18.48
1638455025,"disk10",51426696.85,16.68
1638455040,"disk10",52044570.31,17.24
1638455055,"disk10",52527958.53,17.85
1638455070,"disk10",57672386.21,18.2
1638455085,"disk10",59951235.96,19.28
1638455100,"disk10",63079944.53,19.01
1638455115,"disk10",72431289.11,19.97
1638455130,"disk10",66668739.88,19.8
1638455145,"disk10",65079076.09,19.44
1638455160,"disk10",61421503.97,17.96
1638455175,"disk10",60513771.19,18.81
1638455190,"disk10",59689198.97,18.98
1638455205,"disk10",65751870.09,19.55
1638455220,"disk10",67460315.16,19.16
1638455235,"disk10",69829091.09,20.5
1638455250,"disk10",55512162.79,16.79
1638455265,"disk10",57184299.4,19.83
1638455280,"disk10",60234445.47,19.36
1638455295,"disk10",65075572.94,19.26
1638455310,"disk10",74074430.07,21.87
1638455325,"disk10",65628136.47,18.33
1638455340,"disk10",57510542.5,18.51
1638455355,"disk10",67115432.25,20.15
1638455370,"disk10",59420291.07,18.45
1638455385,"disk10",52311153.67,17.54
1638455400,"disk10",57138148.64,19.01
1638455415,"disk10",67790891.93,19.89
1638455430,"disk10",60779567.88,18.55
1638455445,"disk10",57851053.47,18.96
1638455460,"disk10",60026566.4,17.99
1638455475,"disk10",68648767.55,19.04
1638455490,"disk10",78121617.69,20.94
1638455505,"disk10",75025619.49,21.04
1638455520,"disk10",69823736.3,18.72
1638455535,"disk10",68184496.61,19.21
1638455550,"disk10",57717895.5,20.62
1638455565,"disk10",71946194.5,19.68
1638455580,"disk10",60507371.57,18.19
1638455595,"disk10",66488641.03,18.9
1638455610,"disk10",56531520.03,16.21
1638455625,"disk10",55398657.05,17.06
1638455640,"disk10",60188528.16,17.23
1638455655,"disk10",72177234.46,18.39
1638455670,"disk10",67883133.26,18.12
1638455685,"disk10",58636725.05,17.78
1638455700,"disk10",54837582.48,17.23
1638455715,"disk10",54737873,17.89
1638455730,"disk10",52240351.46,16.44
1638455745,"disk10",58238737.8,17.54
1638455760,"disk10",63227054.17,18.98
1638455775,"disk10",70992250.93,19.51
1638455790,"disk10",59516566.16,17.5
1638455805,"disk10",55571888.34,17.12
1638455820,"disk10",60361262.34,17.93
1638455835,"disk10",67397798.39,18.88
1638455850,"disk10",64396749.11,18.37
1638455865,"disk10",69440333.85,19.7
1638455880,"disk10",63287252.32,19.08
1638455895,"disk10",60601353.3,19.13
1638455910,"disk10",63484738.42,19.18
1638455925,"disk10",69124042.43,19.21
1638455940,"disk10",74546795.81,19.87
1638455955,"disk10",54343741.76,20
1638455970,"disk10",53940242.51,18.48
1638455985,"disk10",57942385.63,18.97
1638456000,"disk10",67739732.54,19.16
1638456015,"disk10",71245070.12,20.57
1638456030,"disk10",52791935.05,17.3
1638456045,"disk10",60807198.41,18.83
1638456060,"disk10",55796305.97,18.92
1638456075,"disk10",60770772.75,18.92
1638456090,"disk10",56188861.34,17.47
1638456105,"disk10",54660146.16,17.8
1638456120,"disk10",57351113.21,17.73
1638456135,"disk10",64626277.77,18.43
1638456150,"disk10",70541915.83,19
1638456165,"disk10",66023857.15,19.28
1638456180,"disk10",59803313.08,18.33
1638456195,"disk10",63825775.88,18.93
1638456210,"disk10",58731959,17.87
1638456225,"disk10",61164969.99,19.6
1638456240,"disk10",58265317.9,18.32
1638456255,"disk10",68998510.54,18.9
1638456270,"disk10",75868654.32,19.7
1638456285,"disk10",56937611.18,17.3
1638456300,"disk10",58121946.61,18.17
1638456315,"disk10",60988087.99,18.29
1638456330,"disk10",65576150.84,18.64
1638456345,"disk10",65845573.95,19.12
1638456360,"disk10",71838915.69,19.84
1638456375,"disk10",68396703.62,18.58
1638456390,"disk10",65576007.3,18.64
1638456405,"disk10",48261275.49,18.32
1638456420,"disk10",54198718,18.85
1638456435,"disk10",61963755.67,19.2
1638456450,"disk10",61034340.64,19.34
1638456465,"disk10",56143105.93,17.92
1638456480,"disk10",60564395.01,20.45
1638456495,"disk10",65627204.98,19.98
1638456510,"disk10",79348041.19,20.57
1638456525,"disk10",63673337.7,18.78
1638456540,"disk10",70706733.5,21.11
1638456555,"disk10",66413340.33,20.53
1638456570,"disk10",54895677.5,18.39
1638456585,"disk10",67960650.04,19.34
1638456600,"disk10",72377698.64,20.21
1638456615,"disk10",58746081.34,19.88
1638456630,"disk10",57984906.52,19.11
1638456645,"disk10",68076286.74,19.68
1638456660,"disk10",61072868.88,18.2
1638456675,"disk10",69316382.88,20.69
1638456690,"disk10",63801337.15,19.56
1638456705,"disk10",66163358.97,20.23
1638456720,"disk10",63215293.05,18.59
1638456735,"disk10",62258829.26,17.74
1638456750,"disk10",69282281.73,18.47
1638456765,"disk10",64089108.42,19.12
1638456780,"disk10",69046171.18,19.76
1638456795,"disk10",74805005.85,20.92
1638456810,"disk10",70345315.84,19.64
1638456825,"disk10",65461883.27,19.09
1638456840,"disk10",56943546.79,19.31
1638456855,"disk10",56879464.69,17.78
1638456870,"disk10",53814676.04,17.25
1638456885,"disk10",64083463.66,19.78
1638456900,"disk10",63893988.68,19.78
1638456915,"disk10",75847015.8,19.34
1638456930,"disk10",57345510.92,18.94
1638456945,"disk10",62225452.4,21.21
1638456960,"disk10",53331370.95,17.77
1638456975,"disk10",49196710.58,18.18
1638456990,"disk10",50187670.82,16.88
1638457005,"disk10",53660527.35,21.16
1638457020,"disk10",54255573.65,18.06
1638457035,"disk10",55966446.22,17.06
1638457050,"disk10",47712662.93,16.29
1638457065,"disk10",49921660.25,16.71
1638457080,"disk10",69743461.72,20.66
1638457095,"disk10",67523188.24,19.6
1638457110,"disk10",57551161.93,18.74
1638457125,"disk10",54682317.86,17.39
1638457140,"disk10",58702542.34,19.58
1638457155,"disk10",53915706.45,17.88
1638457170,"disk10",49249086.27,21.02
1638457185,"disk10",48679965.07,18.12
1638457200,"disk10",57411880.43,19.49
1638457215,"disk10",68871381.05,21.14
1638457230,"disk10",58423460.21,18.55
1638457245,"disk10",55039306.23,19.32
1638457260,"disk10",54740731,20.15
1638457275,"disk10",52201270.89,19.05
1638457290,"disk10",49855054.16,19.19
1638457305,"disk10",46794450.27,19.14
1638457320,"disk10",46045039.23,18.3
1638457335,"disk10",50661304.29,19.75
1638457350,"disk10",49243452.2,19.76
1638457365,"disk10",53997304.07,19.73
