"ts","disk_id","throughput","latency"
1637935710,"disk12",54184357.18,18.6
1637935725,"disk12",64301776.09,20.37
1637935740,"disk12",51572831.09,18.24
1637935755,"disk12",54381995.91,19.24
1637935770,"disk12",55207795.22,20.25
1637935785,"disk12",57364058.23,19.67
1637935800,"disk12",54654702.17,19.77
1637935815,"disk12",56251332.63,20.34
1637935830,"disk12",59470673.07,20.31
1637935845,"disk12",53567686.64,17.82
1637935860,"disk12",52851628.04,18.72
1637935875,"disk12",53869401.07,19.43
1637935890,"disk12",53248352.35,19.75
1637935905,"disk12",56858355.18,22.32
1637935920,"disk12",51081111.28,17.61
1637935935,"disk12",44597191.02,16.5
1637935950,"disk12",53325708.15,20.98
1637935965,"disk12",47786456.58,19.93
1637935980,"disk12",44514210.31,19.54
1637935995,"disk12",45711769.18,19.04
1637936010,"disk12",41772308.31,18.3
1637936025,"disk12",41266706.21,16.87
1637936040,"disk12",39249163.53,16.37
1637936055,"disk12",44672137.93,16.86
1637936070,"disk12",52823661.55,17.67
1637936085,"disk12",52661817.57,18.48
1637936100,"disk12",56046624.17,22.83
1637936115,"disk12",49505613.92,18.55
1637936130,"disk12",46199441.2,17.84
1637936145,"disk12",47408101.04,18.35
1637936160,"disk12",48013016.58,18.56
1637936175,"disk12",51929694.29,17.88
1637936190,"disk12",44238515.62,16.33
1637936205,"disk12",48047031.46,17.38
1637936220,"disk12",43758933.74,16.75
1637936235,"disk12",48432809.5,17.06
1637936250,"disk12",46981875.38,17.02
1637936265,"disk12",49915314.64,16.99
1637936280,"disk12",48854319.26,18.04
1637936295,"disk12",54903919.61,17.98
1637936310,"disk12",55979198.83,18.24
1637936325,"disk12",51532713.01,16.67
1637936340,"disk12",58863788.92,19.08
1637936355,"disk12",57353921.44,18.42
1637936370,"disk12",65143396.82,18.3
1637936385,"disk12",53502657.08,17.26
1637936400,"disk12",62248976.02,19.33
1637936415,"disk12",64330818.8,20.05
1637936430,"disk12",72660967.29,20.22
1637936445,"disk12",59942794.8,19
1637936460,"disk12",49007056.99,17.82
1637936475,"disk12",48845117.74,17.94
1637936490,"disk12",49227317.38,17.9
1637936505,"disk12",44639720.8,18.64
1637936520,"disk12",44347331.87,16.34
1637936535,"disk12",52009888.35,17.71
1637936550,"disk12",50227030.83,17.68
1637936565,"disk12",52864813.77,18.24
1637936580,"disk12",53352706.72,18.77
1637936595,"disk12",45760764.84,16.92
1637936610,"disk12",45076432.96,17.45
1637936625,"disk12",49118408.98,18.24
1637936640,"disk12",43479434.8,17.43
1637936655,"disk12",52418070.13,18.16
1637936670,"disk12",62074374.56,19.1
1637936685,"disk12",59118984.22,18.18
1637936700,"disk12",44800638.83,17.42
1637936715,"disk12",51221651.58,20.85
1637936730,"disk12",48198978.53,18.76
1637936745,"disk12",49295272.26,17.92
1637936760,"disk12",58247258.07,19.13
1637936775,"disk12",51261695.26,19
1637936790,"disk12",55226881.2,18.35
1637936805,"disk12",47178555.72,17.74
1637936820,"disk12",46753409.6,17.48
1637936835,"disk12",53291144.09,17.93
1637936850,"disk12",54112029.26,19.36
1637936865,"disk12",45298775.54,17.74
1637936880,"disk12",47377541.11,18.29
1637936895,"disk12",55222389.89,22.17
1637936910,"disk12",50803201.35,18.56
1637936925,"disk12",53419097.38,18.33
1637936940,"disk12",58433077.7,18.57
1637936955,"disk12",54621647.88,19.25
1637936970,"disk12",47911043.36,17.32
1637936985,"disk12",54678224.99,18.38
1637937000,"disk12",50024672.19,18.31
1637937015,"disk12",53244423.35,18.58
1637937030,"disk12",48653815.78,17.97
1637937045,"disk12",43375395,17.33
1637937060,"disk12",44161672.3,18.08
1637937075,"disk12",55819466.58,21.71
1637937090,"disk12",58208161.34,20.32
1637937105,"disk12",49532676.6,19.66
1637937120,"disk12",58299426.5,20.7
1637937135,"disk12",52567199.67,19.39
1637937150,"disk12",60216372.42,18.91
1637937165,"disk12",59755933.98,19.55
1637937180,"disk12",58224816.17,19.82
1637937195,"disk12",60261736.79,18.15
1637937210,"disk12",59837129.27,17.05
1637937225,"disk12",60176302.86,18.16
1637937240,"disk12",55272119.44,17.69
1637937255,"disk12",55957864.92,17.78
1637937270,"disk12",56182061.58,16.91
1637937285,"disk12",54113855.87,17.81
1637937300,"disk12",61684791.94,19.8
1637937315,"disk12",61660794.13,18.36
1637937330,"disk12",64243155.99,18.1
1637937345,"disk12",74878201.72,19.53
1637937360,"disk12",65938584.07,19.8
1637937375,"disk12",58329600.04,18.26
1637937390,"disk12",50480777.56,17.38
1637937405,"disk12",52432042.3,17.57
1637937420,"disk12",50696414.88,16.9
1637937435,"disk12",61429179.46,18.74
1637937450,"disk12",53641636.7,17.56
1637937465,"disk12",62732153.8,18.23
1637937480,"disk12",55182694.59,17.89
1637937495,"disk12",64088641.43,18.91
1637937510,"disk12",59799264.66,18.43
1637937525,"disk12",50343342.7,16.89
1637937540,"disk12",52237773.05,19.57
1637937555,"disk12",50581266.08,17.4
1637937570,"disk12",49168338.54,17.08
1637937585,"disk12",55570282.55,19.04
1637937600,"disk12",48924406.21,17.24
1637937615,"disk12",53268378.82,17.79
1637937630,"disk12",47708188.13,16.62
1637937645,"disk12",46844363.39,17.18
1637937660,"disk12",55928439.75,18.88
1637937675,"disk12",55158940.01,19.24
1637937690,"disk12",68050147.03,21.06
1637937705,"disk12",61190346.42,19.69
1637937720,"disk12",55998661.82,19.02
1637937735,"disk12",50613735.36,18.85
1637937750,"disk12",56491332.88,22.97
1637937765,"disk12",61199697.77,20.25
1637937780,"disk12",56317659.55,17.89
1637937795,"disk12",53593664.03,18.18
1637937810,"disk12",51721101.16,17.91
1637937825,"disk12",51199642.23,16.98
1637937840,"disk12",47811504.34,17.76
1637937855,"disk12",55550815.43,18.52
1637937870,"disk12",58683255.75,17.85
1637937885,"disk12",48204694.62,17.09
1637937900,"disk12",51591858.81,18.87
1637937915,"disk12",53711845.88,16.95
1637937930,"disk12",56628336.92,18.2
1637937945,"disk12",50843075.84,17.63
1637937960,"disk12",48252887.24,17.69
1637937975,"disk12",45669715.59,16.81
1637937990,"disk12",43506339.66,17.36
1637938005,"disk12",47695111.66,17.98
1637938020,"disk12",54605069.11,17.55
1637938035,"disk12",47022581.12,16.03
1637938050,"disk12",42644529.38,15.38
1637938065,"disk12",46442560.58,15.93
1637938080,"disk12",49157595.84,17.76
1637938095,"disk12",54098234.14,17.37
1637938110,"disk12",54580924.27,18.78
1637938125,"disk12",56277131.19,18.83
1637938140,"disk12",48975438.03,17.22
1637938155,"disk12",58262972.35,19.67
1637938170,"disk12",54078117.12,18.92
1637938185,"disk12",54591116.13,18.43
1637938200,"disk12",67313992.73,19.76
1637938215,"disk12",52984179.42,18.28
1637938230,"disk12",51847168.35,17.87
1637938245,"disk12",62568691.52,18.87
1637938260,"disk12",55825973.55,18.14
1637938275,"disk12",53975044.88,17.91
1637938290,"disk12",51815744.01,17.44
1637938305,"disk12",51763797.09,18.09
1637938320,"disk12",53451669,17.37
1637938335,"disk12",51742011.03,16.94
1637938350,"disk12",51586092.26,18.44
1637938365,"disk12",55435585.75,18.89
1637938380,"disk12",48363601.7,18.13
1637938395,"disk12",51255811.07,16.86
1637938410,"disk12",52514936.49,18.1
1637938425,"disk12",60349403.3,19.03
1637938440,"disk12",58917374.25,17.48
1637938455,"disk12",58331925.17,18.37
1637938470,"disk12",48059278.13,16.34
1637938485,"disk12",50304442.39,17.09
1637938500,"disk12",47981282.13,16.87
1637938515,"disk12",62152298.73,18.32
1637938530,"disk12",49554923.42,16.81
1637938545,"disk12",51605312.51,17.37
1637938560,"disk12",53553334.78,16.92
1637938575,"disk12",54693804.1,17.28
1637938590,"disk12",62197071.3,17.61
1637938605,"disk12",62317665.92,19.08
1637938620,"disk12",53625579.64,17.7
1637938635,"disk12",56427421.08,17.54
1637938650,"disk12",61049446.93,18.96
1637938665,"disk12",54637174.88,16.74
1637938680,"disk12",51991579.28,16.97
1637938695,"disk12",51480775.6,16.53
1637938710,"disk12",49225900.88,16.61
1637938725,"disk12",44532474.54,16.5
1637938740,"disk12",50659990.3,17.93
1637938755,"disk12",60045874.38,19.05
1637938770,"disk12",60243540.78,17.89
1637938785,"disk12",48046650.25,16.72
1637938800,"disk12",48276708.47,17.17
1637938815,"disk12",54226185.72,17.57
1637938830,"disk12",50881605.99,16.36
1637938845,"disk12",57524297.02,19.03
1637938860,"disk12",59460810.9,18.47
1637938875,"disk12",63053617.69,19.09
1637938890,"disk12",56463539.72,18.18
1637938905,"disk12",55702061.42,18.5
1637938920,"disk12",57621357.12,18.64
1637938935,"disk12",62479237.87,18.14
1637938950,"disk12",58549443.76,17.76
1637938965,"disk12",53593506.91,18.47
1637938980,"disk12",56494831.87,19.34
1637938995,"disk12",62542494.08,20.27
1637939010,"disk12",53931455.48,18.16
1637939025,"disk12",48076047.8,17.42
1637939040,"disk12",46422717.31,18.32
1637939055,"disk12",44215982.41,16.42
1637939070,"disk12",50980178.76,17.77
1637939085,"disk12",58789059.57,18.05
1637939100,"disk12",49077439.76,17.38
1637939115,"disk12",51269373.6,18.23
1637939130,"disk12",48136924.51,17.8
1637939145,"disk12",59940522.96,19.9
1637939160,"disk12",52248801.39,17.6
1637939175,"disk12",50971117.17,16.82
1637939190,"disk12",55824266.09,16.8
1637939205,"disk12",48362288.31,15.79
1637939220,"disk12",51375767.03,17.28
1637939235,"disk12",53147348.35,17.14
1637939250,"disk12",53265161.27,17.41
1637939265,"disk12",51808915.23,17.07
1637939280,"disk12",53243525.44,17.75
1637939295,"disk12",49529437.88,18.22
1637939310,"disk12",55193121.93,18.35
1637939325,"disk12",57673448.38,18.83
1637939340,"disk12",47449930.92,17.52
1637939355,"disk12",55689427.26,18.12
1637939370,"disk12",63781497.51,20.63
1637939385,"disk12",57019263.38,18.02
1637939400,"disk12",54466033.51,18.39
1637939415,"disk12",57480764.71,18.2
1637939430,"disk12",51359405.03,18.03
1637939445,"disk12",53742461.95,18.92
1637939460,"disk12",51638337.87,17.79
1637939475,"disk12",46282190.12,16.47
1637939490,"disk12",46234422.79,16.37
1637939505,"disk12",44674268.41,16.81
1637939520,"disk12",45049468.88,16.75
1637939535,"disk12",44903934.33,16.75
1637939550,"disk12",42944019.02,16.32
1637939565,"disk12",40682678.67,16.59
1637939580,"disk12",39723790.79,15.81
1637939595,"disk12",47872147.42,17.76
1637939610,"disk12",39987467.8,15.85
1637939625,"disk12",43885712.72,17.22
1637939640,"disk12",61153516.3,19.11
1637939655,"disk12",53523149.8,17.66
1637939670,"disk12",55670386.26,18.11
1637939685,"disk12",51192170.57,18.73
1637939700,"disk12",55860472.88,18.34
1637939715,"disk12",47050187.89,17.04
1637939730,"disk12",48515147.97,17.23
1637939745,"disk12",44736017.35,17.89
1637939760,"disk12",39851481.11,17.29
1637939775,"disk12",45622151.64,16.98
1637939790,"disk12",41443408.3,15.88
1637939805,"disk12",44712365.02,16.43
1637939820,"disk12",43699136.58,16.23
1637939835,"disk12",47615409.92,16.48
1637939850,"disk12",42316432.14,15.8
1637939865,"disk12",43989395.61,16.49
1637939880,"disk12",44337592.22,15.56
1637939895,"disk12",48501904.19,16.78
1637939910,"disk12",51131925.45,16.86
1637939925,"disk12",43519488.06,17.87
1637939940,"disk12",43373148.03,15.89
1637939955,"disk12",49716574.42,16.86
1637939970,"disk12",48878163.09,16.41
1637939985,"disk12",52177252.89,17.65
1637940000,"disk12",55041176.5,16.68
1637940015,"disk12",52623493.52,15.93
1637940030,"disk12",44281761.84,14.72
1637940045,"disk12",43060954.03,16.13
1637940060,"disk12",52215888.78,17.53
1637940075,"disk12",55148719.83,16.35
1637940090,"disk12",53425260.99,16.68
1637940105,"disk12",39730173.47,15.88
1637940120,"disk12",45530184.51,16.5
1637940135,"disk12",50293105.99,20.07
1637940150,"disk12",45194117.46,16.57
1637940165,"disk12",42494418.73,16.38
1637940180,"disk12",43348569.27,18.96
1637940195,"disk12",51767452.33,19.78
1637940210,"disk12",42464675.1,16.78
1637940225,"disk12",33978911.54,15.46
1637940240,"disk12",39415666.87,16.55
1637940255,"disk12",44897602.3,16.49
1637940270,"disk12",49885578.66,16.65
1637940285,"disk12",44207158.07,17.33
1637940300,"disk12",37721986.64,16.12
1637940315,"disk12",41134875.9,17.12
1637940330,"disk12",38587519.76,16.31
1637940345,"disk12",41755749.28,17.16
1637940360,"disk12",42944385.34,17.09
1637940375,"disk12",39671474.94,16.25
1637940390,"disk12",36702431.81,15.75
1637940405,"disk12",34983046.51,15.63
1637940420,"disk12",37876775.49,16.68
1637940435,"disk12",44791090.95,17.19
1637940450,"disk12",37430776.19,15.68
1637940465,"disk12",41206132.37,16.79
1637940480,"disk12",45071300.78,15.8
1637940495,"disk12",39599507.67,15.4
1637940510,"disk12",46277712.68,17.56
1637940525,"disk12",42223384.3,16.77
1637940540,"disk12",45541755.05,17.2
1637940555,"disk12",53432555.99,18.48
1637940570,"disk12",45774031.12,16.85
1637940585,"disk12",39421582.98,15.86
1637940600,"disk12",56542498.3,18.32
1637940615,"disk12",62267151.04,19.93
1637940630,"disk12",55410954.84,17.56
1637940645,"disk12",47618788.97,17.53
1637940660,"disk12",48031957.24,17.04
1637940675,"disk12",48242512.08,16.85
1637940690,"disk12",54905019.1,18.3
1637940705,"disk12",42625759.65,16.61
1637940720,"disk12",47154284.22,16.84
1637940735,"disk12",51079407.78,17.23
1637940750,"disk12",55381750.54,18.22
1637940765,"disk12",53461503.45,18.05
1637940780,"disk12",47109720.61,17.06
1637940795,"disk12",46331189.74,16.26
1637940810,"disk12",49484232.71,17.4
1637940825,"disk12",39558142.01,16.32
1637940840,"disk12",44733567.02,16.68
1637940855,"disk12",49605546.07,17.5
1637940870,"disk12",57144842.91,18.84
1637940885,"disk12",49181000.5,18.12
1637940900,"disk12",37807721.44,15.38
1637940915,"disk12",44494459.86,16.52
1637940930,"disk12",46593176.95,17.02
1637940945,"disk12",42725354.48,15.37
1637940960,"disk12",40294527.55,14.99
1637940975,"disk12",44002690.54,16.57
1637940990,"disk12",43280615.72,16.48
1637941005,"disk12",45502925.99,17.31
1637941020,"disk12",50931533.63,18.51
1637941035,"disk12",47567633.43,17.52
1637941050,"disk12",40220941.56,16.03
1637941065,"disk12",39585573.75,16.14
1637941080,"disk12",49778287.15,17.31
1637941095,"disk12",49677109.38,17.22
1637941110,"disk12",40879696.23,16.15
1637941125,"disk12",38466386.63,14.96
1637941140,"disk12",43390663.46,16.06
1637941155,"disk12",53164059.22,17.6
1637941170,"disk12",53533718.35,19.37
1637941185,"disk12",42372766.07,16.7
1637941200,"disk12",52100072.78,16.66
1637941215,"disk12",47221399.07,16.24
1637941230,"disk12",41930937.37,16.56
1637941245,"disk12",47579071.64,17.62
1637941260,"disk12",52594877.38,17.8
1637941275,"disk12",48642590.62,19.41
1637941290,"disk12",43290457.21,16.76
1637941305,"disk12",44811637.32,17.28
1637941320,"disk12",46173602.86,16.55
1637941335,"disk12",40841844.14,16.03
1637941350,"disk12",42138046.95,16.5
1637941365,"disk12",38328662.25,15.69
1637941380,"disk12",44613304.12,17.49
1637941395,"disk12",42693026.18,16.46
1637941410,"disk12",51224230.54,17.45
1637941425,"disk12",40016056.68,15.54
1637941440,"disk12",48214269.53,16.88
1637941455,"disk12",58903164.56,17.66
1637941470,"disk12",51938241.43,16.97
1637941485,"disk12",42411735.5,16.39
1637941500,"disk12",48601969.3,15.85
1637941515,"disk12",48901159.26,15.79
1637941530,"disk12",44850127.3,16.11
1637941545,"disk12",53655873.53,17.94
1637941560,"disk12",45047324.91,15.84
1637941575,"disk12",50295417.31,17.52
1637941590,"disk12",50783220.42,18.18
1637941605,"disk12",45929498.83,18.04
1637941620,"disk12",48608436.68,16.63
1637941635,"disk12",47806521.42,16.81
1637941650,"disk12",47199778.75,16.67
1637941665,"disk12",45945950.28,16.67
1637941680,"disk12",48170163.03,17.6
1637941695,"disk12",50027762.86,17.26
1637941710,"disk12",50187420.7,17.27
1637941725,"disk12",50351855.79,17.06
1637941740,"disk12",52029916.76,17.94
1637941755,"disk12",55659477.66,18.16
1637941770,"disk12",45643342.27,16.3
1637941785,"disk12",51217736.21,16.63
1637941800,"disk12",52830098.26,17.35
1637941815,"disk12",60706815.64,18.71
1637941830,"disk12",48697032.65,16.16
1637941845,"disk12",49986854.34,16.24
1637941860,"disk12",56345653.99,16.9
1637941875,"disk12",56782202.82,17.78
1637941890,"disk12",52244796.82,16.46
1637941905,"disk12",58454187.1,18.84
1637941920,"disk12",55436130.1,18.4
1637941935,"disk12",45117127.03,17.57
1637941950,"disk12",43224117.84,16.39
1637941965,"disk12",52288620.91,18.8
1637941980,"disk12",42997311.13,15.3
1637941995,"disk12",53211687.35,16.84
1637942010,"disk12",44662935.73,16.7
1637942025,"disk12",52058700.83,18.08
1637942040,"disk12",49418264.3,16.69
1637942055,"disk12",45475539.61,16.73
1637942070,"disk12",44728479.54,19.61
1637942085,"disk12",54365080.25,16.35
1637942100,"disk12",56112780.23,18.12
1637942115,"disk12",45431422.22,16.96
1637942130,"disk12",51983573.11,17.06
1637942145,"disk12",48027873.62,16.83
1637942160,"disk12",48372165.27,16.64
1637942175,"disk12",54992685.36,17.09
1637942190,"disk12",46176086.87,15.29
1637942205,"disk12",48852005.27,16.6
1637942220,"disk12",50877448.08,17.78
1637942235,"disk12",51683458.08,16.83
1637942250,"disk12",46090121.55,17.97
1637942265,"disk12",45744097.7,16.41
1637942280,"disk12",50166422.84,18
1637942295,"disk12",55244359.2,18.16
1637942310,"disk12",50443881.43,18.22
1637942325,"disk12",46337779.52,17.39
1637942340,"disk12",42707916.6,16.82
1637942355,"disk12",46263525.26,17.46
1637942370,"disk12",49711180.34,17.28
1637942385,"disk12",55073711.29,19.07
1637942400,"disk12",47793950.03,17.37
1637931600,"disk2",68236398.94,21.23
1637931615,"disk2",69294471.76,20.12
1637931630,"disk2",66339914.58,19.07
1637931645,"disk2",76740468.36,20.13
1637931660,"disk2",69390132.79,19.2
1637931675,"disk2",72607046.48,20.93
1637931690,"disk2",70043942.76,19.51
1637931705,"disk2",71190338.26,21.08
1637931720,"disk2",61450322.45,18.49
1637931735,"disk2",63905030.87,18.32
1637931750,"disk2",67425482.78,19.93
1637931765,"disk2",57967344.72,19.45
1637931780,"disk2",60568054.74,19.71
1637931795,"disk2",62366031.91,19.35
1637931810,"disk2",65182640.13,18.87
1637931825,"disk2",65963777.97,20.42
1637931840,"disk2",64355367.84,18.61
1637931855,"disk2",64369092.46,18.76
1637931870,"disk2",79629018.39,21.92
1637931885,"disk2",64177389.9,18.93
1637931900,"disk2",62671045.41,19.32
1637931915,"disk2",75624602.97,21.28
1637931930,"disk2",65156379,19.74
1637931945,"disk2",71598396.21,19.57
1637931960,"disk2",74611355.51,19.87
1637931975,"disk2",73469358.41,21.53
1637931990,"disk2",88634649.03,22.4
1637932005,"disk2",86282107.05,22.64
1637932020,"disk2",72619819.54,20.76
1637932035,"disk2",82520120.99,20.31
1637932050,"disk2",74878634.55,19.16
1637932065,"disk2",69881897.21,18.53
1637932080,"disk2",69037194.38,20.09
1637932095,"disk2",75108915.53,19.36
1637932110,"disk2",71193029.87,20.29
1637932125,"disk2",67539898.82,19.45
1637932140,"disk2",66704647.09,19.74
1637932155,"disk2",70637067.06,20.51
1637932170,"disk2",70047288.47,24.79
1637932185,"disk2",63724696.8,20.01
1637932200,"disk2",72329047.5,20.08
1637932215,"disk2",63370683.36,19.75
1637932230,"disk2",63334586.53,18.22
1637932245,"disk2",58634158.88,17.34
1637932260,"disk2",61677462.84,19.03
1637932275,"disk2",67968164.57,21.09
