"ts","disk_id","throughput","latency"
1638114885,"disk1",33433488.34,15.05
1638114900,"disk1",40084489.4,17.97
1638114915,"disk1",39556288.2,16.75
1638114930,"disk1",30943082.17,15.78
1638114945,"disk1",32887226.12,16.29
1638114960,"disk1",34578063.31,15.92
1638114975,"disk1",33862743.67,15.33
1638114990,"disk1",34025287,17.42
1638115005,"disk1",37944254.14,18.81
1638115020,"disk1",41993782.57,17.93
1638115035,"disk1",41371139.52,17.14
1638115050,"disk1",38086574.2,16.68
1638115065,"disk1",36055611.23,16.27
1638115080,"disk1",37015414.52,16.62
1638115095,"disk1",41189527.17,18.16
1638115110,"disk1",42257665.93,17.54
1638115125,"disk1",44364331.42,17.45
1638115140,"disk1",35746184.65,16.69
1638115155,"disk1",43551130.08,17.26
1638115170,"disk1",43062017.35,17.86
1638115185,"disk1",40258859.78,17.15
1638115200,"disk1",34271835.4,16.34
1638104400,"disk10",43821317.32,18.36
1638104415,"disk10",48581996.82,18.78
1638104430,"disk10",48223697.89,18.81
1638104445,"disk10",53258311.89,18.92
1638104460,"disk10",48930960.25,18.99
1638104475,"disk10",49640573.18,18.71
1638104490,"disk10",51021979.11,19.4
1638104505,"disk10",46087455.84,19.01
1638104520,"disk10",45604126.38,17.64
1638104535,"disk10",42900360.72,17.5
1638104550,"disk10",44817482.87,17.91
1638104565,"disk10",34941518.42,16.07
1638104580,"disk10",40186007.99,16.07
1638104595,"disk10",40744394.96,16.88
1638104610,"disk10",43936259.12,17.81
1638104625,"disk10",42103449.44,17.35
1638104640,"disk10",48459070.23,18.13
1638104655,"disk10",51430942.29,18.99
1638104670,"disk10",41995724.44,17.49
1638104685,"disk10",36121969.38,16.87
1638104700,"disk10",34194995.17,16.09
1638104715,"disk10",36356620.34,16.8
1638104730,"disk10",34645924.27,15.79
1638104745,"disk10",37913237.53,16.47
1638104760,"disk10",37938306.23,15.89
1638104775,"disk10",42559651.75,16.92
1638104790,"disk10",40424120.57,16.57
1638104805,"disk10",40036195.27,16.93
1638104820,"disk10",39756673.29,16.48
1638104835,"disk10",33586377.42,16.49
1638104850,"disk10",40150922.03,17.2
1638104865,"disk10",44150984.46,17.56
1638104880,"disk10",34986569.07,16.24
1638104895,"disk10",42014068.13,17.49
1638104910,"disk10",42790950.01,18.18
1638104925,"disk10",46614265.46,17.09
1638104940,"disk10",46372647.07,17.48
1638104955,"disk10",37941043.66,17.33
1638104970,"disk10",37891727.02,16.57
1638104985,"disk10",35652106.44,16.29
1638105000,"disk10",43436488.1,17.22
1638105015,"disk10",50313403.91,17.08
1638105030,"disk10",43277241.89,16.28
1638105045,"disk10",51079418.26,17.74
1638105060,"disk10",50665301.64,16.39
1638105075,"disk10",45213961.48,16.67
1638105090,"disk10",49164429.61,17.81
1638105105,"disk10",43369293.95,17.51
1638105120,"disk10",39561546.95,16.35
1638105135,"disk10",43761084.15,17.63
1638105150,"disk10",44196195.38,17.37
1638105165,"disk10",41834594.24,18.03
1638105180,"disk10",39870100.43,17.23
1638105195,"disk10",49433119.57,17.91
1638105210,"disk10",58177056.89,17.75
1638105225,"disk10",52180411.7,17.48
1638105240,"disk10",43763200.51,17.85
1638105255,"disk10",45667280.96,18.26
1638105270,"disk10",47111327.15,17.88
1638105285,"disk10",45993070.8,17.74
1638105300,"disk10",51846557.44,18.7
1638105315,"disk10",57465095.95,18.71
1638105330,"disk10",55576692.03,17.82
1638105345,"disk10",53024395.13,18.32
1638105360,"disk10",49783772.15,16.4
1638105375,"disk10",46430029,16.79
1638105390,"disk10",44039581.13,16.3
1638105405,"disk10",51974266.45,17.63
1638105420,"disk10",48111624.72,18.13
1638105435,"disk10",47371878.97,16.68
1638105450,"disk10",51319070.18,17.74
1638105465,"disk10",46432608.96,18.23
1638105480,"disk10",46914269.45,16.74
1638105495,"disk10",45568497.95,17.13
1638105510,"disk10",45464250.34,17.68
1638105525,"disk10",46310338.33,17.75
1638105540,"disk10",47706423.79,18
1638105555,"disk10",60015138.41,18.72
1638105570,"disk10",56971948.06,18.6
1638105585,"disk10",48807553,17.49
1638105600,"disk10",40419970.72,17.45
1638105615,"disk10",43865030.16,18.7
1638105630,"disk10",48557917.94,17.77
1638105645,"disk10",46034870.11,17.85
1638105660,"disk10",46902790.11,18.14
1638105675,"disk10",44206197.5,18.62
1638105690,"disk10",48081331.9,17.71
1638105705,"disk10",42797524.03,17.6
1638105720,"disk10",51460150.64,17.82
1638105735,"disk10",53180256.14,22.13
1638105750,"disk10",50428445.11,17.86
1638105765,"disk10",48665811.52,17.97
1638105780,"disk10",55443454.44,17.89
1638105795,"disk10",44786293.97,17.21
1638105810,"disk10",56428647.09,17.84
1638105825,"disk10",43263776.76,16.45
1638105840,"disk10",44859518.66,15.95
1638105855,"disk10",51622140.31,17.66
1638105870,"disk10",50445109.24,19.16
1638105885,"disk10",57477699.5,18.88
1638105900,"disk10",43419222.08,18.41
1638105915,"disk10",49221114.99,17.66
1638105930,"disk10",59911959.59,18.73
1638105945,"disk10",40673453.38,17.89
1638105960,"disk10",44429983.94,18.15
1638105975,"disk10",49250812.95,18.59
1638105990,"disk10",44064298.34,17.71
1638106005,"disk10",43884096.98,18.04
1638106020,"disk10",48479389.61,17.67
1638106035,"disk10",45210717.5,17.81
1638106050,"disk10",44730596.47,17.55
1638106065,"disk10",46991398.6,17.78
1638106080,"disk10",45298475.44,17.66
1638106095,"disk10",50356757.23,18.56
1638106110,"disk10",41354945.95,17.41
1638106125,"disk10",49373408.04,17.37
1638106140,"disk10",49373376.02,17.89
1638106155,"disk10",48846378.98,18.78
1638106170,"disk10",42477554.29,16.73
1638106185,"disk10",44347324.15,16.52
1638106200,"disk10",52144549.72,17.04
1638106215,"disk10",49124496.06,17.88
1638106230,"disk10",52411533.03,18.75
1638106245,"disk10",47119687.87,17.86
1638106260,"disk10",52359034.86,18.2
1638106275,"disk10",48437768.13,17.74
1638106290,"disk10",44568903.17,18.55
1638106305,"disk10",43873241.22,17.94
1638106320,"disk10",44736716.99,19.23
1638106335,"disk10",41885965.91,18.14
1638106350,"disk10",41034462.4,15.68
1638106365,"disk10",48186412.91,16.84
1638106380,"disk10",48875723.09,17.25
1638106395,"disk10",50740575.72,17.72
1638106410,"disk10",46956986.85,16.92
1638106425,"disk10",48590293.76,17.81
1638106440,"disk10",52917178.48,17.66
1638106455,"disk10",48776083.54,17.52
1638106470,"disk10",52200412.52,17.55
1638106485,"disk10",43644833.3,16.9
1638106500,"disk10",44034122.88,16.96
1638106515,"disk10",54191529.59,18.88
1638106530,"disk10",51613642.58,18.53
1638106545,"disk10",52259669.64,17.93
1638106560,"disk10",47590838.68,18.92
1638106575,"disk10",50878910.89,19.1
1638106590,"disk10",48462008.71,19.46
1638106605,"disk10",48975183.22,19.06
1638106620,"disk10",60362742.13,17.81
1638106635,"disk10",52030777.22,17.12
1638106650,"disk10",44413352.8,17.09
1638106665,"disk10",46404017.53,16.8
1638106680,"disk10",47542433.41,17.09
1638106695,"disk10",53995772.84,18.32
1638106710,"disk10",49842051.19,17.69
1638106725,"disk10",49993477.09,18.23
1638106740,"disk10",53038185.08,18.48
1638106755,"disk10",59361260.43,20.15
1638106770,"disk10",57159219.06,19.03
1638106785,"disk10",50687118.41,18.59
1638106800,"disk10",49523168.67,18.06
1638106815,"disk10",53462187.79,19.54
1638106830,"disk10",57819734.44,18.54
1638106845,"disk10",50107504.72,18.56
1638106860,"disk10",44352025.73,18.2
1638106875,"disk10",52022047.38,18.87
1638106890,"disk10",57398209.51,20.22
1638106905,"disk10",51430566.27,19.46
1638106920,"disk10",50376097.8,16.9
1638106935,"disk10",49434334.19,17.1
1638106950,"disk10",48266741.88,18.2
1638106965,"disk10",44129359.37,17.21
1638106980,"disk10",41691778.56,16.61
1638106995,"disk10",48324313.14,18.05
1638107010,"disk10",43393254.54,16.76
1638107025,"disk10",41805904.88,16.31
1638107040,"disk10",41245750.64,16.17
1638107055,"disk10",54020974.82,18.63
1638107070,"disk10",41229782.32,16.56
1638107085,"disk10",46315663.26,17.12
1638107100,"disk10",49817965.95,20.26
1638107115,"disk10",49882774.92,16.96
1638107130,"disk10",48229853.7,17.42
1638107145,"disk10",52689355.88,19.16
1638107160,"disk10",46861366.86,16.85
1638107175,"disk10",47323158.51,17.91
1638107190,"disk10",45567763.33,17.7
1638107205,"disk10",38569842.55,18.04
1638107220,"disk10",45219135.86,17.17
1638107235,"disk10",49271451.11,16.89
1638107250,"disk10",45145743.42,17.87
1638107265,"disk10",43728725.75,16.74
1638107280,"disk10",50001118.55,16.84
1638107295,"disk10",52949723.86,17.72
1638107310,"disk10",42464869.23,16.23
1638107325,"disk10",48758091.54,17.82
1638107340,"disk10",45060148.15,16.65
1638107355,"disk10",46096964.03,16.35
1638107370,"disk10",42495150.84,16.2
1638107385,"disk10",42302066.04,16.72
1638107400,"disk10",42925741.8,16.36
1638107415,"disk10",41938417.84,15.86
1638107430,"disk10",41403364.23,15.45
1638107445,"disk10",41816591.26,15.98
1638107460,"disk10",42741165.5,15.94
1638107475,"disk10",48370753.01,17.39
1638107490,"disk10",45809325.04,17.3
1638107505,"disk10",52285075.98,17.85
1638107520,"disk10",46943636.09,16.91
1638107535,"disk10",45692553.83,16.43
1638107550,"disk10",43615269.53,17.65
1638107565,"disk10",48977915.44,18.19
1638107580,"disk10",45790522.87,17.14
1638107595,"disk10",51292005.78,19.51
1638107610,"disk10",52696099.93,19.01
1638107625,"disk10",47392509.74,17.15
1638107640,"disk10",39767207.61,16.98
1638107655,"disk10",37848653.7,16.78
1638107670,"disk10",43723088.74,15.99
1638107685,"disk10",45417664.83,17.15
1638107700,"disk10",46911607.96,16.61
1638107715,"disk10",45765855.78,17.05
1638107730,"disk10",41753562.9,16.51
1638107745,"disk10",41029385.72,16.18
1638107760,"disk10",39010339.7,15.89
1638107775,"disk10",42535844.2,15.97
1638107790,"disk10",40294478.77,16.66
1638107805,"disk10",45330059.68,17.58
1638107820,"disk10",49274907.62,17.62
1638107835,"disk10",41434310.88,17.05
1638107850,"disk10",36729151.84,15.71
1638107865,"disk10",43155482.04,17.26
1638107880,"disk10",44617866.47,18.41
1638107895,"disk10",46836668.57,18
1638107910,"disk10",41097400.09,17.81
1638107925,"disk10",45177090.65,16.63
1638107940,"disk10",49052629.72,17.47
1638107955,"disk10",42960081.54,17.13
1638107970,"disk10",49031479.52,17.61
1638107985,"disk10",39780429.42,15.63
1638108000,"disk10",44084461.57,16.71
1638108015,"disk10",47208191.82,17.09
1638108030,"disk10",47887896.97,16.79
1638108045,"disk10",52308335.92,17.36
1638108060,"disk10",54728025.41,18.56
1638108075,"disk10",52146592.4,18.77
1638108090,"disk10",54146735.25,17.58
1638108105,"disk10",56103018.68,17.66
1638108120,"disk10",50724659.32,17.19
1638108135,"disk10",51624778.83,17.5
1638108150,"disk10",51055375.79,17.44
1638108165,"disk10",54031371.99,17.72
1638108180,"disk10",51433279.56,17.92
1638108195,"disk10",53474326.58,17.47
1638108210,"disk10",46155656.7,17.51
1638108225,"disk10",47541192.16,18.14
1638108240,"disk10",45678459.67,19.29
1638108255,"disk10",51386474.4,18.06
1638108270,"disk10",53688335.13,18.24
1638108285,"disk10",53297851.06,18.07
1638108300,"disk10",47861531.97,17.45
1638108315,"disk10",53183391.39,18.5
1638108330,"disk10",52147172.11,18.63
1638108345,"disk10",45139925.47,17.15
1638108360,"disk10",47439132.8,17.46
1638108375,"disk10",43357053.88,17.04
1638108390,"disk10",49134679.96,18.13
1638108405,"disk10",45840702.8,18.21
1638108420,"disk10",50683904.27,18.33
1638108435,"disk10",52814827.17,17.55
1638108450,"disk10",50254606.41,17.74
1638108465,"disk10",42646282.83,16.37
1638108480,"disk10",38376991.85,16.11
1638108495,"disk10",45150438.67,17.24
1638108510,"disk10",47205242.77,18.31
1638108525,"disk10",45544943.16,18.87
1638108540,"disk10",35439013.21,16.47
1638108555,"disk10",41312436.08,17.11
1638108570,"disk10",41182442.47,17.54
1638108585,"disk10",49157426.75,17.72
1638108600,"disk10",45707080.4,17.77
1638108615,"disk10",45450540.78,16.88
1638108630,"disk10",44119544.77,16.3
1638108645,"disk10",43539643.43,16.35
1638108660,"disk10",50693286.35,17.92
1638108675,"disk10",41423503.13,15.74
1638108690,"disk10",41608789.2,15.29
1638108705,"disk10",43945576.78,15.54
1638108720,"disk10",46150654.75,16.1
1638108735,"disk10",49660430.19,16.81
1638108750,"disk10",47103924.03,17.06
1638108765,"disk10",47453920.92,17.44
1638108780,"disk10",45059818.29,16.97
1638108795,"disk10",47489604.72,17.34
1638108810,"disk10",44038700.49,16.89
1638108825,"disk10",46893706.16,17.51
1638108840,"disk10",41136289.49,17.16
1638108855,"disk10",41727925.87,17.19
1638108870,"disk10",43658878.26,16.38
1638108885,"disk10",48101487.46,17.14
1638108900,"disk10",39998794.12,16.41
1638108915,"disk10",38794350.94,17.05
1638108930,"disk10",39378728.49,16.9
1638108945,"disk10",45766805.01,16.82
1638108960,"disk10",49202785.16,18.59
1638108975,"disk10",51140336.85,18.26
1638108990,"disk10",44374048.75,17.28
1638109005,"disk10",45073839.46,18.63
1638109020,"disk10",38317748.35,16.64
1638109035,"disk10",52184949.36,20.56
1638109050,"disk10",38696802.34,16.82
1638109065,"disk10",39260005.47,16.58
1638109080,"disk10",38715008.16,17.57
1638109095,"disk10",39317422.09,18.13
1638109110,"disk10",37516366.4,17.42
1638109125,"disk10",37357790.76,18.15
1638109140,"disk10",31072751.73,17.96
1638109155,"disk10",36139424.9,16.53
1638109170,"disk10",47345527.19,17.12
1638109185,"disk10",36941875.15,16
1638109200,"disk10",33183190.95,15.24
1638109215,"disk10",35866613.41,15.85
1638109230,"disk10",38995418.11,16.54
1638109245,"disk10",42398574.53,17.29
1638109260,"disk10",40150866.75,18.24
1638109275,"disk10",41163578.83,17.23
1638109290,"disk10",39789944.99,16.91
1638109305,"disk10",38778483.36,16.84
1638109320,"disk10",37332433.56,16.5
1638109335,"disk10",41008752.97,16.91
1638109350,"disk10",38705383.72,17.25
1638109365,"disk10",42268984.31,17.11
1638109380,"disk10",41770666,16.43
1638109395,"disk10",44132473.34,17.67
1638109410,"disk10",46039421.74,17.85
1638109425,"disk10",40474222.79,17.09
1638109440,"disk10",44090752.7,17.19
1638109455,"disk10",48393906.12,17.74
1638109470,"disk10",44471241.99,16.98
1638109485,"disk10",36081044.66,14.88
1638109500,"disk10",42522166.58,15.34
1638109515,"disk10",53030293.01,17.69
1638109530,"disk10",45339866.3,16.95
1638109545,"disk10",42610630.53,16.33
1638109560,"disk10",45735059.55,17.1
1638109575,"disk10",49241211.08,17.97
1638109590,"disk10",44487902.4,16.85
1638109605,"disk10",41790314.21,17.3
1638109620,"disk10",48741149.82,17.25
1638109635,"disk10",54180205.84,19.17
1638109650,"disk10",47766415.51,18.62
1638109665,"disk10",50306518.3,17.84
1638109680,"disk10",49503711.04,18.74
1638109695,"disk10",46804684.2,17.06
1638109710,"disk10",44519522.23,17.79
1638109725,"disk10",41479639.59,16.79
1638109740,"disk10",46574896.92,16.83
1638109755,"disk10",51722675.96,17.81
1638109770,"disk10",41536565.72,15.9
1638109785,"disk10",44936361.1,16.88
1638109800,"disk10",49339334.05,17.02
1638109815,"disk10",50810646.8,16.5
1638109830,"disk10",41367898.54,15.85
1638109845,"disk10",46282953.15,16.56
1638109860,"disk10",55791787.95,18.54
1638109875,"disk10",51055793.99,18.13
1638109890,"disk10",48480943.99,19.35
1638109905,"disk10",43241386.86,15.83
1638109920,"disk10",43791333.88,16.37
1638109935,"disk10",49368036.24,18.98
1638109950,"disk10",45379305.13,17.81
1638109965,"disk10",52443915.19,17.5
1638109980,"disk10",57788287.75,18.58
1638109995,"disk10",51788551.15,16.11
1638110010,"disk10",51145018.62,17.21
1638110025,"disk10",44743953.45,17.14
1638110040,"disk10",51026903.28,17.42
1638110055,"disk10",49361076.68,17.53
1638110070,"disk10",45036365.39,18.58
1638110085,"disk10",51734317.13,17.7
1638110100,"disk10",43590585.38,16.24
1638110115,"disk10",49614552.55,18.21
1638110130,"disk10",48457464.78,16.7
1638110145,"disk10",48498768.35,16.95
1638110160,"disk10",47092125.22,19.96
1638110175,"disk10",47359837.06,17.5
1638110190,"disk10",49283022.61,17.42
1638110205,"disk10",46899322.06,16.91
1638110220,"disk10",49885693.8,16.64
1638110235,"disk10",52830657.99,16.83
1638110250,"disk10",47746197.26,17.42
1638110265,"disk10",45953151.19,16.28
1638110280,"disk10",43829767.4,16.4
1638110295,"disk10",51451334.09,17.36
1638110310,"disk10",53124959.23,17.24
1638110325,"disk10",41360213.01,16.77
1638110340,"disk10",48996708.8,17.21
1638110355,"disk10",55036990.46,19.34
1638110370,"disk10",45429431.71,17.07
1638110385,"disk10",45033106.73,16.22
1638110400,"disk10",47329460.17,16.75
1638110415,"disk10",59779877.84,18.59
1638110430,"disk10",51761526.44,18.28
1638110445,"disk10",52721662.01,17.79
1638110460,"disk10",54619360.17,18.72
1638110475,"disk10",47850067.78,16.44
1638110490,"disk10",44872496.67,16.18
1638110505,"disk10",47050611.44,15.92
1638110520,"disk10",49770079.75,16.3
1638110535,"disk10",51018794.06,17.28
1638110550,"disk10",47023724.63,16.97
1638110565,"disk10",48835890.62,17.12
1638110580,"disk10",37050085.99,15.77
1638110595,"disk10",44223883.19,17.72
1638110610,"disk10",47866882.01,19.86
1638110625,"disk10",43123184.05,16.24
1638110640,"disk10",41598089.99,15.41
1638110655,"disk10",48486597.01,17.7
1638110670,"disk10",50241217.38,17.4
1638110685,"disk10",42866423.49,16.07
1638110700,"disk10",45830651.05,17.15
1638110715,"disk10",41811265.79,15.28
1638110730,"disk10",47138677.16,15.93
1638110745,"disk10",46736519.28,15.91
1638110760,"disk10",43943030.07,15.9
1638110775,"disk10",47002072.31,16.72
1638110790,"disk10",46955870.03,16.01
1638110805,"disk10",43588287.96,15.51
1638110820,"disk10",46475915.82,15.75
1638110835,"disk10",49781093.02,16.23
1638110850,"disk10",37228650.53,16.25
1638110865,"disk10",41999884.92,15.34
1638110880,"disk10",47335283.31,16.73
1638110895,"disk10",48403199.26,17.29
1638110910,"disk10",39776447.91,15.47
1638110925,"disk10",44686229.47,16.37
1638110940,"disk10",49551302.72,17.31
1638110955,"disk10",44211736.7,16.31
1638110970,"disk10",45373828.55,16.59
1638110985,"disk10",46840730.83,16.92
1638111000,"disk10",45594293.46,16.84
1638111015,"disk10",50429757.77,18.42
1638111030,"disk10",46626135.91,17.16
1638111045,"disk10",39634003.28,16.54
1638111060,"disk10",45679145.09,16.42
1638111075,"disk10",54364388.42,17.52
1638111090,"disk10",53289006.78,17.29
1638111105,"disk10",52178258.74,16.89
1638111120,"disk10",53162580.12,17.08
1638111135,"disk10",51838143.19,17.2
1638111150,"disk10",41699407.01,15.31
1638111165,"disk10",45428358.3,16.38
1638111180,"disk10",46223620.82,16.05
1638111195,"disk10",38825994.17,15.45
1638111210,"disk10",42460698.05,15.75
1638111225,"disk10",45693891.44,16.17
1638111240,"disk10",37508486.89,16.03
1638111255,"disk10",45253606.01,16.28
1638111270,"disk10",45037399.95,18.27
1638111285,"disk10",37168024.97,15.06
1638111300,"disk10",33748339.62,15.64
1638111315,"disk10",43271453.79,15.78
1638111330,"disk10",44702821.08,17.39
1638111345,"disk10",37611085.61,15.86
1638111360,"disk10",44734285.96,17.08
1638111375,"disk10",42749864.6,16.27
1638111390,"disk10",37920018.06,15.69
1638111405,"disk10",37145102.56,16.25
1638111420,"disk10",36904398.8,16.12
1638111435,"disk10",39920448.07,15.29
1638111450,"disk10",43848721.14,15.57
1638111465,"disk10",51922183.55,16.63
1638111480,"disk10",47326420.46,15.52
1638111495,"disk10",44399589.71,15.82
1638111510,"disk10",44734226.16,16.01
1638111525,"disk10",39596104.79,15.7
1638111540,"disk10",45765004.92,15.74
1638111555,"disk10",47696947.67,16.16
1638111570,"disk10",43081367.79,15.73
1638111585,"disk10",48619563.87,18.38
1638111600,"disk10",45003149.49,15.97
1638111615,"disk10",52330573.42,17.29
1638111630,"disk10",42682341.6,17.56
1638111645,"disk10",56871643.57,18.36
1638111660,"disk10",63416424.23,18.63
1638111675,"disk10",53802521.74,19.07
1638111690,"disk10",53910489.18,16.99
1638111705,"disk10",46954139.92,16.07
1638111720,"disk10",51557790.66,17.02
