"ts","disk_id","throughput","latency"
1637682300,"disk12",39156323.32,36.21
1637682315,"disk12",39173084.56,34.88
1637682330,"disk12",41258404.79,37.49
1637682345,"disk12",35574669.33,42.01
1637682360,"disk12",38244345.68,40.6
1637682375,"disk12",44706734.54,42.88
1637682390,"disk12",50100262.7,38.08
1637682405,"disk12",48892022.67,41.89
1637682420,"disk12",44075088.82,42.05
1637682435,"disk12",48697515.64,40.33
1637682450,"disk12",42979735.08,40.89
1637682465,"disk12",36001032.74,34.11
1637682480,"disk12",42865755.42,42.03
1637682495,"disk12",34811110.74,38.62
1637682510,"disk12",30236192.23,38.33
1637682525,"disk12",33949977.55,38.45
1637682540,"disk12",40025182.33,41
1637682555,"disk12",37872322.75,34.44
1637682570,"disk12",36360599.92,34.09
1637682585,"disk12",35554964.48,34.2
1637682600,"disk12",42074449.5,40.15
1637682615,"disk12",37678931.02,39.61
1637682630,"disk12",35940498.39,36.92
1637682645,"disk12",39879540.48,37.62
1637682660,"disk12",40190386.31,35.44
1637682675,"disk12",42640073.88,37.17
1637682690,"disk12",35605395.39,34.44
1637682705,"disk12",32770900.9,35.81
1637682720,"disk12",35598197.96,41.23
1637682735,"disk12",33990418.29,39.83
1637682750,"disk12",36174341.92,36.91
1637682765,"disk12",35957587.58,39.13
1637682780,"disk12",34112599.89,47.14
1637682795,"disk12",29376584.91,32.6
1637682810,"disk12",30146177.42,42.71
1637682825,"disk12",36733385.29,42.54
1637682840,"disk12",33706769.86,38.96
1637682855,"disk12",31746266.34,33.67
1637682870,"disk12",33442856.55,37.5
1637682885,"disk12",33156839.41,37.41
1637682900,"disk12",32968995.19,39.76
1637682915,"disk12",35763524.06,35.5
1637682930,"disk12",29323760.89,40.1
1637682945,"disk12",37298567.92,35.65
1637682960,"disk12",31496995.46,33.69
1637682975,"disk12",30194662.75,34.41
1637682990,"disk12",32131685.09,34.51
1637683005,"disk12",30100986.46,33.8
1637683020,"disk12",32769875.72,34.05
1637683035,"disk12",39295541.92,40.18
1637683050,"disk12",33480816.97,36.24
1637683065,"disk12",32591240.27,34.33
1637683080,"disk12",38213842.95,36.07
1637683095,"disk12",37786183.11,35.38
1637683110,"disk12",36071270.9,39.05
1637683125,"disk12",34918634.85,35.29
1637683140,"disk12",39575657.27,39.6
1637683155,"disk12",31995989.87,34.44
1637683170,"disk12",30487465.34,39.33
1637683185,"disk12",34885763.33,35.74
1637683200,"disk12",41499900.26,43.04
1637672400,"disk2",61439431.17,42.44
1637672415,"disk2",54310594.6,37.84
1637672430,"disk2",49034641.69,55.76
1637672445,"disk2",52198982.16,41
1637672460,"disk2",53819919.05,47.92
1637672475,"disk2",53180088.54,57.24
1637672490,"disk2",53725520.09,103.79
1637672505,"disk2",49794551.93,42.2
1637672520,"disk2",52384836.92,42.63
1637672535,"disk2",51250134.58,57.43
1637672550,"disk2",49363673.31,38.61
1637672565,"disk2",50791906.96,53.57
1637672580,"disk2",54374928.6,52.99
1637672595,"disk2",51253560.11,38.92
1637672610,"disk2",53346386.82,54.84
1637672625,"disk2",49185635.63,56.97
1637672640,"disk2",50504099.31,55.02
1637672655,"disk2",47964598.84,69.92
1637672670,"disk2",48996961.55,39.54
1637672685,"disk2",47706123.71,44.03
1637672700,"disk2",49586091.2,43.41
1637672715,"disk2",51207961.51,45.95
1637672730,"disk2",48581164.26,41.44
1637672745,"disk2",54469330.54,55.94
1637672760,"disk2",60876018.99,46.37
1637672775,"disk2",51912534.43,58.11
1637672790,"disk2",53133239.72,38.09
1637672805,"disk2",54791334.33,44.69
1637672820,"disk2",59995937.38,47.13
1637672835,"disk2",55484985.99,90.51
1637672850,"disk2",51273728.77,48.69
1637672865,"disk2",43876943.6,40.1
1637672880,"disk2",42026142.51,39.62
1637672895,"disk2",47922009.47,55.5
1637672910,"disk2",51041587.59,56.99
1637672925,"disk2",53940906.87,38.03
1637672940,"disk2",52491863.38,45.02
1637672955,"disk2",44666956.63,46.37
1637672970,"disk2",46513822.54,40.76
1637672985,"disk2",48753809.11,46.03
1637673000,"disk2",49297100.19,55.53
1637673015,"disk2",55820297.03,56.38
1637673030,"disk2",54504721.66,72.83
1637673045,"disk2",57081542.83,37.96
1637673060,"disk2",54354358.44,65.62
1637673075,"disk2",49518728.57,43.93
1637673090,"disk2",53387592.1,39.83
1637673105,"disk2",49508862.55,47.66
1637673120,"disk2",51416297.26,57.51
1637673135,"disk2",51167119.58,61.63
1637673150,"disk2",50291506.27,48.26
1637673165,"disk2",45581775.3,48.07
1637673180,"disk2",62796663.48,58.98
1637673195,"disk2",56386130.49,44.53
1637673210,"disk2",45573177.36,74.04
1637673225,"disk2",44982868.93,39.94
1637673240,"disk2",43476605.57,57.3
1637673255,"disk2",48362456.4,54.02
1637673270,"disk2",50890878.97,73.4
1637673285,"disk2",50005882.88,66.25
1637673300,"disk2",43650582.69,53.38
1637673315,"disk2",46116278.03,56.35
1637673330,"disk2",43230978.56,59.5
1637673345,"disk2",42957987.72,42.12
1637673360,"disk2",54689432.61,52.37
1637673375,"disk2",46957090.36,40.89
1637673390,"disk2",46661699.86,73.61
1637673405,"disk2",42753099.48,37.65
1637673420,"disk2",45158718.95,45.15
1637673435,"disk2",40169689.76,43.75
1637673450,"disk2",41566396.43,41.33
1637673465,"disk2",47317853.75,59.61
1637673480,"disk2",44964341.74,42.18
1637673495,"disk2",41260741.37,50.05
1637673510,"disk2",47675272.23,57.83
1637673525,"disk2",44402187.76,51.08
1637673540,"disk2",44921336.8,54.32
1637673555,"disk2",37197764.1,41.71
1637673570,"disk2",44401713.8,57.46
1637673585,"disk2",41574425.77,40.77
1637673600,"disk2",43264968.58,50.67
1637673615,"disk2",42314674.97,51.98
1637673630,"disk2",49330756.42,59.45
1637673645,"disk2",42617818.51,40.3
1637673660,"disk2",43947466.09,41.52
1637673675,"disk2",42623133.8,63.76
1637673690,"disk2",44813764.13,74.39
1637673705,"disk2",42569321.15,60.87
1637673720,"disk2",48759825.21,47.48
1637673735,"disk2",47895615.99,47.95
1637673750,"disk2",39697700.51,38.92
1637673765,"disk2",39301804.23,44.38
1637673780,"disk2",39400690.5,45.95
1637673795,"disk2",40906703.69,58.18
1637673810,"disk2",46328588,45.47
1637673825,"disk2",39828611.14,38.29
1637673840,"disk2",51651267.22,45.85
1637673855,"disk2",41071108.22,59.12
1637673870,"disk2",41175636.84,38.93
1637673885,"disk2",39846098.57,61.11
1637673900,"disk2",40626801.61,57.74
1637673915,"disk2",41927306.94,55.44
1637673930,"disk2",46291659.03,50.93
1637673945,"disk2",42584232.11,41.09
1637673960,"disk2",42868135.94,41.18
1637673975,"disk2",44584468.02,63.24
1637673990,"disk2",41369470.03,62.13
1637674005,"disk2",43936360.13,42.68
1637674020,"disk2",50102597.76,59.52
1637674035,"disk2",44450281.81,73.07
1637674050,"disk2",48644580.03,37.88
1637674065,"disk2",45904753.83,52.4
1637674080,"disk2",53376638.76,50.53
1637674095,"disk2",54102041.64,47.38
1637674110,"disk2",57539579.01,44.03
1637674125,"disk2",64606805.26,56.88
1637674140,"disk2",65840863.65,118.17
1637674155,"disk2",55354572.8,57.4
1637674170,"disk2",57396556.5,74.07
1637674185,"disk2",56158451.9,76.66
1637674200,"disk2",51876183.65,70.03
1637674215,"disk2",47762311.44,46.53
1637674230,"disk2",52666454.57,57.29
1637674245,"disk2",52322759.03,78.59
1637674260,"disk2",55039204.71,79.25
1637674275,"disk2",54495944.37,48.88
1637674290,"disk2",54599892.24,47.95
1637674305,"disk2",52202740.3,79.76
1637674320,"disk2",45980821.66,64.92
1637674335,"disk2",46827878.21,68.18
1637674350,"disk2",52504952.89,57.88
1637674365,"disk2",59077009.04,48.02
1637674380,"disk2",59738509.41,77.73
1637674395,"disk2",56492913.27,49.45
1637674410,"disk2",50119968.79,55.02
1637674425,"disk2",51007320.34,43.33
1637674440,"disk2",60640766.13,48.45
1637674455,"disk2",61921803.19,47.92
1637674470,"disk2",55064779.95,57.09
1637674485,"disk2",58065775.19,68.51
1637674500,"disk2",57915018.68,60.27
1637674515,"disk2",58950407.17,47.91
1637674530,"disk2",61798197.44,86.65
1637674545,"disk2",62194700.47,64.66
1637674560,"disk2",62716026.59,62.26
1637674575,"disk2",61819097.55,64.57
1637674590,"disk2",71015158.36,66.02
1637674605,"disk2",62420552.47,49.04
1637674620,"disk2",64377836.63,44.83
1637674635,"disk2",57377290.66,61.78
1637674650,"disk2",63482616.14,45.15
1637674665,"disk2",68170029.21,49.64
1637674680,"disk2",66842653.5,54.29
1637674695,"disk2",66367138.28,126.47
1637674710,"disk2",72753269.35,50.81
1637674725,"disk2",69033048.03,51.23
1637674740,"disk2",63134136.19,47.62
1637674755,"disk2",60525190.32,47.75
1637674770,"disk2",60711581.72,59.29
1637674785,"disk2",64165869.36,85.4
1637674800,"disk2",66088750.59,64.18
1637674815,"disk2",64148395.18,65.64
1637674830,"disk2",59152111.22,57.32
1637674845,"disk2",52839705.01,59.87
1637674860,"disk2",60699928.43,48.71
1637674875,"disk2",59728734.99,46.56
1637674890,"disk2",53107360.43,54.1
1637674905,"disk2",63724367.07,56.87
1637674920,"disk2",63115551.85,43.91
1637674935,"disk2",54604369.48,69.64
1637674950,"disk2",54062986.52,44.38
1637674965,"disk2",46026707.99,93.03
1637674980,"disk2",53061469.05,73.95
1637674995,"disk2",42292058.81,60.51
1637675010,"disk2",50764672.34,47.8
1637675025,"disk2",64399518.78,70.16
1637675040,"disk2",54836408.61,48.64
1637675055,"disk2",48108748.69,68.06
1637675070,"disk2",49427520.67,44.63
1637675085,"disk2",53466330.5,61.87
1637675100,"disk2",71043108.19,52
1637675115,"disk2",58594508.55,58.16
1637675130,"disk2",55936649.76,95.58
1637675145,"disk2",60320172.59,60.74
1637675160,"disk2",64932128.36,65.06
1637675175,"disk2",60151999.46,49.95
1637675190,"disk2",49691153.18,49.15
1637675205,"disk2",58996961.59,47.94
1637675220,"disk2",67961188.73,47.82
1637675235,"disk2",52232667.58,79.07
1637675250,"disk2",51196877.29,49.02
1637675265,"disk2",56940387.82,65.5
1637675280,"disk2",58240112.23,108.05
1637675295,"disk2",58016583.78,47.58
1637675310,"disk2",58136469.01,48.35
1637675325,"disk2",59768237.79,57.71
1637675340,"disk2",51321030.36,129.84
1637675355,"disk2",53039839.84,57.6
1637675370,"disk2",54985639.32,42.37
1637675385,"disk2",57244462.72,77.69
1637675400,"disk2",52091041.38,77.16
1637675415,"disk2",50617568.39,43.85
1637675430,"disk2",51379663.34,76.8
1637675445,"disk2",53193548.85,55.37
1637675460,"disk2",49703830.25,51.74
1637675475,"disk2",55125824.06,78.04
1637675490,"disk2",51088023.91,62.22
1637675505,"disk2",62506322.71,74.9
1637675520,"disk2",53669821.65,63.06
1637675535,"disk2",50402369.51,106.13
1637675550,"disk2",51002880.78,72.22
1637675565,"disk2",48289406.31,47.92
1637675580,"disk2",49397042.71,56.07
1637675595,"disk2",49912660.37,61
1637675610,"disk2",49992455.35,50.67
1637675625,"disk2",46648923.3,80.41
1637675640,"disk2",50120068.49,45.08
1637675655,"disk2",45942247.64,43.7
1637675670,"disk2",50083954.63,78.13
1637675685,"disk2",48335751.81,79.32
1637675700,"disk2",47574717.84,46.71
1637675715,"disk2",56579937.39,42.29
1637675730,"disk2",50443662.95,47.23
1637675745,"disk2",53783052.71,64.72
1637675760,"disk2",56290431.44,48.55
1637675775,"disk2",51496780.32,59.55
1637675790,"disk2",55696682.74,41.16
1637675805,"disk2",51695695.52,53.8
1637675820,"disk2",46815052.33,41.03
1637675835,"disk2",49930500.01,44.72
1637675850,"disk2",48889101.4,69.83
1637675865,"disk2",52308729.4,61.76
1637675880,"disk2",50386476.38,82.9
1637675895,"disk2",67784939.64,69.24
1637675910,"disk2",59189198.08,61.2
1637675925,"disk2",64733964.92,54.99
1637675940,"disk2",58613567.69,62.26
1637675955,"disk2",50299539.93,47.6
1637675970,"disk2",57298887.48,64.58
1637675985,"disk2",54080367.53,44.58
1637676000,"disk2",55325823.7,59.2
1637676015,"disk2",45280564.01,43.7
1637676030,"disk2",49290638,158.92
1637676045,"disk2",60467904.15,43.32
1637676060,"disk2",51821796.91,44.51
1637676075,"disk2",57481206.32,57.35
1637676090,"disk2",59461673.71,77.4
1637676105,"disk2",64178148.73,68.8
1637676120,"disk2",53726033.98,43.91
1637676135,"disk2",52592769.77,43.03
1637676150,"disk2",63834888.16,45
1637676165,"disk2",56587590.26,48.06
1637676180,"disk2",61536906.34,71.22
1637676195,"disk2",63476135.92,49.63
1637676210,"disk2",46973514.58,36.35
1637676225,"disk2",57869140.53,53.8
1637676240,"disk2",54362387.07,72.82
1637676255,"disk2",46070704.03,87.08
1637676270,"disk2",54337234.07,38.24
1637676285,"disk2",49158180.26,60.95
1637676300,"disk2",55712812.69,45.56
1637676315,"disk2",51709972.02,58.58
1637676330,"disk2",50823619.62,56.08
1637676345,"disk2",50451507.61,75.35
1637676360,"disk2",52325387.53,83.33
1637676375,"disk2",59532355.93,46.94
1637676390,"disk2",53526409.95,52.68
1637676405,"disk2",50337940.07,48.83
1637676420,"disk2",59632490.87,87.82
1637676435,"disk2",55399565.39,64.52
1637676450,"disk2",58144320.24,48.56
1637676465,"disk2",52225601.86,60.92
1637676480,"disk2",60922881.44,67.41
1637676495,"disk2",51530744.1,82.89
1637676510,"disk2",59498763.54,52.31
1637676525,"disk2",53638298.22,43.43
1637676540,"disk2",58305981.51,44.8
1637676555,"disk2",55723301.03,43.55
1637676570,"disk2",54419294.5,55.09
1637676585,"disk2",53536684.25,65.8
1637676600,"disk2",51734372.2,42.35
1637676615,"disk2",54100476.4,52.02
1637676630,"disk2",48371756.35,76.66
1637676645,"disk2",49945633.95,38.69
1637676660,"disk2",47884809.05,54.67
1637676675,"disk2",55192600.12,42.46
1637676690,"disk2",53204829.61,64.12
1637676705,"disk2",56401246.64,85.61
1637676720,"disk2",50534201.01,52.37
1637676735,"disk2",47264911.32,65.86
1637676750,"disk2",52709818.75,40.94
1637676765,"disk2",52369976.15,49.99
1637676780,"disk2",61253315.03,48.13
1637676795,"disk2",53381092.59,44.82
1637676810,"disk2",55143186.03,50.77
1637676825,"disk2",61112288.31,39.11
1637676840,"disk2",62850863.38,118.42
1637676855,"disk2",56043191.56,60.88
1637676870,"disk2",51544996.34,57.72
1637676885,"disk2",47896725.56,42.65
1637676900,"disk2",52035706.54,38.62
1637676915,"disk2",49391795.05,39.21
1637676930,"disk2",54045249.03,74.8
1637676945,"disk2",53094348.33,41.7
1637676960,"disk2",54347894.44,68.33
1637676975,"disk2",50807401.03,56.84
1637676990,"disk2",53159971.6,53
1637677005,"disk2",55683842.42,41.64
1637677020,"disk2",54220299.4,69.94
1637677035,"disk2",57224729.54,49.25
1637677050,"disk2",49896628.76,36.76
1637677065,"disk2",42772079.96,39.96
1637677080,"disk2",48096845.89,65.66
1637677095,"disk2",53611019.67,59.06
1637677110,"disk2",52126839.66,38.5
1637677125,"disk2",46713465.66,58.82
1637677140,"disk2",53636087.15,73
1637677155,"disk2",54035923.23,60.09
1637677170,"disk2",54416364.58,47.18
1637677185,"disk2",45921869.38,37.8
1637677200,"disk2",53114180.79,50.89
1637677215,"disk2",49469324.84,54.05
1637677230,"disk2",52178060.6,45.9
1637677245,"disk2",54285276.53,58.24
1637677260,"disk2",52506492.71,47.27
1637677275,"disk2",49719224.97,44.68
1637677290,"disk2",43677008.95,93.15
1637677305,"disk2",42288236.05,42.77
1637677320,"disk2",44978305.33,46.13
1637677335,"disk2",52363421.64,45.06
1637677350,"disk2",49286158.5,40.54
1637677365,"disk2",46651223.3,36.66
1637677380,"disk2",52359906.11,56.12
1637677395,"disk2",45877388.41,40.59
1637677410,"disk2",57134882.65,59.89
1637677425,"disk2",62213794.16,45.29
1637677440,"disk2",48870921.01,51.76
1637677455,"disk2",50377833.58,43.41
1637677470,"disk2",52685979.61,55.09
1637677485,"disk2",54454829.55,61.85
1637677500,"disk2",59188412.16,62.99
1637677515,"disk2",76643972.67,50.14
1637677530,"disk2",77700846.07,49.12
1637677545,"disk2",69866274.6,40.67
1637677560,"disk2",66426496.48,49.81
1637677575,"disk2",57631330.32,40.96
1637677590,"disk2",54522539.48,56.55
1637677605,"disk2",50173183.61,42.13
1637677620,"disk2",51010378.82,40.59
1637677635,"disk2",44192021.76,76.5
1637677650,"disk2",50365975.96,45.32
1637677665,"disk2",49505036,41.47
1637677680,"disk2",60443622.69,45.4
1637677695,"disk2",50833613.47,53.13
1637677710,"disk2",47778924.77,43.88
1637677725,"disk2",47157111.83,40.51
1637677740,"disk2",58548093.27,67.28
1637677755,"disk2",51737681.48,43.4
1637677770,"disk2",42202229.99,38.55
1637677785,"disk2",57063197.66,47.89
1637677800,"disk2",51425141.44,55.6
1637677815,"disk2",49167730.04,41.9
1637677830,"disk2",47356654.47,62.72
1637677845,"disk2",47512234.45,42.78
1637677860,"disk2",48035792.53,52.03
1637677875,"disk2",44003537.86,78.79
1637677890,"disk2",49018599.05,42.02
1637677905,"disk2",50582381.87,38.8
1637677920,"disk2",51028831.61,60.43
1637677935,"disk2",56268487.66,55.09
1637677950,"disk2",51825580.74,43.89
1637677965,"disk2",49239373.49,41.12
1637677980,"disk2",46603865.35,63.03
1637677995,"disk2",48914141.48,42.24
1637678010,"disk2",45612352.7,53.77
1637678025,"disk2",43719479.7,47.23
1637678040,"disk2",57152606.2,60.65
1637678055,"disk2",46964488.86,43.31
1637678070,"disk2",49024364.49,42.97
1637678085,"disk2",47025598.09,79.79
1637678100,"disk2",46257083.44,37.6
1637678115,"disk2",53265632.04,37.82
1637678130,"disk2",51562133.22,44.11
1637678145,"disk2",46544927.25,55.95
1637678160,"disk2",55169809.71,40.93
1637678175,"disk2",48731506.43,61.86
1637678190,"disk2",45491845.24,37.33
1637678205,"disk2",48117583.41,37.8
1637678220,"disk2",45664590.99,70.77
1637678235,"disk2",48855192.6,106.52
1637678250,"disk2",41329084.12,76.12
1637678265,"disk2",44053935.4,50.06
1637678280,"disk2",50101548.15,56.58
1637678295,"disk2",42082788.5,90.21
1637678310,"disk2",43898987.84,57.33
1637678325,"disk2",46723550.47,38.85
1637678340,"disk2",53188167.41,58.85
1637678355,"disk2",52896854.24,43.73
1637678370,"disk2",44992823.7,46.86
1637678385,"disk2",46231983.21,66.25
1637678400,"disk2",48166066.73,59.97
1637678415,"disk2",42948329.95,59.76
1637678430,"disk2",43154155.56,66.73
1637678445,"disk2",38359760.67,53.16
1637678460,"disk2",43138063.72,52.58
1637678475,"disk2",47327322.62,48.7
1637678490,"disk2",38689387.84,42.59
1637678505,"disk2",42620432.92,39.5
1637678520,"disk2",43080797.99,55.18
1637678535,"disk2",39855917.42,52.84
1637678550,"disk2",48485128.35,57.73
1637678565,"disk2",45233246.06,47.9
1637678580,"disk2",40546117.17,53.67
1637678595,"disk2",43442056.4,62.45
1637678610,"disk2",37764966.92,83.2
1637678625,"disk2",41956060.8,43.03
1637678640,"disk2",44763758.74,70.35
1637678655,"disk2",42302901.36,59.84
1637678670,"disk2",52852820.23,43.54
1637678685,"disk2",39060242.57,97.74
1637678700,"disk2",39052320.78,39.93
1637678715,"disk2",47705246.66,44.27
1637678730,"disk2",43977408.72,74.92
1637678745,"disk2",51587900.16,61.88
1637678760,"disk2",52519347.9,56.18
1637678775,"disk2",50585551.48,64.39
1637678790,"disk2",50225481.3,54.87
1637678805,"disk2",45640583.82,51.61
1637678820,"disk2",43895723.27,39.71
1637678835,"disk2",47669528.3,59.06
1637678850,"disk2",42055648.56,59.27
1637678865,"disk2",41690422.64,38.96
1637678880,"disk2",42849329.86,50.55
1637678895,"disk2",44639507.62,64.28
1637678910,"disk2",49000980.1,38.9
1637678925,"disk2",49959745.15,48.64
1637678940,"disk2",48266953.76,63.65
1637678955,"disk2",45922321.17,50.81
1637678970,"disk2",55249205.44,43.92
1637678985,"disk2",47015371.58,46.9
1637679000,"disk2",54793380.85,42.6
1637679015,"disk2",53358029.23,50.91
1637679030,"disk2",50771362.07,46.02
1637679045,"disk2",48309344.92,80.74
