"ts","disk_id","throughput","latency"
1637845590,"disk2",46412516.18,17.68
1637845605,"disk2",50588583.2,19.24
1637845620,"disk2",52153928.31,18.59
1637845635,"disk2",50513006.73,18.94
1637845650,"disk2",50586540.08,19.2
1637845665,"disk2",56451859.19,19.05
1637845680,"disk2",53334141.64,18.37
1637845695,"disk2",54554105.43,18.19
1637845710,"disk2",53814498.11,19.64
1637845725,"disk2",47058507.11,17.25
1637845740,"disk2",46108675.21,17.43
1637845755,"disk2",47703706.03,17.48
1637845770,"disk2",54939199.66,19.4
1637845785,"disk2",52437717.98,18.05
1637845800,"disk2",50558292.99,18.99
1637845815,"disk2",47661048.06,19.01
1637845830,"disk2",46319915.46,19.02
1637845845,"disk2",42857225.13,18.76
1637845860,"disk2",56773274.56,20.28
1637845875,"disk2",67789082.3,21.33
1637845890,"disk2",56042904.14,19.07
1637845905,"disk2",56722401.11,20.82
1637845920,"disk2",51051085.93,20.58
1637845935,"disk2",46651990.29,18.47
1637845950,"disk2",51661420.17,18.87
1637845965,"disk2",50134716.64,18.58
1637845980,"disk2",47651770.49,19.25
1637845995,"disk2",48097397.38,19.4
1637846010,"disk2",47225090.56,17.51
1637846025,"disk2",45872368.86,17.25
1637846040,"disk2",43483378.1,18.23
1637846055,"disk2",48831589.51,20.81
1637846070,"disk2",47506270.54,19.52
1637846085,"disk2",44216650.42,18.17
1637846100,"disk2",42442683.87,18.31
1637846115,"disk2",38119025.35,17.46
1637846130,"disk2",40681479.46,18.38
1637846145,"disk2",38938821.31,17.48
1637846160,"disk2",37407453.24,17.43
1637846175,"disk2",42391584.03,17.97
1637846190,"disk2",44727753.11,18.89
1637846205,"disk2",38423127.16,17.19
1637846220,"disk2",43866256.42,17.95
1637846235,"disk2",45303404.34,18.76
1637846250,"disk2",46607366.13,18.9
1637846265,"disk2",44480829.95,17.34
1637846280,"disk2",44089764.98,18.08
1637846295,"disk2",36251224.56,17.76
1637846310,"disk2",43565877.75,17.36
1637846325,"disk2",52920779.62,18.49
1637846340,"disk2",45402075.4,17.42
1637846355,"disk2",54459677.77,19.44
1637846370,"disk2",50529659.33,17.82
1637846385,"disk2",57473440.34,19.07
1637846400,"disk2",38458877.31,18.33
1637846415,"disk2",41898046.78,18
1637846430,"disk2",42584360.58,17.42
1637846445,"disk2",48804013.03,18.96
1637846460,"disk2",56090700.03,21.5
1637846475,"disk2",52698627.76,21.19
1637846490,"disk2",49300616.02,18.62
1637846505,"disk2",53156892.47,20.3
1637846520,"disk2",50816775.09,19.29
1637846535,"disk2",45155232.47,18.51
1637846550,"disk2",53327780.42,19.69
1637846565,"disk2",51592081.6,19.27
1637846580,"disk2",46896430.05,17.36
1637846595,"disk2",51416811.66,18.5
1637846610,"disk2",49073339.11,22.19
1637846625,"disk2",50077705.09,17.32
1637846640,"disk2",51016299.31,18.58
1637846655,"disk2",51641281.27,18.98
1637846670,"disk2",48738272.78,18.19
1637846685,"disk2",49136738.28,17.5
1637846700,"disk2",44963537.16,17.69
1637846715,"disk2",43695602.89,17.07
1637846730,"disk2",42277384.19,17.21
1637846745,"disk2",47832912.12,19.25
1637846760,"disk2",43154318.04,17.84
1637846775,"disk2",43593323.74,18.52
1637846790,"disk2",51283026.11,17.86
1637846805,"disk2",53600754.13,18.6
1637846820,"disk2",43968539.38,18.42
1637846835,"disk2",49681518.68,18.22
1637846850,"disk2",51276796.23,17.53
1637846865,"disk2",57835704.56,18.81
1637846880,"disk2",47802998.85,18.45
1637846895,"disk2",49663195.19,18.08
1637846910,"disk2",58292383.19,19.78
1637846925,"disk2",61835197.16,20.08
1637846940,"disk2",59969278.74,20.29
1637846955,"disk2",50033166.18,18.82
1637846970,"disk2",56403708.67,19.41
1637846985,"disk2",58500071.95,19.93
1637847000,"disk2",48215853.44,17.84
1637847015,"disk2",49105016.92,20.08
1637847030,"disk2",47036205.4,17.37
1637847045,"disk2",43175733,17.09
1637847060,"disk2",51367561.37,19.3
1637847075,"disk2",56485709.17,20.09
1637847090,"disk2",59694473,21.48
1637847105,"disk2",54792992.42,19.29
1637847120,"disk2",49207356.19,18.51
1637847135,"disk2",56494594.34,19.16
1637847150,"disk2",60593372.16,20.76
1637847165,"disk2",62393688.52,19.61
1637847180,"disk2",58668426.8,20.28
1637847195,"disk2",43911547.48,18.2
1637847210,"disk2",45252725.59,17.16
1637847225,"disk2",54491728.24,20.57
1637847240,"disk2",56624871.88,20.72
1637847255,"disk2",49157642.54,19.37
1637847270,"disk2",54966268.26,17.97
1637847285,"disk2",53048820.58,18.67
1637847300,"disk2",67886497.76,20.82
1637847315,"disk2",56226360.48,19.76
1637847330,"disk2",54134286.21,18.06
1637847345,"disk2",46443856.74,17.46
1637847360,"disk2",46249843,16.49
1637847375,"disk2",47590587.84,17.19
1637847390,"disk2",43620887.31,16.61
1637847405,"disk2",51343992.32,17.57
1637847420,"disk2",57262232.01,18.97
1637847435,"disk2",52084648.56,19.37
1637847450,"disk2",53243673.44,19.11
1637847465,"disk2",62559219.89,19.34
1637847480,"disk2",53550345.52,18.9
1637847495,"disk2",52847376.82,18.5
1637847510,"disk2",54593283.12,18.25
1637847525,"disk2",54000342.86,18.09
1637847540,"disk2",55887382.95,19.09
1637847555,"disk2",47526046.32,17.32
1637847570,"disk2",50784998.02,17.47
1637847585,"disk2",47963744.04,17.23
1637847600,"disk2",58775632.44,18.67
1637847615,"disk2",61491675.7,19.53
1637847630,"disk2",52595277.01,18.2
1637847645,"disk2",50504334.22,17.93
1637847660,"disk2",51078475.65,17.5
1637847675,"disk2",53916412.19,18.25
1637847690,"disk2",50679664.91,18.39
1637847705,"disk2",50365514.89,18.79
1637847720,"disk2",44592222.91,17.42
1637847735,"disk2",53464016.4,19.25
1637847750,"disk2",61447334.07,19.96
1637847765,"disk2",63801737.81,20.19
1637847780,"disk2",56127134.91,19.54
1637847795,"disk2",55316165.03,19.03
1637847810,"disk2",55346312.38,19.35
1637847825,"disk2",51277889.22,18.19
1637847840,"disk2",51231308.34,19.69
1637847855,"disk2",43143600.58,17.25
1637847870,"disk2",46607539.3,18.41
1637847885,"disk2",48403252.99,18.22
1637847900,"disk2",54082084.84,19.93
1637847915,"disk2",49245842.16,18.21
1637847930,"disk2",55420097.87,19.5
1637847945,"disk2",60926262.71,20.4
1637847960,"disk2",58352442.93,19.57
1637847975,"disk2",53429720.76,19.72
1637847990,"disk2",51854592.74,18.65
1637848005,"disk2",50633447.78,18.53
1637848020,"disk2",53366193.27,18.37
1637848035,"disk2",44992642.51,17.81
1637848050,"disk2",47332781.98,20.28
1637848065,"disk2",46421421.83,18.43
1637848080,"disk2",54542847.66,19.18
1637848095,"disk2",60073983.23,24.41
1637848110,"disk2",65426545.57,20.85
1637848125,"disk2",52474311.91,19.32
1637848140,"disk2",52544776.49,18.63
1637848155,"disk2",60856983.6,20.24
1637848170,"disk2",52679056.55,18.8
1637848185,"disk2",51963880.78,18.15
1637848200,"disk2",56569009.26,18.81
1637848215,"disk2",48229721.69,18.44
1637848230,"disk2",56326701.03,21.15
1637848245,"disk2",59552744.12,20.93
1637848260,"disk2",51705140.28,19.46
1637848275,"disk2",50241273.72,19.63
1637848290,"disk2",53927709.35,20.84
1637848305,"disk2",54085157.72,17.62
1637848320,"disk2",67898147.51,19.86
1637848335,"disk2",73326019.31,21.06
1637848350,"disk2",60027797.11,19.57
1637848365,"disk2",48292934.87,17.11
1637848380,"disk2",52330553.88,17.42
1637848395,"disk2",52768911.2,17.98
1637848410,"disk2",47191671.63,17.93
1637848425,"disk2",52597711.96,19.04
1637848440,"disk2",57461851.74,19.58
1637848455,"disk2",51188564.64,18.28
1637848470,"disk2",55649121.68,19.02
1637848485,"disk2",52598780.87,20.08
1637848500,"disk2",48438944.78,19.04
1637848515,"disk2",54563500.6,18.63
1637848530,"disk2",59726866.94,20.03
1637848545,"disk2",52956881.97,18.72
1637848560,"disk2",52238348.95,18.18
1637848575,"disk2",54798475.86,19.06
1637848590,"disk2",49283873.97,18.15
1637848605,"disk2",57315014.59,17.91
1637848620,"disk2",55372533.76,18.35
1637848635,"disk2",46362028.19,17.48
1637848650,"disk2",51180036.25,19.16
1637848665,"disk2",50510359.7,18.18
1637848680,"disk2",50312845.83,17.6
1637848695,"disk2",49710302.03,18.82
1637848710,"disk2",56336379.54,18.83
1637848725,"disk2",52833737.55,18.19
1637848740,"disk2",49532651.13,17.6
1637848755,"disk2",58321452.1,18.19
1637848770,"disk2",55285371.74,18.29
1637848785,"disk2",53049728.98,17.86
1637848800,"disk2",55082485.76,18.35
1637848815,"disk2",49898199.74,17.8
1637848830,"disk2",47430633.78,17.48
1637848845,"disk2",53052563.91,17.95
1637848860,"disk2",51788444.32,18.15
1637848875,"disk2",65755910.66,19.91
1637848890,"disk2",56314913.4,18.19
1637848905,"disk2",50366698.67,18.73
1637848920,"disk2",50895196.95,19.44
1637848935,"disk2",45736112.89,17.52
1637848950,"disk2",46469136.05,17.69
1637848965,"disk2",52364634.38,18.71
1637848980,"disk2",53607527.58,18.71
1637848995,"disk2",47753314.45,17.83
1637849010,"disk2",45037479.31,17.57
1637849025,"disk2",52593553.28,19.14
1637849040,"disk2",51672083.67,19.25
1637849055,"disk2",45579693.97,17.6
1637849070,"disk2",41764724.21,17.58
1637849085,"disk2",45023379.75,17.53
1637849100,"disk2",51424349.72,18.21
1637849115,"disk2",63126801,18.81
1637849130,"disk2",65599281.78,21.18
1637849145,"disk2",43422159.51,18.14
1637849160,"disk2",54704704.52,19.61
1637849175,"disk2",52761950.16,18.55
1637849190,"disk2",61392520.3,19.72
1637849205,"disk2",55793290.79,19.2
1637849220,"disk2",62420409.58,19.42
1637849235,"disk2",50448791.68,18.59
1637849250,"disk2",62430891.36,21.17
1637849265,"disk2",47830942.8,17.73
1637849280,"disk2",46882817.74,17.44
1637849295,"disk2",40301171.64,17.81
1637849310,"disk2",57284932.52,19.49
1637849325,"disk2",41964995.37,16.71
1637849340,"disk2",40686936.09,16.91
1637849355,"disk2",44996657.27,17.67
1637849370,"disk2",44701773.48,17.04
1637849385,"disk2",41505589.83,16.78
1637849400,"disk2",72510179.07,22.55
1637849415,"disk2",39421788.53,17.45
1637849430,"disk2",42409119.35,18.11
1637849445,"disk2",60526657.7,21.63
1637849460,"disk2",44331299.36,17.89
1637849475,"disk2",50641539.4,18.7
1637849490,"disk2",57511970.62,19.93
1637849505,"disk2",55900897.26,19.97
1637849520,"disk2",56914064.35,18.67
1637849535,"disk2",46089586.69,18.53
1637849550,"disk2",60122810.51,24.99
1637849565,"disk2",46737735.95,18.43
1637849580,"disk2",44810098.12,18.82
1637849595,"disk2",49918623.32,18.64
1637849610,"disk2",59920223.19,20.92
1637849625,"disk2",56088398.03,20.66
1637849640,"disk2",42214087.58,17.14
1637849655,"disk2",45496659.78,17.45
1637849670,"disk2",59502834.74,19.67
1637849685,"disk2",41051306.96,16.62
1637849700,"disk2",35147325.83,15.81
1637849715,"disk2",34566280.8,15.75
1637849730,"disk2",49573910.3,19.09
1637849745,"disk2",39837146.16,17.66
1637849760,"disk2",40913337.76,16.76
1637849775,"disk2",56852178.76,19.95
1637849790,"disk2",54963800.26,20.11
1637849805,"disk2",45917068.1,18.31
1637849820,"disk2",50431391.84,19.07
1637849835,"disk2",47733085.44,18.36
1637849850,"disk2",56242242.3,20.3
1637849865,"disk2",45806976.42,18.09
1637849880,"disk2",49576505.07,18.97
1637849895,"disk2",38908305.54,17.61
1637849910,"disk2",41548001.46,17.72
1637849925,"disk2",37370133.76,17.3
1637849940,"disk2",35570913.12,17.07
1637849955,"disk2",36093800.49,16.51
1637849970,"disk2",42323255.59,18.95
1637849985,"disk2",32635029.53,16.48
1637850000,"disk2",35382684.84,17.01
1637850015,"disk2",45662149.5,19.25
1637850030,"disk2",47082626.06,19.49
1637850045,"disk2",41932173.35,17.12
1637850060,"disk2",39451350.3,17.12
1637850075,"disk2",36066846.08,17.62
1637850090,"disk2",35815900.69,17.61
1637850105,"disk2",31404350.34,16.42
1637850120,"disk2",39065773.15,17.5
1637850135,"disk2",46844413.2,18.6
1637850150,"disk2",42526152.72,17.94
1637850165,"disk2",33721861.34,16.63
1637850180,"disk2",51290837.86,20.16
1637850195,"disk2",51079701.4,19.65
1637850210,"disk2",41169710.76,18.66
1637850225,"disk2",37936172.64,17.77
1637850240,"disk2",38477692.46,17.91
1637850255,"disk2",38835302.18,21.17
1637850270,"disk2",43035371.12,18.12
1637850285,"disk2",37738488.07,17.88
1637850300,"disk2",38756802.2,18.32
1637850315,"disk2",56011389.5,20.97
1637850330,"disk2",41631632.31,17.99
1637850345,"disk2",40036207.22,17.22
1637850360,"disk2",41902243.27,18.62
1637850375,"disk2",42275566.07,17.24
1637850390,"disk2",36253908.55,16.7
1637850405,"disk2",36505509.52,16.79
1637850420,"disk2",45496717.68,18.18
1637850435,"disk2",51575253.36,18.61
1637850450,"disk2",43523735.54,19.45
1637850465,"disk2",45890928.52,18.53
1637850480,"disk2",47370943.15,20.07
1637850495,"disk2",42617632.09,20
1637850510,"disk2",42781704.26,19.07
1637850525,"disk2",45319501.54,18.99
1637850540,"disk2",45129257.14,18.39
1637850555,"disk2",38608731.34,17.76
1637850570,"disk2",41811677.1,17.66
1637850585,"disk2",44198684.66,18.36
1637850600,"disk2",42603892.78,18.18
1637850615,"disk2",40803910.4,17.83
1637850630,"disk2",36573802.23,17.18
1637850645,"disk2",45383656.36,18.27
1637850660,"disk2",42385537.41,17.98
1637850675,"disk2",46800701.91,18.86
1637850690,"disk2",41148938.74,19.14
1637850705,"disk2",47340237.59,18.88
1637850720,"disk2",46961984.01,17.77
1637850735,"disk2",44968488.37,18.53
1637850750,"disk2",39047624.04,17.15
1637850765,"disk2",38794418.29,17.02
1637850780,"disk2",39510379.82,16.54
1637850795,"disk2",47263389.98,18.11
1637850810,"disk2",42496488.18,18.26
1637850825,"disk2",49007245.12,19
1637850840,"disk2",44875132.94,17.96
1637850855,"disk2",49015089.84,18.69
1637850870,"disk2",52256162.16,19.23
1637850885,"disk2",48655166.07,18.75
1637850900,"disk2",51975966,19.54
1637850915,"disk2",44059903.24,18.71
1637850930,"disk2",41515857.8,17.76
1637850945,"disk2",46915993.75,18.18
1637850960,"disk2",46513748.18,17.66
1637850975,"disk2",42402947.43,17.52
1637850990,"disk2",40588849.7,16.74
1637851005,"disk2",47509058.83,19.35
1637851020,"disk2",53958598.52,19.1
1637851035,"disk2",41115346.88,18.04
1637851050,"disk2",50384952.36,18.28
1637851065,"disk2",46208900.05,17.92
1637851080,"disk2",41524207.21,16.8
1637851095,"disk2",43311428.89,17.44
1637851110,"disk2",46249549.11,18.1
1637851125,"disk2",51285432.76,21.67
1637851140,"disk2",52327341.72,18.34
1637851155,"disk2",54781621.16,19
1637851170,"disk2",60990336.42,18.98
1637851185,"disk2",53458911.65,18.73
1637851200,"disk2",49928427.27,17.7
1637851215,"disk2",59024423.4,19.19
1637851230,"disk2",53532595.64,18.67
1637851245,"disk2",57892806.47,19.11
1637851260,"disk2",52091175.99,18.56
1637851275,"disk2",42884012.93,17.46
1637851290,"disk2",38348257.12,16.48
1637851305,"disk2",41971563.99,17.25
1637851320,"disk2",43378361.71,18.23
1637851335,"disk2",35017081.74,16.25
1637851350,"disk2",39689865.59,16.9
1637851365,"disk2",42047946.89,18.26
1637851380,"disk2",46301038.23,17.85
1637851395,"disk2",45274413.44,18.44
1637851410,"disk2",40881829.7,17.31
1637851425,"disk2",48042482.66,18.34
1637851440,"disk2",44552530.23,17.88
1637851455,"disk2",44281116.41,18.01
1637851470,"disk2",44032535.45,17.59
1637851485,"disk2",45383468.34,18.52
1637851500,"disk2",46976098.19,17.54
1637851515,"disk2",44915587.74,18.31
1637851530,"disk2",50923678.83,18.32
1637851545,"disk2",48265703.15,18.13
1637851560,"disk2",50782966.16,19.21
1637851575,"disk2",51728642.92,18.6
1637851590,"disk2",47506276.39,17.42
1637851605,"disk2",43364614.68,17.09
1637851620,"disk2",47798105.83,17.8
1637851635,"disk2",47973058.7,17.38
1637851650,"disk2",43683273.47,18.27
1637851665,"disk2",48691844.39,18.25
1637851680,"disk2",47951566.11,18.21
1637851695,"disk2",49779364.72,18.12
1637851710,"disk2",44560761.77,18.82
1637851725,"disk2",40446974.62,18
1637851740,"disk2",37134518.09,16.41
1637851755,"disk2",43087522.3,19.35
1637851770,"disk2",49423698.54,18.21
1637851785,"disk2",42623184.02,17.02
1637851800,"disk2",46565706.98,18.85
1637851815,"disk2",37179722.05,16.77
1637851830,"disk2",42999594.5,17.73
1637851845,"disk2",45784542.6,19.08
1637851860,"disk2",44740170.93,19.96
1637851875,"disk2",47345912.8,19.28
1637851890,"disk2",42375436.01,17.6
1637851905,"disk2",45435096.83,17.9
1637851920,"disk2",44176580.89,18.26
1637851935,"disk2",43472198.7,18.41
1637851950,"disk2",48628185.72,18.26
1637851965,"disk2",50274617.37,18.24
1637851980,"disk2",50818956.72,18.73
1637851995,"disk2",46113651.15,18.1
1637852010,"disk2",35995992.01,17.05
1637852025,"disk2",37625164.08,16.31
1637852040,"disk2",36764262.84,16.5
1637852055,"disk2",37479425.86,16.87
1637852070,"disk2",38299939.83,17.54
1637852085,"disk2",41959208.76,17.18
1637852100,"disk2",38999303.72,17.58
1637852115,"disk2",42925097.61,18.1
1637852130,"disk2",46211112.21,18.21
1637852145,"disk2",41491391.64,16.86
1637852160,"disk2",46289062.62,18.36
1637852175,"disk2",47632461.42,19.28
1637852190,"disk2",49612751.54,19.27
1637852205,"disk2",45590009.23,18.32
1637852220,"disk2",43237698.93,18.02
1637852235,"disk2",36650773.87,17.3
1637852250,"disk2",39264257.52,17.04
1637852265,"disk2",36262185.15,16.18
1637852280,"disk2",38814476.84,16.66
1637852295,"disk2",44069016.42,17.76
1637852310,"disk2",45516809.53,17.53
1637852325,"disk2",43842657.52,17.69
1637852340,"disk2",48409236.15,19.48
1637852355,"disk2",52611557.92,19.02
1637852370,"disk2",56574212.3,19.27
1637852385,"disk2",54602922.1,20
1637852400,"disk2",51763040.17,20.78
1637852415,"disk2",50879653.34,20.86
1637852430,"disk2",40170350.35,17.09
1637852445,"disk2",46733960.61,19.14
1637852460,"disk2",45698964.3,18.34
1637852475,"disk2",66411530.03,21.54
1637852490,"disk2",57482841.05,20.54
1637852505,"disk2",40053648.82,17.88
1637852520,"disk2",42956587.87,18.87
1637852535,"disk2",45716179.27,18.92
1637852550,"disk2",50469295.04,19.19
1637852565,"disk2",41557602.17,17.67
1637852580,"disk2",41559549.15,17.07
1637852595,"disk2",42651623.75,17.77
1637852610,"disk2",48129990.46,18.55
1637852625,"disk2",45716849.68,18.82
1637852640,"disk2",44099734.99,18.25
1637852655,"disk2",46374458.13,17.58
1637852670,"disk2",46457571.05,18.59
1637852685,"disk2",51808577.52,18.6
1637852700,"disk2",46125548.14,17.66
1637852715,"disk2",49648650.15,17.55
1637852730,"disk2",48264295.39,17.4
1637852745,"disk2",42991806.87,16.84
1637852760,"disk2",38505818.94,16.2
1637852775,"disk2",40526283.12,16.44
1637852790,"disk2",44231001.06,17.11
1637852805,"disk2",46439060.85,17.13
1637852820,"disk2",57819447.26,19.3
1637852835,"disk2",48016138.69,17.87
1637852850,"disk2",51971386.78,18.96
1637852865,"disk2",43469448.6,18.15
1637852880,"disk2",49250992.31,18.41
1637852895,"disk2",47581168.51,17.06
1637852910,"disk2",46628918.59,17.92
1637852925,"disk2",40391284.32,16.91
1637852940,"disk2",43327423.38,17.56
1637852955,"disk2",45166933.6,18.16
1637852970,"disk2",39859086.52,16.48
1637852985,"disk2",40006325.44,15.82
1637853000,"disk2",52714223.62,20.33
1637853015,"disk2",51978925.88,18.28
1637853030,"disk2",43625751.56,16.61
1637853045,"disk2",39768531.52,15.74
1637853060,"disk2",42317982.52,16.24
1637853075,"disk2",45679678.98,16.94
1637853090,"disk2",45135849.47,16.66
1637853105,"disk2",42116319.75,17.94
1637853120,"disk2",46198763.26,17.7
1637853135,"disk2",51130168.5,18.51
1637853150,"disk2",49954830.59,18.54
1637853165,"disk2",49765137.11,18.13
