"ts","disk_id","throughput","latency"
1638450630,"disk2",66558032.22,20.38
1638450645,"disk2",61292126.51,19.48
1638450660,"disk2",65322740,19.95
1638450675,"disk2",64748086.81,22.56
1638450690,"disk2",65579326.64,23.37
1638450705,"disk2",57318193.72,19.58
1638450720,"disk2",51133178.76,19.86
1638450735,"disk2",61420078.11,21.14
1638450750,"disk2",55095222.83,18.11
1638450765,"disk2",55081699.34,18.97
1638450780,"disk2",62048807.78,20.17
1638450795,"disk2",65704254.74,19.6
1638450810,"disk2",60411279.76,18.32
1638450825,"disk2",62561988.41,18.55
1638450840,"disk2",69024809.25,20.82
1638450855,"disk2",75768390.05,20.24
1638450870,"disk2",71354307.12,19.83
1638450885,"disk2",68835590.5,21.15
1638450900,"disk2",81634708.51,20.78
1638450915,"disk2",75845698.86,19.9
1638450930,"disk2",72976958.21,20.37
1638450945,"disk2",66962791.88,19.47
1638450960,"disk2",68626000.75,19.69
1638450975,"disk2",71716879.01,19.14
1638450990,"disk2",65457507.38,22.98
1638451005,"disk2",59302169.54,19.1
1638451020,"disk2",63882601.27,18.59
1638451035,"disk2",71001531.06,21.36
1638451050,"disk2",68239111.16,19.5
1638451065,"disk2",58633612.6,18.01
1638451080,"disk2",57666311.95,18.15
1638451095,"disk2",63603215.26,18.78
1638451110,"disk2",57758611.5,19.01
1638451125,"disk2",60117897.13,19.11
1638451140,"disk2",58243596.74,19.72
1638451155,"disk2",60173930.84,19.62
1638451170,"disk2",61597730.48,19.22
1638451185,"disk2",61170460.54,18.52
1638451200,"disk2",63185068.15,18.89
1638451215,"disk2",75696682.6,20.89
1638451230,"disk2",73388878.62,21.78
1638451245,"disk2",77041348.84,20.59
1638451260,"disk2",64976863.19,18.95
1638451275,"disk2",70257512.99,19.26
1638451290,"disk2",63054024.16,18.46
1638451305,"disk2",65165832.48,18.48
1638451320,"disk2",66894559.68,19.08
1638451335,"disk2",72100527.76,20.26
1638451350,"disk2",75150904.53,19.46
1638451365,"disk2",63548863.76,18.09
1638451380,"disk2",62406115.09,17.74
1638451395,"disk2",64333263.58,17.95
1638451410,"disk2",60164002.11,20.36
1638451425,"disk2",63940742.43,18.56
1638451440,"disk2",66138992.45,20.52
1638451455,"disk2",75448763.66,21.44
1638451470,"disk2",64079172.72,21.22
1638451500,"disk2",75952355.64,21.69
1638451515,"disk2",70356865.03,19.63
1638451530,"disk2",69185708.41,20.23
1638451545,"disk2",65096110.5,19.47
1638451560,"disk2",72829025.54,21.53
1638451575,"disk2",69306608.3,19.55
1638451590,"disk2",66616916.35,19.88
1638451605,"disk2",67401214.11,20.53
1638451620,"disk2",70912311.13,19.86
1638451635,"disk2",72169543.94,21.26
1638451650,"disk2",62171103.23,20.22
1638451665,"disk2",63057402.52,19.23
1638451680,"disk2",62277028.45,22.72
1638451695,"disk2",62732033.48,19.04
1638451710,"disk2",61356442.35,18.07
1638451725,"disk2",65313504.64,19.85
1638451740,"disk2",65863634.08,19.38
1638451755,"disk2",71595747.08,19.74
1638451770,"disk2",56596119.87,17.98
1638451785,"disk2",61681125.84,18.97
1638451800,"disk2",60185239.42,19.82
1638451815,"disk2",58606073.29,19.2
1638451830,"disk2",69304709.17,19.97
1638451845,"disk2",57027176.95,18.12
1638451860,"disk2",60592812.48,18.92
1638451875,"disk2",78915377.61,20.96
1638451890,"disk2",69987415.09,19.43
1638451905,"disk2",67555507.58,19.67
1638451920,"disk2",60316083.74,18.09
1638451935,"disk2",64178953.12,20.15
1638451950,"disk2",68107517.01,19.69
1638451965,"disk2",68010464.54,20.14
1638451980,"disk2",58028391.3,19.35
1638451995,"disk2",57727749.44,18.44
1638452010,"disk2",58139074.86,18.19
1638452025,"disk2",60958215.03,18.75
1638452040,"disk2",55914300.6,19.28
1638452055,"disk2",65555973.68,20.22
1638452070,"disk2",60070417.74,18.88
1638452085,"disk2",58145144.52,18.96
1638452100,"disk2",55440147.13,18.99
1638452115,"disk2",64456350.4,21.85
1638452130,"disk2",56179961.01,19.4
1638452145,"disk2",60463723.15,19.31
1638452160,"disk2",58200862.38,20.11
1638452175,"disk2",59084369.13,21.14
1638452190,"disk2",62033698.18,21.6
1638452205,"disk2",63493377.38,20.84
1638452220,"disk2",53093552.1,20.3
1638452235,"disk2",61881295.84,20.71
1638452250,"disk2",57150846.34,20.32
1638452265,"disk2",47892501.05,16.68
1638452280,"disk2",46653089.95,18.2
1638452295,"disk2",48660317.62,18.66
1638452310,"disk2",58071073.82,19.21
1638452325,"disk2",56048357.78,19.44
1638452340,"disk2",55969426.16,19.15
1638452355,"disk2",65265714.87,20.61
1638452370,"disk2",62402497.19,19.14
1638452385,"disk2",62055936.08,19.74
1638452400,"disk2",61207154,19.41
1638452415,"disk2",60079362.31,19.43
1638452430,"disk2",53701118.68,20.13
1638452445,"disk2",59885452.91,21.77
1638452460,"disk2",54731836.09,18.95
1638452475,"disk2",56431188.95,19.72
1638452490,"disk2",55150697.76,18.65
1638452505,"disk2",55698077.59,18.91
1638452520,"disk2",49925083.59,17.41
1638452535,"disk2",58035146.62,19.7
1638452550,"disk2",58042114.56,18.87
1638452565,"disk2",67396397.95,19.68
1638452580,"disk2",59317501.87,19.28
1638452595,"disk2",65182112.31,19.62
1638452610,"disk2",77739580.64,22.77
1638452625,"disk2",54410865.23,19.42
1638452640,"disk2",49445693.61,18.77
1638452655,"disk2",50432208.34,20.42
1638452670,"disk2",51261129.06,19.18
1638452685,"disk2",49440808.62,17.46
1638452700,"disk2",40941200.76,16.88
1638452715,"disk2",48675100.34,17.67
1638452730,"disk2",50606126.2,17.58
1638452745,"disk2",51652668.76,17.34
1638452760,"disk2",55662629.44,17.64
1638452775,"disk2",62725026.81,18.62
1638452790,"disk2",71205342.74,19.92
1638452805,"disk2",60405887.59,18.75
1638452820,"disk2",57479083.28,18.98
1638452835,"disk2",76088825.96,20.36
1638452850,"disk2",60476239.35,19.86
1638452865,"disk2",56464552.11,18.86
1638452880,"disk2",53742146.87,18.47
1638452895,"disk2",52698364.27,18.35
1638452910,"disk2",53679169.39,18.8
1638452925,"disk2",57969716.99,19.21
1638452940,"disk2",49452031.21,20.17
1638452955,"disk2",55406540.13,18.23
1638452970,"disk2",67754279.59,20.32
1638452985,"disk2",65384653.07,20.38
1638453000,"disk2",54883061.3,20.58
1638453015,"disk2",59546331.28,18.98
1638453030,"disk2",67287364.79,20.96
1638453045,"disk2",57003495.34,19.93
1638453060,"disk2",55984606.56,18.46
1638453075,"disk2",57690075.43,18.85
1638453090,"disk2",63445139.64,19.74
1638453105,"disk2",58187451.93,20.7
1638453120,"disk2",53018129.72,18
1638453135,"disk2",48469908.06,17.14
1638453150,"disk2",59784522.07,18.58
1638453165,"disk2",56169504.8,19.09
1638453180,"disk2",50365372.93,18.08
1638453195,"disk2",59195501.36,18.16
1638453210,"disk2",55822814.44,17.57
1638453225,"disk2",47899778.89,17.29
1638453240,"disk2",52124131.84,18.47
1638453255,"disk2",64756920,19.5
1638453270,"disk2",61802673.23,20.47
1638453285,"disk2",54680642.83,19.27
1638453300,"disk2",57127008.24,19.43
1638453315,"disk2",61120035.65,18.69
1638453330,"disk2",57063990.17,19.12
1638453345,"disk2",54084388.48,19.1
1638453360,"disk2",46026428.43,16.8
1638453375,"disk2",57088425.34,18.75
1638453390,"disk2",61580424.44,21.45
1638453405,"disk2",47032894.2,17.57
1638453420,"disk2",61658353.11,17.97
1638453435,"disk2",56661412.66,18.78
1638453450,"disk2",52722521.36,17.31
1638453465,"disk2",45271464.84,17.27
1638453480,"disk2",52335229.23,18.61
1638453495,"disk2",61259372.17,21.08
1638453510,"disk2",54843211.78,18.57
1638453525,"disk2",60196289.73,20.39
1638453540,"disk2",55588531.29,19.16
1638453555,"disk2",56373079.21,20.9
1638453570,"disk2",53432828.26,19.03
1638453585,"disk2",43871575.18,17.81
1638453600,"disk2",49771282.78,18.54
1638453615,"disk2",56749546.78,19.35
1638453630,"disk2",54288710.17,19.09
1638453645,"disk2",55134973.43,19.78
1638453660,"disk2",57333972.01,20.2
1638453675,"disk2",67483833.66,21.26
1638453690,"disk2",53787237.55,19.9
1638453705,"disk2",55801914.31,19.32
1638453720,"disk2",65662757.29,23.61
1638453735,"disk2",54881823.63,19.67
1638453750,"disk2",60069339.68,20.84
1638453765,"disk2",51981310.69,20.17
1638453780,"disk2",61337059.93,21.83
1638453795,"disk2",58520460.5,20.99
1638453810,"disk2",61272885.36,20.39
1638453825,"disk2",57526896.1,19.49
1638453840,"disk2",50809571.01,18.71
1638453855,"disk2",59301134.84,19.66
1638453870,"disk2",66014467.79,19.79
1638453885,"disk2",57654076.83,19.49
1638453900,"disk2",51929584.78,18.07
1638453915,"disk2",56374177.03,18.56
1638453930,"disk2",58788063.76,19.34
1638453945,"disk2",54990236.95,19.09
1638453960,"disk2",51540898.99,18.86
1638453975,"disk2",58072450.34,18.91
1638453990,"disk2",61946691.56,20.15
1638454005,"disk2",55299490.74,18.91
1638454020,"disk2",53575239.39,18.48
1638454035,"disk2",64715196.26,21.75
1638454050,"disk2",53693812.82,19.17
1638454065,"disk2",58142131.09,19.94
1638454080,"disk2",54186009.42,17.68
1638454095,"disk2",48468465.14,17.91
1638454110,"disk2",48045852.98,18.04
1638454125,"disk2",48720349.24,18.47
1638454140,"disk2",54441041.05,19.52
1638454155,"disk2",62469315.7,20.49
1638454170,"disk2",57722815.92,20.4
1638454185,"disk2",46503161.67,18.18
1638454200,"disk2",49245916.07,18.99
1638454215,"disk2",60430211.01,20.32
1638454230,"disk2",59584696.4,20.24
1638454245,"disk2",55356291.99,19.31
1638454260,"disk2",53651063.03,19.25
1638454275,"disk2",63455240.52,21.4
1638454290,"disk2",49618470.41,19.35
1638454305,"disk2",52774917.23,19.44
1638454320,"disk2",56185936.41,19.1
1638454335,"disk2",58450602.69,19.86
1638454350,"disk2",50326770.15,17.89
1638454365,"disk2",54961064.09,22.3
1638454380,"disk2",48924594.97,19.29
1638454395,"disk2",51694873.42,18.16
1638454410,"disk2",66836176.72,21.36
1638454425,"disk2",55935873.71,20.79
1638454440,"disk2",55720685.39,19.31
1638454455,"disk2",49807035.67,19.57
1638454470,"disk2",46606040.33,18.49
1638454485,"disk2",55808386.3,19.15
1638454500,"disk2",53794031.7,19.93
1638454515,"disk2",55442433.99,19.31
1638454530,"disk2",61524922.99,21.76
1638454545,"disk2",51898991.93,19.38
1638454560,"disk2",42725778.72,17.79
1638454575,"disk2",50992747.46,20.13
1638454590,"disk2",48965127.82,19.47
1638454605,"disk2",51398392.01,20.04
1638454620,"disk2",54009732.57,18.36
1638454635,"disk2",50957234.9,19.19
1638454650,"disk2",62642086.26,20.59
1638454665,"disk2",49223831.62,17.7
1638454680,"disk2",49600705.1,17.74
1638454695,"disk2",56735337.56,19.58
1638454710,"disk2",46389436.57,17.94
1638454725,"disk2",52275434.62,18.48
1638454740,"disk2",58846318.93,21.95
1638454755,"disk2",67977083.66,20.23
1638454770,"disk2",61674722.36,19.05
1638454785,"disk2",60940113.21,18.79
1638454800,"disk2",51176761.25,17.26
1638454815,"disk2",54935981.3,18.72
1638454830,"disk2",52323588.72,18.98
1638454845,"disk2",60844735.7,18.87
1638454860,"disk2",53697904.31,18.66
1638454875,"disk2",60459136.66,18.88
1638454890,"disk2",58454361.02,19.05
1638454905,"disk2",52967254.76,18.62
1638454920,"disk2",56415928.52,20.1
1638454935,"disk2",72236982.9,23
1638454950,"disk2",61171795.99,19.03
1638454965,"disk2",59651120.97,18.24
1638454980,"disk2",68063778.01,19.75
1638454995,"disk2",69921150.64,21
1638455010,"disk2",54298765.14,18.96
1638455025,"disk2",64518415.43,20.53
1638455040,"disk2",63986663.2,21
1638455055,"disk2",54366877.45,19.75
1638455070,"disk2",61048142,20.72
1638455085,"disk2",63199810.66,19.17
1638455100,"disk2",59768760.92,20.12
1638455115,"disk2",59862260.06,19.04
1638455130,"disk2",52136173.78,19.68
1638455145,"disk2",53055449.85,18.14
1638455160,"disk2",61297486.75,18.91
1638455175,"disk2",66933842.31,21.61
1638455190,"disk2",69994513.92,19.32
1638455205,"disk2",56915322.88,18.31
1638455220,"disk2",56486254.42,17.52
1638455235,"disk2",62546214.18,18.43
1638455250,"disk2",56044754.14,18.2
1638455265,"disk2",67374113.59,20.46
1638455280,"disk2",62075854.37,19.73
1638455295,"disk2",62631942.66,18.63
1638455310,"disk2",70329056.84,21.33
1638455325,"disk2",59145037,17.61
1638455340,"disk2",60387475.24,19.6
1638455355,"disk2",70234457.5,19.81
1638455370,"disk2",66363511.66,20.06
1638455385,"disk2",61307312.94,18.6
1638455400,"disk2",57230575.74,18.48
1638455415,"disk2",66868541.74,19.54
1638455430,"disk2",64540384.1,19.67
1638455445,"disk2",69553717.7,20.51
1638455460,"disk2",67968974.81,19.23
1638455475,"disk2",76486329.15,21.97
1638455490,"disk2",57717210.75,20.04
1638455505,"disk2",67247465.18,21.18
1638455520,"disk2",71387487.44,20.54
1638455535,"disk2",80973603.38,24.32
1638455550,"disk2",70534668.32,22.99
1638455565,"disk2",75944482.03,21.94
1638455580,"disk2",81665379.91,21
1638455595,"disk2",74703608.65,22.18
1638455610,"disk2",65852781.88,20.75
1638455625,"disk2",70723579.86,20.22
1638455640,"disk2",56806147.88,19.61
1638455655,"disk2",61583038.93,19.94
1638455670,"disk2",54964567.97,18.52
1638455685,"disk2",66103165.9,19.11
1638455700,"disk2",55650036.83,18.68
1638455715,"disk2",60853003.76,18.16
1638455730,"disk2",66388015.34,20.48
1638455745,"disk2",70478869.01,20.96
1638455760,"disk2",68744416.66,20.94
1638455775,"disk2",70861267.91,21.5
1638455790,"disk2",68705570.22,20.99
1638455805,"disk2",69091858.4,21.76
1638455820,"disk2",76628330.94,21.57
1638455835,"disk2",66196545.27,18.76
1638455850,"disk2",58511172.53,18.7
1638455865,"disk2",78228453.44,21.06
1638455880,"disk2",70817599.07,22.41
1638455895,"disk2",66020914.58,20.73
1638455910,"disk2",62444445.58,19.91
1638455925,"disk2",70918916.7,20.01
1638455940,"disk2",65608435.88,20.14
1638455955,"disk2",66211243.15,19.71
1638455970,"disk2",69465218.77,20.83
1638455985,"disk2",63670488.55,19.92
1638456000,"disk2",63725200.68,19.08
1638456015,"disk2",71489938.79,20.1
1638456030,"disk2",74905221.67,23.66
1638456045,"disk2",69718524.74,21.49
1638456060,"disk2",84023651.87,23.44
1638456075,"disk2",80264662.5,25.61
1638456090,"disk2",68468590.87,23.01
1638456105,"disk2",66602138.42,20.56
1638456120,"disk2",64646256.57,21.02
1638456135,"disk2",69363975.64,21.07
1638456150,"disk2",67482482.07,20.85
1638456165,"disk2",63441662.88,21.01
1638456180,"disk2",61299011.45,21.09
1638456195,"disk2",85557088.42,24.64
1638456210,"disk2",66655351.28,22.36
1638456225,"disk2",78200951.38,23.1
1638456240,"disk2",71167079.92,22.42
1638456255,"disk2",70049731.3,20.97
1638456270,"disk2",61021725.24,19.88
1638456285,"disk2",57260710.91,19.19
1638456300,"disk2",59140954.54,19.57
1638456315,"disk2",60794112.8,20.03
1638456330,"disk2",64705669.88,20.42
1638456345,"disk2",52872039.13,19.32
1638456360,"disk2",59432033.87,19.86
1638456375,"disk2",71588060.11,21.45
1638456390,"disk2",61049567.21,20.89
1638456405,"disk2",68768233.24,21.74
1638456420,"disk2",73346649.89,22.3
1638456435,"disk2",67109858.03,22.52
1638456450,"disk2",62102675.61,20.89
1638456465,"disk2",56868017.01,19.42
1638456480,"disk2",56360599.07,20.12
1638456495,"disk2",56756011.07,20.67
1638456510,"disk2",61402925.08,20.66
1638456525,"disk2",59210667.17,20.57
1638456540,"disk2",73551564.51,22.2
1638456555,"disk2",74485376.68,23.34
1638456570,"disk2",71151344.28,22.47
1638456585,"disk2",67204019.58,21.34
1638456600,"disk2",68908222.57,20.75
1638456615,"disk2",52598286.57,18
1638456630,"disk2",51896501.84,19.22
1638456645,"disk2",73106120.64,23.3
1638456660,"disk2",74699433.05,22.52
1638456675,"disk2",55477352.97,19.42
1638456690,"disk2",57054639.81,19.71
1638456705,"disk2",74157566.66,21.97
1638456720,"disk2",66788203.14,20.38
1638456735,"disk2",56156099.15,20.48
1638456750,"disk2",62267522,19.81
1638456765,"disk2",56297744.7,20.14
1638456780,"disk2",58755717.21,20.03
1638456795,"disk2",61818891.82,20.94
1638456810,"disk2",51785752.5,19.82
1638456825,"disk2",52580352.69,20.05
1638456840,"disk2",66662471.68,25.21
1638456855,"disk2",55844415.51,21.38
1638456870,"disk2",58717482.99,20.45
1638456885,"disk2",44806591.46,19.64
1638456900,"disk2",53176679.81,19.37
1638456915,"disk2",66895161.01,22.66
1638456930,"disk2",68578771.68,21.89
1638456945,"disk2",54080226.93,20.62
1638456960,"disk2",59524571.54,20.99
1638456975,"disk2",58512350.64,20.41
1638456990,"disk2",55080699.5,21.62
1638457005,"disk2",51616961.13,19.99
1638457020,"disk2",52109602.7,19.76
1638457035,"disk2",53948170.34,19.25
1638457050,"disk2",48846299.2,19.48
1638457065,"disk2",52563183.05,19.9
1638457080,"disk2",46940912.33,19.79
1638457095,"disk2",49013461.48,20.28
1638457110,"disk2",49422400.32,20.24
1638457125,"disk2",48882056.15,20.62
1638457140,"disk2",46871506.77,19.63
1638457155,"disk2",46974684.3,20.33
1638457170,"disk2",49295568.08,18.9
1638457185,"disk2",47436603.83,19.29
1638457200,"disk2",39198101.36,18.47
1638457215,"disk2",45848985.07,18.8
1638457230,"disk2",46622251.67,18.75
1638457245,"disk2",52774399.95,20.21
1638457260,"disk2",61267040.69,21.97
1638457275,"disk2",58096237.45,20.72
1638457290,"disk2",60884412.19,21.73
1638457305,"disk2",59726896.02,21.17
1638457320,"disk2",58326982.27,20.62
1638457335,"disk2",50322574.87,18.66
1638457350,"disk2",44382710.09,18.56
1638457365,"disk2",39156124.63,18.66
1638457380,"disk2",45097105.09,18.3
1638457395,"disk2",45382053.48,19.62
1638457410,"disk2",43513292.89,18.48
1638457425,"disk2",44216078.13,19.2
1638457440,"disk2",41652422.13,18.79
1638457455,"disk2",48456382.32,18.86
1638457470,"disk2",39296661.83,17.87
1638457485,"disk2",40824937.85,18.45
1638457500,"disk2",45365934.03,18.71
1638457515,"disk2",49716584.3,19.53
1638457530,"disk2",34586491.63,17.8
1638457545,"disk2",40001996.73,19.29
1638457560,"disk2",34118616.87,17.56
1638457575,"disk2",43544894.48,19.73
1638457590,"disk2",45375709.74,19.78
1638457605,"disk2",38944006.87,18.41
1638457620,"disk2",38687113.97,17.55
1638457635,"disk2",44632094.38,19.93
1638457650,"disk2",44923771.64,19.08
1638457665,"disk2",45423883.87,17.94
1638457680,"disk2",53938039.13,19.09
1638457695,"disk2",63295275.63,21.22
1638457710,"disk2",52372956.95,19.07
1638457725,"disk2",48599221.3,18.96
1638457740,"disk2",48127898.75,18.86
1638457755,"disk2",49379345.76,18.09
1638457770,"disk2",55123995.69,19.54
1638457785,"disk2",60983267.49,19.53
1638457800,"disk2",50798552.01,18.82
1638457815,"disk2",53422904.6,18.47
1638457830,"disk2",56304925.91,19.78
1638457845,"disk2",56855080.36,19.82
1638457860,"disk2",58019910.93,19.77
1638457875,"disk2",58982651.65,19.07
1638457890,"disk2",57977449.01,18.9
1638457905,"disk2",56714162.72,18.8
1638457920,"disk2",56911680.3,18.93
1638457935,"disk2",62081085.08,21.05
1638457950,"disk2",59217822.1,20.1
1638457965,"disk2",70286703.62,21.6
1638457980,"disk2",60192011.25,19.89
1638457995,"disk2",56346487.17,18.97
1638458010,"disk2",55936693.43,18.81
1638458025,"disk2",56343305,19.55
1638458040,"disk2",46996872.01,18.24
1638458055,"disk2",42775667.03,17.87
1638458070,"disk2",46960513.6,17.02
1638458085,"disk2",50434202.92,19.12
1638458100,"disk2",49912618.41,19.32
1638458115,"disk2",49395813.04,18.44
1638458130,"disk2",49083088.01,17.55
1638458145,"disk2",45711404.18,17.01
1638458160,"disk2",56460060.66,18.75
1638458175,"disk2",62638949.86,18.68
1638458190,"disk2",51416181.7,17.31
1638458205,"disk2",62469546.31,20.62
1638458220,"disk2",59644179.35,18.98
1638458235,"disk2",56440596.26,20.05
