"ts","disk_id","throughput","latency"
1637760000,"disk2",58139830.13,19.76
1637760015,"disk2",58184298.67,18.26
1637760030,"disk2",62007411.53,19.14
1637760045,"disk2",54850748.88,18.92
1637760060,"disk2",61901751.97,19.27
1637760075,"disk2",55071613.81,19.01
1637760090,"disk2",45962846.61,17.65
1637760105,"disk2",51469177.11,21.4
1637760120,"disk2",53006570.01,18.24
1637760135,"disk2",63766348.24,19.07
1637760150,"disk2",62114488.01,19.07
1637760165,"disk2",52757592.03,18.47
1637760180,"disk2",54080666.2,17.46
1637760195,"disk2",61615367.67,18.31
1637760210,"disk2",54455998.78,17.31
1637760225,"disk2",49816879.05,17.36
1637760240,"disk2",52496480.71,17.11
1637760255,"disk2",59927528.88,18.19
1637760270,"disk2",63253788.01,18.91
1637760285,"disk2",69360099.51,20.84
1637760300,"disk2",58814565.83,18.89
1637760315,"disk2",63702685.69,19.89
1637760330,"disk2",54525891.35,18.19
1637760345,"disk2",61468718.22,19.77
1637760360,"disk2",61033363.31,20.19
1637760375,"disk2",65705763.96,20.74
1637760390,"disk2",61394393.59,19.96
1637760405,"disk2",56953370.86,19.04
1637760420,"disk2",55194334.83,18.19
1637760435,"disk2",59479744.5,17.96
1637760450,"disk2",62679499.87,18.41
1637760465,"disk2",69084439.67,20.64
1637760480,"disk2",66902138.27,19.75
1637760495,"disk2",62484586.91,20.1
1637760510,"disk2",60772266.5,21.6
1637760525,"disk2",65838456.26,20.51
1637760540,"disk2",68712441.91,20.63
1637760555,"disk2",58097794.45,19.1
1637760570,"disk2",58591507.53,18.64
1637760585,"disk2",61761793.71,21.4
1637760600,"disk2",57244149.2,19.08
1637760615,"disk2",62646644.32,24.11
1637760630,"disk2",63596337.31,20.06
1637760645,"disk2",59072913.22,19.74
1637760660,"disk2",58636620.7,19.35
1637760675,"disk2",66170204.11,20.37
1637760690,"disk2",55177172.16,18.18
1637760705,"disk2",70972425.35,20.84
1637760720,"disk2",72050914.6,20.72
1637760735,"disk2",66619532.13,20.7
1637760750,"disk2",67396800.39,20.97
1637760765,"disk2",69631602.07,20.71
1637760780,"disk2",72571498.03,20.51
1637760795,"disk2",67193338.12,19.74
1637760810,"disk2",63308340.23,19.04
1637760825,"disk2",60846230.86,18.89
1637760840,"disk2",55188887.62,18.11
1637760855,"disk2",58430853.28,18.5
1637760870,"disk2",59827844.46,18.42
1637760885,"disk2",57125429.42,18.62
1637760900,"disk2",70855786.66,19.91
1637760915,"disk2",67369373.76,19.02
1637760930,"disk2",64405907.67,19.04
1637760945,"disk2",60512526.95,18.8
1637760960,"disk2",60804889.11,18.33
1637760975,"disk2",60748844.62,20.62
1637760990,"disk2",54631052.18,18.85
1637761005,"disk2",52954526.66,18.52
1637761020,"disk2",60773197.38,19.14
1637761035,"disk2",61128272.83,19.92
1637761050,"disk2",73731385.48,21.52
1637761065,"disk2",69124538.92,21.22
1637761080,"disk2",76911177.5,21.68
1637761095,"disk2",68689421.47,21.54
1637761110,"disk2",69401328.13,20.51
1637761125,"disk2",68126643.58,19.86
1637761140,"disk2",59293006.72,20.32
1637761155,"disk2",59786467.31,18.75
1637761170,"disk2",67411681.91,19.7
1637761185,"disk2",66145794.5,18.82
1637761200,"disk2",65317176.06,18.9
1637761215,"disk2",62299983.33,20.71
1637761230,"disk2",60227608.46,18.44
1637761245,"disk2",57013440.53,18.16
1637761260,"disk2",53539911.65,18.27
1637761275,"disk2",57379506.13,18.63
1637761290,"disk2",64621468.03,20.66
1637761305,"disk2",52333844.7,20.08
1637761320,"disk2",57491692.07,19.46
1637761335,"disk2",56519387.92,19.34
1637761350,"disk2",58159453.75,18.22
1637761365,"disk2",60048535.47,19.43
1637761380,"disk2",68391660.15,21.09
1637761395,"disk2",72441835.25,24.29
1637761410,"disk2",63295789.59,20.77
1637761425,"disk2",55794408.09,20.36
1637761440,"disk2",59402714.95,20.25
1637761455,"disk2",61331948.03,20.62
1637761470,"disk2",60529529.78,19.26
1637761485,"disk2",65959079.42,19.46
1637761500,"disk2",58657703.24,19.89
1637761515,"disk2",53238092.83,19.37
1637761530,"disk2",61942407.76,20.45
1637761545,"disk2",56336475.14,19.76
1637761560,"disk2",59611294.5,18.82
1637761575,"disk2",53448617.27,19.58
1637761590,"disk2",55666535.54,20
1637761605,"disk2",53262296.33,18.98
1637761620,"disk2",62447602.58,21.33
1637761635,"disk2",55072438.66,19.4
1637761650,"disk2",45195994.97,18.9
1637761665,"disk2",46103313.32,18.41
1637761680,"disk2",41480437.78,17.45
1637761695,"disk2",50005657.94,18.77
1637761710,"disk2",51354760.03,19.73
1637761725,"disk2",54549612.16,19.1
1637761740,"disk2",61358099.91,19.6
1637761755,"disk2",62004269.35,19.77
1637761770,"disk2",63722720.15,19.98
1637761785,"disk2",66061153.46,21.93
1637761800,"disk2",54315546.05,19.8
1637761815,"disk2",57784439.2,20.66
1637761830,"disk2",57653875.09,20.1
1637761845,"disk2",48986180.76,18.75
1637761860,"disk2",56166936.86,19.41
1637761875,"disk2",55827451.66,20.36
1637761890,"disk2",46160398.87,17.65
1637761905,"disk2",48410194.42,17.62
1637761920,"disk2",52926737.58,18.13
1637761935,"disk2",55261519.09,18.68
1637761950,"disk2",53859457.58,18.15
1637761965,"disk2",54466099.97,18.62
1637761980,"disk2",50691086.08,18
1637761995,"disk2",53585503.17,18.27
1637762010,"disk2",63887176.82,20.68
1637762025,"disk2",60359384.63,20.41
1637762040,"disk2",61536940.88,20.44
1637762055,"disk2",54124125.05,18.45
1637762070,"disk2",55049060.29,18.35
1637762085,"disk2",46668667.19,17.94
1637762100,"disk2",49869894.32,18.85
1637762115,"disk2",49425880.16,18.66
1637762130,"disk2",43522515.14,17.4
1637762145,"disk2",44618783.77,17.43
1637762160,"disk2",44552309.32,18.14
1637762175,"disk2",44841857.88,19.48
1637762190,"disk2",46590552.77,18.19
1637762205,"disk2",44364685,17.75
1637762220,"disk2",48701229.95,17.9
1637762235,"disk2",49882230.03,18.16
1637762250,"disk2",50478460.1,17.37
1637762265,"disk2",51990345.46,18.05
1637762280,"disk2",51727604.64,18.77
1637762295,"disk2",58421405.64,19.68
1637762310,"disk2",53627418.22,19.89
1637762325,"disk2",54084943.09,18.62
1637762340,"disk2",56018969.45,19.22
1637762355,"disk2",64179220,20.22
1637762370,"disk2",68365907.69,21.66
1637762385,"disk2",67186658.27,23.31
1637762400,"disk2",60318773.97,19.26
1637762415,"disk2",61637924.78,21.22
1637762430,"disk2",67222100.61,23.28
1637762445,"disk2",62088246.44,20.91
1637762460,"disk2",58548992.27,19.92
1637762475,"disk2",59970372.12,20.29
1637762490,"disk2",55712791.31,19.35
1637762505,"disk2",51149341.21,18.44
1637762520,"disk2",57468425.14,19.87
1637762535,"disk2",51882328.58,19.81
1637762550,"disk2",60469555.72,19.69
1637762565,"disk2",60651673.21,18.48
1637762580,"disk2",50222560.23,18.08
1637762595,"disk2",45965721.7,17.69
1637762610,"disk2",53150443.11,17.47
1637762625,"disk2",53533081.7,18.81
1637762640,"disk2",54102514.7,20.32
1637762655,"disk2",48322795.78,17.97
1637762670,"disk2",53560660.07,20.8
1637762685,"disk2",49534654.76,18.9
1637762700,"disk2",58312155.82,19.45
1637762715,"disk2",55867516.02,19.08
1637762730,"disk2",51149722.85,19.42
1637762745,"disk2",50986178.17,19.14
1637762760,"disk2",45234586.87,17.49
1637762775,"disk2",44692390.97,18.43
1637762790,"disk2",45873284.39,17.96
1637762805,"disk2",57597953.76,19.37
1637762820,"disk2",60374064.35,20.96
1637762835,"disk2",51958983.46,19.15
1637762850,"disk2",55687494.87,22.09
1637762865,"disk2",54260147.68,19.43
1637762880,"disk2",54512503.42,20.12
1637762895,"disk2",53009138.56,19.06
1637762910,"disk2",55605993.22,18.98
1637762925,"disk2",46789281.72,18.29
1637762940,"disk2",45739550.14,17.21
1637762955,"disk2",46830690.04,16.7
1637762970,"disk2",49181868.64,17.74
1637762985,"disk2",51965773.07,18.88
1637763000,"disk2",56804549.16,19.62
1637763015,"disk2",54890298.95,19.24
1637763030,"disk2",50314367.13,18.13
1637763045,"disk2",60292101.99,19.46
1637763060,"disk2",52605678.79,18.96
1637763075,"disk2",58382482.77,19.4
1637763090,"disk2",52005520.53,19.2
1637763105,"disk2",44584457.38,18.43
1637763120,"disk2",44500679.68,17.84
1637763135,"disk2",46228077.87,17.5
1637763150,"disk2",46547126.86,17.29
1637763165,"disk2",45355639.3,17.83
1637763180,"disk2",54269492.44,19.39
1637763195,"disk2",62803961.98,20.38
1637763210,"disk2",57470615.95,19.19
1637763225,"disk2",59734864.78,20.52
1637763240,"disk2",59123492.01,19.07
1637763255,"disk2",65849133.68,21.61
1637763270,"disk2",65232444.3,21.51
1637763285,"disk2",58350320.5,20.51
1637763300,"disk2",54309554.72,18.55
1637763315,"disk2",62485236.13,19.91
1637763330,"disk2",67560836.15,20.37
1637763345,"disk2",53129896.4,18.15
1637763360,"disk2",49111644.39,18.68
1637763375,"disk2",56445650.88,20.01
1637763390,"disk2",48378749.35,18.69
1637763405,"disk2",44074550.11,17.57
1637763420,"disk2",47645235.99,17.39
1637763435,"disk2",50746662.06,18.44
1637763450,"disk2",48613208.68,18.5
1637763465,"disk2",47032175.06,18.32
1637763480,"disk2",55563943.98,20.07
1637763495,"disk2",56398291.62,19.25
1637763510,"disk2",49851639.24,18.29
1637763525,"disk2",49838593.68,19.94
1637763540,"disk2",49944658.84,20.66
1637763555,"disk2",45630329.18,18.85
1637763570,"disk2",53200302.21,19.79
1637763585,"disk2",52980490.15,20.1
1637763600,"disk2",58062832.56,19.22
1637763615,"disk2",53388734.18,19.16
1637763630,"disk2",48445131.43,18.86
1637763645,"disk2",42944926.58,18.5
1637763660,"disk2",48567915.18,19.29
1637763675,"disk2",44938055.1,17.71
1637763690,"disk2",55091877.3,19.24
1637763705,"disk2",47735954.68,20.32
1637763720,"disk2",54771050.93,20.48
1637763735,"disk2",58532000.94,23.29
1637763750,"disk2",47158138.76,19.23
1637763765,"disk2",46559427.68,19.06
1637763780,"disk2",42249996.29,17.13
1637763795,"disk2",48362689.19,18.25
1637763810,"disk2",50344345.31,18.55
1637763825,"disk2",41235212.1,16.99
1637763840,"disk2",39019419.83,17.07
1637763855,"disk2",50089759.44,19.62
1637763870,"disk2",47963259.64,18.97
1637763885,"disk2",42713301.7,17.88
1637763900,"disk2",42976147.28,18.34
1637763915,"disk2",45708087.38,17.36
1637763930,"disk2",50095600.44,18.39
1637763945,"disk2",48306751.8,18.02
1637763960,"disk2",49526351.08,18.5
1637763975,"disk2",45787533.74,17.19
1637763990,"disk2",47921030.13,18.53
1637764005,"disk2",47751078.06,18.74
1637764020,"disk2",49417673,18.28
1637764035,"disk2",43293343.1,18.19
1637764050,"disk2",42858177.83,16.65
1637764065,"disk2",48439630.84,18.86
1637764080,"disk2",49596905.21,19.23
1637764095,"disk2",48588352.41,17.79
1637764110,"disk2",54017726.71,18.15
1637764125,"disk2",50679837.62,18.31
1637764140,"disk2",46557254.88,18.75
1637764155,"disk2",51667653.88,18.36
1637764170,"disk2",50482254.65,18.21
1637764185,"disk2",49963946.5,18.7
1637764200,"disk2",55265765.23,18.99
1637764215,"disk2",53794431.8,17.9
1637764230,"disk2",51889738.21,18.64
1637764245,"disk2",50664297.29,18.39
1637764260,"disk2",50946354.94,18.06
1637764275,"disk2",53747671.27,19.47
1637764290,"disk2",61239248.57,20.01
1637764305,"disk2",54678779.92,20.26
1637764320,"disk2",58506969.22,20.02
1637764335,"disk2",57637643.71,18.72
1637764350,"disk2",62933263.91,19.56
1637764365,"disk2",63223141.73,19.12
1637764380,"disk2",58863949.31,18.67
1637764395,"disk2",69224056.68,21.01
1637764410,"disk2",58515606.59,18.98
1637764425,"disk2",61315748.05,19.42
1637764440,"disk2",56566628,18.55
1637764455,"disk2",54120096.4,19.38
1637764470,"disk2",58554478.65,17.71
1637764485,"disk2",56277391.07,19.17
1637764500,"disk2",66037835.02,20.7
1637764515,"disk2",59032367.06,19.34
1637764530,"disk2",63081881.84,18.91
1637764545,"disk2",59471756.89,17.7
1637764560,"disk2",57024229.21,18.61
1637764575,"disk2",51874070.36,17.33
1637764590,"disk2",52261149.77,17.97
1637764605,"disk2",54485171.14,18.24
1637764620,"disk2",58720986.28,19.55
1637764635,"disk2",55716559.27,18.5
1637764650,"disk2",63732741.46,19.09
1637764665,"disk2",57101714.72,17.53
1637764680,"disk2",57774265.4,18.01
1637764695,"disk2",61666228.52,18.95
1637764710,"disk2",70713065.61,23.12
1637764725,"disk2",56727595.88,18.74
1637764740,"disk2",51935427.46,18.02
1637764755,"disk2",57771457.43,18.09
1637764770,"disk2",64971998.63,19.46
1637764785,"disk2",60192261.14,18.93
1637764800,"disk2",53936381.26,17.45
1637764815,"disk2",48233699.52,16.38
1637764830,"disk2",53443690.5,16.72
1637764845,"disk2",57700522,17.87
1637764860,"disk2",57268118.77,18.83
1637764875,"disk2",52729029.66,17.92
1637764890,"disk2",63999852.88,19.82
1637764905,"disk2",62461831.61,20.16
1637764920,"disk2",58307839.03,17.85
1637764935,"disk2",52071400.9,18.26
1637764950,"disk2",46982884.27,17.15
1637764965,"disk2",59849027.41,18.87
1637764980,"disk2",47776812.62,18.02
1637764995,"disk2",52729160.05,18.1
1637765010,"disk2",52626854.93,18.54
1637765025,"disk2",53939564.16,19.03
1637765040,"disk2",55893046.61,20.71
1637765055,"disk2",56594027.53,20.1
1637765070,"disk2",61686994.51,20.52
1637765085,"disk2",53143300.83,19.31
1637765100,"disk2",58746713.18,20.55
1637765115,"disk2",56063456.51,18.46
1637765130,"disk2",51882671.22,18.33
1637765145,"disk2",48444291.2,17.94
1637765160,"disk2",53386032.06,18.04
1637765175,"disk2",49280434.26,16.62
1637765190,"disk2",61411836.74,20.59
1637765205,"disk2",51309958.75,18.56
1637765220,"disk2",50010991.41,18.26
1637765235,"disk2",52342919.93,20.81
1637765250,"disk2",50857086.63,17.97
1637765265,"disk2",48060317.34,17.76
1637765280,"disk2",52109843.44,17.7
1637765295,"disk2",51007711.35,17.85
1637765310,"disk2",58916283.67,19.43
1637765325,"disk2",48421654.22,19.61
1637765340,"disk2",50129288.89,19.44
1637765355,"disk2",47018584.14,17.39
1637765370,"disk2",47330601.57,18.24
1637765385,"disk2",40843842.48,17.08
1637765400,"disk2",47229609.85,17.16
1637765415,"disk2",49217361.51,17.62
1637765430,"disk2",47858591.99,17.65
1637765445,"disk2",58647392.91,19
1637765460,"disk2",62924478.03,19.77
1637765475,"disk2",66413807.14,20.2
1637765490,"disk2",57367598.52,19.16
1637765505,"disk2",59424542.64,20.34
1637765520,"disk2",47675445.58,18.92
1637765535,"disk2",56243192.54,19.76
1637765550,"disk2",50489265.58,19.2
1637765565,"disk2",48449530.92,19.23
1637765580,"disk2",47832705.84,18.2
1637765595,"disk2",52387690.98,18.88
1637765610,"disk2",49224565.87,18.34
1637765625,"disk2",49506384.35,19.33
1637765640,"disk2",52798157.15,19.19
1637765655,"disk2",53995342.38,18.97
1637765670,"disk2",48140542.27,19.24
1637765685,"disk2",55418056.23,19.36
1637765700,"disk2",52487575.56,18.63
1637765715,"disk2",46028717.51,19.26
1637765730,"disk2",54832767.18,18.88
1637765745,"disk2",55686833.3,18.51
1637765760,"disk2",50424172.67,17.91
1637765775,"disk2",60968157.3,18.46
1637765790,"disk2",54235112.43,19.36
1637765805,"disk2",54764184.34,18.47
1637765820,"disk2",54952904.38,18.43
1637765835,"disk2",53162452.98,17.93
1637765850,"disk2",50420242.09,17.4
1637765865,"disk2",58488777.15,18.76
1637765880,"disk2",50057233.5,17.83
1637765895,"disk2",52606748.42,17.83
1637765910,"disk2",51020512.32,17.95
1637765925,"disk2",53952490.99,18.23
1637765940,"disk2",64775403.8,18.97
1637765955,"disk2",52292504.38,18.31
1637765970,"disk2",46887425.02,17.09
1637765985,"disk2",46327244.91,17.89
1637766000,"disk2",50495675,18.51
1637766015,"disk2",57316980.55,17
1637766030,"disk2",60315600.72,17.9
1637766045,"disk2",52843987.15,17.41
1637766060,"disk2",62928844.48,19.5
1637766075,"disk2",55658914.21,22.1
1637766090,"disk2",47445120.54,18.54
1637766105,"disk2",46492000.62,17.55
1637766120,"disk2",46280506.56,18.6
1637766135,"disk2",45020608.09,17.16
1637766150,"disk2",56235680.18,18.84
1637766165,"disk2",59731225.99,22.28
1637766180,"disk2",55086693.87,19.05
1637766195,"disk2",48897544.93,18.59
1637766210,"disk2",59619411.16,20.9
1637766225,"disk2",56497273.86,20.12
1637766240,"disk2",50714745.85,18.23
1637766255,"disk2",54456577.69,17.66
1637766270,"disk2",60766797.27,19.39
1637766285,"disk2",60723017.96,19.5
1637766300,"disk2",58680168.14,20.3
1637766315,"disk2",65136302.57,19.68
1637766330,"disk2",46545314.8,17.93
1637766345,"disk2",58268754.77,20.14
1637766360,"disk2",65528097.78,19.24
1637766375,"disk2",53056544.28,17.63
1637766390,"disk2",52251297.27,17.57
1637766405,"disk2",55072172.93,19.47
1637766420,"disk2",57320002.76,18.45
1637766435,"disk2",63397518.61,18.61
1637766450,"disk2",59929208.49,18.31
1637766465,"disk2",57937206.62,18.94
1637766480,"disk2",58653277.13,18.65
1637766495,"disk2",64063068.31,18.37
1637766510,"disk2",55984827.65,18.65
1637766525,"disk2",54528913.59,18.06
1637766540,"disk2",57987694.66,18.47
1637766555,"disk2",59229445.79,18.2
1637766570,"disk2",54492017.95,16.99
1637766585,"disk2",59219018.44,18.22
1637766600,"disk2",61460171.23,19.1
1637766615,"disk2",52510267.33,17.65
1637766630,"disk2",67001989.5,19.42
1637766645,"disk2",66457131.28,19.35
1637766660,"disk2",60546133.49,18.13
1637766675,"disk2",66072572.19,18.79
1637766690,"disk2",64664013.59,19.67
1637766705,"disk2",58291683.04,17.8
1637766720,"disk2",51514215.01,17.2
1637766735,"disk2",56614244.24,18.57
1637766750,"disk2",60554566.42,21.15
1637766765,"disk2",47039431.66,18.23
1637766780,"disk2",56429925.58,18.7
1637766795,"disk2",63546962.97,20.49
1637766810,"disk2",58701984.36,19.18
1637766825,"disk2",49813992.52,17.45
1637766840,"disk2",52654263.7,18.09
1637766855,"disk2",57116666.27,18.6
1637766870,"disk2",52081689.08,16.88
1637766885,"disk2",56393802.13,19.63
1637766900,"disk2",47400066.05,17.29
1637766915,"disk2",47105377.3,16.71
1637766930,"disk2",61425630.28,21.34
1637766945,"disk2",57841491.2,18.61
1637766960,"disk2",55026133.59,17.5
1637766975,"disk2",52498943.84,17.12
1637766990,"disk2",54261480.19,18.3
1637767005,"disk2",56785497.2,19.2
1637767020,"disk2",55558808.5,19.1
1637767035,"disk2",62650245.63,20.57
1637767050,"disk2",59209066.41,19.75
1637767065,"disk2",56736436.82,19.39
1637767080,"disk2",46503660.88,17.65
1637767095,"disk2",47575992.58,18.5
1637767110,"disk2",48032044.01,18.11
1637767125,"disk2",52899904.15,18.51
1637767140,"disk2",49954356.52,17.49
1637767155,"disk2",48093279.55,19.94
1637767170,"disk2",55011615.13,18.7
1637767185,"disk2",56061929.97,19.5
1637767200,"disk2",49160629.7,17.61
1637767215,"disk2",54252276.88,19.27
1637767230,"disk2",49283484.19,16.95
1637767245,"disk2",49343721.94,18.2
1637767260,"disk2",40729952.58,16.5
1637767275,"disk2",55262229.37,18.39
1637767290,"disk2",53408711.09,18.2
1637767305,"disk2",52394868.45,18.55
1637767320,"disk2",50919499.72,19.82
1637767335,"disk2",40749396.02,18.09
1637767350,"disk2",48230451.71,20.25
1637767365,"disk2",46240447.79,19.31
1637767380,"disk2",47909937.36,17.87
1637767395,"disk2",44470254.77,19.7
1637767410,"disk2",47005272.48,17.71
1637767425,"disk2",44560877.87,17.58
1637767440,"disk2",42860736.07,17.52
1637767455,"disk2",51450935.83,18.26
1637767470,"disk2",55739134.66,19.5
1637767485,"disk2",47106274.84,16.81
1637767500,"disk2",46411805.79,18.06
1637767515,"disk2",51378454.6,18.34
1637767530,"disk2",42469240.27,18.39
1637767545,"disk2",41390912.47,18.46
1637767560,"disk2",44375481.48,18
1637767575,"disk2",43601511.78,16.76
1637767590,"disk2",44414104.69,17.89
1637767605,"disk2",36637300.92,15.94
