"ts","disk_id","throughput","latency"
1638626115,"disk2",57073884.34,19.92
1638626130,"disk2",51404230.2,18.34
1638626145,"disk2",58792178.39,20.19
1638626160,"disk2",49008267.56,19.42
1638626175,"disk2",45386250.69,18.76
1638626190,"disk2",41411588.62,18.02
1638626205,"disk2",46517879.26,19.47
1638626220,"disk2",49486737.26,19.14
1638626235,"disk2",52231525.5,20.39
1638626250,"disk2",46084324.83,18.84
1638626265,"disk2",45293338.33,18.39
1638626280,"disk2",47056493.31,18.61
1638626295,"disk2",52970060.68,21.3
1638626310,"disk2",47055981.74,19.68
1638626325,"disk2",47215158.84,19.98
1638626340,"disk2",47232906.19,19.6
1638626355,"disk2",43371635.74,19.07
1638626370,"disk2",42226496.26,18.02
1638626385,"disk2",46044543.33,17.93
1638626400,"disk2",50490891.71,18.14
1638626415,"disk2",60850722.38,20.13
1638626430,"disk2",55895462.28,17.68
1638626445,"disk2",57179243.17,17.87
1638626460,"disk2",49566540.01,17.62
1638626475,"disk2",50557938.13,17.55
1638626490,"disk2",47139830.56,17.75
1638626505,"disk2",51400381.41,16.6
1638626520,"disk2",51611484.4,16.54
1638626535,"disk2",55338706.28,17.79
1638626550,"disk2",57266479.81,18.32
1638626565,"disk2",51364533.87,16.91
1638626580,"disk2",53183783.2,17.23
1638626595,"disk2",60662208.37,18.4
1638626610,"disk2",60496301.5,18.82
1638626625,"disk2",57665420.8,18.76
1638626640,"disk2",50359749.4,19.34
1638626655,"disk2",51513669.18,19.6
1638626670,"disk2",52154114.75,19.92
1638626685,"disk2",50871710.94,17.73
1638626700,"disk2",56583801.33,18.25
1638626715,"disk2",54620567.84,19.45
1638626730,"disk2",54864507.65,18.34
1638626745,"disk2",64188628.99,18.97
1638626760,"disk2",58488392.84,19.43
1638626775,"disk2",54019058.18,17.87
1638626790,"disk2",56572762.7,18.64
1638626805,"disk2",51351394.29,16.98
1638626820,"disk2",44645036.48,18.14
1638626835,"disk2",48599944.98,18.59
1638626850,"disk2",55394006.5,18.75
1638626865,"disk2",45401325.44,17.01
1638626880,"disk2",39543629.88,17.87
1638626895,"disk2",42976964.98,16.67
1638626910,"disk2",47092042.75,17.08
1638626925,"disk2",66601654.04,20.02
1638626940,"disk2",49054533.27,18.01
1638626955,"disk2",43970071.81,18.54
1638626970,"disk2",47043898.65,17.9
1638626985,"disk2",52336429.23,17.99
1638627000,"disk2",74501215,21.49
1638627015,"disk2",42637028.77,17.18
1638627030,"disk2",46531378.14,18.22
1638627045,"disk2",44539942.26,18.04
1638627060,"disk2",63987771.13,22.94
1638627075,"disk2",43392066.24,17.84
1638627090,"disk2",42667194.27,17.79
1638627105,"disk2",58404591.01,20.11
1638627120,"disk2",40589330.64,17.08
1638627135,"disk2",46911641.66,17.81
1638627150,"disk2",52613126.63,18.32
1638627165,"disk2",62231686.05,20.34
1638627180,"disk2",40449921.76,17.92
1638627195,"disk2",51082677.78,19.01
1638627210,"disk2",52692492.84,18.46
1638627225,"disk2",71025746.12,22.19
1638627240,"disk2",48630015.56,18.88
1638627255,"disk2",56432662.9,18.37
1638627270,"disk2",70314688.11,21.49
1638627285,"disk2",56116815.64,18.43
1638627300,"disk2",49522529.56,17.74
1638627315,"disk2",62688065.7,18.26
1638627330,"disk2",64268910.94,18.95
1638627345,"disk2",53688912.87,17.83
1638627360,"disk2",58515103.85,19.03
1638627375,"disk2",59190718.99,18.66
1638627390,"disk2",60775833.13,19.09
1638627405,"disk2",58457163.3,18.75
1638627420,"disk2",60040921.4,18.95
1638627435,"disk2",59287339.76,19.34
1638627450,"disk2",68096696.12,20.12
1638627465,"disk2",60108324.91,18.8
1638627480,"disk2",59358257.15,19.52
1638627495,"disk2",56355667.76,18.59
1638627510,"disk2",64313002.3,18.84
1638627525,"disk2",63615474.59,19.25
1638627540,"disk2",56260392.3,18.62
1638627555,"disk2",57675981.3,17.68
1638627570,"disk2",67895944.92,20.93
1638627585,"disk2",62614323.02,19.89
1638627600,"disk2",53066279.97,18.39
1638627615,"disk2",49584617.52,17.4
1638627630,"disk2",58580356.76,18.15
1638627645,"disk2",55732528.25,18.06
1638627660,"disk2",62192199.73,19.62
1638627675,"disk2",51844244.43,18.86
1638627690,"disk2",49273978.62,19.03
1638627705,"disk2",44460893.91,17.11
1638627720,"disk2",48674985.03,17.92
1638627735,"disk2",49362758.58,18.15
1638627750,"disk2",50431358.35,18.96
1638627765,"disk2",54948535.58,19.79
1638627780,"disk2",48492498.95,17.48
1638627795,"disk2",51549888.93,18.45
1638627810,"disk2",48402786.99,17.37
1638627825,"disk2",48011374.15,17.56
1638627840,"disk2",43224199.99,17.05
1638627855,"disk2",53040294.97,17.56
1638627870,"disk2",47300760.95,16.37
1638627885,"disk2",43957026.32,16.91
1638627900,"disk2",46499650.44,17.66
1638627915,"disk2",47399175.51,18.2
1638627930,"disk2",40359320.44,17.25
1638627945,"disk2",48683984.95,17.76
1638627960,"disk2",48460494.34,17.52
1638627975,"disk2",51124748.31,17.45
1638627990,"disk2",45559201.71,16.96
1638628005,"disk2",42774619.87,16.47
1638628020,"disk2",46837296.23,16.73
1638628035,"disk2",41625875.56,17.44
1638628050,"disk2",42948460.62,17.69
1638628065,"disk2",44185013.44,17.54
1638628080,"disk2",35443104.58,14.72
1638628095,"disk2",40393683.78,16.48
1638628110,"disk2",45158731.7,16.93
1638628125,"disk2",44665999.53,17.01
1638628140,"disk2",46225568.93,17.9
1638628155,"disk2",54255563.09,18.76
1638628170,"disk2",41735701.04,16.74
1638628185,"disk2",47859323.2,17.55
1638628200,"disk2",40768493.15,16.59
1638628215,"disk2",51633353.39,17.84
1638628230,"disk2",44467078.49,16.61
1638628245,"disk2",49147574.95,17.65
1638628260,"disk2",52430859.53,16.94
1638628275,"disk2",55082043.97,17.15
1638628290,"disk2",51508615.32,17.31
1638628305,"disk2",45335123.19,17.02
1638628320,"disk2",45054790.36,17.1
1638628335,"disk2",47283478.47,17.63
1638628350,"disk2",48409926.33,17.96
1638628365,"disk2",41158608.31,16.32
1638628380,"disk2",41484977.48,16.12
1638628395,"disk2",44280190.3,16.21
1638628410,"disk2",48486623.66,17.42
1638628425,"disk2",56717379.19,20.06
1638628440,"disk2",57623591.37,19.3
1638628455,"disk2",47359889.87,16.54
1638628470,"disk2",42803361.95,15.84
1638628485,"disk2",43490175.94,15.86
1638628500,"disk2",46034122.5,17.19
1638628515,"disk2",49903077.98,17.72
1638628530,"disk2",42237696.08,16.83
1638628545,"disk2",43957918.61,17.27
1638628560,"disk2",36742487,16.48
1638628575,"disk2",42924552.54,17.96
1638628590,"disk2",49550860.74,18.03
1638628605,"disk2",38276930.91,16.72
1638628620,"disk2",46857042.26,18.09
1638628635,"disk2",47974860,17.86
1638628650,"disk2",38701201.1,17.95
1638628665,"disk2",44118186.12,17.64
1638628680,"disk2",45620800.21,17.54
1638628695,"disk2",45448056.94,17.59
1638628710,"disk2",38384397.43,16.31
1638628725,"disk2",38432211.63,17.11
1638628740,"disk2",36591714.3,17.03
1638628755,"disk2",39977380.31,18.17
1638628770,"disk2",36520167.72,16.57
1638628785,"disk2",40639392.74,17.36
1638628800,"disk2",41955625.34,17.35
1638628815,"disk2",40766517.61,17.42
1638628830,"disk2",36969020.05,16.29
1638628845,"disk2",38756639.33,16.57
1638628860,"disk2",38693624.13,16.36
1638628875,"disk2",38712303.83,17.08
1638628890,"disk2",38700110.94,17.63
1638628905,"disk2",37027765.3,16.81
1638628920,"disk2",37888613.07,16.67
1638628935,"disk2",39205058.45,16.43
1638628950,"disk2",42403141.31,16.81
1638628965,"disk2",42428299.88,18.18
1638628980,"disk2",41115026.19,16.32
1638628995,"disk2",39667844.42,16.5
1638629010,"disk2",41694571.02,17.17
1638629025,"disk2",42140201.19,17.09
1638629040,"disk2",37419738.37,17.71
1638629055,"disk2",38575996.95,16.64
1638629070,"disk2",39446733.58,16.96
1638629085,"disk2",35852740.58,16.68
1638629100,"disk2",40185028.97,16.78
1638629115,"disk2",38723726.13,16.5
1638629130,"disk2",37646997.97,16.4
1638629145,"disk2",39005213.37,15.94
1638629160,"disk2",39370761.05,17.14
1638629175,"disk2",40030214.8,16.7
1638629190,"disk2",35221354.16,15.64
1638629205,"disk2",32584973.01,15.29
1638629220,"disk2",34466390.02,15.52
1638629235,"disk2",35622256.09,15.54
1638629250,"disk2",35876985.95,16.09
1638629265,"disk2",36938737.2,17.01
1638629280,"disk2",37078421.83,16.42
1638629295,"disk2",41742673.21,16.46
1638629310,"disk2",39649981.93,16.92
1638629325,"disk2",41840126.99,17.18
1638629340,"disk2",35134044.87,17.66
1638629355,"disk2",34185751.15,19.06
1638629370,"disk2",33423439.73,16.06
1638629385,"disk2",44856006.12,17.05
1638629400,"disk2",39008443.04,16.78
1638629415,"disk2",47783492.22,18.68
1638629430,"disk2",45318183.94,18.15
1638629445,"disk2",39140366.52,17.69
1638629460,"disk2",36702335.61,17.29
1638629475,"disk2",38746048.7,18.86
1638629490,"disk2",43767929.91,18.9
1638629505,"disk2",46011701.12,18.3
1638629520,"disk2",41080083.05,18.19
1638629535,"disk2",41638865.38,17.46
1638629550,"disk2",40017295.58,16.66
1638629565,"disk2",39150116.78,17.1
1638629580,"disk2",36037675.51,16.1
1638629595,"disk2",42520655.07,16.45
1638629610,"disk2",40455681.56,17.38
1638629625,"disk2",36998360.07,16.84
1638629640,"disk2",37262970.56,16.81
1638629655,"disk2",35957964.52,17.49
1638629670,"disk2",42726495.52,18.39
1638629685,"disk2",48391959.61,19.18
1638629700,"disk2",45808177.7,17.96
1638629715,"disk2",49994267.36,18.49
1638629730,"disk2",41583083.66,17.53
1638629745,"disk2",42902506.22,17.63
1638629760,"disk2",44549764.54,18.83
1638629775,"disk2",41774452.5,17
1638629790,"disk2",47991846.72,17.58
1638629805,"disk2",45242473.52,18.2
1638629820,"disk2",40443642.93,16.68
1638629835,"disk2",42409400.8,18.17
1638629850,"disk2",42147204.17,19.03
1638629865,"disk2",40437537.95,16.71
1638629880,"disk2",46065121.52,19.1
1638629895,"disk2",41471087.87,16.66
1638629910,"disk2",40606704.74,17.3
1638629925,"disk2",42441446.99,17.39
1638629940,"disk2",45331922.09,17.51
1638629955,"disk2",52121177.74,17.83
1638629970,"disk2",44938300.83,17.11
1638629985,"disk2",53762930.07,19.39
1638630000,"disk2",53288652.28,19.91
1638630015,"disk2",53400038.82,18.49
1638630030,"disk2",50125070.4,18.16
1638630045,"disk2",43730937.34,17.58
1638630060,"disk2",54952423.15,20.37
1638630075,"disk2",61056971.76,20.09
1638630090,"disk2",49786111.21,19.81
1638630105,"disk2",54105124.24,19.55
1638630120,"disk2",56082293.77,20.88
1638630135,"disk2",48233683.31,17.78
1638630150,"disk2",48119710.8,17.62
1638630165,"disk2",54354982.4,18.72
1638630180,"disk2",49403145.11,18.57
1638630195,"disk2",58207224.3,19.9
1638630210,"disk2",51584918.67,19.5
1638630225,"disk2",51877115.8,18.5
1638630240,"disk2",51344492.95,18.21
1638630255,"disk2",48412192.92,17.78
1638630270,"disk2",45592236.3,16.44
1638630285,"disk2",49431822.62,17.36
1638630300,"disk2",53523239.22,17.75
1638630315,"disk2",52425563.32,17.46
1638630330,"disk2",47182658.58,17.69
1638630345,"disk2",46543201.51,17.64
1638630360,"disk2",50762621.67,17.66
1638630375,"disk2",47744716.82,17.73
1638630390,"disk2",45793849.8,16.91
1638630405,"disk2",50356987.92,18.26
1638630420,"disk2",44297740.43,17
1638630435,"disk2",49341127.56,18.57
1638630450,"disk2",50083344.93,18.51
1638630465,"disk2",45864801.08,17.42
1638630480,"disk2",41980790.48,18.14
1638630495,"disk2",49060040,19.51
1638630510,"disk2",51554126.28,18.91
1638630525,"disk2",45035498.52,18.65
1638630540,"disk2",42635663.3,18.34
1638630555,"disk2",42710780.44,17.05
1638630570,"disk2",44487257.73,17.91
1638630585,"disk2",44879725.53,16.73
1638630600,"disk2",44758707.15,17.34
1638630615,"disk2",49934748.57,18.07
1638630630,"disk2",50568293.26,17.75
1638630645,"disk2",48909560.78,17.74
1638630660,"disk2",48475170.93,17.4
1638630675,"disk2",51592102.3,17.66
1638630690,"disk2",49439693.7,19.83
1638630705,"disk2",47580775.57,17.54
1638630720,"disk2",40299981.98,16.25
1638630735,"disk2",45010816.79,17.39
1638630750,"disk2",49315728.38,17.62
1638630765,"disk2",51826574.8,19.68
1638630780,"disk2",60013645.33,20.16
1638630795,"disk2",54415536.61,19.16
1638630810,"disk2",47878038.03,19.22
1638630825,"disk2",43450899.8,17.94
1638630840,"disk2",39455048.87,17.61
1638630855,"disk2",43522292.72,17.57
1638630870,"disk2",51714856.01,18.3
1638630885,"disk2",37849254.72,17
1638630900,"disk2",44542421.58,18.45
1638630915,"disk2",43326612.15,17.79
1638630930,"disk2",48651666.32,18.63
1638630945,"disk2",47027303.96,18.45
1638630960,"disk2",50122021.8,19.86
1638630975,"disk2",53710118.5,20.99
1638630990,"disk2",42306886.86,18.12
1638631005,"disk2",40169298.46,17.58
1638631020,"disk2",40465776.03,18.1
1638631035,"disk2",50003508.83,19.4
1638631050,"disk2",52913252.57,19.26
1638631065,"disk2",54012944.88,20.91
1638631080,"disk2",42366542.78,18.22
1638631095,"disk2",43436721.01,18.27
1638631110,"disk2",38357694.29,17.22
1638631125,"disk2",46967444,18.74
1638631140,"disk2",42463947.02,18.29
1638631155,"disk2",40282312.74,17.41
1638631170,"disk2",44247092.86,20.01
1638631185,"disk2",49315151.48,19.2
1638631200,"disk2",43586250.38,17.98
1638631215,"disk2",46756368.6,19.3
1638631230,"disk2",47516232.91,19.59
1638631245,"disk2",45164785.44,18.54
1638631260,"disk2",40257500,17.37
1638631275,"disk2",43476591.48,18.82
1638631290,"disk2",41412456.74,18.3
1638631305,"disk2",44660990.1,17.83
1638631320,"disk2",40040961.5,16.91
1638631335,"disk2",43761194.94,17.97
1638631350,"disk2",49098019.54,18.74
1638631365,"disk2",47839666.04,18.74
1638631380,"disk2",45590887.6,17.96
1638631395,"disk2",42840832.78,17.81
1638631410,"disk2",44020340.2,17.62
1638631425,"disk2",40232519.91,15.79
1638631440,"disk2",47041614.2,18.99
1638631455,"disk2",52051163.33,19
1638631470,"disk2",51684230.11,18.9
1638631485,"disk2",50408897.82,18.07
1638631500,"disk2",56390347.2,18.16
1638631515,"disk2",48793806.76,19.3
1638631530,"disk2",47239953.4,18.98
1638631545,"disk2",42376885.54,18.2
1638631560,"disk2",45928548.85,18.19
1638631575,"disk2",49330896.2,18
1638631590,"disk2",49970764.03,18.3
1638631605,"disk2",40382369.18,17.65
1638631620,"disk2",37718439.79,17.44
1638631635,"disk2",46412884.36,18.81
1638631650,"disk2",49054461.73,19.17
1638631665,"disk2",45584525.22,18.32
1638631680,"disk2",56607480.27,20.43
1638631695,"disk2",47591572.53,21.47
1638631710,"disk2",40363076.72,17.74
1638631725,"disk2",44230125.88,19.84
1638631740,"disk2",44922832.88,18.89
1638631755,"disk2",51222362.05,19.26
1638631770,"disk2",43439573.91,18.23
1638631785,"disk2",42842031.15,18.15
1638631800,"disk2",35945363.16,17.42
1638631815,"disk2",53041382.28,19.86
1638631830,"disk2",50049103.19,19.72
1638631845,"disk2",47113237.69,18.65
1638631860,"disk2",48119439.51,18.4
1638631875,"disk2",43892385.87,18.13
1638631890,"disk2",46318464.94,18.74
1638631905,"disk2",46760902.66,20.14
1638631920,"disk2",44002847.12,17.86
1638631935,"disk2",52191194.62,19.15
1638631950,"disk2",52363197.48,18.72
1638631965,"disk2",44488604.63,18.17
1638631980,"disk2",41259198.87,16.82
1638631995,"disk2",50206348.69,18.29
1638632010,"disk2",47904500.17,18.99
1638632025,"disk2",37564775.1,18.29
1638632040,"disk2",41071598.8,18.64
1638632055,"disk2",47565967.21,18.38
1638632070,"disk2",56735561.92,19.16
1638632085,"disk2",51833755.66,18.36
1638632100,"disk2",49341550.8,18.42
1638632115,"disk2",42602477.04,18.23
1638632130,"disk2",42641587.67,18.34
1638632145,"disk2",41258858.11,17.17
1638632160,"disk2",45017776.26,18.64
1638632175,"disk2",45705560.41,17.71
1638632190,"disk2",39543657.83,22.14
1638632205,"disk2",43457022.75,17.7
1638632220,"disk2",45992579.38,17.6
1638632235,"disk2",49823614.89,19.69
1638632250,"disk2",39709038.46,17.77
1638632265,"disk2",37121844.6,16.84
1638632280,"disk2",44732849.86,17.87
1638632295,"disk2",45314861.01,17.86
1638632310,"disk2",38357920.01,17.18
1638632325,"disk2",38427805.31,16.54
1638632340,"disk2",40183348.43,17.52
1638632355,"disk2",48823391.69,17.09
1638632370,"disk2",49107577.15,18.1
1638632385,"disk2",46716581.8,18.26
1638632400,"disk2",41180718.14,17.24
1638632415,"disk2",45202749.05,17.65
1638632430,"disk2",48206141.32,18.25
1638632445,"disk2",52548276.53,19.14
1638632460,"disk2",45344661.22,17.32
1638632475,"disk2",46822864.13,18.01
1638632490,"disk2",45909182.81,18.4
1638632505,"disk2",41628733.94,17.29
1638632520,"disk2",38013546.47,16.97
1638632535,"disk2",44973107.29,18.26
1638632550,"disk2",40866479.78,17.64
1638632565,"disk2",40622333.61,18.43
1638632580,"disk2",37206100.81,17.49
1638632595,"disk2",42686580.28,18.19
1638632610,"disk2",50331348.99,20.5
1638632625,"disk2",42451571.59,18.14
1638632640,"disk2",32608289.83,16.84
1638632655,"disk2",37394877.3,17.09
1638632670,"disk2",39921204.41,17.27
1638632685,"disk2",42915761.92,18.6
1638632700,"disk2",44352841.33,18.14
1638632715,"disk2",47033170.95,18.15
1638632730,"disk2",42806536.22,18.22
1638632745,"disk2",40013926.32,17.46
1638632760,"disk2",40123856.04,18.38
1638632775,"disk2",44839967.23,18.08
1638632790,"disk2",60830402.28,20.15
1638632805,"disk2",49496930.05,18.34
1638632820,"disk2",40678786.89,17.16
1638632835,"disk2",45948591.72,18.34
1638632850,"disk2",45078326.45,17.95
1638632865,"disk2",49905003.46,19.02
1638632880,"disk2",48706823.81,17.85
1638632895,"disk2",48560771.34,18.71
1638632910,"disk2",47580373.78,19.68
1638632925,"disk2",44273633.94,18.14
1638632940,"disk2",45225484.49,19.96
1638632955,"disk2",40111284.13,17.46
1638632970,"disk2",37565216.49,17.07
1638632985,"disk2",51391381.67,19.35
1638633000,"disk2",46130181.35,19.5
1638633015,"disk2",42148444.29,17.6
1638633030,"disk2",45261758.07,17.67
1638633045,"disk2",40495537.43,17.61
1638633060,"disk2",43849545.11,18.28
1638633075,"disk2",37850730.44,17.21
1638633090,"disk2",37782086.82,17.66
1638633105,"disk2",33689706.7,17.41
1638633120,"disk2",42394664.48,18.35
1638633135,"disk2",50104060.44,18.87
1638633150,"disk2",41455139.68,18.36
1638633165,"disk2",41340950.83,18.8
1638633180,"disk2",37418108.87,16.86
1638633195,"disk2",37100935.35,16.82
1638633210,"disk2",37537876.34,16.86
1638633225,"disk2",38644435.34,18.8
1638633240,"disk2",37933532.71,18.14
1638633255,"disk2",37967759.11,17.89
1638633270,"disk2",36121994.9,18.25
1638633285,"disk2",40355146.13,18.42
1638633300,"disk2",37079853.05,16.93
1638633315,"disk2",45823546.82,19.25
1638633330,"disk2",37453720.3,17.83
1638633345,"disk2",35960370.05,17.41
1638633360,"disk2",34136708.82,17.88
1638633375,"disk2",36444234.86,17
1638633390,"disk2",32298185.96,17.23
1638633405,"disk2",33906076.88,17.34
1638633420,"disk2",33524583.03,18.04
1638633435,"disk2",33280040.67,17.48
1638633450,"disk2",33865726.75,17.45
1638633465,"disk2",34617266.44,16.83
1638633480,"disk2",34337296.51,17.56
1638633495,"disk2",35981300.89,16.97
1638633510,"disk2",44811898.01,18.76
1638633525,"disk2",41937076.34,19.73
1638633540,"disk2",42388788.5,18.51
1638633555,"disk2",45288764.28,18.7
1638633570,"disk2",40313122.64,18.01
1638633585,"disk2",38663130.06,17.02
1638633600,"disk2",43534155.4,17.83
1638622800,"disk3",58494016.46,18.5
1638622815,"disk3",55763072.47,18.05
1638622830,"disk3",63525113.71,18.55
1638622845,"disk3",64261760.24,19.22
1638622860,"disk3",61551890.99,18.34
1638622875,"disk3",64759942.22,20.11
1638622890,"disk3",65631166.43,19.59
1638622905,"disk3",56828206.64,17.73
1638622920,"disk3",55659121.32,17.56
1638622935,"disk3",56493715.22,18.09
1638622950,"disk3",56488714.67,18.35
1638622965,"disk3",57245781.71,18.03
1638622980,"disk3",58202389.17,17.52
