"ts","disk_id","throughput","latency"
1638201285,"disk1",44337644.33,15.91
1638201300,"disk1",40893072.53,15.5
1638201315,"disk1",45990835.64,15.85
1638201330,"disk1",47576093.86,17.5
1638201345,"disk1",47815603.89,16.68
1638201360,"disk1",48322541.1,17.85
1638201375,"disk1",53021604.62,17.87
1638201390,"disk1",47004576.61,16.45
1638201405,"disk1",38865747.6,15.66
1638201420,"disk1",40377723.43,15.94
1638201435,"disk1",45176432.07,15.62
1638201450,"disk1",47916280.31,16.16
1638201465,"disk1",44565441.53,15.08
1638201480,"disk1",47573778.84,15.38
1638201495,"disk1",56989923.13,15.61
1638201510,"disk1",50659591.6,17.27
1638201525,"disk1",55318123.93,17.12
1638201540,"disk1",47994797.13,16.04
1638201555,"disk1",56177784.88,16.95
1638201570,"disk1",60581689.6,18.36
1638201585,"disk1",43920389.78,15.93
1638201600,"disk1",45442860.32,16.09
1638190800,"disk10",57907235.88,19.76
1638190815,"disk10",59878984.25,18.9
1638190830,"disk10",65804019.66,19.75
1638190845,"disk10",74237183.97,22.48
1638190860,"disk10",65224116.23,20.4
1638190875,"disk10",66077528.56,19.32
1638190890,"disk10",60588407.67,20.16
1638190905,"disk10",59810958.23,18.48
1638190920,"disk10",68664893.64,20.24
1638190935,"disk10",70947396.14,21.21
1638190950,"disk10",66491502.47,19.06
1638190965,"disk10",64680576.56,19.42
1638190980,"disk10",68229429.24,18.25
1638190995,"disk10",58574157.25,17.69
1638191010,"disk10",60596681.6,18.88
1638191025,"disk10",56038667.73,17.8
1638191040,"disk10",52850529.32,18.61
1638191055,"disk10",57374610.13,17.58
1638191070,"disk10",60163743.4,18.07
1638191085,"disk10",58434077.03,17.15
1638191100,"disk10",54541471.05,17.91
1638191115,"disk10",58721330.57,18.49
1638191130,"disk10",58041199.4,17.29
1638191145,"disk10",56479231.72,16.39
1638191160,"disk10",64292490.04,18.49
1638191175,"disk10",59807184.16,18.82
1638191190,"disk10",60295165.35,18.15
1638191205,"disk10",63559777.63,20.38
1638191220,"disk10",60139429.7,18.17
1638191235,"disk10",63390240.38,18.91
1638191250,"disk10",57191335.22,17.78
1638191265,"disk10",57668319.72,16.79
1638191280,"disk10",55509751.66,17.33
1638191295,"disk10",58387993.17,17.73
1638191310,"disk10",58468547.85,17.75
1638191325,"disk10",53594630.34,18.24
1638191340,"disk10",55097698.48,16.8
1638191355,"disk10",57447765.06,17.75
1638191370,"disk10",60098045.64,18.46
1638191385,"disk10",52643521.34,17.4
1638191400,"disk10",57239888.39,17.65
1638191415,"disk10",72479647.96,19.66
1638191430,"disk10",63581193.58,19.11
1638191445,"disk10",49452368.78,16.18
1638191460,"disk10",53276179.84,17.78
1638191475,"disk10",57159329.43,18.48
1638191490,"disk10",55197363.64,17.26
1638191505,"disk10",50111785.6,16.41
1638191520,"disk10",55983946.21,17.91
1638191535,"disk10",54193838.15,18.99
1638191550,"disk10",57688804.27,18.3
1638191565,"disk10",53530426.79,18.08
1638191580,"disk10",50633496.32,16.45
1638191595,"disk10",51627045.12,16.09
1638191610,"disk10",50850233.85,17.5
1638191625,"disk10",48550970.82,17.57
1638191640,"disk10",50898498.71,16.88
1638191655,"disk10",54601906.83,17.26
1638191670,"disk10",53156068.16,18.01
1638191685,"disk10",57378924.76,16.86
1638191700,"disk10",51825134.5,17.62
1638191715,"disk10",54283596.23,17.14
1638191730,"disk10",55523650.77,17.13
1638191745,"disk10",59069500.27,16.6
1638191760,"disk10",64048553.12,17.53
1638191775,"disk10",64302227.2,17.75
1638191790,"disk10",53940743.01,18
1638191805,"disk10",54538201.15,16.02
1638191820,"disk10",59374260.14,16.96
1638191835,"disk10",58380077.26,17.31
1638191850,"disk10",55180403.56,17.1
1638191865,"disk10",55311014.55,16.93
1638191880,"disk10",57246109.26,16.91
1638191895,"disk10",58500726.2,17.64
1638191910,"disk10",55193363.6,17.23
1638191925,"disk10",59345144.14,18.76
1638191940,"disk10",56139853.46,18.1
1638191955,"disk10",57019373.51,16.8
1638191970,"disk10",56349443.31,15.7
1638191985,"disk10",56434392.58,16.34
1638192000,"disk10",54077383.19,18.51
1638192015,"disk10",59281827.21,17.14
1638192030,"disk10",66710664.8,18.78
1638192045,"disk10",58931961.23,17.59
1638192060,"disk10",58736389.04,17.32
1638192075,"disk10",52120964.39,16.34
1638192090,"disk10",54643534.79,17.02
1638192105,"disk10",44561886.64,17.6
1638192120,"disk10",46287187.76,16.35
1638192135,"disk10",46606549.93,16.73
1638192150,"disk10",46810655.21,15.83
1638192165,"disk10",48525871.35,15.76
1638192180,"disk10",56494535.84,17
1638192195,"disk10",55259267.11,17.22
1638192210,"disk10",54141643.99,18.76
1638192225,"disk10",51009258.45,17.69
1638192240,"disk10",52635804.72,18.61
1638192255,"disk10",49645630.96,16.62
1638192270,"disk10",47513955.52,16.93
1638192285,"disk10",50010798.14,18.77
1638192300,"disk10",46812183.8,17.17
1638192315,"disk10",47546877.54,17.56
1638192330,"disk10",45845214.74,17.13
1638192345,"disk10",46361917.94,16
1638192360,"disk10",54317481.03,18.39
1638192375,"disk10",68993238.99,21.05
1638192390,"disk10",65580908.46,19.26
1638192405,"disk10",67950871.24,20.12
1638192420,"disk10",58040821.01,18.46
1638192435,"disk10",67238681.9,18.89
1638192450,"disk10",58758982.97,17.09
1638192465,"disk10",51266655.71,17.38
1638192480,"disk10",48936861.61,17.43
1638192495,"disk10",63619172.31,18.58
1638192510,"disk10",52525879.33,18.82
1638192525,"disk10",54421358.65,16.67
1638192540,"disk10",52054195.58,16.89
1638192555,"disk10",65486812.4,19.94
1638192570,"disk10",67718911.43,19.8
1638192585,"disk10",68107268.8,18.91
1638192600,"disk10",58970852.63,17.85
1638192615,"disk10",66425753.69,18.26
1638192630,"disk10",58869863.74,18.73
1638192645,"disk10",63172361.14,18.84
1638192660,"disk10",65852343.86,19.03
1638192675,"disk10",62938509.34,18.82
1638192690,"disk10",51623311.13,16.74
1638192705,"disk10",58496784.81,18.49
1638192720,"disk10",59874414.27,18.79
1638192735,"disk10",66759640.14,21.9
1638192750,"disk10",61372692.6,18.03
1638192765,"disk10",61731183.59,18.88
1638192780,"disk10",57928178.62,18.04
1638192795,"disk10",64078439.09,19.24
1638192810,"disk10",57491436.08,17.07
1638192825,"disk10",56971119.49,19.07
1638192840,"disk10",52075968.91,17.25
1638192855,"disk10",54620061.54,16.9
1638192870,"disk10",58753374.62,18.22
1638192885,"disk10",64080353,18.41
1638192900,"disk10",61816119.03,18.21
1638192915,"disk10",54548761.03,16.96
1638192930,"disk10",61334728.83,17.35
1638192945,"disk10",54128616.09,15.91
1638192960,"disk10",54155195.73,17.02
1638192975,"disk10",65647583.04,18.64
1638192990,"disk10",64356259.03,18.64
1638193005,"disk10",57931451.96,18.59
1638193020,"disk10",55507617.96,17.84
1638193035,"disk10",59884212.37,18.54
1638193050,"disk10",60923883.09,19.82
1638193065,"disk10",55439386.12,17.96
1638193080,"disk10",62082680.01,17.48
1638193095,"disk10",69764190.38,20.35
1638193110,"disk10",68343536.72,19.72
1638193125,"disk10",58420458.61,17.99
1638193140,"disk10",62883232.73,18.66
1638193155,"disk10",64083776.2,18.85
1638193170,"disk10",54066523.81,16.95
1638193185,"disk10",64391119.13,18.42
1638193200,"disk10",56586635.95,18.08
1638193215,"disk10",53208739.19,18.87
1638193230,"disk10",63270291.07,19.88
1638193245,"disk10",61566792.74,18.7
1638193260,"disk10",65472352.65,19.65
1638193275,"disk10",69419443.07,20.03
1638193290,"disk10",58231073.33,18.36
1638193305,"disk10",53897092.24,18.68
1638193320,"disk10",65919316.58,20.3
1638193335,"disk10",69987744.73,19.46
1638193350,"disk10",56576568.93,17.74
1638193365,"disk10",51310102.32,18.46
1638193380,"disk10",53957167.09,18.27
1638193395,"disk10",60642214.97,18.74
1638193410,"disk10",57328005.23,19.22
1638193425,"disk10",51751087.31,17.39
1638193440,"disk10",68628786.23,19.19
1638193455,"disk10",57992393.11,17.75
1638193470,"disk10",59196217.68,21.71
1638193485,"disk10",60393005.55,18.16
1638193500,"disk10",59702583.15,17.46
1638193515,"disk10",62286410.62,17.91
1638193530,"disk10",68612925.54,19.43
1638193545,"disk10",58722123.35,16.93
1638193560,"disk10",54100512.35,18.08
1638193575,"disk10",53187942.41,15.55
1638193590,"disk10",49353891.84,18.27
1638193605,"disk10",50048194.93,17.36
1638193620,"disk10",55619998.35,17.74
1638193635,"disk10",63224660.97,17.24
1638193650,"disk10",58265244.76,16.79
1638193665,"disk10",53631598.19,17.83
1638193680,"disk10",46790929.7,16.28
1638193695,"disk10",55768189.7,17.27
1638193710,"disk10",60602261.34,18.29
1638193725,"disk10",51585818.56,17.07
1638193740,"disk10",48623314.35,16.6
1638193755,"disk10",56787306.11,16.76
1638193770,"disk10",57555155.88,17.68
1638193785,"disk10",49605142.13,16.37
1638193800,"disk10",52281271.18,15.54
1638193815,"disk10",55619830.48,15.88
1638193830,"disk10",52241478.65,20.91
1638193845,"disk10",48950126.61,17.01
1638193860,"disk10",54462849.63,17.54
1638193875,"disk10",59637706.46,17.85
1638193890,"disk10",63205954.77,19.16
1638193905,"disk10",52095000.44,17.34
1638193920,"disk10",51735885.67,17.22
1638193935,"disk10",66070646.66,19.42
1638193950,"disk10",52862958.73,16.8
1638193965,"disk10",57905836.61,18.51
1638193980,"disk10",62584178.35,18.25
1638193995,"disk10",63782437.11,18.63
1638194010,"disk10",56928362.27,17.54
1638194025,"disk10",53289594.99,16.83
1638194040,"disk10",51852809.32,16.91
1638194055,"disk10",63014493.01,19.28
1638194070,"disk10",58059076.64,18.17
1638194085,"disk10",58464929.58,18.74
1638194100,"disk10",58820523.45,18.16
1638194115,"disk10",64412576.6,18.39
1638194130,"disk10",59779304.97,18.81
1638194145,"disk10",58077406.62,17.97
1638194160,"disk10",60097214.99,16.98
1638194175,"disk10",70681661.67,19.08
1638194190,"disk10",60202141.76,17.76
1638194205,"disk10",63152997.99,17.7
1638194220,"disk10",65530358.49,18.96
1638194235,"disk10",67242285.64,19.75
1638194250,"disk10",65545370.69,18.78
1638194265,"disk10",77763129.01,19.54
1638194280,"disk10",83915936.59,20.32
1638194295,"disk10",78960570.68,20
1638194310,"disk10",74672460.51,20.33
1638194325,"disk10",69985924.93,18.95
1638194340,"disk10",60716815.04,17.96
1638194355,"disk10",64967879.76,18.38
1638194370,"disk10",67318429.64,20.96
1638194385,"disk10",64297183.03,18.41
1638194400,"disk10",56507971.54,17.05
1638194415,"disk10",72363372.78,20.14
1638194430,"disk10",64521219.74,18.93
1638194445,"disk10",72956272.11,20.72
1638194460,"disk10",80106648.15,20.99
1638194475,"disk10",79818263.96,20.67
1638194490,"disk10",77746672.09,20.44
1638194505,"disk10",63410593.37,18.99
1638194520,"disk10",63024538.71,20.28
1638194535,"disk10",73032145.5,20.62
1638194550,"disk10",76196738.86,20.7
1638194565,"disk10",65811281.72,18.14
1638194580,"disk10",71821308.32,19.81
1638194595,"disk10",75173590.09,21.28
1638194610,"disk10",77385479.23,19.7
1638194625,"disk10",71095746.71,20.16
1638194640,"disk10",64417617.15,19.09
1638194655,"disk10",70121605.07,18.68
1638194670,"disk10",62462855.74,19.09
1638194685,"disk10",72159449.61,18.93
1638194700,"disk10",64859828.56,19.38
1638194715,"disk10",73539284.38,19.67
1638194730,"disk10",65991504.63,19.51
1638194745,"disk10",76650479.96,19.48
1638194760,"disk10",75184699.1,19.93
1638194775,"disk10",69544496.37,18.95
1638194790,"disk10",65805045.58,18.38
1638194805,"disk10",68664273.11,22.25
1638194820,"disk10",66841604.95,18.79
1638194835,"disk10",66047649.94,18.98
1638194850,"disk10",60627775.51,18.17
1638194865,"disk10",63353850.4,18.21
1638194880,"disk10",67518896.83,18.16
1638194895,"disk10",79010501.36,19.11
1638194910,"disk10",74380177.88,20.65
1638194925,"disk10",63102882.07,18.42
1638194940,"disk10",66896999.93,18.42
1638194955,"disk10",64278106.86,18.27
1638194970,"disk10",62472848.78,17.64
1638194985,"disk10",75625243.15,18.86
1638195000,"disk10",66783620.58,19.26
1638195015,"disk10",67069090.26,20.06
1638195030,"disk10",60676475.62,16.98
1638195045,"disk10",66094043.06,16.47
1638195060,"disk10",72735862.41,18.78
1638195075,"disk10",68246372.35,17.74
1638195090,"disk10",61847039.26,17.54
1638195105,"disk10",67670888.05,16.64
1638195120,"disk10",69589750.04,17.35
1638195135,"disk10",67360222.64,16.89
1638195150,"disk10",65353962.57,18.18
1638195165,"disk10",72187131.58,20.75
1638195180,"disk10",70740327.14,17.7
1638195195,"disk10",71681824.89,18.15
1638195210,"disk10",81423577.57,19.6
1638195225,"disk10",77870806.61,20.17
1638195240,"disk10",70357298.15,19.45
1638195255,"disk10",72236497.69,17.56
1638195270,"disk10",74342769.4,17.22
1638195285,"disk10",73276055.42,17.41
1638195300,"disk10",65937107.18,16.18
1638195315,"disk10",80030260.22,18.34
1638195330,"disk10",84859470.48,19.62
1638195345,"disk10",78213355.33,18.86
1638195360,"disk10",74624958.16,18.21
1638195375,"disk10",72508844.7,20.07
1638195390,"disk10",72061388.39,17.9
1638195405,"disk10",71672781.21,18.71
1638195420,"disk10",71225997.85,17.98
1638195435,"disk10",82304041.44,17.8
1638195450,"disk10",84861549.77,19.2
1638195465,"disk10",76815699.53,17.98
1638195480,"disk10",73978099.17,18.71
1638195495,"disk10",71287269.22,17.67
1638195510,"disk10",70036729.3,15.84
1638195525,"disk10",68480615.37,16.2
1638195540,"disk10",75494855.44,18.6
1638195555,"disk10",83912427.07,18.96
1638195570,"disk10",80951928.04,18.9
1638195585,"disk10",89700660.54,18.81
1638195600,"disk10",74731125.52,19.1
1638195615,"disk10",77529008.38,21.17
1638195630,"disk10",83712087.28,19.42
1638195645,"disk10",87314284.92,21.26
1638195660,"disk10",82035803.53,19.24
1638195675,"disk10",69301889.11,17.75
1638195690,"disk10",70583392.97,17.55
1638195705,"disk10",66689911.79,17.53
1638195720,"disk10",71777637.05,17.94
1638195735,"disk10",79294981.39,19.14
1638195750,"disk10",78275980.47,18.64
1638195765,"disk10",75363851.76,17.16
1638195780,"disk10",82410585.33,20.44
1638195795,"disk10",79006981.78,17.71
1638195810,"disk10",74495900.67,19.05
1638195825,"disk10",68485596.33,17.5
1638195840,"disk10",66008475.09,19.02
1638195855,"disk10",76632127.18,19.1
1638195870,"disk10",71946697.64,17.84
1638195885,"disk10",73730820.3,17.72
1638195900,"disk10",71434397.23,17.57
1638195915,"disk10",68608409.54,16.92
1638195930,"disk10",73319997.8,17.78
1638195945,"disk10",60703367.26,17.19
1638195960,"disk10",58349047.42,17.84
1638195975,"disk10",62488905.03,17.26
1638195990,"disk10",67958300.74,18.14
1638196005,"disk10",61472070.48,17.79
1638196020,"disk10",63133210.17,17.27
1638196035,"disk10",64124704.69,17.27
1638196050,"disk10",64769986.39,18.59
1638196065,"disk10",70514996.99,19.07
1638196080,"disk10",64727558.88,17.96
1638196095,"disk10",78474531.38,18.4
1638196110,"disk10",79014454.79,20.24
1638196125,"disk10",68990415.1,18.86
1638196140,"disk10",57149075.45,16.77
1638196155,"disk10",62306811.4,17.44
1638196170,"disk10",62850347.38,15.71
1638196185,"disk10",61746828,16.44
1638196200,"disk10",63955724.87,16.92
1638196215,"disk10",79762465.89,18.47
1638196230,"disk10",67658419.83,16.65
1638196245,"disk10",74651838.83,17.49
1638196260,"disk10",78890949.57,18.5
1638196275,"disk10",74985274.75,17.73
1638196290,"disk10",72050200.34,20.06
1638196305,"disk10",63478561.32,17.16
1638196320,"disk10",64472623.28,17.3
1638196335,"disk10",66644359.24,17.26
1638196350,"disk10",71944763.91,16.67
1638196365,"disk10",63705139.57,15.96
1638196380,"disk10",66704287.91,17.93
1638196395,"disk10",75600663.69,18.36
1638196410,"disk10",68414743.56,18.23
1638196425,"disk10",67681954.81,16.88
1638196440,"disk10",63764201.84,17.19
1638196455,"disk10",71110593.48,19.55
1638196470,"disk10",63039470.05,18.25
1638196485,"disk10",60428155.03,16.49
1638196500,"disk10",59217633.18,17.4
1638196515,"disk10",64784758.5,17.46
1638196530,"disk10",59188399.34,16.05
1638196545,"disk10",54807984.3,15.56
1638196560,"disk10",60203351.46,15.6
1638196575,"disk10",60323371.52,15.42
1638196590,"disk10",70443541.76,17.62
1638196605,"disk10",64194323.22,17.13
1638196620,"disk10",70271086.71,17.54
1638196635,"disk10",66091769.5,18.06
1638196650,"disk10",65764929.7,16.91
1638196665,"disk10",62409963.61,16.38
1638196680,"disk10",65964691.44,17.87
1638196695,"disk10",65374306.46,17.6
1638196710,"disk10",63643386.61,16.84
1638196725,"disk10",54358737.5,17.43
1638196740,"disk10",51664565.15,15.84
1638196755,"disk10",56904729.77,16.8
1638196770,"disk10",57471007.8,17.26
1638196785,"disk10",60747101.4,16.64
1638196800,"disk10",64922997.5,17.4
1638196815,"disk10",55754870.43,16.98
1638196830,"disk10",61131661.17,17.88
1638196845,"disk10",53389606.8,16.55
1638196860,"disk10",55446895.8,16.74
1638196875,"disk10",53246101.98,16.66
1638196890,"disk10",53037132.7,16.95
1638196905,"disk10",61039197.09,19.29
1638196920,"disk10",61609214.48,17.48
1638196935,"disk10",58323834.9,16.63
1638196950,"disk10",51684031.65,15.96
1638196965,"disk10",50706641.1,16.02
1638196980,"disk10",51995816.94,17.02
1638196995,"disk10",53507129.25,16.93
1638197010,"disk10",50457630.59,17.41
1638197025,"disk10",50407290.37,16.82
1638197040,"disk10",50595094.37,16.39
1638197055,"disk10",50458441.47,16.36
1638197070,"disk10",45835083.04,15.27
1638197085,"disk10",40644293.88,16.1
1638197100,"disk10",46380861.92,17.29
1638197115,"disk10",49623234.52,17.44
1638197130,"disk10",45947002.45,16.34
1638197145,"disk10",44375238.66,15.72
1638197160,"disk10",50824831.14,19.18
1638197175,"disk10",47603591.34,16.77
1638197190,"disk10",47753092.96,16.29
1638197205,"disk10",46172255.23,16.32
1638197220,"disk10",47594895.95,16.28
1638197235,"disk10",44402990.89,15.28
1638197250,"disk10",40592886.51,15.57
1638197265,"disk10",47647017.91,15.99
1638197280,"disk10",47947785.04,16.32
1638197295,"disk10",49309862.53,15.74
1638197310,"disk10",40658639.17,14.65
1638197325,"disk10",41383635.19,15.44
1638197340,"disk10",48299477.89,16.22
1638197355,"disk10",56717777.41,17.73
1638197370,"disk10",49598739.76,17.24
1638197385,"disk10",46394056.68,16.53
1638197400,"disk10",46056244.98,16.27
1638197415,"disk10",45064672.13,16.52
1638197430,"disk10",39085225.63,15.01
1638197445,"disk10",49752311.99,17.13
1638197460,"disk10",45262715.28,17.14
1638197475,"disk10",37412854,16.34
1638197490,"disk10",46527970.34,18.57
1638197505,"disk10",39830886.56,16.99
1638197520,"disk10",45914098.66,16.86
1638197535,"disk10",49750018.33,17.24
1638197550,"disk10",45472584.8,16.3
1638197565,"disk10",38474913.55,16.08
1638197580,"disk10",39832960.79,16.5
1638197595,"disk10",36900256.46,15.57
1638197610,"disk10",46584856.66,18.7
1638197625,"disk10",48663087.07,17.99
1638197640,"disk10",35983980.24,16.09
1638197655,"disk10",40994106.31,16.78
1638197670,"disk10",38502742.64,16.86
1638197685,"disk10",38398286.03,16.37
1638197700,"disk10",39741329.51,17.24
1638197715,"disk10",36433628.46,15.67
1638197730,"disk10",39305667.95,16.57
1638197745,"disk10",42428178.79,16.31
1638197760,"disk10",40163242.24,17.25
1638197775,"disk10",35170811.74,16.26
1638197790,"disk10",34722565.08,16.71
1638197805,"disk10",32565452.76,16.38
1638197820,"disk10",31851309.4,15.26
1638197835,"disk10",34233295.61,14.84
1638197850,"disk10",37910742.19,15.86
1638197865,"disk10",34143085.21,15.74
1638197880,"disk10",34383511.8,15.69
1638197895,"disk10",32961049.11,15.44
1638197910,"disk10",37727181.66,18.95
1638197925,"disk10",31842883.01,14.79
1638197940,"disk10",39148525.8,15.61
1638197955,"disk10",42074806.76,17.92
1638197970,"disk10",32421315.34,15.03
1638197985,"disk10",36128334.24,16.05
1638198000,"disk10",38226722.83,16.24
1638198015,"disk10",42044123.36,16.5
1638198030,"disk10",42010842.82,16.17
1638198045,"disk10",50639518.92,18.35
1638198060,"disk10",54608050.99,19.23
1638198075,"disk10",44924446.8,17.78
1638198090,"disk10",40270461.23,17.1
1638198105,"disk10",34819046.05,15.63
1638198120,"disk10",37281985.57,16.24
