"ts","disk_id","throughput","latency"
1637673915,"disk12",53288486.17,17.79
1637673930,"disk12",48443176.52,16.37
1637673945,"disk12",56364235.05,18.16
1637673960,"disk12",56061207.01,19.36
1637673975,"disk12",52816857.25,17.48
1637673990,"disk12",56136389.56,18.51
1637674005,"disk12",49466366.64,18.46
1637674020,"disk12",48518622.84,17.54
1637674035,"disk12",55143772.17,18.09
1637674050,"disk12",54781232.51,18.53
1637674065,"disk12",60857586.75,17.8
1637674080,"disk12",57403841.37,18.95
1637674095,"disk12",65825172.51,19.44
1637674110,"disk12",59347054.66,19.43
1637674125,"disk12",52570478.08,16.92
1637674140,"disk12",57449258.8,17.52
1637674155,"disk12",58149310.78,17.36
1637674170,"disk12",59033889.87,17.6
1637674185,"disk12",56447039.09,18.6
1637674200,"disk12",59608319.72,17.93
1637674215,"disk12",61627790.41,19.35
1637674230,"disk12",60811129.18,19.61
1637674245,"disk12",58553106.95,19
1637674260,"disk12",49242800.97,17.8
1637674275,"disk12",52149507.67,18.38
1637674290,"disk12",56039574.57,18.21
1637674305,"disk12",53322413.93,17.29
1637674320,"disk12",60323488.27,17.87
1637674335,"disk12",60203722.02,19.45
1637674350,"disk12",53034475.24,18.16
1637674365,"disk12",53609247.32,17.56
1637674380,"disk12",60206008.67,19.11
1637674395,"disk12",62846287.3,19.93
1637674410,"disk12",59108693.06,19.16
1637674425,"disk12",58566197.12,18.15
1637674440,"disk12",53928164.75,18.02
1637674455,"disk12",55674653.85,17.37
1637674470,"disk12",53457141.44,18.24
1637674485,"disk12",61096712.21,18.29
1637674500,"disk12",62290151.61,18.83
1637674515,"disk12",67153105.52,19.91
1637674530,"disk12",53861657.95,17.45
1637674545,"disk12",62295271.91,18.6
1637674560,"disk12",53117211.98,17.45
1637674575,"disk12",63198482.25,19.55
1637674590,"disk12",60820378.25,18.75
1637674605,"disk12",59951469.03,17.78
1637674620,"disk12",60867315.75,18.19
1637674635,"disk12",61502206.77,18.92
1637674650,"disk12",62909604.15,18.95
1637674665,"disk12",60109816.92,18.81
1637674680,"disk12",60716953.23,19.08
1637674695,"disk12",76820994.36,21.07
1637674710,"disk12",72699730.13,20.61
1637674725,"disk12",63158792.67,19.37
1637674740,"disk12",63520475.51,19.26
1637674755,"disk12",74431110.68,20.91
1637674770,"disk12",57629180.31,18.18
1637674785,"disk12",49716752.99,16.66
1637674800,"disk12",54894873.54,17.91
1637674815,"disk12",69884091.48,20.71
1637674830,"disk12",65443014.42,18.8
1637674845,"disk12",62875760.82,19.92
1637674860,"disk12",65565663.74,18.5
1637674875,"disk12",55403198.5,17.31
1637674890,"disk12",57422804.82,17.76
1637674905,"disk12",63242799.19,17.99
1637674920,"disk12",61776122.59,18.73
1637674935,"disk12",59023601.31,18.12
1637674950,"disk12",62593206.7,18.75
1637674965,"disk12",66035104.51,20.26
1637674980,"disk12",66483409.44,20.41
1637674995,"disk12",71820970.33,19.42
1637675010,"disk12",59927586.8,18.82
1637675025,"disk12",58875437.47,18.01
1637675040,"disk12",65185941.29,18.99
1637675055,"disk12",67622373.22,20.5
1637675070,"disk12",58764173.11,17.92
1637675085,"disk12",60578899.91,18.72
1637675100,"disk12",62795819.03,19.99
1637675115,"disk12",72977324.52,19.85
1637675130,"disk12",68406137.23,19.61
1637675145,"disk12",66036832.42,18.05
1637675160,"disk12",67455949.45,20.14
1637675175,"disk12",62547785.46,18.8
1637675190,"disk12",58075009.18,18.3
1637675205,"disk12",56790571.34,17.87
1637675220,"disk12",61772293.39,18.31
1637675235,"disk12",74383671.46,19.75
1637675250,"disk12",51559970.86,16.91
1637675265,"disk12",51881878.84,17.78
1637675280,"disk12",49164390.68,17.49
1637675295,"disk12",55242620.71,18.86
1637675310,"disk12",54820598.72,19.45
1637675325,"disk12",53483990.69,18.83
1637675340,"disk12",48090140.57,17.96
1637675355,"disk12",57853052.8,21.11
1637675370,"disk12",54925339.6,18.22
1637675385,"disk12",53755111.22,18.55
1637675400,"disk12",55364103.39,19.07
1637675415,"disk12",55676568.74,19.31
1637675430,"disk12",49876973.35,18.13
1637675445,"disk12",54082216.24,17.33
1637675460,"disk12",65261157.08,18.53
1637675475,"disk12",60334992.82,19.25
1637675490,"disk12",56538024.25,19.11
1637675505,"disk12",55249709.31,18.07
1637675520,"disk12",69158516.17,20.35
1637675535,"disk12",59269830.87,20.16
1637675550,"disk12",51219241.14,18.97
1637675565,"disk12",59591126.34,19.06
1637675580,"disk12",54796696.26,18.23
1637675595,"disk12",53570762,17.99
1637675610,"disk12",45730856.17,16.87
1637675625,"disk12",56228774.79,18.75
1637675640,"disk12",51156185.26,17.8
1637675655,"disk12",60379148.15,17.97
1637675670,"disk12",57665520.19,18.11
1637675685,"disk12",49777275.71,17.65
1637675700,"disk12",49066146.97,16.86
1637675715,"disk12",50529797.87,17.76
1637675730,"disk12",49622878.24,17.38
1637675745,"disk12",53867193.24,18.7
1637675760,"disk12",55788453.56,18.65
1637675775,"disk12",53702274.48,18.28
1637675790,"disk12",53533095.61,17.59
1637675805,"disk12",54327278.54,17.76
1637675820,"disk12",46370451.46,17.92
1637675835,"disk12",42664214.85,16.64
1637675850,"disk12",47288110.34,17.39
1637675865,"disk12",54838861.04,19
1637675880,"disk12",54887392.07,17.85
1637675895,"disk12",64108114.56,20
1637675910,"disk12",54821389.8,18.66
1637675925,"disk12",52631650.23,19.51
1637675940,"disk12",61867334.47,20.5
1637675955,"disk12",51747808.53,17.55
1637675970,"disk12",48688031.92,16.77
1637675985,"disk12",51655930.91,17.69
1637676000,"disk12",56495688.34,19.15
1637676015,"disk12",57299016.84,18.36
1637676030,"disk12",58623641.19,18.75
1637676045,"disk12",61544284.09,19.56
1637676060,"disk12",52067790.64,20.91
1637676075,"disk12",53467363.11,19.42
1637676090,"disk12",53490659.09,19
1637676105,"disk12",50380430,17.86
1637676120,"disk12",54678099.23,18.62
1637676135,"disk12",61982034.18,19.96
1637676150,"disk12",50114745.6,19.39
1637676165,"disk12",44019014.83,16.76
1637676180,"disk12",48833511.21,18.41
1637676195,"disk12",48145658.03,18.74
1637676210,"disk12",50762506.85,19.63
1637676225,"disk12",52543434.15,18.77
1637676240,"disk12",45438338.13,18.61
1637676255,"disk12",52370458.46,18.09
1637676270,"disk12",49471176.81,18.72
1637676285,"disk12",49784259.97,18.57
1637676300,"disk12",51167423.88,23.22
1637676315,"disk12",49810662.44,17.73
1637676330,"disk12",50869156.31,18.43
1637676345,"disk12",44519079.03,17.15
1637676360,"disk12",45028362.11,16.91
1637676375,"disk12",49130301.78,17.26
1637676390,"disk12",44006248.93,16.98
1637676405,"disk12",41146358.46,16.88
1637676420,"disk12",51769589.64,18.57
1637676435,"disk12",49421552.01,17.57
1637676450,"disk12",55351599.46,19.09
1637676465,"disk12",48504660.61,17.93
1637676480,"disk12",59622982.42,19.2
1637676495,"disk12",59849505.75,19.59
1637676510,"disk12",57921371.41,19.85
1637676525,"disk12",48812037.27,17.94
1637676540,"disk12",46707803.41,20.07
1637676555,"disk12",53259188.54,21.09
1637676570,"disk12",44728117.66,18.06
1637676585,"disk12",44194575.53,17.72
1637676600,"disk12",45609798.82,18.32
1637676615,"disk12",48615203.64,17.92
1637676630,"disk12",46726117.95,17.35
1637676645,"disk12",43400503.44,16.91
1637676660,"disk12",42407011.93,17.36
1637676675,"disk12",47632842.89,18.09
1637676690,"disk12",41180857.06,18.05
1637676705,"disk12",46105056.41,17.64
1637676720,"disk12",55810509.42,19.48
1637676735,"disk12",54095992.57,17.73
1637676750,"disk12",44264121.95,16.78
1637676765,"disk12",50072433.68,17.95
1637676780,"disk12",51292992.54,18.16
1637676795,"disk12",56479672.54,19.05
1637676810,"disk12",49139758.78,17.49
1637676825,"disk12",54330884.38,18.07
1637676840,"disk12",54782675.26,16.76
1637676855,"disk12",54588793.54,17.4
1637676870,"disk12",52054504.97,16.96
1637676885,"disk12",53154265.65,15.9
1637676900,"disk12",46914596.17,16.06
1637676915,"disk12",56279693.65,17.16
1637676930,"disk12",52132831.85,16.66
1637676945,"disk12",49869802.56,16.59
1637676960,"disk12",54179869.84,17.05
1637676975,"disk12",51639001.31,17.02
1637676990,"disk12",53346925.59,17.59
1637677005,"disk12",66234675.99,19.6
1637677020,"disk12",57101702.66,18.65
1637677035,"disk12",56552179.44,18.21
1637677050,"disk12",43883792.9,16.3
1637677065,"disk12",52639562.89,16.98
1637677080,"disk12",57218901.22,17.82
1637677095,"disk12",55103665.94,17.95
1637677110,"disk12",53561117.36,17.32
1637677125,"disk12",65323043.8,19.74
1637677140,"disk12",56076161.44,17.28
1637677155,"disk12",66116022.12,19.65
1637677170,"disk12",52891609.74,17.72
1637677185,"disk12",57325375.08,18.38
1637677200,"disk12",56064556.99,17.09
1637677215,"disk12",60953768.49,18.58
1637677230,"disk12",49575903.89,17.68
1637677245,"disk12",59763673.51,19.11
1637677260,"disk12",56762809.14,17.31
1637677275,"disk12",53421954.84,17.24
1637677290,"disk12",53956074.32,17.83
1637677305,"disk12",60704533.08,17.4
1637677320,"disk12",58649198.18,17.02
1637677335,"disk12",60659789.85,17.25
1637677350,"disk12",58355293.92,19.4
1637677365,"disk12",52301893.3,16.16
1637677380,"disk12",58783523.39,17.31
1637677395,"disk12",62522575.35,18.09
1637677410,"disk12",51302540.44,16.51
1637677425,"disk12",53535890.54,15.83
1637677440,"disk12",59890432.97,16.92
1637677455,"disk12",56465865.35,16.36
1637677470,"disk12",54529564.54,16.49
1637677485,"disk12",52558470.75,16.34
1637677500,"disk12",60291791.03,17.07
1637677515,"disk12",61113300.47,17.32
1637677530,"disk12",57749290.88,16.24
1637677545,"disk12",60379907.92,16.93
1637677560,"disk12",58173037.07,18.01
1637677575,"disk12",57656134.19,16.5
1637677590,"disk12",54035988.62,16.46
1637677605,"disk12",55658132.46,16.47
1637677620,"disk12",58421030.06,16.49
1637677635,"disk12",63153437.78,16.79
1637677650,"disk12",57888924.23,18.04
1637677665,"disk12",45143272.93,16.59
1637677680,"disk12",53555237,17.11
1637677695,"disk12",55667439.48,18.57
1637677710,"disk12",53724888.93,17.97
1637677725,"disk12",48156254.78,16.85
1637677740,"disk12",58851082.23,19.19
1637677755,"disk12",51952195.24,17.3
1637677770,"disk12",46933140.8,16.43
1637677785,"disk12",56022489.96,18.25
1637677800,"disk12",55236774.96,17.99
1637677815,"disk12",55683725.74,18.36
1637677830,"disk12",48092263.23,16.45
1637677845,"disk12",56888070.43,17.79
1637677860,"disk12",50596986.01,16.84
1637677875,"disk12",62950737.31,19.66
1637677890,"disk12",63357237.97,19.78
1637677905,"disk12",63573045.34,22.25
1637677920,"disk12",59471066.44,18.92
1637677935,"disk12",50344338.6,17.52
1637677950,"disk12",40413684.7,16.89
1637677965,"disk12",49627181.34,17.22
1637677980,"disk12",49183354.19,16.79
1637677995,"disk12",46489203.07,16.19
1637678010,"disk12",52792122.47,17.65
1637678025,"disk12",54123858.85,18.19
1637678040,"disk12",56006752.67,19.14
1637678055,"disk12",57589663.48,17.62
1637678070,"disk12",52574089.99,16.34
1637678085,"disk12",51934535.95,17.96
1637678100,"disk12",47529811.45,15.95
1637678115,"disk12",57222291.41,18.38
1637678130,"disk12",49855413.95,16.5
1637678145,"disk12",54238266.11,17.24
1637678160,"disk12",56373580.27,17.24
1637678175,"disk12",59863304.13,18.75
1637678190,"disk12",50083356.85,16.6
1637678205,"disk12",51092277.38,16.42
1637678220,"disk12",44211651.71,15.54
1637678235,"disk12",54049059.43,17.71
1637678250,"disk12",50079231.13,16.81
1637678265,"disk12",48911352.83,19.89
1637678280,"disk12",47488869.26,16.66
1637678295,"disk12",48741242.56,16.2
1637678310,"disk12",49160848.48,17.23
1637678325,"disk12",43359311.53,17.54
1637678340,"disk12",48390920.97,17.36
1637678355,"disk12",55489979.49,19.42
1637678370,"disk12",50286859.94,18.13
1637678385,"disk12",50257628.14,18.91
1637678400,"disk12",47604928.88,17.37
1637678415,"disk12",50243636.03,17.38
1637678430,"disk12",54334350.58,18.56
1637678445,"disk12",40344407.56,15.4
1637678460,"disk12",44784111.58,16.25
1637678475,"disk12",49426472.86,17.49
1637678490,"disk12",49345052.88,17.22
1637678505,"disk12",47721641.47,17.76
1637678520,"disk12",44446380.59,16.2
1637678535,"disk12",54029025.99,18.1
1637678550,"disk12",54066068.67,18.23
1637678565,"disk12",45399566.27,16.43
1637678580,"disk12",41607776.99,16.39
1637678595,"disk12",45482413.87,16.76
1637678610,"disk12",43444772.89,17.11
1637678625,"disk12",43884698.42,17.79
1637678640,"disk12",46628405.97,16.33
1637678655,"disk12",48252685.52,17.26
1637678670,"disk12",44553513.36,16.73
1637678685,"disk12",51714134.44,18.24
1637678700,"disk12",47621029.56,17.03
1637678715,"disk12",49380587.01,17.57
1637678730,"disk12",46882919.8,17.6
1637678745,"disk12",48790913.95,18.54
1637678760,"disk12",40962986.58,16.28
1637678775,"disk12",42991037.04,16.8
1637678790,"disk12",42462924.47,17.12
1637678805,"disk12",42008986.67,16.73
1637678820,"disk12",44747675.17,17.57
1637678835,"disk12",47536017.29,17.06
1637678850,"disk12",42445613.73,17.06
1637678865,"disk12",46245018.31,17.47
1637678880,"disk12",50386164.69,17.47
1637678895,"disk12",51226580.93,18.38
1637678910,"disk12",44543176.79,17.65
1637678925,"disk12",49177890.66,18.48
1637678940,"disk12",54390378.19,20.71
1637678955,"disk12",44892051.21,17.39
1637678970,"disk12",46904707.53,16.97
1637678985,"disk12",43840191.46,16.86
1637679000,"disk12",35999037.4,15.28
1637679015,"disk12",40352540.53,17.37
1637679030,"disk12",44106264.34,16.23
1637679045,"disk12",53307087.28,17.26
1637679060,"disk12",46551624.12,16.85
1637679075,"disk12",47080117.8,16.85
1637679090,"disk12",55708042.85,17.66
1637679105,"disk12",49689948.38,18.05
1637679120,"disk12",42438393.04,16.09
1637679135,"disk12",51196560.13,17.89
1637679150,"disk12",46645269.09,17.34
1637679165,"disk12",48095605.59,17.31
1637679180,"disk12",46687241.99,16.8
1637679195,"disk12",48421803.43,17.72
1637679210,"disk12",42813611.26,18.33
1637679225,"disk12",43401063.62,19.22
1637679240,"disk12",44616609.01,17.57
1637679255,"disk12",42699147.76,18.03
1637679270,"disk12",41845134.41,16.15
1637679285,"disk12",45749364.9,16.65
1637679300,"disk12",47627716.5,17.19
1637679315,"disk12",42946328.76,15.96
1637679330,"disk12",41699545.27,16.54
1637679345,"disk12",46179560.62,16.4
1637679360,"disk12",54279496.24,18.66
1637679375,"disk12",56230754.87,17.93
1637679390,"disk12",49603605.03,17.5
1637679405,"disk12",35643662.99,15.98
1637679420,"disk12",40960788.65,15.95
1637679435,"disk12",42687401.64,17.02
1637679450,"disk12",43773937.59,16.36
1637679465,"disk12",41438950.07,15.29
1637679480,"disk12",47289559.07,18.15
1637679495,"disk12",43856244.74,16.96
1637679510,"disk12",40207179.48,15.92
1637679525,"disk12",39955084.94,16.82
1637679540,"disk12",46674660.17,17.93
1637679555,"disk12",45773167.13,17.58
1637679570,"disk12",45378819.96,16.39
1637679585,"disk12",43963799.91,16.98
1637679600,"disk12",38226554.28,15.99
1637679615,"disk12",45285767.4,16.57
1637679630,"disk12",43513842.05,17.76
1637679645,"disk12",46779891.57,17.38
1637679660,"disk12",57026228.96,19.7
1637679675,"disk12",59104873.67,19.39
1637679690,"disk12",49718015.23,18.53
1637679705,"disk12",50881210.4,18.64
1637679720,"disk12",44968695.67,18.62
1637679735,"disk12",44969668.72,17.75
1637679750,"disk12",43274546.77,17.23
1637679765,"disk12",42839173.84,17.03
1637679780,"disk12",40278144.07,17.9
1637679795,"disk12",51470911.69,19.6
1637679810,"disk12",47988627.78,18.8
1637679825,"disk12",43514947.02,20.77
1637679840,"disk12",39221243.02,17.71
1637679855,"disk12",39533576.01,16.97
1637679870,"disk12",42937103.21,18.04
1637679885,"disk12",43219327.97,17.12
1637679900,"disk12",46743181.28,17.21
1637679915,"disk12",42532943.94,16.31
1637679930,"disk12",43985461.21,16.35
1637679945,"disk12",48390280.84,16.94
1637679960,"disk12",47796774.94,17.44
1637679975,"disk12",50526072.62,17.79
1637679990,"disk12",39976079.3,17.23
1637680005,"disk12",42728079.39,16.95
1637680020,"disk12",32948384.07,15.51
1637680035,"disk12",38660966.58,15.78
1637680050,"disk12",48328892.09,16.92
1637680065,"disk12",46126640.06,16.74
1637680080,"disk12",52870236.16,18.07
1637680095,"disk12",70314637.78,20.76
1637680110,"disk12",59250285.5,19.16
1637680125,"disk12",46681328.5,16.84
1637680140,"disk12",52898195.35,18.12
1637680155,"disk12",52172532.48,18.58
1637680170,"disk12",47324774.17,18.05
1637680185,"disk12",53061237.78,18.43
1637680200,"disk12",45536281.46,17.84
1637680215,"disk12",50622298.13,17.77
1637680230,"disk12",45690385.15,17.19
1637680245,"disk12",46247148.13,17.74
1637680260,"disk12",42913160.53,18.11
1637680275,"disk12",46139955.4,17.36
1637680290,"disk12",50239828.93,18.15
1637680305,"disk12",46589901.47,17.03
1637680320,"disk12",36270375.84,15.42
1637680335,"disk12",40609485.03,16.5
1637680350,"disk12",40285090.46,17.16
1637680365,"disk12",38130421.48,16.23
1637680380,"disk12",43318810.23,18.29
1637680395,"disk12",46376561.04,17.32
1637680410,"disk12",42395513.94,16.48
1637680425,"disk12",47198551.97,17.17
1637680440,"disk12",45429532.87,18.09
1637680455,"disk12",44605480.25,17.91
1637680470,"disk12",40659621.78,17.16
1637680485,"disk12",38782089.84,16.16
1637680500,"disk12",39283707.97,16.82
1637680515,"disk12",50073293.27,18.51
1637680530,"disk12",51080299.69,17.8
1637680545,"disk12",50280960.74,17.12
1637680560,"disk12",42009935.34,16.39
1637680575,"disk12",47530778.95,16.97
1637680590,"disk12",40494359.73,16.29
1637680605,"disk12",41462206.25,16.25
1637680620,"disk12",47229127.13,17.43
1637680635,"disk12",52738557.76,17.32
1637680650,"disk12",36724042.06,14.81
1637680665,"disk12",41493068.13,15.78
1637680680,"disk12",45184881.37,16.11
1637680695,"disk12",45068056.64,16.65
1637680710,"disk12",53369115.83,17.66
1637680725,"disk12",45316358.48,16.86
1637680740,"disk12",43557141.97,16.02
1637680755,"disk12",45425804.26,16.98
1637680770,"disk12",44337428.61,16.22
1637680785,"disk12",48486314.4,17.81
1637680800,"disk12",43003192.29,16.35
1637680815,"disk12",44254194.21,15.19
1637680830,"disk12",49443447.48,17.13
1637680845,"disk12",43504360.15,16.64
1637680860,"disk12",45236744.47,16.35
1637680875,"disk12",52450954.79,18.14
1637680890,"disk12",44116832.74,16.65
1637680905,"disk12",39495390.97,16.3
1637680920,"disk12",41770287.97,16.26
1637680935,"disk12",43423977.19,16.06
1637680950,"disk12",48970147.8,16.61
1637680965,"disk12",47819019.03,18.32
1637680980,"disk12",45087550.09,16.91
1637680995,"disk12",44050162.96,16.45
1637681010,"disk12",38313262.09,15.96
1637681025,"disk12",43996091.93,17.44
1637681040,"disk12",44569727.5,17.17
1637681055,"disk12",44847084.05,17.69
1637681070,"disk12",45344607.53,17.13
1637681085,"disk12",53512614.18,18.3
1637681100,"disk12",41993297.19,16.35
1637681115,"disk12",54754736.8,18.1
1637681130,"disk12",46151970.39,18.28
1637681145,"disk12",48094035.11,16.67
1637681160,"disk12",56816552.03,17.87
1637681175,"disk12",50202338.76,18.32
1637681190,"disk12",49698800.42,19.5
1637681205,"disk12",50764260.89,18.7
1637681220,"disk12",42456749.52,17.84
1637681235,"disk12",46074199.67,18.32
1637681250,"disk12",43330997.64,17.1
1637681265,"disk12",48225936.15,17.64
1637681280,"disk12",50657657.7,17.48
