"ts","disk_id","throughput","latency"
1638287130,"disk11",31126363.72,15.75
1638287145,"disk11",32105999.5,15.82
1638287160,"disk11",37619504.85,17.13
1638287175,"disk11",38914459.26,16.22
1638287190,"disk11",47485691.3,17.9
1638287205,"disk11",40331890.62,17.61
1638287220,"disk11",41193179.47,17.89
1638287235,"disk11",42093453.49,17.6
1638287250,"disk11",35192973.01,16.39
1638287265,"disk11",42533715.32,17.2
1638287280,"disk11",45405781.02,18.12
1638287295,"disk11",45237221.91,17.93
1638287310,"disk11",41039365.45,17.59
1638287325,"disk11",40389509.76,16.79
1638287340,"disk11",39269473.26,16.82
1638287355,"disk11",39207938.3,16.84
1638287370,"disk11",38948592.38,16.58
1638287385,"disk11",40896798.23,16.76
1638287400,"disk11",34870315.94,16.16
1638287415,"disk11",35490023.6,16.53
1638287430,"disk11",34903956.25,15.94
1638287445,"disk11",38874166.53,16.71
1638287460,"disk11",39818430.28,16.25
1638287475,"disk11",36751447.68,15.67
1638287490,"disk11",43735521.33,16.91
1638287505,"disk11",38730013.01,16.23
1638287520,"disk11",42728153.09,16.99
1638287535,"disk11",44480520.07,16.78
1638287550,"disk11",33592776.31,15.62
1638287565,"disk11",36596166.55,15.85
1638287580,"disk11",36564889.82,16.6
1638287595,"disk11",46554740.14,17.43
1638287610,"disk11",43509931.24,16.8
1638287625,"disk11",46011823.42,17.72
1638287640,"disk11",38081748.67,16.32
1638287655,"disk11",39077679.95,16.36
1638287670,"disk11",41363654.48,17.13
1638287685,"disk11",38510171.5,16.63
1638287700,"disk11",47448264.12,18.32
1638287715,"disk11",42660418.98,17.59
1638287730,"disk11",45342528.52,17.15
1638287745,"disk11",39261753.6,17.02
1638287760,"disk11",39525946.91,16
1638287775,"disk11",45127725.07,15.99
1638287790,"disk11",39050934.03,16.01
1638287805,"disk11",36224458.99,15.39
1638287820,"disk11",34993184.04,14.75
1638287835,"disk11",40983659.54,16.38
1638287850,"disk11",43646163.76,16.84
1638287865,"disk11",39623389.51,17.46
1638287880,"disk11",40717769.6,16.1
1638287895,"disk11",49885689.23,17.49
1638287910,"disk11",44501701.91,17.32
1638287925,"disk11",40112791.55,16.99
1638287940,"disk11",38898232.77,15.14
1638287955,"disk11",45448093.21,16.06
1638287970,"disk11",44055895.75,17.34
1638287985,"disk11",40153115.16,15.96
1638288000,"disk11",39566626.59,16.08
1638277200,"disk12",51746400.05,17.29
1638277215,"disk12",64183959.09,18.83
1638277230,"disk12",56220100.71,19.04
1638277245,"disk12",58302450.22,18.76
1638277260,"disk12",60429790.52,19
1638277275,"disk12",64416716.01,21.82
1638277290,"disk12",69496016.81,21.93
1638277305,"disk12",60660327.45,19.99
1638277320,"disk12",61351577.5,20.34
1638277335,"disk12",69191466.74,19.97
1638277350,"disk12",55790592.49,18.35
1638277365,"disk12",55035197.1,18.05
1638277380,"disk12",62202234.1,18.42
1638277395,"disk12",56887480.5,19.39
1638277410,"disk12",52405349.3,17.88
1638277425,"disk12",60021683.54,18.95
1638277440,"disk12",63951560.05,19.43
1638277455,"disk12",58913444.49,18.83
1638277470,"disk12",59236561.77,17.63
1638277485,"disk12",50897686.99,16.88
1638277500,"disk12",51171124.36,17.68
1638277515,"disk12",64182944.62,19.13
1638277530,"disk12",54173101.12,17.12
1638277545,"disk12",48974565.88,17.51
1638277560,"disk12",51573641.76,17.66
1638277575,"disk12",49147872,17.29
1638277590,"disk12",44251641.93,17.54
1638277605,"disk12",55351843.07,19.35
1638277620,"disk12",53153370.36,17.31
1638277635,"disk12",59808228.2,18.98
1638277650,"disk12",46962998.29,17.63
1638277665,"disk12",54743520.1,18.54
1638277680,"disk12",54130272.7,17.55
1638277695,"disk12",62610669.03,18.87
1638277710,"disk12",62199277.64,18.23
1638277725,"disk12",60148589.44,17.37
1638277740,"disk12",55343208.92,17.08
1638277755,"disk12",59925333.07,18.6
1638277770,"disk12",58797342.24,18.57
1638277785,"disk12",58905200.9,19.47
1638277800,"disk12",58739932.53,19.32
1638277815,"disk12",64806929.93,19.35
1638277830,"disk12",61267119.59,19.42
1638277845,"disk12",66638381.31,20.93
1638277860,"disk12",69292058.56,20.93
1638277875,"disk12",68458933.34,21.03
1638277890,"disk12",61966673.1,18.78
1638277905,"disk12",62644497.76,19.48
1638277920,"disk12",54152662.12,17.85
1638277935,"disk12",58161279.98,20.17
1638277950,"disk12",51593236.8,19.22
1638277965,"disk12",52721678.58,18.42
1638277980,"disk12",62707664.62,18.94
1638277995,"disk12",65458434.84,18.76
1638278010,"disk12",62503930.76,19.15
1638278025,"disk12",59560054.5,20.67
1638278040,"disk12",66588624.13,18.79
1638278055,"disk12",70758071.05,20.3
1638278070,"disk12",68662672.96,18.8
1638278085,"disk12",71056450.38,19.54
1638278100,"disk12",61996098.68,18.46
1638278115,"disk12",67746987.74,18.82
1638278130,"disk12",65905698.78,19.9
1638278145,"disk12",69800075.96,20.34
1638278160,"disk12",61185076.81,18.3
1638278175,"disk12",64306075.05,18.72
1638278190,"disk12",59477828.32,18.46
1638278205,"disk12",60504589.89,17.89
1638278220,"disk12",64935975.21,18.36
1638278235,"disk12",61539362.5,19.29
1638278250,"disk12",60643435.56,18.89
1638278265,"disk12",65191914.6,18.63
1638278280,"disk12",57796771.04,18.37
1638278295,"disk12",61099461.02,17.97
1638278310,"disk12",58455998.13,18.39
1638278325,"disk12",65814188.44,18.02
1638278340,"disk12",61427920.17,18.5
1638278355,"disk12",64880355,19.02
1638278370,"disk12",54574448.93,18.07
1638278385,"disk12",53762299.86,16.66
1638278400,"disk12",57657130.59,17.44
1638278415,"disk12",65308796.27,18.8
1638278430,"disk12",64171502.26,18.88
1638278445,"disk12",67248019.69,17.92
1638278460,"disk12",70170854.78,19.6
1638278475,"disk12",70010991.27,18.89
1638278490,"disk12",76117167.34,20.59
1638278505,"disk12",71443738.48,19.97
1638278520,"disk12",60403981.29,18.57
1638278535,"disk12",63705805.95,20.61
1638278550,"disk12",61443896.42,19.2
1638278565,"disk12",66076236.74,18.73
1638278580,"disk12",72153569.54,20.13
1638278595,"disk12",66993001.01,18.62
1638278610,"disk12",62975436.56,18.85
1638278625,"disk12",57522705.11,17.48
1638278640,"disk12",58784611.24,19.05
1638278655,"disk12",65664706.86,19.53
1638278670,"disk12",57558003.2,17.92
1638278685,"disk12",57300309.62,17.39
1638278700,"disk12",60827702.07,18.61
1638278715,"disk12",62044466.03,19.07
1638278730,"disk12",63035880.84,20.1
1638278745,"disk12",70609069.9,18.59
1638278760,"disk12",68340012.72,18.25
1638278775,"disk12",67639781.61,18.8
1638278790,"disk12",62980539.65,19.13
1638278805,"disk12",68393513.77,20.14
1638278820,"disk12",66878376.51,20
1638278835,"disk12",63683004.59,21.41
1638278850,"disk12",66901092.03,19.43
1638278865,"disk12",63561726.08,18.97
1638278880,"disk12",70877169.19,19.56
1638278895,"disk12",63914897.27,19.9
1638278910,"disk12",57825791.32,17.78
1638278925,"disk12",57342494.08,16.93
1638278940,"disk12",53524392.63,16.57
1638278955,"disk12",57236701.37,16.8
1638278970,"disk12",62101104.55,17.66
1638278985,"disk12",65802940.37,18
1638279000,"disk12",68424205.74,20.1
1638279015,"disk12",68568826.94,19.54
1638279030,"disk12",61339330.69,17.97
1638279045,"disk12",56116194.68,17.97
1638279060,"disk12",62764947.41,18.97
1638279075,"disk12",62079926.66,18.28
1638279090,"disk12",65828522.17,18.62
1638279105,"disk12",65612848.91,18.55
1638279120,"disk12",63326011.27,18.11
1638279135,"disk12",54342691.99,16.88
1638279150,"disk12",62334542.07,17.78
1638279165,"disk12",66111328.66,18.13
1638279180,"disk12",58057447.63,17.5
1638279195,"disk12",61922394.15,18.17
1638279210,"disk12",64950225.99,18.21
1638279225,"disk12",66987307.78,18.65
1638279240,"disk12",68648041.63,19.14
1638279255,"disk12",68165006.27,20.56
1638279270,"disk12",65978757.62,20.55
1638279285,"disk12",59220723.22,19.12
1638279300,"disk12",69809545.68,20.04
1638279315,"disk12",70023454.84,21.09
1638279330,"disk12",74251228.82,20.87
1638279345,"disk12",70948012.5,18.66
1638279360,"disk12",62636867.97,18.78
1638279375,"disk12",73933909.04,20.65
1638279390,"disk12",68797344.84,20.11
1638279405,"disk12",62284400.8,18.73
1638279420,"disk12",53695643.4,17.07
1638279435,"disk12",55056653.34,18.43
1638279450,"disk12",65670021.57,20.84
1638279465,"disk12",64600896.66,20.16
1638279480,"disk12",64501404.8,19.89
1638279495,"disk12",65449061.58,23.48
1638279510,"disk12",59612285.74,18.31
1638279525,"disk12",59820647.11,18.84
1638279540,"disk12",63987952.17,18.79
1638279555,"disk12",74078517.34,21.57
1638279570,"disk12",67567719.94,19.92
1638279585,"disk12",58559353.55,19.26
1638279600,"disk12",58170995.05,19.77
1638279615,"disk12",67603359.52,19.61
1638279630,"disk12",59648813.75,18.9
1638279645,"disk12",59433762.7,18.79
1638279660,"disk12",64688866.48,20.9
1638279675,"disk12",76044263.82,20.56
1638279690,"disk12",68211507.33,19.07
1638279705,"disk12",56961642.15,17.95
1638279720,"disk12",64443823.42,19.32
1638279735,"disk12",59308680.75,18.22
1638279750,"disk12",56699277.4,17.79
1638279765,"disk12",57556942.48,18.17
1638279780,"disk12",52517581.18,17.28
1638279795,"disk12",62222230.42,20.43
1638279810,"disk12",64844907.77,20
1638279825,"disk12",54401167.26,19.03
1638279840,"disk12",53576045.19,18.79
1638279855,"disk12",65609988.7,22.85
1638279870,"disk12",62127258.28,19.66
1638279885,"disk12",58603006.72,18.94
1638279900,"disk12",58091779.15,19.58
1638279915,"disk12",60481996.64,18.97
1638279930,"disk12",56979063.8,19.9
1638279945,"disk12",59520807.21,18.71
1638279960,"disk12",59928700.62,18.61
1638279975,"disk12",56214680.8,17.45
1638279990,"disk12",48191903.75,16.75
1638280005,"disk12",57933932.6,18.6
1638280020,"disk12",61679377.19,19.68
1638280035,"disk12",66148666.55,19.68
1638280050,"disk12",52356608.44,18.26
1638280065,"disk12",62310846.54,21.56
1638280080,"disk12",60863151.97,20.07
1638280095,"disk12",71931035.88,20.14
1638280110,"disk12",59219529.42,18.78
1638280125,"disk12",61237283.91,18.58
1638280140,"disk12",55727007.96,18.28
1638280155,"disk12",56524297.17,18.26
1638280170,"disk12",49876805.11,17.7
1638280185,"disk12",60687661.07,18.48
1638280200,"disk12",53904880.42,18.86
1638280215,"disk12",67178629.07,19.83
1638280230,"disk12",53613085.84,18.05
1638280245,"disk12",58957355.85,19.73
1638280260,"disk12",61239058.64,22.68
1638280275,"disk12",57191803.59,18.73
1638280290,"disk12",55873000.81,18.26
1638280305,"disk12",55508860.52,18.52
1638280320,"disk12",56307168.38,18.94
1638280335,"disk12",58840720.6,19.09
1638280350,"disk12",56908531.47,18.07
1638280365,"disk12",55974618.03,17.86
1638280380,"disk12",58114280.02,18.14
1638280395,"disk12",59534698.64,17.9
1638280410,"disk12",58308287.38,18.24
1638280425,"disk12",61752636.23,18.21
1638280440,"disk12",59235604.17,17.93
1638280455,"disk12",71670839.3,19.56
1638280470,"disk12",61048304.58,18.32
1638280485,"disk12",58973068.23,18.4
1638280500,"disk12",51952619.5,17.41
1638280515,"disk12",59627729.49,17.55
1638280530,"disk12",59940289.16,18.34
1638280545,"disk12",58039614.22,17.57
1638280560,"disk12",54940663.62,17.06
1638280575,"disk12",66732652.5,19.04
1638280590,"disk12",64315378.64,18.77
1638280605,"disk12",60468246.48,18.1
1638280620,"disk12",59824761.8,19.34
1638280635,"disk12",63509867.86,18.84
1638280650,"disk12",61802871.73,18.53
1638280665,"disk12",55549877.44,16.64
1638280680,"disk12",53843284.25,16.58
1638280695,"disk12",59756888.6,18.15
1638280710,"disk12",59852313.21,19.37
1638280725,"disk12",65148480.65,19.69
1638280740,"disk12",63890293.49,19.28
1638280755,"disk12",66362348.26,19.43
1638280770,"disk12",64853384.57,17.58
1638280785,"disk12",58180318.31,17.18
1638280800,"disk12",54069429.12,18.09
1638280815,"disk12",66379133.14,18.7
1638280830,"disk12",64327448.94,17.59
1638280845,"disk12",62675787.37,18.58
1638280860,"disk12",62501397.23,18.06
1638280875,"disk12",69685304.39,19.22
1638280890,"disk12",62393202.42,17.36
1638280905,"disk12",62918749.74,19.24
1638280920,"disk12",62531262.15,18.69
1638280935,"disk12",69072797.85,18.63
1638280950,"disk12",73680719.94,18.95
1638280965,"disk12",74415118.14,19.65
1638280980,"disk12",73321796.68,21.48
1638280995,"disk12",65864509.56,19.33
1638281010,"disk12",56060437.36,18.2
1638281025,"disk12",59688706.52,17.48
1638281040,"disk12",54495221.37,17.56
1638281055,"disk12",62084854.09,19.93
1638281070,"disk12",67513545.81,18.71
1638281085,"disk12",61245871.29,18.36
1638281100,"disk12",62176289.69,18.25
1638281115,"disk12",62898735.7,19.25
1638281130,"disk12",61798156.82,17.85
1638281145,"disk12",56058403.29,16.56
1638281160,"disk12",57054857.67,17.06
1638281175,"disk12",61396348.61,17.81
1638281190,"disk12",55850767.6,17.33
1638281205,"disk12",57438058.54,17.83
1638281220,"disk12",52986180.37,16.24
1638281235,"disk12",59296696.55,16.31
1638281250,"disk12",58378357.52,16.08
1638281265,"disk12",60443572.49,17.95
1638281280,"disk12",57771748.33,17.55
1638281295,"disk12",60887647.22,18.08
1638281310,"disk12",60411447.17,18.19
1638281325,"disk12",58728105.78,16.26
1638281340,"disk12",65193147.94,18.39
1638281355,"disk12",67230731.11,17.26
1638281370,"disk12",60012411.33,16.05
1638281385,"disk12",57819148.12,17.07
1638281400,"disk12",54374864.5,17.09
1638281415,"disk12",67396713.73,18.26
1638281430,"disk12",59769906.42,16.13
1638281445,"disk12",58089765.19,17.58
1638281460,"disk12",64744465.36,21.71
1638281475,"disk12",61919306.56,17.44
1638281490,"disk12",72263465.15,19.54
1638281505,"disk12",64412510.54,19.02
1638281520,"disk12",63590951.97,17.81
1638281535,"disk12",66354932.05,18.56
1638281550,"disk12",71402410.69,19.6
1638281565,"disk12",59301196.13,17.56
1638281580,"disk12",58660958.38,17.24
1638281595,"disk12",65155931.52,18.99
1638281610,"disk12",58170756.31,18.01
1638281625,"disk12",56608022.36,17.3
1638281640,"disk12",52655967.16,16.37
1638281655,"disk12",63943900.64,19.47
1638281670,"disk12",65351009.73,18.16
1638281685,"disk12",60342454.03,16.9
1638281700,"disk12",66196226.14,17.99
1638281715,"disk12",69657202.48,17.28
1638281730,"disk12",55485819.4,16.24
1638281745,"disk12",60570376.04,17.19
1638281760,"disk12",54439365.18,16.3
1638281775,"disk12",59183340.76,16.65
1638281790,"disk12",52712208.54,15.41
1638281805,"disk12",60649712.35,16.81
1638281820,"disk12",67512995.23,17.85
1638281835,"disk12",64358842.95,18.64
1638281850,"disk12",65794025.78,18.02
1638281865,"disk12",72696760.16,18.56
1638281880,"disk12",58939384.88,17.27
1638281895,"disk12",62141337.52,16.03
1638281910,"disk12",57378723.4,16.53
1638281925,"disk12",62225262.06,17.38
1638281940,"disk12",54908996.67,16.81
1638281955,"disk12",59329184.32,17.61
1638281970,"disk12",57984896.63,16.8
1638281985,"disk12",56629181.05,16.6
1638282000,"disk12",54622830.52,17.74
1638282015,"disk12",52851493.58,16.26
1638282030,"disk12",51844077.8,16.47
1638282045,"disk12",48103092.76,15.73
1638282060,"disk12",54919091.5,16.65
1638282075,"disk12",58478951.8,17.25
1638282090,"disk12",48824951.13,15.46
1638282105,"disk12",51903385.5,16.07
1638282120,"disk12",54212055.64,17.66
1638282135,"disk12",60209062.93,17.51
1638282150,"disk12",59142304.2,18.3
1638282165,"disk12",54871174.19,17.01
1638282180,"disk12",52586419.23,16.78
1638282195,"disk12",51585812.39,17
1638282210,"disk12",57212345.44,17.84
1638282225,"disk12",59897807.52,17.34
1638282240,"disk12",58687247.33,17.03
1638282255,"disk12",62039772.81,17.98
1638282270,"disk12",60821050.69,18.2
1638282285,"disk12",68357062.93,19.53
1638282300,"disk12",58963339.83,18
1638282315,"disk12",54959677.87,18.45
1638282330,"disk12",62972472.99,18.61
1638282345,"disk12",56582070.94,19.02
1638282360,"disk12",56090739.96,16.81
1638282375,"disk12",56010224.32,18.44
1638282390,"disk12",61622043.64,17.72
1638282405,"disk12",51501248.76,17.45
1638282420,"disk12",55668764.58,17.02
1638282435,"disk12",57688455.37,17.45
1638282450,"disk12",55492971.11,15.88
1638282465,"disk12",53682776.73,16.19
1638282480,"disk12",56458332.34,16.72
1638282495,"disk12",63621747.97,17.01
1638282510,"disk12",58081440.01,18.02
1638282525,"disk12",59406740.62,16.98
1638282540,"disk12",51302066.36,18.16
1638282555,"disk12",59630192.58,18.76
1638282570,"disk12",58289668.88,19.91
1638282585,"disk12",54321698.13,16.99
1638282600,"disk12",51275577.55,16.16
1638282615,"disk12",53845239.5,16
1638282630,"disk12",54921128.51,17.16
1638282645,"disk12",61222763.04,16.8
1638282660,"disk12",56306182.86,17.87
1638282675,"disk12",61446606,17.97
1638282690,"disk12",56593677.27,17.86
1638282705,"disk12",63978070.13,17.72
1638282720,"disk12",57314613.07,18.88
1638282735,"disk12",55027601.11,17.55
1638282750,"disk12",56890150.44,17.44
1638282765,"disk12",60194463.99,17.52
1638282780,"disk12",56590182.75,17.23
1638282795,"disk12",50623980.66,19.35
1638282810,"disk12",54097591.11,17.69
1638282825,"disk12",55496316.91,17.7
1638282840,"disk12",62427173.23,19.2
1638282855,"disk12",58606354.1,18.14
1638282870,"disk12",57953393.32,17.94
1638282885,"disk12",58166503.16,18.75
1638282900,"disk12",51579117.37,17.39
1638282915,"disk12",54824441.14,17.86
1638282930,"disk12",54256529.54,17.9
1638282945,"disk12",53273039.72,17.3
1638282960,"disk12",54400939.35,18.12
1638282975,"disk12",54651757.55,17.69
1638282990,"disk12",52653041.41,17.86
1638283005,"disk12",53878640.32,17.19
1638283020,"disk12",53371899.83,21.19
1638283035,"disk12",58417097.35,19.41
1638283050,"disk12",61012167.99,18.57
1638283065,"disk12",55599051.03,18.6
1638283080,"disk12",58811151.35,17.51
1638283095,"disk12",55882332.02,17.91
1638283110,"disk12",55052347.84,17.46
1638283125,"disk12",46786766.26,15.53
1638283140,"disk12",45872320.05,16.56
1638283155,"disk12",58727075.15,18.73
1638283170,"disk12",53919546.86,17.45
1638283185,"disk12",59195492.86,18.03
1638283200,"disk12",56708800.2,17.65
1638283215,"disk12",59859209.48,18.09
1638283230,"disk12",59933376.37,18.09
1638283245,"disk12",67214445.12,19.6
1638283260,"disk12",63858435.4,19.03
1638283275,"disk12",54969296.15,18.67
1638283290,"disk12",51658901.78,16.82
1638283305,"disk12",53204206.16,17.17
1638283320,"disk12",52848052.9,16.62
1638283335,"disk12",54744721.15,17.56
1638283350,"disk12",57823786.52,18.05
1638283365,"disk12",56480018.65,17.19
1638283380,"disk12",58491386.59,17.36
1638283395,"disk12",55859193.7,18.76
1638283410,"disk12",56148786.59,17.32
1638283425,"disk12",58441957.35,16.62
1638283440,"disk12",59844965.38,17.57
1638283455,"disk12",61058661.99,17.42
1638283470,"disk12",56883367.46,17.17
1638283485,"disk12",56339702.3,16.44
1638283500,"disk12",56430421.93,17.99
1638283515,"disk12",53846842.96,17.06
1638283530,"disk12",55332368.82,16.84
1638283545,"disk12",49848013.61,16.31
1638283560,"disk12",46371566.14,15.67
1638283575,"disk12",49067432.68,16.38
1638283590,"disk12",57351597.98,16.44
1638283605,"disk12",50090270.51,16.49
1638283620,"disk12",54306645,17.53
1638283635,"disk12",55844936.58,17.4
1638283650,"disk12",61221721.87,18.26
1638283665,"disk12",54450971.78,18.34
1638283680,"disk12",51392198.05,16.76
1638283695,"disk12",59176766.85,16.94
