"ts","disk_id","throughput","latency"
1638544965,"disk12",37810742.9,17.18
1638544980,"disk12",38508686.74,17.81
1638544995,"disk12",32589827.54,17.14
1638545010,"disk12",32289994.89,17.54
1638545025,"disk12",37689655.53,19.4
1638545040,"disk12",38007786.36,17.82
1638545055,"disk12",34843581.17,17.46
1638545070,"disk12",33685675.08,16.4
1638545085,"disk12",34101189.36,16.4
1638545100,"disk12",40894167.62,17.44
1638545115,"disk12",39433135.87,16.45
1638545130,"disk12",36988631,17.18
1638545145,"disk12",37395221.97,16.74
1638545160,"disk12",38443630.76,16.88
1638545175,"disk12",36158247.35,15.87
1638545190,"disk12",34068881.16,17.72
1638545205,"disk12",41907745.02,19.17
1638545220,"disk12",41283403.38,18.16
1638545235,"disk12",33839078.63,16.8
1638545250,"disk12",34137473.65,17.36
1638545265,"disk12",33188468.14,16.96
1638545280,"disk12",38187790.35,17.39
1638545295,"disk12",38519189.7,15.87
1638545310,"disk12",29779338.66,15.38
1638545325,"disk12",31767386.02,15.37
1638545340,"disk12",34694358.15,15.55
1638545355,"disk12",37782072.88,16.47
1638545370,"disk12",47707790.83,18.6
1638545385,"disk12",39552865.51,16.2
1638545400,"disk12",34905227.4,16.1
1638545415,"disk12",37941242.98,15.34
1638545430,"disk12",32770418.08,14.95
1638545445,"disk12",37184081.34,15.54
1638545460,"disk12",40389458.91,15.68
1638545475,"disk12",39248380.84,15.63
1638545490,"disk12",40091154.42,15.95
1638545505,"disk12",33962290.99,15.6
1638545520,"disk12",36047543.64,16.2
1638545535,"disk12",47532870.54,17.59
1638545550,"disk12",42546328.87,17.62
1638545565,"disk12",34153846.56,16.89
1638545580,"disk12",37787134.12,17.12
1638545595,"disk12",36413730.11,16.22
1638545610,"disk12",35074354.41,16.3
1638545625,"disk12",33705803.03,16.11
1638545640,"disk12",42055201.86,17.47
1638545655,"disk12",48455979.7,17.32
1638545670,"disk12",38834083.35,16.07
1638545685,"disk12",42431721.83,17
1638545700,"disk12",46282839.18,17.73
1638545715,"disk12",42012901.81,17.25
1638545730,"disk12",37997494.29,17.15
1638545745,"disk12",35315651.05,15.4
1638545760,"disk12",36620288.12,15.97
1638545775,"disk12",39014451.15,15.77
1638545790,"disk12",41711843.82,16.54
1638545805,"disk12",32496136.37,15.15
1638545820,"disk12",31457610.41,14.81
1638545835,"disk12",36131411.26,15.19
1638545850,"disk12",37041074.5,15.91
1638545865,"disk12",36983090.11,15.8
1638545880,"disk12",37470554.99,16.88
1638545895,"disk12",41613777.98,15.53
1638545910,"disk12",35016925.8,14.81
1638545925,"disk12",33848092.72,15.12
1638545940,"disk12",40890066.4,17.61
1638545955,"disk12",39743989.01,16.46
1638545970,"disk12",32182281.19,15.53
1638545985,"disk12",31966828.17,14.23
1638546000,"disk12",35284406.21,15.78
1638546015,"disk12",35145141.7,15.67
1638546030,"disk12",40088853.85,15.34
1638546045,"disk12",38710359.63,15.31
1638546060,"disk12",35311347.8,15.99
1638546075,"disk12",33996158.43,15.65
1638546090,"disk12",30784540.46,14.88
1638546105,"disk12",33797037.09,15.37
1638546120,"disk12",34967953.15,16.11
1638546135,"disk12",38200193.74,16.2
1638546150,"disk12",35068442.26,15.79
1638546165,"disk12",31708089.84,15.44
1638546180,"disk12",35925858.53,15.45
1638546195,"disk12",39628007.06,16.12
1638546210,"disk12",36691811.01,15.59
1638546225,"disk12",33097110.42,15.63
1638546240,"disk12",38754178.66,17.35
1638546255,"disk12",37311139.27,16.73
1638546270,"disk12",37279200.32,19.41
1638546285,"disk12",44415481.36,16.97
1638546300,"disk12",41046891.44,17.89
1638546315,"disk12",31492937.98,15
1638546330,"disk12",31369549.26,15.64
1638546345,"disk12",28603984.02,15.47
1638546360,"disk12",33054716.8,17.6
1638546375,"disk12",38567446,16.9
1638546390,"disk12",29855294.78,15.06
1638546405,"disk12",33059817.72,15.7
1638546420,"disk12",37293994.8,15.09
1638546435,"disk12",37799566.42,15.21
1638546450,"disk12",39992351.02,16.2
1638546465,"disk12",39224420.15,16.3
1638546480,"disk12",41595429.16,15.96
1638546495,"disk12",46377464.86,17.79
1638546510,"disk12",39193642.17,16.43
1638546525,"disk12",33830568.23,15.98
1638546540,"disk12",36730546.59,15.91
1638546555,"disk12",42400426.19,17.45
1638546570,"disk12",43940690.22,17.77
1638546585,"disk12",34241106.42,15.58
1638546600,"disk12",35875399.39,16.61
1638546615,"disk12",43334114.15,17.46
1638546630,"disk12",38134430.38,15.61
1638546645,"disk12",36830623.4,15.31
1638546660,"disk12",46659833.17,16.82
1638546675,"disk12",44572470.22,17.49
1638546690,"disk12",39914054.61,19.76
1638546705,"disk12",37914522.73,16.39
1638546720,"disk12",49157217.78,18.14
1638546735,"disk12",39705991.7,15.63
1638546750,"disk12",42039957.68,16.37
1638546765,"disk12",44257767.89,16.68
1638546780,"disk12",53769703.54,18.01
1638546795,"disk12",65610769.32,18.83
1638546810,"disk12",46062445.62,17.02
1638546825,"disk12",49281303.85,17.34
1638546840,"disk12",52323504.12,18.07
1638546855,"disk12",60999887.78,18.94
1638546870,"disk12",56307146.99,19.3
1638546885,"disk12",55916746.61,18.36
1638546900,"disk12",51663156.53,17.47
1638546915,"disk12",51663709.64,16.62
1638546930,"disk12",48862052.18,16.91
1638546945,"disk12",48368576.63,17.46
1638546960,"disk12",46280474.39,16.2
1638546975,"disk12",50363809.4,17.83
1638546990,"disk12",46699407.64,16.52
1638547005,"disk12",44010108.28,16.09
1638547020,"disk12",51189902.77,23.61
1638547035,"disk12",49751138.86,17.27
1638547050,"disk12",44819681.64,16.5
1638547065,"disk12",45500733.88,15.93
1638547080,"disk12",51107033.13,18.15
1638547095,"disk12",47421735.11,16.38
1638547110,"disk12",45321394.7,16.64
1638547125,"disk12",44741231.12,16.36
1638547140,"disk12",45766405.99,16.21
1638547155,"disk12",40776372.97,14.85
1638547170,"disk12",45449611.64,16.56
1638547185,"disk12",53768848.03,17.12
1638547200,"disk12",41052583.21,15.51
1638536400,"disk2",50669037.76,17.22
1638536415,"disk2",55565407.03,16.48
1638536430,"disk2",57611335.08,16.68
1638536445,"disk2",59353379.25,17.42
1638536460,"disk2",51952944.03,16.19
1638536475,"disk2",60849501.07,18.76
1638536490,"disk2",59474129.97,16.96
1638536505,"disk2",56126795.8,17.58
1638536520,"disk2",50739754.72,16.88
1638536535,"disk2",58870581.5,18.29
1638536550,"disk2",54399378.19,17.49
1638536565,"disk2",47450125.37,15.89
1638536580,"disk2",57487601.15,18.22
1638536595,"disk2",57867022.38,18.34
1638536610,"disk2",49257292.5,16.47
1638536625,"disk2",47852955.3,15.23
1638536640,"disk2",56035210.11,16.4
1638536655,"disk2",58702482.38,17.61
1638536670,"disk2",50198224.93,16.58
1638536685,"disk2",54563039.73,15.66
1638536700,"disk2",55826839.1,16.96
1638536715,"disk2",58796507.67,16.88
1638536730,"disk2",58357014.61,17.44
1638536745,"disk2",53934774.02,15.9
1638536760,"disk2",50244970.24,15.57
1638536775,"disk2",55014624.35,17.49
1638536790,"disk2",55697143.23,16.63
1638536805,"disk2",53165084.23,17.16
1638536820,"disk2",56045356.68,16.95
1638536835,"disk2",61393704.66,17
1638536850,"disk2",53545256.9,15.78
1638536865,"disk2",47526243.32,16.65
1638536880,"disk2",50430403.84,17.14
1638536895,"disk2",54029820.96,16.62
1638536910,"disk2",50350531.93,15.78
1638536925,"disk2",56179184.4,16.62
1638536940,"disk2",56639550.86,17.27
1638536955,"disk2",51332678.15,15.63
1638536970,"disk2",53674776.2,16.41
1638536985,"disk2",54698410.52,16.02
1638537000,"disk2",49525192.01,15.92
1638537015,"disk2",54557372.94,15.62
1638537030,"disk2",57101373.05,16.71
1638537045,"disk2",54113258.65,17.53
1638537060,"disk2",56304030.5,17.13
1638537075,"disk2",58120356.44,17.22
1638537090,"disk2",62122897.43,17.29
1638537105,"disk2",63206607.27,18.54
1638537120,"disk2",71572129.2,20.46
1638537135,"disk2",60678270.89,17.04
1638537150,"disk2",57517727.61,16.98
1638537165,"disk2",59536745.3,17.42
1638537180,"disk2",62767979.17,17.37
1638537195,"disk2",61481404.23,18.45
1638537210,"disk2",57936957.99,17.03
1638537225,"disk2",51932642.28,16.66
1638537240,"disk2",54016555.53,16.89
1638537255,"disk2",50918301.83,15.47
1638537270,"disk2",56386986.63,16.37
1638537285,"disk2",59405362.18,17.74
1638537300,"disk2",59539502.69,17.11
1638537315,"disk2",65529717.83,18.31
1638537330,"disk2",52955776.65,16.58
1638537345,"disk2",49733418.59,16.63
1638537360,"disk2",57520615.58,17.72
1638537375,"disk2",64149688.89,18.64
1638537390,"disk2",60492518.92,18.99
1638537405,"disk2",59660772.05,17.76
1638537420,"disk2",51454428.46,16.28
1638537435,"disk2",63112600.16,17.82
1638537450,"disk2",58541814.28,17.74
1638537465,"disk2",53788631.09,17.46
1638537480,"disk2",56750873.23,18.02
1638537495,"disk2",54251641.58,16.41
1638537510,"disk2",55554172.15,17.75
1638537525,"disk2",59530804.11,18.73
1638537540,"disk2",60907625.84,18.03
1638537555,"disk2",61255380.25,18.61
1638537570,"disk2",51794882.15,17.3
1638537585,"disk2",57526976.62,17.61
1638537600,"disk2",61231552.27,18.99
1638537615,"disk2",64124974.34,17.22
1638537630,"disk2",53014469.88,16.5
1638537645,"disk2",56826446.05,16.78
1638537660,"disk2",71527914.85,18.52
1638537675,"disk2",71103439.22,18.4
1638537690,"disk2",61218977.59,18.62
1638537705,"disk2",58414978.56,18.38
1638537720,"disk2",63920982.17,18.09
1638537735,"disk2",73035071.66,20.21
1638537750,"disk2",57998588.16,18.71
1638537765,"disk2",52123795.04,17.28
1638537780,"disk2",51366547.95,16.95
1638537795,"disk2",62069202.11,19.71
1638537810,"disk2",63535297.34,19.42
1638537825,"disk2",61558000.67,19.17
1638537840,"disk2",56100278.44,18.85
1638537855,"disk2",57770487.68,17.88
1638537870,"disk2",65430037.69,18.45
1638537885,"disk2",54840890.71,18.03
1638537900,"disk2",56329723.01,19.42
1638537915,"disk2",68488505.12,19.34
1638537930,"disk2",59877001.02,18.25
1638537945,"disk2",53213352.68,17.4
1638537960,"disk2",59613308.3,18.62
1638537975,"disk2",59590553.38,17.61
1638537990,"disk2",56245085.52,17.41
1638538005,"disk2",57953533.8,17.69
1638538020,"disk2",61231823.42,18.66
1638538035,"disk2",63854556.24,17.6
1638538050,"disk2",58372061.72,17.57
1638538065,"disk2",50294103.23,16.14
1638538080,"disk2",58346508.01,17.46
1638538095,"disk2",61122418.13,18.27
1638538110,"disk2",60641232.3,17.79
1638538125,"disk2",61094203.77,17.49
1638538140,"disk2",69456588.33,18.14
1638538155,"disk2",71823172.97,20.24
1638538170,"disk2",62530560.33,17.88
1638538185,"disk2",59119892.77,18.16
1638538200,"disk2",67026865.1,18.89
1638538215,"disk2",59045624.43,18.41
1638538230,"disk2",60889051.57,17.73
1638538245,"disk2",58982126.03,17.28
1638538260,"disk2",62675690.2,18.13
1638538275,"disk2",58970161.4,16.99
1638538290,"disk2",50914154,16.26
1638538305,"disk2",60527877.42,17.64
1638538320,"disk2",58994735.47,18.44
1638538335,"disk2",50426261.95,16.67
1638538350,"disk2",46862520.83,17.62
1638538365,"disk2",53828611.24,17.43
1638538380,"disk2",56541390.51,17.9
1638538395,"disk2",49688866.35,17.15
1638538410,"disk2",47283896.86,16.17
1638538425,"disk2",47871637.52,15.65
1638538440,"disk2",55117468.95,18
1638538455,"disk2",63536220.29,18.02
1638538470,"disk2",65450201.2,19.45
1638538485,"disk2",73023530.91,20.39
1638538500,"disk2",69120586.58,19.51
1638538515,"disk2",73257173.47,20.19
1638538530,"disk2",69819077.18,18.38
1638538545,"disk2",62301550.56,17.46
1638538560,"disk2",55391370.44,17.45
1638538575,"disk2",63759855.5,19.44
1638538590,"disk2",64381201.01,18.45
1638538605,"disk2",61089242.28,17.68
1638538620,"disk2",65259724.82,17.93
1638538635,"disk2",60518333.63,17.77
1638538650,"disk2",65797718.35,17.47
1638538665,"disk2",59173113.45,17.2
1638538680,"disk2",56196799.7,17.7
1638538695,"disk2",68974696.52,19.12
1638538710,"disk2",57209039.88,18.16
1638538725,"disk2",56985272.17,17.26
1638538740,"disk2",57693015.97,18.11
1638538755,"disk2",62607612.44,17.45
1638538770,"disk2",64101330.86,19.72
1638538785,"disk2",62380070.99,17.64
1638538800,"disk2",58638304.95,17.4
1638538815,"disk2",58926409.42,17.82
1638538830,"disk2",58801627.7,17.37
1638538845,"disk2",66982339.32,17.64
1638538860,"disk2",62126879.3,19.5
1638538875,"disk2",65037607.78,17.72
1638538890,"disk2",59177685.74,17.66
1638538905,"disk2",61012625.28,19.38
1638538920,"disk2",65933891.26,19.16
1638538935,"disk2",62164882.88,17.69
1638538950,"disk2",73054089.73,19.51
1638538965,"disk2",62955319.05,17.93
1638538980,"disk2",60433166.88,16.86
1638538995,"disk2",69858820.22,17.04
1638539010,"disk2",61205012.62,16.11
1638539025,"disk2",69558275.74,18.54
1638539040,"disk2",59342325.62,16.96
1638539055,"disk2",67597495.04,18.66
1638539070,"disk2",63197585.81,17.39
1638539085,"disk2",53116241.1,16.72
1638539100,"disk2",53426638.91,17.28
1638539115,"disk2",58405985.56,17.42
1638539130,"disk2",62483337.72,18.08
1638539145,"disk2",71921050.07,19.23
1638539160,"disk2",64651970.68,19.26
1638539175,"disk2",57872985.15,16.99
1638539190,"disk2",52881667.81,16.22
1638539205,"disk2",59946904.88,16.82
1638539220,"disk2",56679325.84,17.25
1638539235,"disk2",67845903.74,18.04
1638539250,"disk2",57193412.14,17.53
1638539265,"disk2",54168836.15,16.33
1638539280,"disk2",49031298.93,15.27
1638539295,"disk2",59940654.93,15.88
1638539310,"disk2",54195650.37,15.97
1638539325,"disk2",49152101.79,15.88
1638539340,"disk2",50304667.13,15.99
1638539355,"disk2",55411152.27,17.08
1638539370,"disk2",57151347.33,17.6
1638539385,"disk2",56540320.09,16.66
1638539400,"disk2",62798223.53,18.74
1638539415,"disk2",62088458.15,18.48
1638539430,"disk2",58417407.65,17.26
1638539445,"disk2",49861306.19,16.36
1638539460,"disk2",55042732.05,17.2
1638539475,"disk2",57927145.46,17.35
1638539490,"disk2",52325910.81,17.59
1638539505,"disk2",48881621.66,17
1638539520,"disk2",50891460.99,16.38
1638539535,"disk2",66562892.58,19.01
1638539550,"disk2",62387060.11,18.88
1638539565,"disk2",69535695.64,18.66
1638539580,"disk2",55542248.05,17.76
1638539595,"disk2",58858075.44,16.68
1638539610,"disk2",51602551.68,16.8
1638539625,"disk2",47219871.49,16.31
1638539640,"disk2",54953167.31,17.67
1638539655,"disk2",57358240.49,17.55
1638539670,"disk2",54399607.76,17.92
1638539685,"disk2",47113378.7,18.12
1638539700,"disk2",51717435.95,18.26
1638539715,"disk2",55801231.48,17.28
1638539730,"disk2",53473416.54,17.61
1638539745,"disk2",58770413.52,17.5
1638539760,"disk2",64440594.41,18.07
1638539775,"disk2",58039009.3,16.15
1638539790,"disk2",56732873.92,17.93
1638539805,"disk2",55953856.62,17.06
1638539820,"disk2",59350866.36,18.23
1638539835,"disk2",64143159.21,18.78
1638539850,"disk2",55526188.1,16.94
1638539865,"disk2",59956721.68,20.17
1638539880,"disk2",59388776.93,16.81
1638539895,"disk2",70141769.6,18.54
1638539910,"disk2",70435800.35,19.94
1638539925,"disk2",68997838.65,19.35
1638539940,"disk2",64452555.18,18.01
1638539955,"disk2",71726430.86,18.53
1638539970,"disk2",54617956.34,16.28
1638539985,"disk2",57528347.62,16.76
1638540000,"disk2",57610242.74,18.17
1638540015,"disk2",60889428.56,19.18
1638540030,"disk2",69359216.42,17.36
1638540045,"disk2",64615096.4,17.39
1638540060,"disk2",60891399.52,16.78
1638540075,"disk2",57698916.7,16.53
1638540090,"disk2",56196295.73,16.03
1638540105,"disk2",55909895.43,16.15
1638540120,"disk2",60573305.06,17.84
1638540135,"disk2",65404853.57,16.98
1638540150,"disk2",63681985.78,18.08
1638540165,"disk2",65927905.43,18.72
1638540180,"disk2",58023165.68,17.03
1638540195,"disk2",57915101.71,16.34
1638540210,"disk2",61119699.33,16.78
1638540225,"disk2",54220149.43,15.55
1638540240,"disk2",50882328.95,16.17
1638540255,"disk2",58940687.24,17.03
1638540270,"disk2",57390352.82,16.97
1638540285,"disk2",55117561.91,16.52
1638540300,"disk2",56537151.9,17.39
1638540315,"disk2",61127943.93,16.49
1638540330,"disk2",56585395.55,16.1
1638540345,"disk2",56620828.6,17.06
1638540360,"disk2",59199326.54,17.41
1638540375,"disk2",55767170.64,16.96
1638540390,"disk2",53928475.55,16.93
1638540405,"disk2",58383512.39,17.05
1638540420,"disk2",61545065.48,17.25
1638540435,"disk2",59193070.72,19.3
1638540450,"disk2",54612289.05,17.19
1638540465,"disk2",54960719.36,17.61
1638540480,"disk2",47258131.97,16.19
1638540495,"disk2",50704758.15,15.86
1638540510,"disk2",52556892.1,16.02
1638540525,"disk2",57266284.66,17.2
1638540540,"disk2",52738448.16,19.45
1638540555,"disk2",51170565.53,16.16
1638540570,"disk2",55644032.92,16.94
1638540585,"disk2",58466885.72,16.99
1638540600,"disk2",61077353.25,18.55
1638540615,"disk2",60900617.79,17.54
1638540630,"disk2",49387478.31,15.72
1638540645,"disk2",55497338.03,16.85
1638540660,"disk2",53532568.79,15.81
1638540675,"disk2",49355005.59,17.03
1638540690,"disk2",48534402.05,15.51
1638540705,"disk2",51499726.48,15.76
1638540720,"disk2",62618679.36,18.35
1638540735,"disk2",54310649.2,17.17
1638540750,"disk2",46622950.43,15.88
1638540765,"disk2",51333204.78,16.3
1638540780,"disk2",62088551.74,17.89
1638540795,"disk2",58283480.88,17.52
1638540810,"disk2",51528028.44,17.02
1638540825,"disk2",52331528.04,16.82
1638540840,"disk2",54715074.05,17.31
1638540855,"disk2",60022066.95,16.22
1638540870,"disk2",49614528.89,15.69
1638540885,"disk2",55139530.03,15.75
1638540900,"disk2",56679107.03,17.84
1638540915,"disk2",54104433.61,22.52
1638540930,"disk2",53592105.47,18.84
1638540945,"disk2",47888606.13,17.2
1638540960,"disk2",56078829.25,16.64
1638540975,"disk2",58119517.26,16.86
1638540990,"disk2",52897075.08,17.49
1638541005,"disk2",55131344.7,18.3
1638541020,"disk2",43259689.08,16.71
1638541035,"disk2",54231665.66,17.76
1638541050,"disk2",41653092.27,15.46
1638541065,"disk2",39160006.45,14.83
1638541080,"disk2",41144831.93,14.03
1638541095,"disk2",43778729.52,15.4
1638541110,"disk2",51200183.05,18.16
1638541125,"disk2",65507447.84,20
1638541140,"disk2",52321486.46,18.42
1638541155,"disk2",54222400.8,18.04
1638541170,"disk2",48355134.87,17.65
1638541185,"disk2",47043535.36,15.91
1638541200,"disk2",50152066.6,17.42
1638541215,"disk2",46800378.87,15.53
1638541230,"disk2",41877774.3,15.38
1638541245,"disk2",46750905.16,15.78
1638541260,"disk2",43253159.78,16.42
1638541275,"disk2",46367888.06,15.49
1638541290,"disk2",46667772.94,15.87
1638541305,"disk2",40135451.07,15.33
1638541320,"disk2",37410340.58,14.43
1638541335,"disk2",40626280.57,15.55
1638541350,"disk2",38577226.01,14.64
1638541365,"disk2",40958365.47,17.39
1638541380,"disk2",53395942.07,17.88
1638541395,"disk2",50725349.72,17.27
1638541410,"disk2",47965540.93,17.4
1638541425,"disk2",39230365.68,15.14
1638541440,"disk2",42707836.09,15.55
1638541455,"disk2",37764233.41,15.66
1638541470,"disk2",40487690.26,15.5
1638541485,"disk2",43020114.49,15.86
1638541500,"disk2",53967680.52,18.16
1638541515,"disk2",54465234.17,18.09
1638541530,"disk2",48305072.83,15.87
1638541545,"disk2",52481532.23,17.26
1638541560,"disk2",46658229.08,16.59
1638541575,"disk2",46074448.97,16.34
1638541590,"disk2",54086916.38,17.98
1638541605,"disk2",44578911.47,16.54
1638541620,"disk2",48351015.89,16.77
1638541635,"disk2",43486275.78,16.43
1638541650,"disk2",40914453.38,15.53
1638541665,"disk2",43439620.99,16.74
1638541680,"disk2",46475925.49,20.23
