"ts","disk_id","throughput","latency"
1638199170,"disk11",46191145.5,41.39
1638199185,"disk11",42836479.24,43.26
1638199200,"disk11",45463177.66,46.62
1638199215,"disk11",48874734.82,41.11
1638199230,"disk11",43168732.91,40.79
1638199245,"disk11",43902474.35,43
1638199260,"disk11",46287277.19,38.59
1638199275,"disk11",47215174.42,40.57
1638199290,"disk11",48136472.2,43.63
1638199305,"disk11",50298763.42,41.19
1638199320,"disk11",47400563.63,52.84
1638199335,"disk11",43523497.92,39.26
1638199350,"disk11",49977843.15,44.74
1638199365,"disk11",49076524.88,41.79
1638199380,"disk11",43579272.11,40.42
1638199395,"disk11",44211619.87,42.83
1638199410,"disk11",53843421.78,50.23
1638199425,"disk11",55553913.65,45.81
1638199440,"disk11",46458219.25,40.75
1638199455,"disk11",49463367.48,42.42
1638199470,"disk11",45990176.12,46.06
1638199485,"disk11",43170369.07,39.45
1638199500,"disk11",45336121.18,40.45
1638199515,"disk11",54237208.34,47.37
1638199530,"disk11",49323440.15,40.89
1638199545,"disk11",46805777.66,38.98
1638199560,"disk11",51833670.11,43.04
1638199575,"disk11",58221409.8,44.47
1638199590,"disk11",55341848.6,45.18
1638199605,"disk11",56504723.45,41.62
1638199620,"disk11",56364971.05,48.75
1638199635,"disk11",61756123.82,45.97
1638199650,"disk11",60232651.97,47.22
1638199665,"disk11",59804300.84,42.44
1638199680,"disk11",65625313.26,48.04
1638199695,"disk11",67715351.05,49.42
1638199710,"disk11",57331965.24,40.88
1638199725,"disk11",62538404.39,48.72
1638199740,"disk11",61586417.3,44.05
1638199755,"disk11",56338649.69,44.66
1638199770,"disk11",56954268.59,48.03
1638199785,"disk11",50036927.42,39.26
1638199800,"disk11",44573768.88,38.13
1638199815,"disk11",52707504.77,42.15
1638199830,"disk11",53466989.22,43.13
1638199845,"disk11",60274882.3,44.08
1638199860,"disk11",61976809.46,42.56
1638199875,"disk11",67114894.76,45.16
1638199890,"disk11",72640994.36,55.34
1638199905,"disk11",67540287.99,47.76
1638199920,"disk11",56232536.82,42.16
1638199935,"disk11",50268289.18,40.57
1638199950,"disk11",53597083.26,43.21
1638199965,"disk11",50429304.97,42.35
1638199980,"disk11",54027145,39.38
1638199995,"disk11",52747764.42,41.03
1638200010,"disk11",58394444.33,47.01
1638200025,"disk11",57799973.79,45.53
1638200040,"disk11",57871147.85,38.13
1638200055,"disk11",53543611.6,34.18
1638200070,"disk11",53984916.91,41.29
1638200085,"disk11",53682461.71,40.16
1638200100,"disk11",58832080.78,40.18
1638200115,"disk11",57274776.59,41.35
1638200130,"disk11",60372219.55,47.68
1638200145,"disk11",54791621.41,41.18
1638200160,"disk11",59792626.24,48.95
1638200175,"disk11",63026125.5,40.55
1638200190,"disk11",51409971.94,41.81
1638200205,"disk11",50897447.49,38.51
1638200220,"disk11",48746554.49,44.44
1638200235,"disk11",50555154.72,37.58
1638200250,"disk11",54539125.44,44.67
1638200265,"disk11",53085204.66,41.09
1638200280,"disk11",49510576.5,46.44
1638200295,"disk11",53260754.79,44.47
1638200310,"disk11",50149078.38,41.38
1638200325,"disk11",52405810.39,39.75
1638200340,"disk11",44793160.58,35.79
1638200355,"disk11",48052353.72,36.38
1638200370,"disk11",47867144.18,41.37
1638200385,"disk11",51975585.52,42.94
1638200400,"disk11",47013513.63,38.48
1638200415,"disk11",52195772.78,35.01
1638200430,"disk11",47687502.05,34.76
1638200445,"disk11",49773141.52,40.83
1638200460,"disk11",56483594.33,36.77
1638200475,"disk11",53869433.4,39.96
1638200490,"disk11",55398957.96,48.71
1638200505,"disk11",59704033.44,43.42
1638200520,"disk11",58515924.19,53.71
1638200535,"disk11",57628333.89,43.8
1638200550,"disk11",49381283.86,40.09
1638200565,"disk11",44745858.5,41.09
1638200580,"disk11",46218806.33,41.21
1638200595,"disk11",48572101.03,51.9
1638200610,"disk11",51754996.74,41.91
1638200625,"disk11",49880494.28,40.82
1638200640,"disk11",50250997.09,40.59
1638200655,"disk11",55324122.58,42.1
1638200670,"disk11",45711883.99,39.58
1638200685,"disk11",42808668.01,37.89
1638200700,"disk11",49725480.74,37.7
1638200715,"disk11",49113318.94,34.81
1638200730,"disk11",47591778.79,34.73
1638200745,"disk11",49066955.84,44.51
1638200760,"disk11",58050795.6,38.17
1638200775,"disk11",51775961.88,42.12
1638200790,"disk11",46572440.26,41.74
1638200805,"disk11",51095924.13,40.3
1638200820,"disk11",51020600.7,41.95
1638200835,"disk11",49150610.8,38.53
1638200850,"disk11",48427639.83,42.1
1638200865,"disk11",59122553.42,43.48
1638200880,"disk11",56949352.17,43.39
1638200895,"disk11",48731064.53,44.56
1638200910,"disk11",45363612.74,42.52
1638200925,"disk11",50481711.21,37.19
1638200940,"disk11",47262606.01,37.37
1638200955,"disk11",42867625.41,34.42
1638200970,"disk11",41730243.05,36.25
1638200985,"disk11",43749805.82,36.01
1638201000,"disk11",46824138.31,37.3
1638201015,"disk11",52352414.28,38.55
1638201030,"disk11",44797709.91,40.08
1638201045,"disk11",46861459.51,42.93
1638201060,"disk11",49466873.17,41.37
1638201075,"disk11",47168662.23,37.52
1638201090,"disk11",48466297.69,48.82
1638201105,"disk11",45825922.1,40.99
1638201120,"disk11",42774701.86,36.23
1638201135,"disk11",46916223.66,43.35
1638201150,"disk11",44011434.33,38.78
1638201165,"disk11",49501166.03,42.16
1638201180,"disk11",44418642.7,39.37
1638201195,"disk11",46952457.58,40.98
1638201210,"disk11",50494058.2,43.47
1638201225,"disk11",45955745.94,40.49
1638201240,"disk11",43210368.33,38.59
1638201255,"disk11",45671812.37,43.72
1638201270,"disk11",41210257.88,41.9
1638201285,"disk11",46881335.73,42.31
1638201300,"disk11",46418491.82,44.63
1638201315,"disk11",44366454.17,36.93
1638201330,"disk11",40932579.01,35.56
1638201345,"disk11",41429739.16,35.41
1638201360,"disk11",38299812,34.17
1638201375,"disk11",43067635.78,36.14
1638201390,"disk11",42332306.42,38.22
1638201405,"disk11",38434944.93,33.47
1638201420,"disk11",33639204.99,35.49
1638201435,"disk11",37969805.51,39.74
1638201450,"disk11",45938408.52,35.73
1638201465,"disk11",44661073.56,40
1638201480,"disk11",46095694.32,34.84
1638201495,"disk11",58828225.69,42.5
1638201510,"disk11",61687297.41,45.26
1638201525,"disk11",52893759.29,41.74
1638201540,"disk11",47143503.44,44.49
1638201555,"disk11",47909076.55,43.39
1638201570,"disk11",36178098.94,34.47
1638201585,"disk11",43937329.83,41.44
1638201600,"disk11",46781479.41,40.99
1638190800,"disk12",50810333.39,37.6
1638190815,"disk12",62902912.29,43.79
1638190830,"disk12",56771973.98,41.35
1638190845,"disk12",58840347.87,38.74
1638190860,"disk12",72602787.16,40.78
1638190875,"disk12",73077508.09,44.1
1638190890,"disk12",63756359.58,44.06
1638190905,"disk12",60757296.17,42.24
1638190920,"disk12",63788636.6,43.65
1638190935,"disk12",59993758.45,46.74
1638190950,"disk12",61840204.25,44.08
1638190965,"disk12",58131581.01,39.78
1638190980,"disk12",59154690.17,44.6
1638190995,"disk12",63977798.55,41.34
1638191010,"disk12",59231803.25,48.17
1638191025,"disk12",59734790.66,44.23
1638191040,"disk12",60656644.05,46.24
1638191055,"disk12",61674922.2,42.85
1638191070,"disk12",59216587.26,48.21
1638191085,"disk12",58171796.92,42.45
1638191100,"disk12",58017934.77,44.36
1638191115,"disk12",57516635.84,42.97
1638191130,"disk12",54338821.44,38.49
1638191145,"disk12",58012117.79,44.75
1638191160,"disk12",48598205.58,38.41
1638191175,"disk12",50737845.5,40.47
1638191190,"disk12",55680293.49,43.49
1638191205,"disk12",61426796.55,46.01
1638191220,"disk12",61513915.65,46.14
1638191235,"disk12",57189140.81,41.56
1638191250,"disk12",53816150.26,36.74
1638191265,"disk12",50911696.84,41.26
1638191280,"disk12",45253198.37,37.55
1638191295,"disk12",49160413.34,36.59
1638191310,"disk12",49425712.8,37.61
1638191325,"disk12",48011439.81,38.28
1638191340,"disk12",49079892.21,38.89
1638191355,"disk12",48805625.28,38.28
1638191370,"disk12",46657611.73,37.21
1638191385,"disk12",41837931.43,34.82
1638191400,"disk12",45598229.47,37.37
1638191415,"disk12",55744588.55,38.55
1638191430,"disk12",61328008.34,45.48
1638191445,"disk12",49298644.95,38.21
1638191460,"disk12",59110903.27,41.44
1638191475,"disk12",57305192.97,39.17
1638191490,"disk12",55555173.38,52.55
1638191505,"disk12",50919402.4,43.94
1638191520,"disk12",49994517.41,40.82
1638191535,"disk12",51060487.1,41.49
1638191550,"disk12",56097676.79,44.62
1638191565,"disk12",46870579.84,37.1
1638191580,"disk12",47407468.36,48.83
1638191595,"disk12",47252681.79,41.55
1638191610,"disk12",51257028.06,41.53
1638191625,"disk12",45603794.6,35.82
1638191640,"disk12",44756397.62,44.89
1638191655,"disk12",51912532.78,44.87
1638191670,"disk12",52278467.58,43.67
1638191685,"disk12",47759080.82,39.57
1638191700,"disk12",55490603.32,42.9
1638191715,"disk12",52750759.14,41.41
1638191730,"disk12",48474321.9,42.81
1638191745,"disk12",44799608.05,45.94
1638191760,"disk12",52589484.23,39.92
1638191775,"disk12",49314632.55,37.38
1638191790,"disk12",48578977.17,48.49
1638191805,"disk12",59435050,41.49
1638191820,"disk12",52877799.2,44.3
1638191835,"disk12",55535692.83,36.84
1638191850,"disk12",51381323.31,41.3
1638191865,"disk12",42386603.57,39.17
1638191880,"disk12",53623174.42,42.22
1638191895,"disk12",53358994.21,40.44
1638191910,"disk12",46533699.76,41.45
1638191925,"disk12",46227813.26,43.23
1638191940,"disk12",50256927.93,40.14
1638191955,"disk12",48353327.13,46.23
1638191970,"disk12",47863900.26,39.27
1638191985,"disk12",40260998.79,36.98
1638192000,"disk12",46704962.8,39.92
1638192015,"disk12",44428990.81,40.77
1638192030,"disk12",48647368.33,45.48
1638192045,"disk12",45854675.01,41.83
1638192060,"disk12",46709830.35,39.31
1638192075,"disk12",45250151.05,37.91
1638192090,"disk12",43363583.93,40.9
1638192105,"disk12",43676655.81,42.01
1638192120,"disk12",45925496.63,38.21
1638192135,"disk12",51664219.35,41.86
1638192150,"disk12",52678813.73,35.8
1638192165,"disk12",49975445.53,37.92
1638192180,"disk12",49819392.59,38.3
1638192195,"disk12",47370242.65,39.42
1638192210,"disk12",55271822.15,43.91
1638192225,"disk12",54416921.77,39.47
1638192240,"disk12",47461004.03,36.51
1638192255,"disk12",55987066.93,44.18
1638192270,"disk12",58027696.2,42.15
1638192285,"disk12",51837697.91,40.75
1638192300,"disk12",45311864.42,39.59
1638192315,"disk12",53195762.61,37.15
1638192330,"disk12",48857749,43.89
1638192345,"disk12",48943832.44,37.2
1638192360,"disk12",54859047.15,39.4
1638192375,"disk12",64373418.5,41.92
1638192390,"disk12",56960030.74,41.48
1638192405,"disk12",58502175.39,45.07
1638192420,"disk12",59106197.28,36.48
1638192435,"disk12",60417866.17,39.72
1638192450,"disk12",54494274.9,35.98
1638192465,"disk12",55102516.23,45.92
1638192480,"disk12",53670114.6,37.73
1638192495,"disk12",57476261.47,38.9
1638192510,"disk12",52004558.69,44.02
1638192525,"disk12",55788222.51,40.71
1638192540,"disk12",54692764.19,38.34
1638192555,"disk12",67091157.51,40.1
1638192570,"disk12",55893318.66,43.86
1638192585,"disk12",50844365.83,36.29
1638192600,"disk12",51816771.91,39.78
1638192615,"disk12",58718066.87,39.72
1638192630,"disk12",62891951.78,40.01
1638192645,"disk12",61947770.6,43.83
1638192660,"disk12",56526312.72,36.7
1638192675,"disk12",60504165.22,43.14
1638192690,"disk12",60185576.79,41.41
1638192705,"disk12",54110099.27,44.22
1638192720,"disk12",45482571.17,33.26
1638192735,"disk12",49428547.88,44.29
1638192750,"disk12",48239543.21,37.79
1638192765,"disk12",50328255.02,44.38
1638192780,"disk12",55107481.44,37
1638192795,"disk12",51161771.31,39.83
1638192810,"disk12",60064971.6,43.84
1638192825,"disk12",52558422.21,42.8
1638192840,"disk12",55467561.05,38.54
1638192855,"disk12",55074020.84,39.05
1638192870,"disk12",56337748.91,40.59
1638192885,"disk12",53686305.11,48.6
1638192900,"disk12",55089941.45,42.4
1638192915,"disk12",47861089.72,37.93
1638192930,"disk12",48189678.98,35.88
1638192945,"disk12",50955387.26,40.3
1638192960,"disk12",50397112.67,41.79
1638192975,"disk12",48506513.7,40.62
1638192990,"disk12",57868141.04,39.25
1638193005,"disk12",53062342.07,38.94
1638193020,"disk12",54483414.5,39.52
1638193035,"disk12",55175924.87,44.06
1638193050,"disk12",60968251.46,42.21
1638193065,"disk12",55116092.64,39.59
1638193080,"disk12",54799203.34,39.28
1638193095,"disk12",52461789.56,39.9
1638193110,"disk12",47775696.63,43.12
1638193125,"disk12",51888029.36,40.72
1638193140,"disk12",55939709.52,41.71
1638193155,"disk12",55125915.38,42.3
1638193170,"disk12",53122501.13,43.98
1638193185,"disk12",55419376.18,41.24
1638193200,"disk12",53072678.84,40.56
1638193215,"disk12",45991198.99,37.21
1638193230,"disk12",50112236.98,38.19
1638193245,"disk12",52622510.09,44.49
1638193260,"disk12",55395461.53,41.97
1638193275,"disk12",47092299.06,40.41
1638193290,"disk12",49009984.03,45.92
1638193305,"disk12",43637251.51,37.35
1638193320,"disk12",48375061.76,42.89
1638193335,"disk12",52878426.63,40.46
1638193350,"disk12",43196062.08,40.15
1638193365,"disk12",46407640.71,42.94
1638193380,"disk12",46735776.84,39.48
1638193395,"disk12",53979992.24,42.61
1638193410,"disk12",48341584.49,39.54
1638193425,"disk12",41380128.83,38.27
1638193440,"disk12",42539363.92,37.7
1638193455,"disk12",47672654.66,39.67
1638193470,"disk12",45452912.61,42.07
1638193485,"disk12",41649504.3,39.62
1638193500,"disk12",48935111.17,37.99
1638193515,"disk12",48449916.78,38.9
1638193530,"disk12",56463738.98,38.79
1638193545,"disk12",55545933.88,45.32
1638193560,"disk12",48020115.67,42.56
1638193575,"disk12",55078521.11,38.1
1638193590,"disk12",56242358.07,45.64
1638193605,"disk12",57235146.36,43.64
1638193620,"disk12",55598183.98,47.18
1638193635,"disk12",52512681.93,40.75
1638193650,"disk12",49593056.58,37.54
1638193665,"disk12",51451779.14,39.64
1638193680,"disk12",51481956.04,41.18
1638193695,"disk12",53754801.08,41.26
1638193710,"disk12",56214461.21,41.46
1638193725,"disk12",68055564.36,49.1
1638193740,"disk12",57349488.42,42.71
1638193755,"disk12",61051412.7,41.93
1638193770,"disk12",57711134.84,41.81
1638193785,"disk12",58364283.43,43.26
1638193800,"disk12",59978825.09,38.25
1638193815,"disk12",72246933.7,47.89
1638193830,"disk12",65997986.43,41.7
1638193845,"disk12",58693412.38,43.77
1638193860,"disk12",60803484.86,42.46
1638193875,"disk12",62274786.18,42.03
1638193890,"disk12",61036737.82,51.16
1638193905,"disk12",61901848.74,41.04
1638193920,"disk12",62280250.97,47.42
1638193935,"disk12",60819336.02,40.94
1638193950,"disk12",62341996.02,45.29
1638193965,"disk12",67973541.76,44.26
1638193980,"disk12",64126058.74,44.49
1638193995,"disk12",61126440.56,41.86
1638194010,"disk12",59189605.65,43.62
1638194025,"disk12",53717995.13,39.23
1638194040,"disk12",59024998.9,40.81
1638194055,"disk12",60016363.77,45.73
1638194070,"disk12",57397021.74,49.62
1638194085,"disk12",55600303.45,39.42
1638194100,"disk12",59712505.8,40.51
1638194115,"disk12",68842462.68,44.35
1638194130,"disk12",69222059.75,47.13
1638194145,"disk12",68989751.03,46.81
1638194160,"disk12",63900964.3,41.52
1638194175,"disk12",65275068.9,47.06
1638194190,"disk12",59553586.71,50.64
1638194205,"disk12",57251830.62,44.01
1638194220,"disk12",60407905.86,41.66
1638194235,"disk12",64544306.15,46.16
1638194250,"disk12",61277789.82,44.66
1638194265,"disk12",61744222.69,48.34
1638194280,"disk12",57414127.75,40.69
1638194295,"disk12",65674737.45,48.88
1638194310,"disk12",61720356.42,45.77
1638194325,"disk12",69146126.42,45.04
1638194340,"disk12",52593695.29,38.47
1638194355,"disk12",58548529.92,40.14
1638194370,"disk12",65782543.33,44.29
1638194385,"disk12",70071826.99,49.59
1638194400,"disk12",67165180.08,43.22
1638194415,"disk12",67024976.68,45.05
1638194430,"disk12",65674048.17,49.98
1638194445,"disk12",58857323.01,40.15
1638194460,"disk12",65814406.55,44.02
1638194475,"disk12",62607499.73,44.06
1638194490,"disk12",57528851.34,51.41
1638194505,"disk12",59293252.01,42.83
1638194520,"disk12",67026561.4,39.06
1638194535,"disk12",69619102.74,39.42
1638194550,"disk12",61576838.8,46.05
1638194565,"disk12",59785820.7,42.62
1638194580,"disk12",55467946.74,41.59
1638194595,"disk12",58524498.23,46.14
1638194610,"disk12",68158094.26,48.5
1638194625,"disk12",55129386.35,45.77
1638194640,"disk12",49854746.97,41.36
1638194655,"disk12",64324593.19,47.4
1638194670,"disk12",57154429.3,43.59
1638194685,"disk12",52178844.26,47.48
1638194700,"disk12",50144397.16,40.59
1638194715,"disk12",59907091.84,46.16
1638194730,"disk12",52618310.71,42.47
1638194745,"disk12",47535972.39,39.03
1638194760,"disk12",44995839.54,39.28
1638194775,"disk12",48234451.56,35.41
1638194790,"disk12",47552785.6,39.52
1638194805,"disk12",46603245.22,40.69
1638194820,"disk12",54473788.87,45.62
1638194835,"disk12",54630953.41,42.26
1638194850,"disk12",49224914.15,41.85
1638194865,"disk12",61338005.67,43.25
1638194880,"disk12",53156312.11,42.61
1638194895,"disk12",51848836.81,46.58
1638194910,"disk12",56243333.63,43.67
1638194925,"disk12",53041078.61,43.83
1638194940,"disk12",49418221.32,43.66
1638194955,"disk12",55707245.09,44.1
1638194970,"disk12",59119388.24,53.07
1638194985,"disk12",51014187.66,42.24
1638195000,"disk12",55069332.41,46.52
1638195015,"disk12",54711741.7,42.07
1638195030,"disk12",49523400.59,35.58
1638195045,"disk12",52589015.63,41.87
1638195060,"disk12",49709829.26,40.22
1638195075,"disk12",52749993.43,42.27
1638195090,"disk12",50326544.82,40.04
1638195105,"disk12",51839224.16,36.68
1638195120,"disk12",55452988.18,41.12
1638195135,"disk12",53189702.99,43.07
1638195150,"disk12",50526160.82,35.83
1638195165,"disk12",57835188.74,44.71
1638195180,"disk12",60347159.86,44.79
1638195195,"disk12",51128221.7,42
1638195210,"disk12",51390702.27,43.46
1638195225,"disk12",49680431.26,36.5
1638195240,"disk12",57201350.68,43.47
1638195255,"disk12",50402219.99,44.36
1638195270,"disk12",49500343.67,42.08
1638195285,"disk12",43083396.05,39.58
1638195300,"disk12",39114110.44,40.21
1638195315,"disk12",42392715.85,38.63
1638195330,"disk12",46766669.29,41.26
1638195345,"disk12",42107202.02,43.78
1638195360,"disk12",43219615.34,35.26
1638195375,"disk12",45229259.27,38.51
1638195390,"disk12",48739101.68,40.85
1638195405,"disk12",48228762.3,35.35
1638195420,"disk12",55006065.55,39.68
1638195435,"disk12",54730648.34,36.26
1638195450,"disk12",52273713.07,36.02
1638195465,"disk12",48788026.49,36.5
1638195480,"disk12",49673565.68,36.56
1638195495,"disk12",53741205.06,41.1
1638195510,"disk12",51273551.11,35.29
1638195525,"disk12",53336133.43,36.52
1638195540,"disk12",48003775.87,43.98
1638195555,"disk12",45655896.97,34.13
1638195570,"disk12",43963076.66,41.08
1638195585,"disk12",52076289.88,39.44
1638195600,"disk12",46696818.16,39.68
1638195615,"disk12",57984333.97,47.85
1638195630,"disk12",64055706.06,42.5
1638195645,"disk12",61219824.63,46.09
1638195660,"disk12",62752858.82,39.68
1638195675,"disk12",50103243.07,38.84
1638195690,"disk12",51906796.17,41.23
1638195705,"disk12",53587533.02,39.28
1638195720,"disk12",55661676.64,40.06
