"ts","disk_id","throughput","latency"
1637507130,"disk11",45506961.91,39.03
1637507145,"disk11",45182694.85,41.39
1637507160,"disk11",44826359.86,38.41
1637507175,"disk11",51707567.81,38.43
1637507190,"disk11",55246197.99,40.67
1637507205,"disk11",54313893.11,41.46
1637507220,"disk11",46002222.75,36.03
1637507235,"disk11",42886902.07,37.35
1637507250,"disk11",48850106.12,37.85
1637507265,"disk11",49140168.44,38.11
1637507280,"disk11",43197173.17,34.98
1637507295,"disk11",43196555.63,39.14
1637507310,"disk11",43447559.45,44.13
1637507325,"disk11",47621119.45,45.43
1637507340,"disk11",43029309.3,42.05
1637507355,"disk11",41100459.87,41.02
1637507370,"disk11",37793262.05,40.22
1637507385,"disk11",37812739.26,39.04
1637507400,"disk11",44875061.74,41.02
1637507415,"disk11",45524250.97,44.87
1637507430,"disk11",38474917.91,41.98
1637507445,"disk11",38931360.11,40.42
1637507460,"disk11",43992467.07,37.72
1637507475,"disk11",44395555.7,39.52
1637507490,"disk11",38633930.64,42.54
1637507505,"disk11",47435856.64,38.36
1637507520,"disk11",43756396.85,41.14
1637507535,"disk11",51651365.18,49.96
1637507550,"disk11",46546026.42,39.09
1637507565,"disk11",40945906.71,39.93
1637507580,"disk11",41924831.31,40.65
1637507595,"disk11",42088348.19,35.39
1637507610,"disk11",43629748.49,45.01
1637507625,"disk11",46318254.93,42.37
1637507640,"disk11",42971347.81,35.58
1637507655,"disk11",44500897.38,39.78
1637507670,"disk11",50509917.05,47.17
1637507685,"disk11",46735597.01,42.18
1637507700,"disk11",41770063.88,41
1637507715,"disk11",39571177.37,34.38
1637507730,"disk11",35408441.45,34.78
1637507745,"disk11",36859188.17,34.44
1637507760,"disk11",39891987.8,37.37
1637507775,"disk11",44198992.02,36.08
1637507790,"disk11",40615572.3,36.28
1637507805,"disk11",36592461.03,34.17
1637507820,"disk11",38947915.47,35.92
1637507835,"disk11",41123898.74,49.53
1637507850,"disk11",42249090.91,38.99
1637507865,"disk11",45656918.49,41.2
1637507880,"disk11",34237919.13,35.48
1637507895,"disk11",46034086.76,40.22
1637507910,"disk11",44875162.44,36.08
1637507925,"disk11",40153714.42,38.37
1637507940,"disk11",51522225.87,50.58
1637507955,"disk11",47631246.25,39.16
1637507970,"disk11",51685670.38,41.54
1637507985,"disk11",46048113.52,41.35
1637508000,"disk11",45482524.85,40.36
1637508015,"disk11",53293523.53,46.4
1637508030,"disk11",46640802.48,40.26
1637508045,"disk11",47333599.63,39.02
1637508060,"disk11",43900502.8,39.9
1637508075,"disk11",47962745.78,41.84
1637508090,"disk11",48425287.72,49.79
1637508105,"disk11",38471140.39,35.24
1637508120,"disk11",40560438.59,39.45
1637508135,"disk11",39794442.66,36.04
1637508150,"disk11",51825140.63,38.67
1637508165,"disk11",52981231.21,40.68
1637508180,"disk11",45761362,39.19
1637508195,"disk11",44058271.05,35.8
1637508210,"disk11",41484279.87,37.77
1637508225,"disk11",40198344.6,35.61
1637508240,"disk11",39391841.99,34.97
1637508255,"disk11",42949407.54,35.88
1637508270,"disk11",35155421.48,38.78
1637508285,"disk11",34661433.69,38.91
1637508300,"disk11",37488182.05,33.06
1637508315,"disk11",42656904.37,38.91
1637508330,"disk11",45294236.74,40.51
1637508345,"disk11",39554683.92,41.1
1637508360,"disk11",41021684.5,37.42
1637508375,"disk11",45402351.83,39.47
1637508390,"disk11",46869006.83,43.49
1637508405,"disk11",49001240.59,37.47
1637508420,"disk11",42445447.53,37.47
1637508435,"disk11",43838738.85,41.47
1637508450,"disk11",40661664.07,44.49
1637508465,"disk11",35255153.82,34.79
1637508480,"disk11",40639928.07,39.69
1637508495,"disk11",38758634.82,39.67
1637508510,"disk11",36377334.8,35.48
1637508525,"disk11",42643942.02,46.32
1637508540,"disk11",42962796.1,42.24
1637508555,"disk11",51843360.66,37.02
1637508570,"disk11",48194625.78,41.47
1637508585,"disk11",44576184.11,36.49
1637508600,"disk11",41407986.87,34
1637508615,"disk11",47678913.24,39.13
1637508630,"disk11",49618504.49,38.66
1637508645,"disk11",47826765.19,37.41
1637508660,"disk11",40353750.1,33.93
1637508675,"disk11",47999829.98,37.32
1637508690,"disk11",42550887.97,37.31
1637508705,"disk11",42383509.49,39.21
1637508720,"disk11",40477860.28,37.85
1637508735,"disk11",36864346.96,34.71
1637508750,"disk11",41092493.4,35.77
1637508765,"disk11",42415515.6,36.46
1637508780,"disk11",38605621.56,39.43
1637508795,"disk11",46391863.6,37.33
1637508810,"disk11",48719231.22,43.33
1637508825,"disk11",53012212.91,45.09
1637508840,"disk11",50087637.41,35.12
1637508855,"disk11",49667173.24,34.98
1637508870,"disk11",51280494.71,41.05
1637508885,"disk11",49161333.37,41.28
1637508900,"disk11",51716785.5,39.58
1637508915,"disk11",52039049.44,41.15
1637508930,"disk11",39100527.03,37.59
1637508945,"disk11",40787921.72,33.52
1637508960,"disk11",43785636.88,42.76
1637508975,"disk11",48435714.18,40.37
1637508990,"disk11",48717540.01,40.89
1637509005,"disk11",49182797.02,40.21
1637509020,"disk11",46719653.7,35.84
1637509035,"disk11",48440536.03,43.75
1637509050,"disk11",44007933.16,36
1637509065,"disk11",40654663.2,36.91
1637509080,"disk11",41486520.63,40.88
1637509095,"disk11",40138138.72,34.65
1637509110,"disk11",37049471.44,35.4
1637509125,"disk11",46190910.99,39.48
1637509140,"disk11",44360305.4,36.56
1637509155,"disk11",38488079.63,33.95
1637509170,"disk11",37336920.09,34.05
1637509185,"disk11",38582144.76,35.32
1637509200,"disk11",42649292.72,39.49
1637509215,"disk11",46989960.7,40.02
1637509230,"disk11",50371934.88,41.12
1637509245,"disk11",47930980.94,37.64
1637509260,"disk11",52226652.39,37.69
1637509275,"disk11",56162195.66,42.07
1637509290,"disk11",43096187.98,41.99
1637509305,"disk11",35600473.39,36.47
1637509320,"disk11",40421288.73,39.3
1637509335,"disk11",37654923.81,36.02
1637509350,"disk11",30737970.64,33.25
1637509365,"disk11",35736515.66,34.93
1637509380,"disk11",31637513.9,34.21
1637509395,"disk11",35869557.94,38.35
1637509410,"disk11",33527211.45,34.24
1637509425,"disk11",36734369.15,35.03
1637509440,"disk11",39983878.6,36.91
1637509455,"disk11",41068519.05,36.64
1637509470,"disk11",35321106.48,36.27
1637509485,"disk11",33872079.15,35.5
1637509500,"disk11",31063683.66,38.21
1637509515,"disk11",34576769.99,34.03
1637509530,"disk11",38577739.48,40.63
1637509545,"disk11",30761727.99,40.69
1637509560,"disk11",33041653.07,34.19
1637509575,"disk11",36286605.34,35.47
1637509590,"disk11",36613732.01,37.34
1637509605,"disk11",33821626.49,38.97
1637509620,"disk11",33275593.78,36.23
1637509635,"disk11",38823118.06,35.93
1637509650,"disk11",36196007.52,42.18
1637509665,"disk11",37198447.69,44.24
1637509680,"disk11",33733623.47,35.79
1637509695,"disk11",26079045.05,38.66
1637509710,"disk11",23514058.59,35.11
1637509725,"disk11",30353917.64,41.24
1637509740,"disk11",28243910.64,39.69
1637509755,"disk11",30944527.63,36.11
1637509770,"disk11",28027712.6,35.1
1637509785,"disk11",29756997.49,36.01
1637509800,"disk11",35908897.92,37.92
1637509815,"disk11",37722987.63,43.34
1637509830,"disk11",31605536.59,42.02
1637509845,"disk11",30041905.79,35.6
1637509860,"disk11",31634332.48,35.86
1637509875,"disk11",36145212.17,54.66
1637509890,"disk11",32659618.98,38.45
1637509905,"disk11",29981209.84,38.31
1637509920,"disk11",28313955.06,41.03
1637509935,"disk11",31036993.3,33.44
1637509950,"disk11",29546236.68,43.11
1637509965,"disk11",24310707.68,36.66
1637509980,"disk11",25946812.78,42.12
1637509995,"disk11",25706933.51,39.53
1637510010,"disk11",33006362.85,37.86
1637510025,"disk11",32446029.07,37.49
1637510040,"disk11",28901138.52,36.59
1637510055,"disk11",36440599.62,43.77
1637510070,"disk11",27684808.54,36.42
1637510085,"disk11",27104666.54,38.31
1637510100,"disk11",28389620.11,41.99
1637510115,"disk11",32405645.49,41.03
1637510130,"disk11",30465721.3,39.49
1637510145,"disk11",29886048.45,37.62
1637510160,"disk11",23341329.7,34.94
1637510175,"disk11",25693024.37,39.99
1637510190,"disk11",26393617.54,37.2
1637510205,"disk11",27912580.01,39.25
1637510220,"disk11",27115029.09,44.42
1637510235,"disk11",25379968.21,40.16
1637510250,"disk11",25346722.27,34.19
1637510265,"disk11",24018974.93,40.41
1637510280,"disk11",24788192.74,34.5
1637510295,"disk11",28033476.47,36.96
1637510310,"disk11",32777005.64,41.71
1637510325,"disk11",23296031.95,39.02
1637510340,"disk11",25118888.44,38.17
1637510355,"disk11",25556310.9,35.17
1637510370,"disk11",29395336.78,36.86
1637510385,"disk11",29938050.85,39.34
1637510400,"disk11",26450783.24,39.75
1637499600,"disk12",49799253.42,36.47
1637499615,"disk12",65102432.99,44.23
1637499630,"disk12",55778423.48,39.58
1637499645,"disk12",56937375.14,47.63
1637499660,"disk12",54460128.7,46.21
1637499675,"disk12",51886451.86,47.47
1637499690,"disk12",51144942.97,42.62
1637499705,"disk12",52773773.02,37.07
1637499720,"disk12",52482204.88,44.62
1637499735,"disk12",44551400.88,39.16
1637499750,"disk12",44421842.84,39.92
1637499765,"disk12",46474627.59,39.08
1637499780,"disk12",56669719.42,41.74
1637499795,"disk12",57728307.72,40.52
1637499810,"disk12",57603113.09,39.54
1637499825,"disk12",52642002.5,41.11
1637499840,"disk12",52055812.35,35.79
1637499855,"disk12",52658498.99,39.88
1637499870,"disk12",56422459.44,44.32
1637499885,"disk12",45941909.22,42.67
1637499900,"disk12",52014266.37,41.33
1637499915,"disk12",51721516.93,37.43
1637499930,"disk12",48985051.67,43.26
1637499945,"disk12",44900239.7,40.31
1637499960,"disk12",51765293.4,43.11
1637499975,"disk12",54901901.81,47.73
1637499990,"disk12",50099150.72,39.06
1637500005,"disk12",50171430.12,44.79
1637500020,"disk12",46967345.54,41.45
1637500035,"disk12",44731122.64,40.48
1637500050,"disk12",46303950.26,41.7
1637500065,"disk12",46064318.55,36.13
1637500080,"disk12",52457054.98,50.26
1637500095,"disk12",50115921.32,42.28
1637500110,"disk12",48266636.45,38.59
1637500125,"disk12",47029313.75,38.74
1637500140,"disk12",46847062.85,38.06
1637500155,"disk12",54455226.61,42.75
1637500170,"disk12",51249991.6,43.32
1637500185,"disk12",49646706.8,45.23
1637500200,"disk12",44979833.97,35.02
1637500215,"disk12",52354542.59,40.53
1637500230,"disk12",50031432.38,42.81
1637500245,"disk12",49209215.75,42.61
1637500260,"disk12",51031005.54,44.18
1637500275,"disk12",60499442.17,59.83
1637500290,"disk12",53521652.4,43.4
1637500305,"disk12",42947216.15,43
1637500320,"disk12",41772557.19,39.55
1637500335,"disk12",42504626.07,43.53
1637500350,"disk12",52596447.79,41.86
1637500365,"disk12",56068989.33,43
1637500380,"disk12",45722175.18,42.13
1637500395,"disk12",51458871.26,46.73
1637500410,"disk12",47164272.39,36.52
1637500425,"disk12",47242363.47,43.19
1637500440,"disk12",36010472.65,37.36
1637500455,"disk12",38622389.83,41.05
1637500470,"disk12",38505439.49,44.03
1637500485,"disk12",41105251.53,40.98
1637500500,"disk12",44330504.49,38.26
1637500515,"disk12",55431714.66,49.14
1637500530,"disk12",51283336.15,39.55
1637500545,"disk12",51644408.65,45.05
1637500560,"disk12",45423700.17,48.34
1637500575,"disk12",49060402.22,45.05
1637500590,"disk12",44390530.65,37.55
1637500605,"disk12",42385936.84,40.11
1637500620,"disk12",48190671.86,45.49
1637500635,"disk12",54334542.1,50.41
1637500650,"disk12",54497539.72,51.82
1637500665,"disk12",49530982.49,44.46
1637500680,"disk12",36931384.55,36.02
1637500695,"disk12",43196522.48,45.93
1637500710,"disk12",46640374.26,43.51
1637500725,"disk12",43849127.88,45.79
1637500740,"disk12",48064455.26,39.58
1637500755,"disk12",47935349.95,40.79
1637500770,"disk12",45121829.1,41.37
1637500785,"disk12",43246898.76,40.48
1637500800,"disk12",42239121.63,52.94
1637500815,"disk12",49665010.9,37.44
1637500830,"disk12",49198418.43,46.49
1637500845,"disk12",37489348.91,34.18
1637500860,"disk12",37638184.3,39.63
1637500875,"disk12",44953107.67,45.76
1637500890,"disk12",45568421.41,45.38
1637500905,"disk12",40959712.6,38.34
1637500920,"disk12",39879423.6,40.13
1637500935,"disk12",41835730.28,41.31
1637500950,"disk12",38719043.82,36.27
1637500965,"disk12",36286406.51,41.2
1637500980,"disk12",38741384.28,40.87
1637500995,"disk12",39831608.16,40.85
1637501010,"disk12",36374030.63,38.79
1637501025,"disk12",38732885.3,42
1637501040,"disk12",41522367.31,42.8
1637501055,"disk12",41069183.02,41.43
1637501070,"disk12",37912253.04,48.63
1637501085,"disk12",36227321.44,37.92
1637501100,"disk12",35261236.12,33.66
1637501115,"disk12",36620932.76,38.55
1637501130,"disk12",38047226.36,38.09
1637501145,"disk12",38028078.36,37.55
1637501160,"disk12",32480934.68,33.57
1637501175,"disk12",35727129.85,42.22
1637501190,"disk12",42173885.93,42.71
1637501205,"disk12",38839323.24,41.31
1637501220,"disk12",36626165.38,41.16
1637501235,"disk12",35663453.68,39.56
1637501250,"disk12",33355144.82,37.34
1637501265,"disk12",37400776.84,42.99
1637501280,"disk12",45408136.17,45.44
1637501295,"disk12",41169706.48,40.96
1637501310,"disk12",35799305.91,33.96
1637501325,"disk12",39484183.86,39.3
1637501340,"disk12",39261640.67,40.56
1637501355,"disk12",41451182.2,40.4
1637501370,"disk12",35719388.56,38.62
1637501385,"disk12",32976108.76,35.71
1637501400,"disk12",33943284.15,39.17
1637501415,"disk12",37994774.53,33.57
1637501430,"disk12",37638812.28,35.27
1637501445,"disk12",39096598.23,37.34
1637501460,"disk12",36535864.75,41.61
1637501475,"disk12",44812876.17,50.05
1637501490,"disk12",43719650.31,41.75
1637501505,"disk12",43584432.42,43.67
1637501520,"disk12",47256048.71,40.15
1637501535,"disk12",40011367.3,37.55
1637501550,"disk12",39068212.71,44.45
1637501565,"disk12",51735811,46.61
1637501580,"disk12",40829223.8,41.16
1637501595,"disk12",38373786.64,35.7
1637501610,"disk12",40679651.64,39.35
1637501625,"disk12",41435913.71,40.13
1637501640,"disk12",48370930.97,49.37
1637501655,"disk12",38766775.62,35.22
1637501670,"disk12",39198515.98,38.06
1637501685,"disk12",40648320.89,41.23
1637501700,"disk12",44564568.43,41.85
1637501715,"disk12",47895902.3,39.21
1637501730,"disk12",40787619.15,37.67
1637501745,"disk12",44432270.49,36.75
1637501760,"disk12",38283609.63,36.14
1637501775,"disk12",38880923.04,38.93
1637501790,"disk12",42086676.1,39.15
1637501805,"disk12",49618458.48,41.92
1637501820,"disk12",54213163.43,48.81
1637501835,"disk12",57167516.66,41.26
1637501850,"disk12",49032875.12,43.4
1637501865,"disk12",66622843.22,51.12
1637501880,"disk12",64051901.26,46.4
1637501895,"disk12",69802230.81,46.42
1637501910,"disk12",57393332.42,47.97
1637501925,"disk12",53232565.23,42.85
1637501940,"disk12",52031658.75,43.1
1637501955,"disk12",50740057.03,44.66
1637501970,"disk12",46080527.26,41.57
1637501985,"disk12",41643276.54,43.74
1637502000,"disk12",39051689.61,35.2
1637502015,"disk12",45670705.01,44.5
1637502030,"disk12",40339347.48,38.88
1637502045,"disk12",47919790.1,37.76
1637502060,"disk12",46708392.15,43.79
1637502075,"disk12",48779699.25,42.92
1637502090,"disk12",47904124.18,36.73
1637502105,"disk12",43735075.36,34.49
1637502120,"disk12",45114683.27,39.1
1637502135,"disk12",54436398.68,40.43
1637502150,"disk12",50675592.64,46.16
1637502165,"disk12",53264305.73,68.37
1637502180,"disk12",60406047.07,43.63
1637502195,"disk12",50454497.42,45.72
1637502210,"disk12",41398112.42,39.79
1637502225,"disk12",40782908.7,34.39
1637502240,"disk12",46778635.09,42.22
1637502255,"disk12",46660644.14,40.93
1637502270,"disk12",42915684.64,40.67
1637502285,"disk12",40044755.52,37.24
1637502300,"disk12",36247322.32,36.6
1637502315,"disk12",42291323.92,38.17
1637502330,"disk12",52831391.76,37.01
1637502345,"disk12",46680684.62,37.2
1637502360,"disk12",41471277.84,38.66
1637502375,"disk12",50289648.33,41.7
1637502390,"disk12",48872805.74,37.07
1637502405,"disk12",49785553.68,38.89
1637502420,"disk12",39357373.84,37.23
1637502435,"disk12",44294288.08,37.49
1637502450,"disk12",53279914.67,44.16
1637502465,"disk12",52382629.8,48.06
1637502480,"disk12",44335199.11,36.22
1637502495,"disk12",47534463.78,43.17
1637502510,"disk12",45545111.52,43.95
1637502525,"disk12",38081511.46,38.06
1637502540,"disk12",42723713.66,37.75
1637502555,"disk12",39511216.56,38.01
1637502570,"disk12",37823271.01,36.32
1637502585,"disk12",39672018.36,37.07
1637502600,"disk12",48553692.08,39.1
1637502615,"disk12",49828001.17,42.1
1637502630,"disk12",44013054.24,39.63
1637502645,"disk12",45495202.84,36.36
1637502660,"disk12",44547003.59,38.88
1637502675,"disk12",54909638.77,46.1
1637502690,"disk12",49064979.47,39.77
1637502705,"disk12",43024080.15,39.28
1637502720,"disk12",36647386.31,34.26
1637502735,"disk12",42933875.75,35.46
1637502750,"disk12",47342068.27,43.26
1637502765,"disk12",44031992.88,42.04
1637502780,"disk12",42665362.58,44.49
1637502795,"disk12",43719732.38,40.65
1637502810,"disk12",42621778.03,35.6
1637502825,"disk12",41762407.74,39.58
1637502840,"disk12",41450383.66,36.75
1637502855,"disk12",46389872.5,46.07
1637502870,"disk12",50219048.48,40.43
1637502885,"disk12",46821233.78,36.68
1637502900,"disk12",44733049.45,36.26
1637502915,"disk12",48916514.57,39.72
1637502930,"disk12",46284929.08,42.65
1637502945,"disk12",42392478.66,36.98
1637502960,"disk12",46973353.87,35.67
1637502975,"disk12",45508560.99,36.2
1637502990,"disk12",40461670.78,34.09
1637503005,"disk12",46571345.3,36.58
1637503020,"disk12",48791304.6,50.55
1637503035,"disk12",45528286.16,35.67
1637503050,"disk12",41122341.8,35.74
1637503065,"disk12",46599838.67,44.24
1637503080,"disk12",45961555.33,38.63
1637503095,"disk12",46226599.56,41.27
1637503110,"disk12",38003368.46,40.18
1637503125,"disk12",40158386.73,38.51
1637503140,"disk12",42366928.11,34.7
1637503155,"disk12",50631857.27,36.93
1637503170,"disk12",41057670.57,37.55
1637503185,"disk12",49131359.11,44.82
1637503200,"disk12",45933822.37,36.69
1637503215,"disk12",48309584.32,45.11
1637503230,"disk12",53621212.78,39.84
1637503245,"disk12",54379940.86,43.66
1637503260,"disk12",45886722.22,38.83
1637503275,"disk12",51362993.11,44.17
1637503290,"disk12",50276608.08,38.67
1637503305,"disk12",48507374.93,38.42
1637503320,"disk12",46983892.25,36.33
1637503335,"disk12",50204500.5,39.6
1637503350,"disk12",45894922.78,36.9
1637503365,"disk12",48245600.8,36.47
1637503380,"disk12",49712761.46,37.06
1637503395,"disk12",50114690.88,37.16
1637503410,"disk12",42761426.71,39.14
1637503425,"disk12",39725254.46,37.44
1637503440,"disk12",38038756.74,42.28
1637503455,"disk12",43175046.91,36.1
1637503470,"disk12",45046655.61,45.94
1637503485,"disk12",39555943.78,33.11
1637503500,"disk12",43613013.01,40.54
1637503515,"disk12",50149007.57,48.46
1637503530,"disk12",45790486.76,38.94
1637503545,"disk12",42572571.81,35.74
1637503560,"disk12",42758290.48,40.2
1637503575,"disk12",39660717.65,35.5
1637503590,"disk12",42303057.42,45.76
1637503605,"disk12",40993758.78,38.92
1637503620,"disk12",46193165.2,35.13
1637503635,"disk12",41269405.64,36.49
1637503650,"disk12",42232541,35.79
1637503665,"disk12",47861200.83,45.54
1637503680,"disk12",42230131.12,34.66
