"ts","disk_id","throughput","latency"
1638719700,"disk1",35773281.68,44.8
1638719715,"disk1",37981780.56,40.86
1638719730,"disk1",42167906.6,80.49
1638719745,"disk1",50184569.87,88.71
1638719760,"disk1",39432023.97,48.1
1638719775,"disk1",50772118.42,55.05
1638719790,"disk1",48257898.95,57.76
1638719805,"disk1",50154715.84,43.33
1638719820,"disk1",43554116.68,56.73
1638719835,"disk1",39463571.01,62.05
1638719850,"disk1",35226882.14,49.03
1638719865,"disk1",41042672.46,82.98
1638719880,"disk1",36452450.67,45.42
1638719895,"disk1",42913415.1,65.19
1638719910,"disk1",37768896.83,108.61
1638719925,"disk1",43978561.89,39.35
1638719940,"disk1",40437956.74,71.19
1638719955,"disk1",41503189.39,53.38
1638719970,"disk1",39335744.57,63.28
1638719985,"disk1",47943791.8,75.53
1638720000,"disk1",44558415.8,51.39
1638709200,"disk10",47521798.51,38.87
1638709215,"disk10",46977754.03,43.38
1638709230,"disk10",47316034.23,44.6
1638709245,"disk10",52691360.6,41.73
1638709260,"disk10",57176916.4,42.94
1638709275,"disk10",58891705.87,52.05
1638709290,"disk10",63025668.56,50.73
1638709305,"disk10",55410587.27,47.53
1638709320,"disk10",52802526.54,38.89
1638709335,"disk10",59414985.97,43.49
1638709350,"disk10",53070832.57,46.41
1638709365,"disk10",48631819.72,38.86
1638709380,"disk10",44643997.21,35.66
1638709395,"disk10",52167762.72,36.37
1638709410,"disk10",57294250.53,41.45
1638709425,"disk10",56298482.03,43.74
1638709440,"disk10",49635635.46,59.34
1638709455,"disk10",55020621.45,36.06
1638709470,"disk10",58161642.69,44.94
1638709485,"disk10",54746444.78,39.27
1638709500,"disk10",52412802.09,43
1638709515,"disk10",56563508.63,39.91
1638709530,"disk10",61745159.4,42.16
1638709545,"disk10",57426588.23,40.91
1638709560,"disk10",58506077.97,41.68
1638709575,"disk10",56981313.92,36.39
1638709590,"disk10",54737372.89,37.17
1638709605,"disk10",52618656.58,36.89
1638709620,"disk10",57403306.81,38.12
1638709635,"disk10",59849470.11,43.12
1638709650,"disk10",53462691.41,42.74
1638709665,"disk10",59639792.75,40.94
1638709680,"disk10",56774536.01,47.1
1638709695,"disk10",58068603.82,44.13
1638709710,"disk10",54843458.83,35.82
1638709725,"disk10",61176455.2,41.61
1638709740,"disk10",68127564.51,42.17
1638709755,"disk10",65121485.36,37.44
1638709770,"disk10",54960700.14,36.96
1638709785,"disk10",53256469.17,37.17
1638709800,"disk10",57627202.68,40.39
1638709815,"disk10",54611078.79,39.15
1638709830,"disk10",52888404.01,51.01
1638709845,"disk10",58351428.28,39.72
1638709860,"disk10",62299667.56,45.71
1638709875,"disk10",64297354.01,49.19
1638709890,"disk10",62342142.29,40.08
1638709905,"disk10",53338982.01,39.23
1638709920,"disk10",56364809.61,40.46
1638709935,"disk10",61149273.47,43.51
1638709950,"disk10",55632034.13,42.59
1638709965,"disk10",60256270.66,39.17
1638709980,"disk10",63985310.17,39.14
1638709995,"disk10",56588874.74,58.71
1638710010,"disk10",51453116.38,43.11
1638710025,"disk10",47228437.19,38.84
1638710040,"disk10",50172673.52,39.17
1638710055,"disk10",53785173.52,40.03
1638710070,"disk10",50942865.84,41.11
1638710085,"disk10",50707587.92,37.91
1638710100,"disk10",59379183.11,38.05
1638710115,"disk10",59318767.66,38.03
1638710130,"disk10",51586207.61,38.53
1638710145,"disk10",48075834.44,37.8
1638710160,"disk10",49824993.46,35.2
1638710175,"disk10",54866697.39,34.62
1638710190,"disk10",56366250.5,37.23
1638710205,"disk10",49958681.25,39.72
1638710220,"disk10",52302856.11,39.86
1638710235,"disk10",53907410.52,37.5
1638710250,"disk10",49628685.28,42.51
1638710265,"disk10",43908667.17,39.29
1638710280,"disk10",48500538.7,41.24
1638710295,"disk10",51051512.34,37.76
1638710310,"disk10",56829397.37,44.2
1638710325,"disk10",48755467.74,39.35
1638710340,"disk10",41399537.76,38.91
1638710355,"disk10",44657963.73,37.54
1638710370,"disk10",49469532.03,40.07
1638710385,"disk10",50645554.64,38.77
1638710400,"disk10",55806465.13,41.18
1638710415,"disk10",55511280.98,37.7
1638710430,"disk10",45652291.63,42.16
1638710445,"disk10",39689305.17,36.28
1638710460,"disk10",46055967.25,41.72
1638710475,"disk10",49528347.96,39.71
1638710490,"disk10",57491596.44,37.85
1638710505,"disk10",46783913.41,39.57
1638710520,"disk10",51667270.44,41.47
1638710535,"disk10",57286397.97,36.5
1638710550,"disk10",46814226.88,37.29
1638710565,"disk10",45246789.29,35.47
1638710580,"disk10",43796945.9,36.65
1638710595,"disk10",47158768.97,38.92
1638710610,"disk10",43931433.69,35.59
1638710625,"disk10",44387110.39,34
1638710640,"disk10",51694186.63,36.32
1638710655,"disk10",51221454.55,37.31
1638710670,"disk10",45488353.44,45.52
1638710685,"disk10",50740629.11,39.65
1638710700,"disk10",39967700.62,34.3
1638710715,"disk10",45508210.38,34.98
1638710730,"disk10",40952535.51,38.42
1638710745,"disk10",39020802.52,36.75
1638710760,"disk10",38812407.87,41.66
1638710775,"disk10",44257700.21,42.37
1638710790,"disk10",44732217.94,35.54
1638710805,"disk10",44700833.23,35.19
1638710820,"disk10",47417220.29,42.86
1638710835,"disk10",52075253.74,41.65
1638710850,"disk10",44360894.7,37.44
1638710865,"disk10",43499425.96,38.95
1638710880,"disk10",47499462.91,34.74
1638710895,"disk10",47837054.11,42.02
1638710910,"disk10",44874121.56,39.85
1638710925,"disk10",47582618.59,40.23
1638710940,"disk10",49295422.78,35.91
1638710955,"disk10",51222688.43,41.16
1638710970,"disk10",43261218.44,35.34
1638710985,"disk10",48626858.68,39.19
1638711000,"disk10",57861744.67,42.81
1638711015,"disk10",54361053.87,39.56
1638711030,"disk10",49868100.92,38.54
1638711045,"disk10",46422025.32,37.45
1638711060,"disk10",46008576.8,34.01
1638711075,"disk10",49664991.51,40.87
1638711090,"disk10",44021770.78,35.16
1638711105,"disk10",48145310.47,36.36
1638711120,"disk10",48160417.07,36.01
1638711135,"disk10",54224988.85,37.4
1638711150,"disk10",51404279.76,46.31
1638711165,"disk10",45183538.06,36.33
1638711180,"disk10",53820694.88,36.93
1638711195,"disk10",51375732.4,36.56
1638711210,"disk10",46284728.76,35.31
1638711225,"disk10",52546297.46,38.55
1638711240,"disk10",50405766.37,41.04
1638711255,"disk10",44844612.59,33.63
1638711270,"disk10",45667458.52,36.06
1638711285,"disk10",46239515.53,41.39
1638711300,"disk10",46333805.16,41.07
1638711315,"disk10",48189063.66,43.05
1638711330,"disk10",46332741.38,34.81
1638711345,"disk10",41112276.91,39.93
1638711360,"disk10",44134041.61,41.5
1638711375,"disk10",51120726.84,39.83
1638711390,"disk10",46571084.62,34.81
1638711405,"disk10",43547177.29,38.3
1638711420,"disk10",42202031.42,35.57
1638711435,"disk10",48917091.28,40.56
1638711450,"disk10",40558359.19,43.31
1638711465,"disk10",41468322.72,39.69
1638711480,"disk10",38689257.7,36.42
1638711495,"disk10",42174834.31,40
1638711510,"disk10",41173321.01,38.07
1638711525,"disk10",34052395,37.02
1638711540,"disk10",38638467.22,36.86
1638711555,"disk10",41396604.07,42.04
1638711570,"disk10",42023815.74,39.52
1638711585,"disk10",41514818.03,37.07
1638711600,"disk10",43241211.71,38.66
1638711615,"disk10",47356099.66,35.52
1638711630,"disk10",42116763.43,39.67
1638711645,"disk10",46010553.11,36.87
1638711660,"disk10",51214531.27,44.19
1638711675,"disk10",44231014.62,32.92
1638711690,"disk10",47776188.13,35.24
1638711705,"disk10",43320996.38,40.89
1638711720,"disk10",44856520.48,41.19
1638711735,"disk10",46974332.97,37.59
1638711750,"disk10",41675993.69,40.5
1638711765,"disk10",46057294.03,33.75
1638711780,"disk10",45757241.23,38.63
1638711795,"disk10",42914323.12,44.76
1638711810,"disk10",40033025.05,35.59
1638711825,"disk10",39258304.66,39.82
1638711840,"disk10",43728236.59,37.97
1638711855,"disk10",47041138.17,38.72
1638711870,"disk10",47498780.96,37.51
1638711885,"disk10",44421732.68,42.93
1638711900,"disk10",40180904.74,35.63
1638711915,"disk10",50661035.59,41.81
1638711930,"disk10",51836763.56,42.53
1638711945,"disk10",53977088.56,39.52
1638711960,"disk10",57874728.62,42.71
1638711975,"disk10",49606776.4,35.28
1638711990,"disk10",46113250.66,41.21
1638712005,"disk10",44999459.15,39.93
1638712020,"disk10",43993289.83,37.88
1638712035,"disk10",49909128.9,38.82
1638712050,"disk10",50958121.69,44.89
1638712065,"disk10",48161253.8,56.44
1638712080,"disk10",40420498.62,38.73
1638712095,"disk10",51336888.77,40.57
1638712110,"disk10",41982277.52,39.92
1638712125,"disk10",48163918.57,41.91
1638712140,"disk10",45980692.66,41.51
1638712155,"disk10",44028709.55,37.94
1638712170,"disk10",43046112.38,33.55
1638712185,"disk10",44693283.32,34.08
1638712200,"disk10",48345551.57,40.45
1638712215,"disk10",45393916.28,42.41
1638712230,"disk10",47064252.26,35.66
1638712245,"disk10",49088348.46,44.46
1638712260,"disk10",48840087.76,36.75
1638712275,"disk10",48672229.58,37.07
1638712290,"disk10",49215918.76,37.85
1638712305,"disk10",51346177.05,48.24
1638712320,"disk10",51715333.56,41.17
1638712335,"disk10",62445908.7,43.62
1638712350,"disk10",56459009.49,53.67
1638712365,"disk10",45194958.23,41.45
1638712380,"disk10",42787012.51,43.93
1638712395,"disk10",42882882.5,35.97
1638712410,"disk10",43261552.95,38.78
1638712425,"disk10",49182920.33,36.64
1638712440,"disk10",43302081.46,45.19
1638712455,"disk10",54318136.27,41.52
1638712470,"disk10",50023331.2,41.57
1638712485,"disk10",53568670.04,47.72
1638712500,"disk10",48397517.01,42.46
1638712515,"disk10",47761197.63,38.36
1638712530,"disk10",49468817.52,43.02
1638712545,"disk10",54468825.7,38.59
1638712560,"disk10",40081023.36,45.78
1638712575,"disk10",44611109.82,38.52
1638712590,"disk10",40575289.99,40.7
1638712605,"disk10",44239692.9,47.54
1638712620,"disk10",39404884.91,38.69
1638712635,"disk10",49376072.41,39.15
1638712650,"disk10",41639996.19,40.51
1638712665,"disk10",42346004.62,40.63
1638712680,"disk10",39263170.42,42.3
1638712695,"disk10",47782411.24,41.27
1638712710,"disk10",41840570.26,39
1638712725,"disk10",39800328.11,38.83
1638712740,"disk10",38032173.06,38.87
1638712755,"disk10",44808343.42,41.7
1638712770,"disk10",48863744.22,39.7
1638712785,"disk10",46350574.38,45.59
1638712800,"disk10",46965323.33,36.19
1638712815,"disk10",60677135.45,48.18
1638712830,"disk10",57812558.01,50.78
1638712845,"disk10",56220194.43,44.63
1638712860,"disk10",54378211.76,44.76
1638712875,"disk10",50782786.47,42.99
1638712890,"disk10",50407440.86,46.87
1638712905,"disk10",44353723.48,43.93
1638712920,"disk10",52206676.6,44.31
1638712935,"disk10",51069885.52,39.62
1638712950,"disk10",54634574.51,43.51
1638712965,"disk10",63625927.03,44.34
1638712980,"disk10",57354076.05,49.53
1638712995,"disk10",58021197.23,44.91
1638713010,"disk10",43838353.58,42.5
1638713025,"disk10",51114207.95,41.54
1638713040,"disk10",41098138.33,38.64
1638713055,"disk10",45626326.91,37.32
1638713070,"disk10",44820692.07,39.11
1638713085,"disk10",39745286.11,38.45
1638713100,"disk10",42935255.95,41.79
1638713115,"disk10",44183876.41,39.98
1638713130,"disk10",41124692.73,40.22
1638713145,"disk10",37741359.31,34.58
1638713160,"disk10",39909136.09,39.56
1638713175,"disk10",37867164.15,41.17
1638713190,"disk10",39077618.13,45.12
1638713205,"disk10",42304189.74,37.2
1638713220,"disk10",41067444.44,45.47
1638713235,"disk10",44735410.51,35.83
1638713250,"disk10",56189531.75,49.63
1638713265,"disk10",50409932.15,40.99
1638713280,"disk10",49562907.99,45.32
1638713295,"disk10",45997357.28,40.76
1638713310,"disk10",49661253.46,46.15
1638713325,"disk10",48699451.56,38.56
1638713340,"disk10",44950825.9,34.76
1638713355,"disk10",48916222.01,39.58
1638713370,"disk10",46349040.86,46.85
1638713385,"disk10",41893525.83,43.91
1638713400,"disk10",42611413.15,35.53
1638713415,"disk10",52200376.94,43.93
1638713430,"disk10",44703258.52,38.41
1638713445,"disk10",45315044.78,41.79
1638713460,"disk10",46292289.41,47.06
1638713475,"disk10",42214085.09,39.05
1638713490,"disk10",43880176.72,35.74
1638713505,"disk10",41022875.62,34.54
1638713520,"disk10",44834623.38,42.06
1638713535,"disk10",54000051.13,40.78
1638713550,"disk10",47061085.07,42.24
1638713565,"disk10",53502940.17,41.1
1638713580,"disk10",56602688.65,43.3
1638713595,"disk10",47941657.63,39.96
1638713610,"disk10",45620804.45,39.28
1638713625,"disk10",44210565.26,46.39
1638713640,"disk10",49228059.35,41.9
1638713655,"disk10",51596330.52,41.06
1638713670,"disk10",46856147.58,38.6
1638713685,"disk10",41458557.66,40.99
1638713700,"disk10",42383484.22,42.03
1638713715,"disk10",50323186,42.88
1638713730,"disk10",43698751.56,38.96
1638713745,"disk10",45785188.95,41.52
1638713760,"disk10",40554483.84,37.3
1638713775,"disk10",47720801.34,37.86
1638713790,"disk10",52550549.16,44.67
1638713805,"disk10",54571768.89,37.05
1638713820,"disk10",42912263.44,37.58
1638713835,"disk10",48787451.52,37.35
1638713850,"disk10",49582186.5,44.59
1638713865,"disk10",47765566.55,39.35
1638713880,"disk10",42294930.68,41.45
1638713895,"disk10",53479569.21,40.16
1638713910,"disk10",52015848.46,39.09
1638713925,"disk10",47666078.47,40.19
1638713940,"disk10",48510631.79,46.52
1638713955,"disk10",51426753.8,40.27
1638713970,"disk10",47083759.22,37.85
1638713985,"disk10",49421002.45,41.53
1638714000,"disk10",45634561.6,36.13
1638714015,"disk10",50952439.04,45.04
1638714030,"disk10",38124630.08,42.03
1638714045,"disk10",46075214.61,41.32
1638714060,"disk10",43980510.91,41.17
1638714075,"disk10",44151064.66,35.4
1638714090,"disk10",36609000.56,40.71
1638714105,"disk10",41304073.7,41.7
1638714120,"disk10",40309490.59,38.55
1638714135,"disk10",48251360.97,39.58
1638714150,"disk10",43585120.68,42.51
1638714165,"disk10",44240328.91,41.04
1638714180,"disk10",40202477.88,46.39
1638714195,"disk10",44846969.3,43.49
1638714210,"disk10",47015480.38,42.16
1638714225,"disk10",42844645.91,39.73
1638714240,"disk10",48137702.11,40.97
1638714255,"disk10",47482450.91,41.47
1638714270,"disk10",49096712.2,43.84
1638714285,"disk10",45788674.26,40.26
1638714300,"disk10",40364697.11,39.38
1638714315,"disk10",46050798.34,36.44
1638714330,"disk10",44006275.72,36.08
1638714345,"disk10",41990764.46,37.5
1638714360,"disk10",42398216.97,38.42
1638714375,"disk10",42188641.8,35.61
1638714390,"disk10",38584184.16,35.43
1638714405,"disk10",44136311.4,38.3
1638714420,"disk10",42179452.34,42.31
1638714435,"disk10",43744841.19,53.4
1638714450,"disk10",36193823.44,47.52
1638714465,"disk10",39447688.87,41.65
1638714480,"disk10",44222344.73,42.27
1638714495,"disk10",49952865.53,44.6
1638714510,"disk10",47354972.78,41.77
1638714525,"disk10",53728391.21,49.72
1638714540,"disk10",42297437.07,40.93
1638714555,"disk10",40531962.34,38.95
1638714570,"disk10",38568855.88,37.54
1638714585,"disk10",43933902.17,37.81
1638714600,"disk10",40736428.12,36.71
1638714615,"disk10",43486817.79,40.14
1638714630,"disk10",41996250.03,40.97
1638714645,"disk10",40530914.44,39.82
1638714660,"disk10",38877258.25,36.81
1638714675,"disk10",50633428.09,40.08
1638714690,"disk10",46045758.08,39.51
1638714705,"disk10",47964790.49,48.37
1638714720,"disk10",47158003.13,42.02
1638714735,"disk10",46986744.48,37.03
1638714750,"disk10",49688027.71,49.03
1638714765,"disk10",40215187.24,34.26
1638714780,"disk10",36894594.53,34.5
1638714795,"disk10",37035004.55,36.63
1638714810,"disk10",34757558.35,37.82
1638714825,"disk10",37284404.37,35.26
1638714840,"disk10",39384036.11,34.99
1638714855,"disk10",39479360.88,34.34
1638714870,"disk10",35847908.66,32.77
1638714885,"disk10",39162386.6,41.13
1638714900,"disk10",35358145.67,38.01
1638714915,"disk10",47268095.47,36.1
1638714930,"disk10",58982379.26,40.54
1638714945,"disk10",54472935.39,39.57
1638714960,"disk10",44933801.99,39.77
1638714975,"disk10",46840165.14,39.67
1638714990,"disk10",42492187.09,39.32
1638715005,"disk10",51223633,36.06
1638715020,"disk10",52443777.28,47.3
1638715035,"disk10",47761226.4,41.35
1638715050,"disk10",43672983.09,43.85
1638715065,"disk10",40650410.61,42.39
1638715080,"disk10",38753242.85,38.94
1638715095,"disk10",43179174.96,39.8
1638715110,"disk10",41659575.07,40.05
1638715125,"disk10",37905717.79,38.32
1638715140,"disk10",41497928.8,40.46
1638715155,"disk10",40364198.94,36.12
1638715170,"disk10",45448055.5,36.44
1638715185,"disk10",42650185.16,36.22
1638715200,"disk10",40717370.69,35.52
1638715215,"disk10",41090832.79,39.39
1638715230,"disk10",47809338.78,39.86
1638715245,"disk10",49612403.98,40.02
1638715260,"disk10",44607902.13,37.13
1638715275,"disk10",43915582.78,37.54
1638715290,"disk10",38080343.28,35.32
1638715305,"disk10",38735198.33,38.4
1638715320,"disk10",41242567.27,40.07
1638715335,"disk10",42106427.09,39.69
1638715350,"disk10",40572140.26,41.92
1638715365,"disk10",39826162.82,34.71
1638715380,"disk10",43415409.73,41.57
1638715395,"disk10",44604723.08,38.05
1638715410,"disk10",52518819.99,44.05
1638715425,"disk10",50591126.55,44.22
1638715440,"disk10",43104745.92,40.03
1638715455,"disk10",42958798.01,35.38
1638715470,"disk10",37927737.28,40
1638715485,"disk10",49068360.78,37.6
1638715500,"disk10",44564476.83,43.27
1638715515,"disk10",48629460.76,39.29
1638715530,"disk10",47973289.64,37.34
1638715545,"disk10",45414951.32,39.74
1638715560,"disk10",38633033.34,39
1638715575,"disk10",46849136.78,45.01
1638715590,"disk10",34908967.95,37.56
1638715605,"disk10",33526600.48,36.07
1638715620,"disk10",41389937.25,35.41
1638715635,"disk10",43062445.76,38.43
1638715650,"disk10",40627457.26,38.44
1638715665,"disk10",33640906.22,35.36
1638715680,"disk10",34639251.09,40.07
1638715695,"disk10",46321576.97,37.77
1638715710,"disk10",39593054.89,35.44
1638715725,"disk10",41408820.86,36.1
1638715740,"disk10",42982337.6,37.81
1638715755,"disk10",51155255.29,38.78
1638715770,"disk10",52640762.97,44.07
1638715785,"disk10",54107553.44,41.89
1638715800,"disk10",44977427.41,42.94
1638715815,"disk10",51763251.79,37.04
1638715830,"disk10",44151049.63,35.74
1638715845,"disk10",39646338.28,46.64
1638715860,"disk10",39780572.62,45.56
1638715875,"disk10",42840221.31,37.91
1638715890,"disk10",44007209.4,35.84
1638715905,"disk10",39292405.46,42.38
1638715920,"disk10",38555224.17,40.49
1638715935,"disk10",43624752.78,38.75
1638715950,"disk10",45897795.22,38.89
1638715965,"disk10",44052829.01,36.42
1638715980,"disk10",35363850.67,39.53
1638715995,"disk10",36737333.13,38.44
1638716010,"disk10",44392135.2,35.85
1638716025,"disk10",34744729.8,37.03
1638716040,"disk10",35717657.82,35.01
1638716055,"disk10",36859373.26,35.38
1638716070,"disk10",39186334.48,36.33
1638716085,"disk10",37716889.82,34.92
1638716100,"disk10",42324954.8,36.41
1638716115,"disk10",43662795.22,37.73
1638716130,"disk10",38693211.36,35.79
1638716145,"disk10",49392936.54,37.53
1638716160,"disk10",45343451.35,35.44
1638716175,"disk10",44133167.76,33.95
1638716190,"disk10",40851283.84,39.42
1638716205,"disk10",39381098.78,38.71
1638716220,"disk10",40381098.35,40.69
1638716235,"disk10",36531845.12,34.1
1638716250,"disk10",40184001.5,45.97
1638716265,"disk10",38122096.23,33.67
1638716280,"disk10",42498273.69,38.92
1638716295,"disk10",48549774.3,42.91
1638716310,"disk10",39455545.88,41.72
1638716325,"disk10",41756788.67,39.22
1638716340,"disk10",39023841.78,36.03
1638716355,"disk10",35943350.27,38.85
1638716370,"disk10",36160091.11,36.6
1638716385,"disk10",37192496.56,38.14
1638716400,"disk10",39372408.46,39.55
1638716415,"disk10",42476005.9,37.38
1638716430,"disk10",43189367.42,33.66
1638716445,"disk10",42758949.5,39.19
1638716460,"disk10",46557841.26,41.98
1638716475,"disk10",48640723.92,40.69
1638716490,"disk10",38813627.8,39.27
1638716505,"disk10",35358788.76,33.42
