"ts","disk_id","throughput","latency"
1638460485,"disk1",58153901.72,19.86
1638460500,"disk1",59914774.31,20.72
1638460515,"disk1",74739363.1,22.86
1638460530,"disk1",59834433.01,20.6
1638460545,"disk1",59090729.72,20.42
1638460560,"disk1",65454525.49,21.24
1638460575,"disk1",68169965.7,22.9
1638460590,"disk1",77010184.41,24.74
1638460605,"disk1",65457911.48,23.05
1638460620,"disk1",67709761.22,22.61
1638460635,"disk1",57257769.56,20.3
1638460650,"disk1",54529084.63,19.71
1638460665,"disk1",56457602.04,20.06
1638460680,"disk1",60945960.86,20.57
1638460695,"disk1",58802015.62,19.57
1638460710,"disk1",55579752.27,21.18
1638460725,"disk1",52330970.51,19.06
1638460740,"disk1",54321399.92,21.24
1638460755,"disk1",59932850.17,20.05
1638460770,"disk1",50613427.26,19.56
1638460785,"disk1",49321465.68,17.72
1638460800,"disk1",55061217.78,20.06
1638450000,"disk10",73623423.62,20.03
1638450015,"disk10",68759274.03,18.49
1638450030,"disk10",70383296.51,18.87
1638450045,"disk10",76010914.48,20.43
1638450060,"disk10",65939681.46,19.33
1638450075,"disk10",64348789.03,18.42
1638450090,"disk10",62702817.56,18.68
1638450105,"disk10",58034703.03,19.77
1638450120,"disk10",62011235.34,19.38
1638450135,"disk10",66267436.35,19.5
1638450150,"disk10",68660153.59,19.26
1638450165,"disk10",66608277.66,20.02
1638450180,"disk10",54958764.07,17.83
1638450195,"disk10",62658187.63,18.81
1638450210,"disk10",57682447.12,18.83
1638450225,"disk10",61428535.69,17.85
1638450240,"disk10",66129063.67,19.17
1638450255,"disk10",66217150.2,18.83
1638450270,"disk10",68254239.47,20.28
1638450285,"disk10",64549370.02,18.61
1638450300,"disk10",57775306.03,17.59
1638450315,"disk10",68484395.69,19.46
1638450330,"disk10",63288806.83,18.84
1638450345,"disk10",62857161.44,19.15
1638450360,"disk10",71415851.86,19.72
1638450375,"disk10",67163958.13,20.38
1638450390,"disk10",59291322.56,19.34
1638450405,"disk10",58973613.54,19.27
1638450420,"disk10",70659111.01,20.7
1638450435,"disk10",70177578.29,19.27
1638450450,"disk10",69251772,19.01
1638450465,"disk10",76865544.33,20.34
1638450480,"disk10",73665964.18,19.13
1638450495,"disk10",70377181.95,19.49
1638450510,"disk10",72487023.52,22.13
1638450525,"disk10",65687704.14,20.19
1638450540,"disk10",63093356.6,20.94
1638450555,"disk10",66458617.1,18.8
1638450570,"disk10",53439145.01,17.76
1638450585,"disk10",64505681.47,18.14
1638450600,"disk10",61219892.01,19.26
1638450615,"disk10",55387404.88,18.52
1638450630,"disk10",62476549.07,17.53
1638450645,"disk10",62233902.99,19.24
1638450660,"disk10",71096583.05,18.74
1638450675,"disk10",57847134.27,19.18
1638450690,"disk10",61455056.44,19.43
1638450705,"disk10",62002251.97,18.1
1638450720,"disk10",58896389.17,18.09
1638450735,"disk10",69652631.81,20.13
1638450750,"disk10",71836338.09,20.99
1638450765,"disk10",69714016.1,20.67
1638450780,"disk10",67872676.4,18.53
1638450795,"disk10",59075118.69,20.39
1638450810,"disk10",62860111.96,19.26
1638450825,"disk10",62408544.92,19.11
1638450840,"disk10",71240501.75,18.64
1638450855,"disk10",80360577.11,20.42
1638450870,"disk10",71117970.13,18.91
1638450885,"disk10",64319235.52,18.68
1638450900,"disk10",70837856.13,21.77
1638450915,"disk10",63804482.42,18.27
1638450930,"disk10",54057661.6,17.18
1638450945,"disk10",63643460.27,18.52
1638450960,"disk10",56647619.42,17.18
1638450975,"disk10",61333094.26,18.83
1638450990,"disk10",56692902.25,18.3
1638451005,"disk10",58530026.6,17.38
1638451020,"disk10",59637908.58,17.44
1638451035,"disk10",62167472.53,17.06
1638451050,"disk10",58808449.4,17.92
1638451065,"disk10",63526778.21,18.83
1638451080,"disk10",62303753.36,19.21
1638451095,"disk10",67845885.04,19.49
1638451110,"disk10",68399944.17,19.07
1638451125,"disk10",56381147.06,18.95
1638451140,"disk10",60019953.15,17.26
1638451155,"disk10",59722790.97,16.85
1638451170,"disk10",59779128.46,16.88
1638451185,"disk10",59079020.46,16.85
1638451200,"disk10",67637262.98,19.31
1638451215,"disk10",66372580.44,18.39
1638451230,"disk10",69368891.08,19.2
1638451245,"disk10",65349662.67,18.13
1638451260,"disk10",66392617.41,18.18
1638451275,"disk10",62134549.91,17.85
1638451290,"disk10",61688516.19,17.71
1638451305,"disk10",56697005.11,17.76
1638451320,"disk10",56857785.83,18.29
1638451335,"disk10",58892913.97,18.35
1638451350,"disk10",56976712,18.36
1638451365,"disk10",57787266.83,18.5
1638451380,"disk10",63194936.33,18.38
1638451395,"disk10",62007849.31,18.36
1638451410,"disk10",60235732.44,19.01
1638451425,"disk10",54798377.63,18.29
1638451440,"disk10",55830527.93,19
1638451455,"disk10",54569515.46,18.07
1638451470,"disk10",54665125.6,17.5
1638451485,"disk10",49133634.19,17.17
1638451500,"disk10",60395296.72,18.9
1638451515,"disk10",58729277.97,18.44
1638451530,"disk10",53160707.44,18.15
1638451545,"disk10",64962342.27,20.39
1638451560,"disk10",61134320.54,18.63
1638451575,"disk10",62753772.54,18.74
1638451590,"disk10",59462775.65,18.76
1638451605,"disk10",59938371.95,19.89
1638451620,"disk10",56669739.84,17.93
1638451635,"disk10",56880224.83,18.34
1638451650,"disk10",51834690.73,17.48
1638451665,"disk10",57930082.37,18.38
1638451680,"disk10",49453973.95,19.95
1638451695,"disk10",57661957.67,18.87
1638451710,"disk10",60489136.77,18.46
1638451725,"disk10",62521159.85,18.8
1638451740,"disk10",59063885.1,19.2
1638451755,"disk10",60576938.86,17.47
1638451770,"disk10",53396619.21,18.25
1638451785,"disk10",54151201.09,18.69
1638451800,"disk10",67099131.15,18.06
1638451815,"disk10",63909198.19,18.87
1638451830,"disk10",58366636.62,17.12
1638451845,"disk10",59530052.21,16.86
1638451860,"disk10",65289511.15,18
1638451875,"disk10",69976211.24,19.98
1638451890,"disk10",62454189.14,18.36
1638451905,"disk10",56189776.94,17.39
1638451920,"disk10",60602851.19,18.36
1638451935,"disk10",60827304.13,19.02
1638451950,"disk10",61388320.39,18.18
1638451965,"disk10",57583136.27,18.95
1638451980,"disk10",55009058.31,17.89
1638451995,"disk10",56797625.13,19.93
1638452010,"disk10",55992240.49,18.64
1638452025,"disk10",57578824.26,18.11
1638452040,"disk10",57821661.87,18.94
1638452055,"disk10",59607905.63,18.36
1638452070,"disk10",60900610.97,18.49
1638452085,"disk10",65964343.65,20.66
1638452100,"disk10",60073216.95,18.7
1638452115,"disk10",55298794.04,19.94
1638452130,"disk10",54000400.85,18.34
1638452145,"disk10",55840882.4,18.18
1638452160,"disk10",57933483.44,17.57
1638452175,"disk10",61908799.56,17.61
1638452190,"disk10",65206064.91,18.24
1638452205,"disk10",57587532.22,17.93
1638452220,"disk10",65948739.97,18.57
1638452235,"disk10",64946882.36,19.3
1638452250,"disk10",64060053.3,19.17
1638452265,"disk10",69851910.69,19.56
1638452280,"disk10",64437996.83,18.59
1638452295,"disk10",67935198.33,18.48
1638452310,"disk10",72684559.36,19.77
1638452325,"disk10",74667222.13,20.02
1638452340,"disk10",63401353.21,20.03
1638452355,"disk10",72119387.19,21
1638452370,"disk10",59279663.63,18.94
1638452385,"disk10",63061865.6,18.7
1638452400,"disk10",64405789.7,18.34
1638452415,"disk10",66181817.81,18.42
1638452430,"disk10",57572645.55,18
1638452445,"disk10",60507332.87,17.6
1638452460,"disk10",61875169.98,18.59
1638452475,"disk10",57934567.56,17.78
1638452490,"disk10",58216063.22,18.72
1638452505,"disk10",55579600.07,18.78
1638452520,"disk10",53565815.5,18.51
1638452535,"disk10",67182037.65,19.3
1638452550,"disk10",59302285.11,18.54
1638452565,"disk10",57675232.19,17.89
1638452580,"disk10",57647962.88,18.02
1638452595,"disk10",67141019.04,19.32
1638452610,"disk10",60688473.15,18.33
1638452625,"disk10",67497045.77,19.06
1638452640,"disk10",60175767.11,18.82
1638452655,"disk10",51789521.24,17.72
1638452670,"disk10",53772720.77,17.64
1638452685,"disk10",54498984.01,17.97
1638452700,"disk10",63060378.11,18.96
1638452715,"disk10",61425116.67,20.58
1638452730,"disk10",62031314.54,19.98
1638452745,"disk10",52697215.63,17.35
1638452760,"disk10",59398106.86,19.84
1638452775,"disk10",58609832.37,19.17
1638452790,"disk10",64844292.41,19.05
1638452805,"disk10",59222676.84,18.49
1638452820,"disk10",64387216.84,18.56
1638452835,"disk10",67783020.27,19.89
1638452850,"disk10",74337877.95,20.59
1638452865,"disk10",67245818.8,19.48
1638452880,"disk10",55005465.4,17.67
1638452895,"disk10",64849519.34,19.12
1638452910,"disk10",61079083.81,19.3
1638452925,"disk10",60703896.22,18.32
1638452940,"disk10",63302094.88,20.48
1638452955,"disk10",78820317.26,22.28
1638452970,"disk10",73629405.91,21.66
1638452985,"disk10",68508931.39,21.11
1638453000,"disk10",69097654.19,20.08
1638453015,"disk10",59710863.49,19.11
1638453030,"disk10",58872811.05,19.78
1638453045,"disk10",62582858.18,19.61
1638453060,"disk10",56570960.74,18.3
1638453075,"disk10",63697191.33,19.14
1638453090,"disk10",58243042.31,18.86
1638453105,"disk10",60830421.28,19.37
1638453120,"disk10",55028413.49,19.19
1638453135,"disk10",60810890.67,18.72
1638453150,"disk10",63481005.55,17.8
1638453165,"disk10",70402908.77,20.66
1638453180,"disk10",58283133.66,20.53
1638453195,"disk10",61402737.27,18.11
1638453210,"disk10",64441818.43,18.56
1638453225,"disk10",60270813.55,18.16
1638453240,"disk10",60196585.07,18.8
1638453255,"disk10",58250221.28,18.85
1638453270,"disk10",57539999.42,19.12
1638453285,"disk10",54621418.56,18.02
1638453300,"disk10",59010162.93,18.34
1638453315,"disk10",64475584.99,20.96
1638453330,"disk10",56148966.21,18.37
1638453345,"disk10",51087161.91,17.54
1638453360,"disk10",47689897.85,17.86
1638453375,"disk10",58476303.56,19.38
1638453390,"disk10",57131458.58,19.34
1638453405,"disk10",56210025.51,19.81
1638453420,"disk10",56749117.8,18.67
1638453435,"disk10",55477546.98,18.42
1638453450,"disk10",52555188.88,18.35
1638453465,"disk10",54230254.28,19.2
1638453480,"disk10",55970958.19,18.65
1638453495,"disk10",59075759.87,18.91
1638453510,"disk10",48395572.26,17.69
1638453525,"disk10",54717796.76,17.81
1638453540,"disk10",50367365.06,17.24
1638453555,"disk10",47651976,16.51
1638453570,"disk10",47560235.46,16.7
1638453585,"disk10",51132910.84,17.1
1638453600,"disk10",55814831.69,17.55
1638453615,"disk10",52993013.95,18
1638453630,"disk10",58000679.5,17.41
1638453645,"disk10",64090221.87,18.66
1638453660,"disk10",74447590.67,20.73
1638453675,"disk10",59572983.64,21.65
1638453690,"disk10",58009546.97,18.91
1638453705,"disk10",65526269.96,18.89
1638453720,"disk10",63223518.76,18.79
1638453735,"disk10",61897073.28,19.28
1638453750,"disk10",52370925.56,19.84
1638453765,"disk10",47844802.98,17.17
1638453780,"disk10",54046131.9,19.03
1638453795,"disk10",62196705.46,19.47
1638453810,"disk10",54149968.13,18.27
1638453825,"disk10",51050481.52,18.23
1638453840,"disk10",51587919.63,18.45
1638453855,"disk10",53581811.9,19.4
1638453870,"disk10",53374858.74,18.91
1638453885,"disk10",57806417.05,19.66
1638453900,"disk10",56463913.19,22.13
1638453915,"disk10",45477205.71,17.84
1638453930,"disk10",47932503.75,17.89
1638453945,"disk10",44152167.82,17.37
1638453960,"disk10",47274017.5,17.16
1638453975,"disk10",58893006.99,18.81
1638453990,"disk10",58143481.19,18.78
1638454005,"disk10",51949618.52,18.27
1638454020,"disk10",59156586.74,19.13
1638454035,"disk10",59102857.99,18.68
1638454050,"disk10",61595962.64,19.74
1638454065,"disk10",51203785.58,18.44
1638454080,"disk10",50011404.74,18.31
1638454095,"disk10",48193539.02,17.92
1638454110,"disk10",51384725.68,18.44
1638454125,"disk10",58962038.74,19.96
1638454140,"disk10",65084595.24,21.1
1638454155,"disk10",58536349.76,18.76
1638454170,"disk10",58442254.35,19.35
1638454185,"disk10",54742135.56,19.08
1638454200,"disk10",56420045.05,18.23
1638454215,"disk10",60857264.19,18.69
1638454230,"disk10",61129681.47,19.88
1638454245,"disk10",57156723.53,18.56
1638454260,"disk10",57277749.95,19.13
1638454275,"disk10",59999784.34,19.19
1638454290,"disk10",49644227.28,17.95
1638454305,"disk10",61492103.8,19.68
1638454320,"disk10",64425795.58,19.32
1638454335,"disk10",56311983.87,18.24
1638454350,"disk10",54610383.67,19.25
1638454365,"disk10",51782567.57,17.75
1638454380,"disk10",52497833.73,17.67
1638454395,"disk10",59247614.57,18.42
1638454410,"disk10",60956392.57,20.26
1638454425,"disk10",64890811.91,19.9
1638454440,"disk10",53845850.07,17.84
1638454455,"disk10",57213895.96,18.08
1638454470,"disk10",56970956.42,18.23
1638454485,"disk10",57146119.78,17.87
1638454500,"disk10",53470265.72,18.06
1638454515,"disk10",65773458.5,19.28
1638454530,"disk10",64384092.91,18.88
1638454545,"disk10",68048434.66,20.35
1638454560,"disk10",59335198.44,18.92
1638454575,"disk10",68841067.07,21.38
1638454590,"disk10",59073771.01,18.1
1638454605,"disk10",61423816.8,18.82
1638454620,"disk10",55275055.27,17.49
1638454635,"disk10",67245822.72,20.18
1638454650,"disk10",59363076.56,19.24
1638454665,"disk10",58288457.48,21.18
1638454680,"disk10",58577170.69,18.95
1638454695,"disk10",62536257.64,21.6
1638454710,"disk10",58989078.43,18.79
1638454725,"disk10",54202563.09,18.5
1638454740,"disk10",60922129.56,18.34
1638454755,"disk10",71576242.51,20.44
1638454770,"disk10",57493407.94,18.45
1638454785,"disk10",56716920.28,18.22
1638454800,"disk10",52294829.17,17.36
1638454815,"disk10",62912572.58,19.3
1638454830,"disk10",57508478.1,18.27
1638454845,"disk10",54072973.21,17.81
1638454860,"disk10",50743908.3,16.05
1638454875,"disk10",60199016.87,16.6
1638454890,"disk10",62418397.97,17.6
1638454905,"disk10",54858234.81,19.8
1638454920,"disk10",53568019.94,16.4
1638454935,"disk10",60899040.07,17.8
1638454950,"disk10",66208774.08,18.7
1638454965,"disk10",56597969.35,19.09
1638454980,"disk10",54191079.07,17.29
1638454995,"disk10",55964810.5,18.11
1638455010,"disk10",52593864.32,18.24
1638455025,"disk10",60277576.47,17.37
1638455040,"disk10",64991194.69,19.34
1638455055,"disk10",66902161.71,18.58
1638455070,"disk10",56705737.94,17.58
1638455085,"disk10",57344139.57,20.57
1638455100,"disk10",64085818.81,18.87
1638455115,"disk10",63395062.91,19.18
1638455130,"disk10",60789023.58,18.1
1638455145,"disk10",61405973.09,18.55
1638455160,"disk10",65867782.46,20.39
1638455175,"disk10",56885743.97,17.86
1638455190,"disk10",52939340.99,16.7
1638455205,"disk10",52955647.6,17.92
1638455220,"disk10",52905562.21,17.59
1638455235,"disk10",55803572.99,19.06
1638455250,"disk10",49467277.88,18.42
1638455265,"disk10",49476119.23,18.57
1638455280,"disk10",60754345.26,19.69
1638455295,"disk10",49485536.83,18.87
1638455310,"disk10",52620970.74,18.66
1638455325,"disk10",53531933.93,18.31
1638455340,"disk10",59044570.84,19.1
1638455355,"disk10",51319951.94,18.72
1638455370,"disk10",58346535.17,19.77
1638455385,"disk10",55092360.13,17.7
1638455400,"disk10",57317378.7,17.8
1638455415,"disk10",56889651.4,19.14
1638455430,"disk10",66405255.55,20.27
1638455445,"disk10",59036875.5,20.4
1638455460,"disk10",50985566.6,17.89
1638455475,"disk10",58858730.19,18.84
1638455490,"disk10",51355654.8,18.06
1638455505,"disk10",56708129.19,18.98
1638455520,"disk10",54882684.09,18.29
1638455535,"disk10",45430081.58,15.51
1638455550,"disk10",56202928.15,17.03
1638455565,"disk10",65949127.1,20.05
1638455580,"disk10",64330186.74,20.44
1638455595,"disk10",58990035.83,19.55
1638455610,"disk10",58270961.51,18.67
1638455625,"disk10",52136371.6,17.58
1638455640,"disk10",71067420.44,21.23
1638455655,"disk10",64411301.87,19.09
1638455670,"disk10",53645126.45,16.84
1638455685,"disk10",54868221.2,18.07
1638455700,"disk10",49136670.88,16.9
1638455715,"disk10",50973229.82,17.57
1638455730,"disk10",53838889.11,21.12
1638455745,"disk10",66116817.5,19.83
1638455760,"disk10",56503370.06,18.83
1638455775,"disk10",65612150.73,19.6
1638455790,"disk10",55343888.36,17.58
1638455805,"disk10",71352603.69,19.38
1638455820,"disk10",59413876.19,17.49
1638455835,"disk10",61464101.71,19.08
1638455850,"disk10",56697973.55,17.23
1638455865,"disk10",56711807.15,18.5
1638455880,"disk10",59039381.95,18.55
1638455895,"disk10",68412236.62,20.15
1638455910,"disk10",70217260.52,19.24
1638455925,"disk10",72525093.26,19.53
1638455940,"disk10",71501691.56,19.91
1638455955,"disk10",58494108.89,19.03
1638455970,"disk10",55236235.29,17.54
1638455985,"disk10",59231463.67,17.63
1638456000,"disk10",67197519.39,19.33
1638456015,"disk10",64037039.82,18.36
1638456030,"disk10",62249140.46,19.29
1638456045,"disk10",67041843.06,19.93
1638456060,"disk10",65540011.06,20.08
1638456075,"disk10",72600284.19,19.64
1638456090,"disk10",63691308.82,18.2
1638456105,"disk10",72945487.33,19.27
1638456120,"disk10",68468066.2,19.2
1638456135,"disk10",70590695.76,20.33
1638456150,"disk10",61590760.01,17.58
1638456165,"disk10",70317437.49,20.12
1638456180,"disk10",65887233.27,20.04
1638456195,"disk10",70607304.79,20.33
1638456210,"disk10",64643216.19,21.41
1638456225,"disk10",67315510.68,19.97
1638456240,"disk10",63599558.79,18.71
1638456255,"disk10",63224750.31,18.45
1638456270,"disk10",60978068.49,18.91
1638456285,"disk10",78137833.03,21.51
1638456300,"disk10",71829590.57,19.88
1638456315,"disk10",79815611.86,21.68
1638456330,"disk10",71638370.83,20.28
1638456345,"disk10",84101267.15,23.05
1638456360,"disk10",85111290.18,22.2
1638456375,"disk10",74422154.03,19.25
1638456390,"disk10",64520744.72,18.6
1638456405,"disk10",67709208.46,19.76
1638456420,"disk10",69695524.97,21.69
1638456435,"disk10",78522805.42,19.92
1638456450,"disk10",78377286.86,19.72
1638456465,"disk10",74682560.43,19.93
1638456480,"disk10",58709546.76,17.91
1638456495,"disk10",71311849.05,19.74
1638456510,"disk10",82236914.48,22.02
1638456525,"disk10",82118072.18,21.98
1638456540,"disk10",87225242.17,21.99
1638456555,"disk10",83756540.4,20.31
1638456570,"disk10",81786258.33,21.34
1638456585,"disk10",94676155.76,21.27
1638456600,"disk10",76052619.57,20.12
1638456615,"disk10",62246751.24,19.03
1638456630,"disk10",65162865.39,19.33
1638456645,"disk10",78633889.33,20.26
1638456660,"disk10",72714574.64,18.57
1638456675,"disk10",75337319.62,19.48
1638456690,"disk10",70252070.31,19.38
1638456705,"disk10",60452377.93,20.14
1638456720,"disk10",60643836.81,19.93
1638456735,"disk10",69454351.64,19.47
1638456750,"disk10",71961717.41,20.16
1638456765,"disk10",63810817.1,19.36
1638456780,"disk10",62231438.75,19.2
1638456795,"disk10",63226963.81,18.91
1638456810,"disk10",64618897.34,19.3
1638456825,"disk10",57172204.62,18.68
1638456840,"disk10",55829774.97,18.24
1638456855,"disk10",60862752.01,18.16
1638456870,"disk10",66529584.19,18.86
1638456885,"disk10",63347215.76,17.69
1638456900,"disk10",64777369.76,18.51
1638456915,"disk10",74407718.32,19.74
1638456930,"disk10",70470427.93,19.56
1638456945,"disk10",63960498.46,18.68
1638456960,"disk10",62194595.66,18.16
1638456975,"disk10",58602017.73,19.02
1638456990,"disk10",60017681.25,20.61
1638457005,"disk10",61645261.92,19.67
1638457020,"disk10",62322413.87,20.72
1638457035,"disk10",59915975.03,18.89
1638457050,"disk10",52670361.65,17.46
1638457065,"disk10",65238926.78,19.87
1638457080,"disk10",76919083.03,20.5
1638457095,"disk10",69517814.52,19.11
1638457110,"disk10",68503415.01,19.19
1638457125,"disk10",64299644.91,19.76
1638457140,"disk10",61061646.34,22.38
1638457155,"disk10",62086748.7,18.22
1638457170,"disk10",62419479.05,18.24
1638457185,"disk10",56596705.53,17.8
1638457200,"disk10",65336454.03,19.14
1638457215,"disk10",75947370.05,20.73
1638457230,"disk10",60772992.34,17.65
1638457245,"disk10",72045568.84,20.79
1638457260,"disk10",70327886.22,20.73
1638457275,"disk10",66055777.09,19.81
1638457290,"disk10",57217809.47,18.61
1638457305,"disk10",57011918.58,19.02
1638457320,"disk10",57821521.44,18.14
