"ts","disk_id","throughput","latency"
1638279735,"disk12",56318495.03,18.77
1638279750,"disk12",50434145.19,16.62
1638279765,"disk12",53145088.99,18.51
1638279780,"disk12",50770534.82,17.59
1638279795,"disk12",59506617.8,18.46
1638279810,"disk12",51934175.12,17.05
1638279825,"disk12",47114818.31,17.22
1638279840,"disk12",56344444.74,18.17
1638279855,"disk12",56848958.07,18
1638279870,"disk12",46839343.76,17.11
1638279885,"disk12",53481198.68,18.47
1638279900,"disk12",66038394.41,19.7
1638279915,"disk12",63767047.62,18.94
1638279930,"disk12",59234727.56,18.06
1638279945,"disk12",59571315.58,19.24
1638279960,"disk12",62029088.64,19.77
1638279975,"disk12",62336187.23,19.61
1638279990,"disk12",61368155.42,18.91
1638280005,"disk12",59130231.24,19.52
1638280020,"disk12",60585830.91,20.95
1638280035,"disk12",68654597.62,20.53
1638280050,"disk12",66199434.26,20.35
1638280065,"disk12",59862605.43,19.19
1638280080,"disk12",59564043.27,18.26
1638280095,"disk12",62130855.36,19.79
1638280110,"disk12",56694369.85,17.62
1638280125,"disk12",55356505.49,17.73
1638280140,"disk12",63855428.09,19.5
1638280155,"disk12",65645810.25,19.61
1638280170,"disk12",60244347.15,18.27
1638280185,"disk12",71631034.33,20.55
1638280200,"disk12",63459022.56,19.48
1638280215,"disk12",62053026.9,19.14
1638280230,"disk12",59990143.89,18.52
1638280245,"disk12",64389906.48,18.97
1638280260,"disk12",61561125.98,18.05
1638280275,"disk12",63737206.23,18.38
1638280290,"disk12",64787215.34,17.65
1638280305,"disk12",60534957.69,17.81
1638280320,"disk12",63965177.5,19.43
1638280335,"disk12",66457578.73,20.21
1638280350,"disk12",66326337.7,19.45
1638280365,"disk12",64951980.77,21.36
1638280380,"disk12",70659097.38,20.08
1638280395,"disk12",70778120.42,20.01
1638280410,"disk12",58575167.44,19.43
1638280425,"disk12",60508418.83,19.46
1638280440,"disk12",63394897.99,20.43
1638280455,"disk12",75072144.25,21.6
1638280470,"disk12",64085817.43,19.72
1638280485,"disk12",59545321.62,20.02
1638280500,"disk12",58861951.26,19.25
1638280515,"disk12",61044938.17,19.39
1638280530,"disk12",62408781.88,19.68
1638280545,"disk12",66330759.72,20.28
1638280560,"disk12",60666486.87,18.58
1638280575,"disk12",69646071.13,19.06
1638280590,"disk12",59427738.56,18.39
1638280605,"disk12",57916606.85,18.75
1638280620,"disk12",59106495.73,18.55
1638280635,"disk12",62091518.23,21.1
1638280650,"disk12",73625414.98,20.14
1638280665,"disk12",68939209.88,19.65
1638280680,"disk12",62124001.85,18.13
1638280695,"disk12",52213167.29,17.93
1638280710,"disk12",56898316.41,18.05
1638280725,"disk12",56441271.8,18.85
1638280740,"disk12",59229907.19,18.57
1638280755,"disk12",55259559.56,17.9
1638280770,"disk12",63386127.98,18.15
1638280785,"disk12",53376161.28,16.85
1638280800,"disk12",60525829.92,18.1
1638280815,"disk12",61842990.85,18.45
1638280830,"disk12",62448563.74,17.6
1638280845,"disk12",67737530.1,19.1
1638280860,"disk12",73226983.61,20.28
1638280875,"disk12",72519068.21,20
1638280890,"disk12",73943276.5,19.7
1638280905,"disk12",58152903.69,18.64
1638280920,"disk12",58568804.56,17.46
1638280935,"disk12",64076292.28,18.54
1638280950,"disk12",56766388.11,17.28
1638280965,"disk12",65890125.62,19.34
1638280980,"disk12",56227567.4,18.76
1638280995,"disk12",60028359.07,20.88
1638281010,"disk12",55836950.95,17.68
1638281025,"disk12",51859220.84,18.24
1638281040,"disk12",54601287.64,17.37
1638281055,"disk12",62611885.68,19.26
1638281070,"disk12",54583736.38,18.29
1638281085,"disk12",53782929.3,17.3
1638281100,"disk12",54053970.77,17.8
1638281115,"disk12",57971469.13,19.66
1638281130,"disk12",58237631.64,18.08
1638281145,"disk12",53697403.92,17.52
1638281160,"disk12",49838336.76,16.03
1638281175,"disk12",56370713.43,17.66
1638281190,"disk12",52924807.44,16.19
1638281205,"disk12",53223058.58,16.37
1638281220,"disk12",54020334.38,16.46
1638281235,"disk12",50535068.29,17.85
1638281250,"disk12",52447924.67,16.84
1638281265,"disk12",51679393.96,17.92
1638281280,"disk12",54014044.12,17.18
1638281295,"disk12",53779881.74,17.5
1638281310,"disk12",55246494.28,17.49
1638281325,"disk12",63011678.34,18.47
1638281340,"disk12",62721123.65,19.11
1638281355,"disk12",63998394.88,18.88
1638281370,"disk12",58783712.17,17.65
1638281385,"disk12",57241276.5,17
1638281400,"disk12",58493095.76,18.72
1638281415,"disk12",61400759.87,16.81
1638281430,"disk12",61856615.31,18.76
1638281445,"disk12",66392303.99,18.36
1638281460,"disk12",62528919.03,18.04
1638281475,"disk12",65421539.2,19.23
1638281490,"disk12",70792196.61,19.68
1638281505,"disk12",55772280.96,18.57
1638281520,"disk12",63934559.19,18.77
1638281535,"disk12",54782945.81,17.09
1638281550,"disk12",59865125.6,18.69
1638281565,"disk12",60750350.21,17.83
1638281580,"disk12",56585427.09,18.25
1638281595,"disk12",51824227.2,17.57
1638281610,"disk12",56195973.81,18.48
1638281625,"disk12",58493074.16,19.34
1638281640,"disk12",62793207.79,19.34
1638281655,"disk12",61098352.38,19.09
1638281670,"disk12",61601759.17,18.36
1638281685,"disk12",61709707,17.86
1638281700,"disk12",62387176.95,18.83
1638281715,"disk12",55548051.38,19.78
1638281730,"disk12",58020963.94,17.22
1638281745,"disk12",57428270.23,17.12
1638281760,"disk12",57498648.11,17.14
1638281775,"disk12",61723602.99,17.52
1638281790,"disk12",61246047.62,18.47
1638281805,"disk12",71486349.87,18.24
1638281820,"disk12",63656191.62,18.77
1638281835,"disk12",66522397.45,17.8
1638281850,"disk12",63101513.68,17.03
1638281865,"disk12",70894271.19,18.86
1638281880,"disk12",62630276.55,17.94
1638281895,"disk12",69782971.58,19.47
1638281910,"disk12",70078117.43,20.49
1638281925,"disk12",72477661.71,19.82
1638281940,"disk12",66407609.38,19.75
1638281955,"disk12",68597711.89,18.49
1638281970,"disk12",68301813.11,17.93
1638281985,"disk12",65298379.02,16.95
1638282000,"disk12",70311711.06,18.81
1638282015,"disk12",56076683.3,19.23
1638282030,"disk12",50099641.6,16.96
1638282045,"disk12",57524949.45,18.43
1638282060,"disk12",54895407.12,17.11
1638282075,"disk12",65770170.87,18.78
1638282090,"disk12",58006212.61,17.11
1638282105,"disk12",57824456.95,18.53
1638282120,"disk12",70156574.22,19.98
1638282135,"disk12",59877535.77,17.59
1638282150,"disk12",56416774.47,17.71
1638282165,"disk12",64301806.79,18.66
1638282180,"disk12",67079772.79,18.23
1638282195,"disk12",69112100.32,18.39
1638282210,"disk12",56866306.22,17.04
1638282225,"disk12",64341010.63,18.94
1638282240,"disk12",64324306.44,18.99
1638282255,"disk12",62662383.67,18.47
1638282270,"disk12",66554766.35,18.81
1638282285,"disk12",77496192.42,21.44
1638282300,"disk12",62707192.88,19.3
1638282315,"disk12",56391029.68,19.19
1638282330,"disk12",58543744.3,18.32
1638282345,"disk12",62810529.36,20.37
1638282360,"disk12",57136935.88,17.66
1638282375,"disk12",65175833.52,18.08
1638282390,"disk12",62756194.56,17.53
1638282405,"disk12",62387013.91,17.77
1638282420,"disk12",65572317.24,18.12
1638282435,"disk12",64186653.57,17.74
1638282450,"disk12",60790696.89,18.64
1638282465,"disk12",53072380.43,17.74
1638282480,"disk12",60627415.99,19.41
1638282495,"disk12",66658449.74,19.09
1638282510,"disk12",61247495.27,17.46
1638282525,"disk12",65348159.35,18.15
1638282540,"disk12",64877561.86,20.93
1638282555,"disk12",61674983.8,17.14
1638282570,"disk12",58019302.53,17.9
1638282585,"disk12",61355388.59,17.74
1638282600,"disk12",60513157.91,19.3
1638282615,"disk12",59365350.21,17.59
1638282630,"disk12",53038942.31,17.59
1638282645,"disk12",61509716.9,18.43
1638282660,"disk12",59850348.91,19.03
1638282675,"disk12",58877521.63,18.53
1638282690,"disk12",68663153.17,19.19
1638282705,"disk12",61150174.34,18.71
1638282720,"disk12",55675605.37,17.95
1638282735,"disk12",64090343.57,19.22
1638282750,"disk12",62026667.09,18.33
1638282765,"disk12",60045286.26,18.14
1638282780,"disk12",55807841.07,17.05
1638282795,"disk12",56453107.81,17.91
1638282810,"disk12",60116399.44,18.21
1638282825,"disk12",55501128.74,18.25
1638282840,"disk12",49634401.52,17.72
1638282855,"disk12",50405782.2,17.54
1638282870,"disk12",53444259.46,18.18
1638282885,"disk12",51225919.23,17.44
1638282900,"disk12",48411517.56,17.3
1638282915,"disk12",59830576.23,19.27
1638282930,"disk12",56535063.32,19.38
1638282945,"disk12",52476365.11,18.45
1638282960,"disk12",52084237.26,17.74
1638282975,"disk12",55600730.36,18.24
1638282990,"disk12",47771674.75,16.86
1638283005,"disk12",47892523.15,18
1638283020,"disk12",57549305.29,19.28
1638283035,"disk12",54272789.95,19.4
1638283050,"disk12",49385159.74,18.71
1638283065,"disk12",43591101.55,18.91
1638283080,"disk12",50981067.53,18.74
1638283095,"disk12",51705029.63,18.36
1638283110,"disk12",49149391.63,17.3
1638283125,"disk12",46774827.22,17.57
1638283140,"disk12",52289387.8,18.89
1638283155,"disk12",46840346.7,16.67
1638283170,"disk12",50424046.79,17.74
1638283185,"disk12",47576640.97,16.99
1638283200,"disk12",39530047.65,16.29
1638283215,"disk12",46518649.26,18.14
1638283230,"disk12",45231531.78,17.17
1638283245,"disk12",51673730.91,18.1
1638283260,"disk12",42993741.76,17.22
1638283275,"disk12",54122329.53,18.39
1638283290,"disk12",46112247.56,17.11
1638283305,"disk12",50180123.97,17.89
1638283320,"disk12",49114734.78,17.63
1638283335,"disk12",50064290.47,17.11
1638283350,"disk12",56532827.94,17.84
1638283365,"disk12",54857585.27,17.48
1638283380,"disk12",51524956.1,16.91
1638283395,"disk12",54270864.9,17.89
1638283410,"disk12",53769518.1,17.11
1638283425,"disk12",54958828.61,17.91
1638283440,"disk12",55126272.82,17.51
1638283455,"disk12",55549055.83,17.97
1638283470,"disk12",50423637.86,17.14
1638283485,"disk12",54575613.1,17.34
1638283500,"disk12",63350493.35,18.91
1638283515,"disk12",57004310.62,18.03
1638283530,"disk12",60206079.3,17.89
1638283545,"disk12",64512955.87,18.35
1638283560,"disk12",62281413.52,19.67
1638283575,"disk12",65754891.25,20.44
1638283590,"disk12",58977123.18,18.16
1638283605,"disk12",53804998.44,18.07
1638283620,"disk12",61903372.42,18.7
1638283635,"disk12",53077199.79,16.84
1638283650,"disk12",59300344.6,17.74
1638283665,"disk12",47491748.88,15.87
1638283680,"disk12",54562710.74,17.61
1638283695,"disk12",61748856.64,18.25
1638283710,"disk12",55023844.27,17.99
1638283725,"disk12",49849451.72,17.83
1638283740,"disk12",47864109.01,17.8
1638283755,"disk12",51681301.78,17.44
1638283770,"disk12",54176809.78,17.64
1638283785,"disk12",48963043.93,17.56
1638283800,"disk12",47331559.26,16.66
1638283815,"disk12",48418050.46,17.19
1638283830,"disk12",52548043.79,17.76
1638283845,"disk12",58997975.33,18.48
1638283860,"disk12",58018186.87,17.7
1638283875,"disk12",53318751.05,17.5
1638283890,"disk12",52508153.02,18.48
1638283905,"disk12",57195721.37,18.49
1638283920,"disk12",53753947.09,17.98
1638283935,"disk12",67884135.44,18.88
1638283950,"disk12",62351775.9,19.38
1638283965,"disk12",60680794.17,17.63
1638283980,"disk12",59364356.38,17.96
1638283995,"disk12",55653217.3,17.37
1638284010,"disk12",64246120.81,18.09
1638284025,"disk12",53262219.12,17.19
1638284040,"disk12",54553495.17,17.1
1638284055,"disk12",60508426.86,17.87
1638284070,"disk12",54403764.19,17.71
1638284085,"disk12",49984762.77,17.34
1638284100,"disk12",61249564.88,19.59
1638284115,"disk12",51637986.01,18.55
1638284130,"disk12",43531857.09,17.6
1638284145,"disk12",48496873.11,18.51
1638284160,"disk12",46941380.88,17.65
1638284175,"disk12",58265768.68,19.07
1638284190,"disk12",56913384.73,19.29
1638284205,"disk12",45878740.6,17.29
1638284220,"disk12",47716384.52,17.92
1638284235,"disk12",55111388.53,18.69
1638284250,"disk12",54778799.21,17.43
1638284265,"disk12",52138682.75,17
1638284280,"disk12",47543315.61,15.91
1638284295,"disk12",51401940.17,16.99
1638284310,"disk12",51430203.17,17.23
1638284325,"disk12",55102501.49,17.86
1638284340,"disk12",48126935.03,17.24
1638284355,"disk12",67188420.63,20.13
1638284370,"disk12",52844992.41,17.7
1638284385,"disk12",57489508.15,19.03
1638284400,"disk12",46880056.08,17.17
1638284415,"disk12",57774157.97,18.35
1638284430,"disk12",55775134.85,18.87
1638284445,"disk12",71573372.13,21.77
1638284460,"disk12",66496169.68,19.28
1638284475,"disk12",56711965,17.98
1638284490,"disk12",49593998.31,16.76
1638284505,"disk12",62410785.91,18.94
1638284520,"disk12",66183948.96,18.76
1638284535,"disk12",60042629.65,18.41
1638284550,"disk12",58893833.38,19.16
1638284565,"disk12",59118690.23,19.21
1638284580,"disk12",51233612.53,18.39
1638284595,"disk12",54511291.87,17.95
1638284610,"disk12",49149482.48,17.18
1638284625,"disk12",55831705.94,22.69
1638284640,"disk12",52129755.88,19.08
1638284655,"disk12",53019133.11,17.96
1638284670,"disk12",46451514.71,17.59
1638284685,"disk12",45819441.32,16.84
1638284700,"disk12",42375865.34,17.27
1638284715,"disk12",45462203.23,17.36
1638284730,"disk12",40438681.54,16.79
1638284745,"disk12",47297722.72,17.11
1638284760,"disk12",48274795.68,16.79
1638284775,"disk12",44925362.26,16.81
1638284790,"disk12",47774221.57,17.83
1638284805,"disk12",53689072.42,19.61
1638284820,"disk12",52494052.79,17.78
1638284835,"disk12",46937781.86,16.9
1638284850,"disk12",46491556.8,17.31
1638284865,"disk12",46601569.21,17.61
1638284880,"disk12",51790091.32,17.3
1638284895,"disk12",51193522.38,18.55
1638284910,"disk12",43507657.81,16.07
1638284925,"disk12",54715294.1,17.62
1638284940,"disk12",45290650.36,17.41
1638284955,"disk12",51613507.3,18.25
1638284970,"disk12",41488847.35,17.18
1638284985,"disk12",44543160.82,17.25
1638285000,"disk12",45194816.09,17.3
1638285015,"disk12",46694467.9,17.09
1638285030,"disk12",42679705.99,16.35
1638285045,"disk12",39089836.7,16.57
1638285060,"disk12",40030225.8,16.46
1638285075,"disk12",47208045.78,17.58
1638285090,"disk12",46293852.46,16.84
1638285105,"disk12",47508512.45,17.96
1638285120,"disk12",43622760.19,16.99
1638285135,"disk12",48448143.6,17.46
1638285150,"disk12",45841892.16,16.82
1638285165,"disk12",46425479.35,17.23
1638285180,"disk12",48170307.3,18.31
1638285195,"disk12",47920561.84,17.57
1638285210,"disk12",41306184.24,16.97
1638285225,"disk12",38559204.68,16.88
1638285240,"disk12",45859650.34,17.16
1638285255,"disk12",41210393.26,16.73
1638285270,"disk12",39468068.69,17.25
1638285285,"disk12",44055592.86,16.85
1638285300,"disk12",43389090.25,16.97
1638285315,"disk12",46256906.6,17.92
1638285330,"disk12",44217930.41,17.62
1638285345,"disk12",45461913.68,18.95
1638285360,"disk12",45546347.91,18.06
1638285375,"disk12",48430658.87,18.37
1638285390,"disk12",49661630.38,18.27
1638285405,"disk12",52525984.7,17.57
1638285420,"disk12",48836536.12,18.99
1638285435,"disk12",46071675.09,18.68
1638285450,"disk12",50218997.78,19.32
1638285465,"disk12",48876889.97,18.77
1638285480,"disk12",47209479.02,18.18
1638285495,"disk12",44098453.97,17.35
1638285510,"disk12",36898893.12,16.38
1638285525,"disk12",43895657.93,17.55
1638285540,"disk12",42336194.96,17.38
1638285555,"disk12",46736869.56,17.74
1638285570,"disk12",41531259.72,16.71
1638285585,"disk12",47322867.43,18.07
1638285600,"disk12",47927571.17,18.65
1638285615,"disk12",54407648.76,18.06
1638285630,"disk12",52286488.7,18.91
1638285645,"disk12",52292522.64,18.76
1638285660,"disk12",48046555.21,17.35
1638285675,"disk12",52048903.21,17.78
1638285690,"disk12",68578529.72,19.6
1638285705,"disk12",48419069.39,17.35
1638285720,"disk12",47605243.27,17.99
1638285735,"disk12",46668763.05,17.72
1638285750,"disk12",44017206.52,17.08
1638285765,"disk12",44239412.28,17.08
1638285780,"disk12",48573832.07,17.5
1638285795,"disk12",50084494.51,17.32
1638285810,"disk12",51060341.05,17.7
1638285825,"disk12",53868022.4,18.64
1638285840,"disk12",62142887.67,19.28
1638285855,"disk12",67878401.84,21.74
1638285870,"disk12",65698545.38,20.48
1638285885,"disk12",72290207.32,18.9
1638285900,"disk12",58847223.86,19.65
1638285915,"disk12",54040067.96,18.97
1638285930,"disk12",63018332.32,18.77
1638285945,"disk12",60253973.84,19.93
1638285960,"disk12",55597558.84,19.36
1638285975,"disk12",53825493.79,19.22
1638285990,"disk12",58410811.96,19.69
1638286005,"disk12",59633473.49,19.76
1638286020,"disk12",49153029.68,18.71
1638286035,"disk12",54149255.6,17.86
1638286050,"disk12",50872621.98,18.42
1638286065,"disk12",47455574.28,17.42
1638286080,"disk12",54158492.72,18.2
1638286095,"disk12",53697601.88,18.07
1638286110,"disk12",48299131.05,17.35
1638286125,"disk12",55951829.57,19.87
1638286140,"disk12",46349476.74,17.75
1638286155,"disk12",47810510.18,17.39
1638286170,"disk12",66180656.9,21.63
1638286185,"disk12",47458476.87,18.63
1638286200,"disk12",48070767.51,18.76
1638286215,"disk12",63129864.25,20.82
1638286230,"disk12",59515453.42,21.07
1638286245,"disk12",59541596.77,19.38
1638286260,"disk12",59102321.22,18.77
1638286275,"disk12",53135848.36,18.01
1638286290,"disk12",47382131.3,18.19
1638286305,"disk12",45066722.68,17.59
1638286320,"disk12",44827612.3,17.36
1638286335,"disk12",55045619.37,18.09
1638286350,"disk12",47269308.15,17.6
1638286365,"disk12",42111493.34,17.35
1638286380,"disk12",41652671.11,16.44
1638286395,"disk12",43059962.89,17.04
1638286410,"disk12",38149320.28,16.79
1638286425,"disk12",46293707.84,16.59
1638286440,"disk12",47356905.8,17.19
1638286455,"disk12",46785813.14,16.5
1638286470,"disk12",38538307.28,16.46
1638286485,"disk12",38959740.72,16.44
1638286500,"disk12",56251381.88,20.04
1638286515,"disk12",49478458.88,17.37
1638286530,"disk12",43777423.54,16.51
1638286545,"disk12",45304971.77,18.41
1638286560,"disk12",48892296.88,17.03
1638286575,"disk12",56959319.55,18.43
1638286590,"disk12",44063323.34,16.65
1638286605,"disk12",37054682.61,16.21
1638286620,"disk12",40830912.6,17.25
1638286635,"disk12",38883414.47,17.4
1638286650,"disk12",39353862.45,17.43
1638286665,"disk12",38145795.51,16.96
1638286680,"disk12",47982922.77,18.02
1638286695,"disk12",43173496.02,16.8
1638286710,"disk12",38817736.4,16.3
1638286725,"disk12",34805499.78,16.24
1638286740,"disk12",35178480.93,15.54
1638286755,"disk12",36902315.83,16.61
1638286770,"disk12",39082962.58,16.29
1638286785,"disk12",46675875.84,17.85
1638286800,"disk12",46054428.86,17.29
1638286815,"disk12",49551856.82,17.59
1638286830,"disk12",39871364.01,16.29
1638286845,"disk12",43477456.31,16.62
1638286860,"disk12",40967780.44,16.46
1638286875,"disk12",39039554.07,16.23
1638286890,"disk12",34946124.98,16.12
1638286905,"disk12",36326209.15,15.81
1638286920,"disk12",44489237.88,16.75
1638286935,"disk12",37841498.99,15.93
1638286950,"disk12",38195830.05,16.39
1638286965,"disk12",40633689.78,17.73
1638286980,"disk12",42633163.39,17.28
1638286995,"disk12",44657540.54,17.1
1638287010,"disk12",45092603.17,17.04
1638287025,"disk12",40120234.84,17.02
1638287040,"disk12",41639598.73,16.45
1638287055,"disk12",42004871.48,16.05
1638287070,"disk12",34281205.74,15.3
1638287085,"disk12",38140712,16.2
1638287100,"disk12",36792869.05,16.43
