"ts","disk_id","throughput","latency"
1638632820,"disk12",49568665.99,16.25
1638632835,"disk12",52883905.54,18.11
1638632850,"disk12",54174642.88,18.02
1638632865,"disk12",56364518.53,17.61
1638632880,"disk12",51285313.57,18.55
1638632895,"disk12",60987567.62,18.65
1638632910,"disk12",52449280.39,16.67
1638632925,"disk12",49250726.56,16.65
1638632940,"disk12",47113279.76,16.35
1638632955,"disk12",45955631.42,15.83
1638632970,"disk12",49731809.87,16.76
1638632985,"disk12",49508354.4,16.39
1638633000,"disk12",51367118.72,17.49
1638633015,"disk12",53272199.43,18.14
1638633030,"disk12",50104014.88,17.52
1638633045,"disk12",49598742.05,17.5
1638633060,"disk12",53448982.47,16.86
1638633075,"disk12",45462648.75,16.46
1638633090,"disk12",44712175.95,16.75
1638633105,"disk12",50469976.22,16.74
1638633120,"disk12",55218097.95,17.33
1638633135,"disk12",53063221.53,16.84
1638633150,"disk12",53853714.07,17.95
1638633165,"disk12",49043652.52,16.96
1638633180,"disk12",53726129.72,17.1
1638633195,"disk12",50505167.16,17.24
1638633210,"disk12",49362578.74,16.76
1638633225,"disk12",42950124.52,16.31
1638633240,"disk12",43839108.79,15.75
1638633255,"disk12",48442246.36,16.53
1638633270,"disk12",42278059.3,16.97
1638633285,"disk12",47528474.86,16.33
1638633300,"disk12",46541931.03,18.14
1638633315,"disk12",49312870.54,17.68
1638633330,"disk12",52127001.78,19.26
1638633345,"disk12",51146171.95,18.47
1638633360,"disk12",48094336.6,17.89
1638633375,"disk12",50081759.45,18.13
1638633390,"disk12",45236902.8,15.89
1638633405,"disk12",38588725.18,15.61
1638633420,"disk12",43892932.11,16.35
1638633435,"disk12",47806874.18,16.73
1638633450,"disk12",41494728.23,15.6
1638633465,"disk12",37788403.07,15.35
1638633480,"disk12",43322636.54,16.43
1638633495,"disk12",48425067.29,16.85
1638633510,"disk12",45202137.95,15.52
1638633525,"disk12",51090835.03,16.32
1638633540,"disk12",49900990.11,16.57
1638633555,"disk12",51201472.3,16.99
1638633570,"disk12",58643448.08,17.7
1638633585,"disk12",59626719.42,18.38
1638633600,"disk12",57496955.97,19.8
1638622800,"disk2",50343395.55,18.8
1638622815,"disk2",56882223.03,19.91
1638622830,"disk2",64080394.6,19.91
1638622845,"disk2",66627545.04,20.63
1638622860,"disk2",70013938.36,20.61
1638622875,"disk2",65566385.93,19.7
1638622890,"disk2",50229096.36,17.68
1638622905,"disk2",50887550.36,17.94
1638622920,"disk2",54788766.27,17.59
1638622935,"disk2",59883710.15,17.53
1638622950,"disk2",53720337.91,18.31
1638622965,"disk2",58534799.54,19.26
1638622980,"disk2",58403027.52,18.14
1638622995,"disk2",56317147.91,18.1
1638623010,"disk2",61668986.93,21.55
1638623025,"disk2",63422256.32,20.46
1638623040,"disk2",53001948.94,20.16
1638623055,"disk2",66300588.21,21.62
1638623070,"disk2",59512484.99,19.14
1638623085,"disk2",61654338.33,19.85
1638623100,"disk2",57014729.91,19.31
1638623115,"disk2",58203355.97,19.12
1638623130,"disk2",66289379.72,22.41
1638623145,"disk2",57781520.88,20.5
1638623160,"disk2",53243597.23,18.59
1638623175,"disk2",53304430.11,20.5
1638623190,"disk2",48571783.25,17.94
1638623205,"disk2",51596145.99,18.24
1638623220,"disk2",61522067.82,19.27
1638623235,"disk2",68744078.56,20.9
1638623250,"disk2",60923031.8,18.56
1638623265,"disk2",51725404.22,17.7
1638623280,"disk2",57669700.64,18.23
1638623295,"disk2",64775599.05,18.51
1638623310,"disk2",58786837.24,17.76
1638623325,"disk2",59616526.34,18.17
1638623340,"disk2",52884538.25,17.23
1638623355,"disk2",57972480.89,17.35
1638623370,"disk2",51364475.97,16.84
1638623385,"disk2",57532223.63,17.6
1638623400,"disk2",57761933.86,18.05
1638623415,"disk2",65085090.17,19.04
1638623430,"disk2",57782896.63,18.56
1638623445,"disk2",54811793.79,18.68
1638623460,"disk2",64313945.6,19.46
1638623475,"disk2",60951367.8,19.8
1638623490,"disk2",57971958.02,17.93
1638623505,"disk2",59632603.59,18.44
1638623520,"disk2",56687122.94,17.32
1638623535,"disk2",57604377.26,18.4
1638623550,"disk2",56146681.17,17.22
1638623565,"disk2",52845613.88,18.59
1638623580,"disk2",60717102.09,19.22
1638623595,"disk2",66531761.22,20.61
1638623610,"disk2",62415901.87,20.06
1638623625,"disk2",52511302.69,18.08
1638623640,"disk2",50594421.02,17.54
1638623655,"disk2",51806394.13,17.82
1638623670,"disk2",57107868.94,18.07
1638623685,"disk2",57178479.99,18.59
1638623700,"disk2",54039531.34,18.12
1638623715,"disk2",56791955.58,18.03
1638623730,"disk2",54541657.05,17.98
1638623745,"disk2",58904716.54,18.22
1638623760,"disk2",55740332.91,18.33
1638623775,"disk2",56872269.21,17.94
1638623790,"disk2",67771751.83,19.58
1638623805,"disk2",62077779.09,18.45
1638623820,"disk2",60992767.6,17.89
1638623835,"disk2",63604973.86,19
1638623850,"disk2",61982400.26,17.69
1638623865,"disk2",55196929.57,17.53
1638623880,"disk2",58518357.97,17.57
1638623895,"disk2",67660399.85,18.7
1638623910,"disk2",60960137.13,18.59
1638623925,"disk2",60958574.65,19.13
1638623940,"disk2",67949251.98,19.76
1638623955,"disk2",69283813.98,18.47
1638623970,"disk2",55752096.01,17.14
1638623985,"disk2",67403605.42,20.53
1638624000,"disk2",69295925.26,19.78
1638624015,"disk2",70354423.64,19.25
1638624030,"disk2",62636531.24,18.2
1638624045,"disk2",73012816.74,20.19
1638624060,"disk2",76061431.32,22.39
1638624075,"disk2",75386215.42,20.53
1638624090,"disk2",69144959.21,20.18
1638624105,"disk2",69089151.42,20.08
1638624120,"disk2",73272110.04,20.1
1638624135,"disk2",65726842.7,17.9
1638624150,"disk2",67029723.88,17.89
1638624165,"disk2",66192861.4,17.39
1638624180,"disk2",65606502.94,18.51
1638624195,"disk2",64547834.37,19.75
1638624210,"disk2",73802802.25,19.73
1638624225,"disk2",73013438.05,19.63
1638624240,"disk2",64822385.51,18.31
1638624255,"disk2",71279339.76,19.27
1638624270,"disk2",65615383.99,18.18
1638624285,"disk2",64315440.85,18.86
1638624300,"disk2",64822511.78,18.69
1638624315,"disk2",66315903.06,18.55
1638624330,"disk2",59532962.35,18.63
1638624345,"disk2",64752679.76,19.56
1638624360,"disk2",64679095.74,19.18
1638624375,"disk2",60940543.2,18.46
1638624390,"disk2",59437674.15,17.01
1638624405,"disk2",58186968.49,17.73
1638624420,"disk2",61236704.44,19.84
1638624435,"disk2",61836684.36,18.14
1638624450,"disk2",59633552.63,17.41
1638624465,"disk2",56066763.17,16.63
1638624480,"disk2",58580353.63,17.99
1638624495,"disk2",65753410.79,18.5
1638624510,"disk2",64141997.37,19.96
1638624525,"disk2",59730654.83,17.04
1638624540,"disk2",65537974.06,18.73
1638624555,"disk2",58687125.58,18.37
1638624570,"disk2",54555257.74,17.26
1638624585,"disk2",67331945.54,18.48
1638624600,"disk2",68800237.38,18.63
1638624615,"disk2",66177412.35,18.97
1638624630,"disk2",59915497.26,17.78
1638624645,"disk2",56346069.31,16.88
1638624660,"disk2",60515589.15,17.51
1638624675,"disk2",61977021.11,17.91
1638624690,"disk2",66244144.62,18.57
1638624705,"disk2",59246902.17,18.28
1638624720,"disk2",56020703.57,19.22
1638624735,"disk2",58808995.08,18.03
1638624750,"disk2",59278703.5,17.59
1638624765,"disk2",60518987.76,18.68
1638624780,"disk2",57016265.35,16.6
1638624795,"disk2",56856169.3,17.37
1638624810,"disk2",52892286.49,16.86
1638624825,"disk2",56764170.96,17.84
1638624840,"disk2",60455051.03,18.14
1638624855,"disk2",51712427.91,18.66
1638624870,"disk2",52612635.37,18.14
1638624885,"disk2",57057778.21,19.03
1638624900,"disk2",52582102.84,15.85
1638624915,"disk2",56003047.89,16.84
1638624930,"disk2",48679284.3,15.88
1638624945,"disk2",49624767.74,15.61
1638624960,"disk2",61810306.43,17.99
1638624975,"disk2",55706384.82,16.66
1638624990,"disk2",48494577.99,15.68
1638625005,"disk2",47486655.78,16.32
1638625020,"disk2",51920281.12,17.17
1638625035,"disk2",51955128.04,17.4
1638625050,"disk2",49806036.7,17.55
1638625065,"disk2",52646110.6,18.22
1638625080,"disk2",51343025.69,17.69
1638625095,"disk2",51637931.56,17.28
1638625110,"disk2",49941398.28,16.62
1638625125,"disk2",48785271.67,17.14
1638625140,"disk2",52551342.27,16.76
1638625155,"disk2",55010431.65,16.47
1638625170,"disk2",51708253.06,16.91
1638625185,"disk2",51097537.58,15.91
1638625200,"disk2",51164487.9,16.96
1638625215,"disk2",55115221.25,17.32
1638625230,"disk2",47408767.99,17.19
1638625245,"disk2",50373477.84,17.18
1638625260,"disk2",58323140.15,18.72
1638625275,"disk2",58629540.2,19.61
1638625290,"disk2",54682429.51,18.49
1638625305,"disk2",60481672.13,19.08
1638625320,"disk2",59617986.95,18.84
1638625335,"disk2",60954082.07,19.41
1638625350,"disk2",64575483.99,19.98
1638625365,"disk2",62275452.92,18.3
1638625380,"disk2",60959404.56,18.49
1638625395,"disk2",60838806.98,17.58
1638625410,"disk2",55311025.14,17.46
1638625425,"disk2",58300699,17.37
1638625440,"disk2",52977179.72,16.85
1638625455,"disk2",54440989.67,17.5
1638625470,"disk2",55285737.9,17.13
1638625485,"disk2",53092436.47,18.92
1638625500,"disk2",56497192.3,18.26
1638625515,"disk2",57641930.05,18.35
1638625530,"disk2",55374969.88,17.64
1638625545,"disk2",54855860.07,18.18
1638625560,"disk2",60475489.25,18.3
1638625575,"disk2",61509472.46,17.83
1638625590,"disk2",62349649.95,18.23
1638625605,"disk2",60455764.8,18.98
1638625620,"disk2",62563173.64,20.55
1638625635,"disk2",63306211.01,19.35
1638625650,"disk2",61908877.06,19.07
1638625665,"disk2",52620978.78,16.61
1638625680,"disk2",53442073.05,16.96
1638625695,"disk2",64688027.68,18.68
1638625710,"disk2",61807678.31,17.65
1638625725,"disk2",56392179.99,18.05
1638625740,"disk2",51391031.96,17.87
1638625755,"disk2",53459430.86,17.05
1638625770,"disk2",52256602.59,17.26
1638625785,"disk2",55374895.05,18.17
1638625800,"disk2",58109029.53,18.79
1638625815,"disk2",63588891.69,20.21
1638625830,"disk2",56312937.46,17.61
1638625845,"disk2",54053106.96,18.3
1638625860,"disk2",65247765.74,19.43
1638625875,"disk2",57180822.88,18.26
1638625890,"disk2",54604873.89,17.5
1638625905,"disk2",49121675.27,18.19
1638625920,"disk2",48034068.09,17.31
1638625935,"disk2",53619359.61,19.13
1638625950,"disk2",54708947.83,18.28
1638625965,"disk2",54821694.4,18.55
1638625980,"disk2",52650071.55,18.21
1638625995,"disk2",55896300.4,17.85
1638626010,"disk2",45732159.93,16.82
1638626025,"disk2",47887883.78,16.36
1638626040,"disk2",56117375.65,20.54
1638626055,"disk2",60391496.12,19.39
1638626085,"disk2",55077982.8,17.31
1638626100,"disk2",56046145.52,17.4
1638626115,"disk2",62962739.13,18.87
1638626130,"disk2",61727543.55,18.83
1638626145,"disk2",59972523.92,20.97
1638626160,"disk2",52477557.71,18
1638626175,"disk2",50370073.53,16.93
1638626190,"disk2",49216050.53,17.18
1638626205,"disk2",48218947.31,17.28
1638626220,"disk2",61053470.82,18.9
1638626235,"disk2",63055558.95,19.22
1638626250,"disk2",55046864.17,17.57
1638626265,"disk2",52021386.41,17.55
1638626280,"disk2",50393839.1,18.34
1638626295,"disk2",52451454.25,17.51
1638626310,"disk2",59153100.4,18.51
1638626325,"disk2",61125058.72,18.39
1638626340,"disk2",62118997.45,18.96
1638626355,"disk2",59859729.05,19.07
1638626370,"disk2",58081070.44,18.89
1638626385,"disk2",54701280.8,18.39
1638626400,"disk2",50707427.41,17.96
1638626415,"disk2",51991132.73,16.89
1638626430,"disk2",44047331.38,15.67
1638626445,"disk2",55342775.6,18.21
1638626460,"disk2",60317855.43,18.46
1638626475,"disk2",54884414.15,17.19
1638626490,"disk2",49604644.27,16.11
1638626505,"disk2",52409342.99,16.75
1638626520,"disk2",57584130.75,16.84
1638626535,"disk2",57299506.15,17.27
1638626550,"disk2",52072188.44,18.08
1638626565,"disk2",52221247.64,17.47
1638626580,"disk2",50660251.11,16.78
1638626595,"disk2",52017545.37,17.16
1638626610,"disk2",48629714.63,17.55
1638626625,"disk2",46328444.65,17.33
1638626640,"disk2",49354093.05,17.37
1638626655,"disk2",49956350.25,17.27
1638626670,"disk2",48224710.8,17.02
1638626685,"disk2",48659682.97,17.28
1638626700,"disk2",52480192.95,18.34
1638626715,"disk2",48198380.42,18.36
1638626730,"disk2",58447772.32,19.06
1638626745,"disk2",51886351.51,17.06
1638626760,"disk2",49388013.35,17.4
1638626775,"disk2",44943077.95,16.05
1638626790,"disk2",62491510.15,17.68
1638626805,"disk2",48746277.05,16.17
1638626820,"disk2",48284593.85,16.17
1638626835,"disk2",45303364.31,15.64
1638626850,"disk2",56891705.36,17.83
1638626865,"disk2",48373125.8,16.96
1638626880,"disk2",49691175.01,17
1638626895,"disk2",50403629.36,17.5
1638626910,"disk2",63232043.51,19.77
1638626925,"disk2",58230077.82,18.63
1638626940,"disk2",50888447.26,17.39
1638626955,"disk2",51975656.68,17.6
1638626970,"disk2",52090527.84,17.5
1638626985,"disk2",75963183.72,21.85
1638627000,"disk2",51150666.17,17.76
1638627015,"disk2",48548645.95,17.19
1638627030,"disk2",47412963.83,17.31
1638627045,"disk2",74071089.97,20.55
1638627060,"disk2",52129626.74,18.48
1638627075,"disk2",46083318.4,17.24
1638627090,"disk2",51816111.42,18.08
1638627105,"disk2",48333267.35,17.47
1638627120,"disk2",46489131.09,17.92
1638627135,"disk2",49331174.08,18.56
1638627150,"disk2",59680824.72,19.72
1638627165,"disk2",58310410.54,19.17
1638627180,"disk2",60589814.21,19.77
1638627195,"disk2",64689251.27,19.03
1638627210,"disk2",68191775.39,22.39
1638627225,"disk2",50546111.66,17.02
1638627240,"disk2",47756003.73,16.46
1638627255,"disk2",47363209.79,17.07
1638627270,"disk2",56832792.84,18.53
1638627285,"disk2",47883296.42,18.57
1638627300,"disk2",48548413.87,17.09
1638627315,"disk2",49896134.44,16.61
1638627330,"disk2",60594782.31,18.54
1638627345,"disk2",46797725.91,16.71
1638627360,"disk2",53871994.31,17.37
1638627375,"disk2",52396513.42,17.76
1638627390,"disk2",56091693.66,17.63
1638627405,"disk2",44758988.6,16.98
1638627420,"disk2",50826968.74,17.75
1638627435,"disk2",51539209.17,17.45
1638627450,"disk2",53622049.99,19.39
1638627465,"disk2",51706739.84,18.15
1638627480,"disk2",50758056.99,17.03
1638627495,"disk2",55954113.83,20.09
1638627510,"disk2",59692765.13,18.29
1638627525,"disk2",55096427.09,18.2
1638627540,"disk2",58269842.4,18.86
1638627555,"disk2",52226161.98,17.35
1638627570,"disk2",61119030.97,19.97
1638627585,"disk2",48795310.21,17.56
1638627600,"disk2",44526409.19,16.56
1638627615,"disk2",49154517.06,16.62
1638627630,"disk2",52163925.67,17.45
1638627645,"disk2",55329908.35,17.58
1638627660,"disk2",49134011.35,17.49
1638627675,"disk2",46940934.91,16.99
1638627690,"disk2",49317842.56,17.1
1638627705,"disk2",44811882.64,17.22
1638627720,"disk2",44461487.51,17.01
1638627735,"disk2",45725362.95,17.19
1638627750,"disk2",44917980.42,17.03
1638627765,"disk2",48607954.49,17.19
1638627780,"disk2",45535233.41,16.73
1638627795,"disk2",44091740.02,16.71
1638627810,"disk2",40218489.8,16.35
1638627825,"disk2",47360527.88,17.03
1638627840,"disk2",44887791.49,17.32
1638627855,"disk2",50460667.59,17.6
1638627870,"disk2",46914008.3,17.36
1638627885,"disk2",46440738.2,17.78
1638627900,"disk2",47805432.8,18.35
1638627915,"disk2",48227768.26,18.22
1638627930,"disk2",50308955.01,19.22
1638627945,"disk2",50222880.79,17.2
1638627960,"disk2",47635199.68,16.46
1638627975,"disk2",48679149.84,17.05
1638627990,"disk2",45991976.42,16.95
1638628005,"disk2",45176994.4,16.39
1638628020,"disk2",44409433.6,16.31
1638628035,"disk2",53816737.42,17.84
1638628050,"disk2",47712173.79,17.23
1638628065,"disk2",42021171.1,16.41
1638628080,"disk2",43519058.01,16.88
1638628095,"disk2",47201557.51,16.91
1638628110,"disk2",44501940.8,16.89
1638628125,"disk2",52186227.37,16.72
1638628140,"disk2",57639622.58,18.01
1638628155,"disk2",55232090.97,18.42
1638628170,"disk2",50466947.01,18.03
1638628185,"disk2",43261059.52,16.39
1638628200,"disk2",45390932.13,17.49
1638628215,"disk2",49503128.23,17.22
1638628230,"disk2",53532053.43,17.43
1638628245,"disk2",56166390.01,17.28
1638628260,"disk2",60561727.01,18.15
1638628275,"disk2",65990754.25,19.09
1638628290,"disk2",52331389.56,17.37
1638628305,"disk2",55570645.42,17.93
1638628320,"disk2",50116370.25,17.78
1638628335,"disk2",43547457.72,17.07
1638628350,"disk2",43220963.66,16.37
1638628365,"disk2",44326033.29,16.99
1638628380,"disk2",51139907.13,17.15
1638628395,"disk2",49867468.91,17.25
1638628410,"disk2",49489053.83,16.89
1638628425,"disk2",49631678.19,18.46
1638628440,"disk2",65771321.11,18.72
1638628455,"disk2",55051855.44,17.08
1638628470,"disk2",57670903.85,18.68
1638628485,"disk2",60335070.91,20.97
1638628500,"disk2",52481978.69,19.83
1638628515,"disk2",54075823.11,17.86
1638628530,"disk2",60420005.81,17.93
1638628545,"disk2",64308858.28,19.25
1638628560,"disk2",62381524.19,18.87
1638628575,"disk2",65536624.38,22.24
1638628590,"disk2",59137595.15,17.63
1638628605,"disk2",57559526.67,18.1
1638628620,"disk2",59895708.83,18.3
1638628635,"disk2",60898205.07,18.87
1638628650,"disk2",58672879.72,17.87
1638628665,"disk2",49126286.88,16.89
1638628680,"disk2",45368327.17,16.1
1638628695,"disk2",45428703.06,16.46
1638628710,"disk2",54735711.99,18.28
1638628725,"disk2",52010793.31,17.03
1638628740,"disk2",51442163.07,17.07
1638628755,"disk2",58106684.76,18.01
1638628770,"disk2",50514794.93,17.1
1638628785,"disk2",48273630.66,16.23
1638628800,"disk2",51516044.57,17.4
1638628815,"disk2",46132281.6,16.04
1638628830,"disk2",46493309.42,16.73
1638628845,"disk2",51616205.13,18.84
1638628860,"disk2",56816929.3,17.69
1638628875,"disk2",54011029.56,17.04
1638628890,"disk2",48089825.76,16.32
1638628905,"disk2",48452657.03,16.95
1638628920,"disk2",48696155.29,16.65
1638628935,"disk2",55908592.03,18.29
1638628950,"disk2",49226857.41,17.67
1638628965,"disk2",54081781.63,17.65
1638628980,"disk2",54071013.75,18.63
1638628995,"disk2",54437008.03,18.5
1638629010,"disk2",54871009.44,17.61
1638629025,"disk2",52414049.7,17.64
1638629040,"disk2",46041378.18,17.58
1638629055,"disk2",53930256.07,18.15
1638629070,"disk2",44803347.98,17.47
1638629085,"disk2",50206583.6,17.8
1638629100,"disk2",45636443.58,16.61
1638629115,"disk2",53907595.83,17.99
1638629130,"disk2",46939364.6,17.17
1638629145,"disk2",42876745.23,16.29
1638629160,"disk2",46792769.76,16.17
1638629175,"disk2",47178284.18,16.77
1638629190,"disk2",50468291.67,17.36
1638629205,"disk2",45367267.73,17.22
1638629220,"disk2",51812832.62,17.55
1638629235,"disk2",56088175.73,17.9
1638629250,"disk2",52294069.49,17.28
1638629265,"disk2",44221809.84,16.02
1638629280,"disk2",49894164.8,17.04
1638629295,"disk2",47303561.96,17.02
1638629310,"disk2",49189128.63,17.54
1638629325,"disk2",43851173.09,16.87
1638629340,"disk2",52733328.75,17.73
1638629355,"disk2",46688125.6,17.34
1638629370,"disk2",35451858.34,16.3
1638629385,"disk2",41758441.46,21.88
1638629400,"disk2",51104414.33,19.48
1638629415,"disk2",47298251.98,18.03
1638629430,"disk2",42118779.16,17.44
1638629445,"disk2",36358162.76,17.24
1638629460,"disk2",45443276.88,18
1638629475,"disk2",48869020.12,19.31
1638629490,"disk2",38324028.74,16.94
1638629505,"disk2",39517376.27,16.8
1638629520,"disk2",38557125.7,16.68
1638629535,"disk2",39131823.75,17.1
1638629550,"disk2",43154993.06,19.39
1638629565,"disk2",51631570.4,18.96
