"ts","disk_id","throughput","latency"
1637509800,"disk11",38563853.47,16.98
1637509815,"disk11",45704087.59,17.21
1637509830,"disk11",51321893.03,17.42
1637509845,"disk11",43626763.19,17.12
1637509860,"disk11",37358813.42,15.53
1637509875,"disk11",38222052.03,15.71
1637509890,"disk11",46106525.83,17.08
1637509905,"disk11",42708759.91,16.58
1637509920,"disk11",34649623.12,16.28
1637509935,"disk11",38280769.64,14.69
1637509950,"disk11",40975905.85,15.79
1637509965,"disk11",41615282.7,16.36
1637509980,"disk11",38853980.2,16.01
1637509995,"disk11",38219914.93,15.75
1637510010,"disk11",38508484.55,15.96
1637510025,"disk11",36473724.6,16.3
1637510040,"disk11",35331233.59,16.24
1637510055,"disk11",40325936.13,16.94
1637510070,"disk11",35490480.19,16.47
1637510085,"disk11",32580357.36,16.13
1637510100,"disk11",33717795.66,16.42
1637510115,"disk11",47470430.21,17.8
1637510130,"disk11",44467685.17,17.73
1637510145,"disk11",42296547.58,17.85
1637510160,"disk11",33610879.79,16.74
1637510175,"disk11",39154437.37,17.15
1637510190,"disk11",39186714.91,16.44
1637510205,"disk11",30711622.88,15.43
1637510220,"disk11",33877908.08,15.96
1637510235,"disk11",35862988.72,15.84
1637510250,"disk11",38204121.83,16.12
1637510265,"disk11",36210530.84,18.38
1637510280,"disk11",36970615.68,15.86
1637510295,"disk11",38918030.83,16.57
1637510310,"disk11",40963954.25,17.22
1637510325,"disk11",36899725.73,15.18
1637510340,"disk11",34573458.24,16.01
1637510355,"disk11",37324292.75,16.16
1637510370,"disk11",38586116.29,16.69
1637510385,"disk11",40339827.2,16.27
1637510400,"disk11",35968896.74,15.94
1637499600,"disk12",59313736.19,18.45
1637499615,"disk12",61655603.6,18.26
1637499630,"disk12",62343598.7,20.12
1637499645,"disk12",69421078.92,21.47
1637499660,"disk12",62626673.47,20.08
1637499675,"disk12",58275597.48,19.45
1637499690,"disk12",60645029.47,18.93
1637499705,"disk12",55619496.78,18.09
1637499720,"disk12",53043565.17,17.29
1637499735,"disk12",54070791.92,19.22
1637499750,"disk12",53625011.03,21.25
1637499765,"disk12",51549063.09,17.76
1637499780,"disk12",56651714.9,16.87
1637499795,"disk12",57239169.47,18.36
1637499810,"disk12",55561472.3,17.82
1637499825,"disk12",55248507.15,17.63
1637499840,"disk12",59763896.21,18.29
1637499855,"disk12",61158032.91,18.85
1637499870,"disk12",58455507.41,18.18
1637499885,"disk12",51685979.26,18.09
1637499900,"disk12",52664800.78,18.18
1637499915,"disk12",65280865.13,20.09
1637499930,"disk12",50982214.05,17.5
1637499945,"disk12",54027861.88,17.14
1637499960,"disk12",55315507.1,17.46
1637499975,"disk12",63221143.16,18.34
1637499990,"disk12",56598842.98,17.58
1637500005,"disk12",64542556.69,18.62
1637500020,"disk12",55471483.82,16.31
1637500035,"disk12",54149536.09,18.24
1637500050,"disk12",56637279.67,17.31
1637500065,"disk12",61309969.03,17.44
1637500080,"disk12",57252697.92,16.95
1637500095,"disk12",58378061.94,18.38
1637500110,"disk12",61315266.66,18.7
1637500125,"disk12",50393656.04,16.5
1637500140,"disk12",59301285.85,18.24
1637500155,"disk12",59337249.25,16.85
1637500170,"disk12",54156641.59,16.4
1637500185,"disk12",57557744.35,17.07
1637500200,"disk12",53767287.43,16.62
1637500215,"disk12",57360506.1,18.12
1637500230,"disk12",53718439.98,18.11
1637500245,"disk12",58241305.64,19.1
1637500260,"disk12",63099541.09,19.64
1637500275,"disk12",58737793.76,17.91
1637500290,"disk12",58115245.13,18.05
1637500305,"disk12",63377092.15,18.19
1637500320,"disk12",61191330.92,18.05
1637500335,"disk12",66493064.98,19.12
1637500350,"disk12",61449445.44,19.7
1637500365,"disk12",53096742.9,17.85
1637500380,"disk12",57253295.46,17.05
1637500395,"disk12",66143935.85,18.84
1637500410,"disk12",60258092.7,21.71
1637500425,"disk12",52720821.21,17.83
1637500440,"disk12",55244372.48,17.61
1637500455,"disk12",62006720.62,18.74
1637500470,"disk12",58089167.16,18.27
1637500485,"disk12",59135025.21,17.74
1637500500,"disk12",57045556.07,17.88
1637500515,"disk12",52077030.74,16.54
1637500530,"disk12",53181399.68,17.46
1637500545,"disk12",54554829.57,17.19
1637500560,"disk12",53706396.88,16.92
1637500575,"disk12",61241367.24,18.44
1637500590,"disk12",56802328.4,18.39
1637500605,"disk12",52270329.26,19.16
1637500620,"disk12",52307752.14,17.4
1637500635,"disk12",56993081.74,18.3
1637500650,"disk12",60173316.2,21.06
1637500665,"disk12",57787943.11,19.24
1637500680,"disk12",47930972.02,18.06
1637500695,"disk12",57978508.99,18.46
1637500710,"disk12",53181912.94,18.78
1637500725,"disk12",52649665.76,17.88
1637500740,"disk12",54119888.84,18.53
1637500755,"disk12",50637870.81,18.32
1637500770,"disk12",51489792.27,17.47
1637500785,"disk12",55472698.79,17.72
1637500800,"disk12",47210636.34,16.74
1637500815,"disk12",51362386.33,18.31
1637500830,"disk12",48700382.56,17.5
1637500845,"disk12",48113846.33,17.31
1637500860,"disk12",57309806.06,18.4
1637500875,"disk12",61754630.69,18.86
1637500890,"disk12",49002695.16,17.14
1637500905,"disk12",48990027.43,17.16
1637500920,"disk12",47813930.74,16.76
1637500935,"disk12",52503741.33,18.34
1637500950,"disk12",46487054.38,16.44
1637500965,"disk12",53644700.01,18.62
1637500980,"disk12",57321384.38,18.01
1637500995,"disk12",54545538.61,18.07
1637501010,"disk12",51285867.54,16.87
1637501025,"disk12",53897686.86,18.63
1637501040,"disk12",52560532.04,17.36
1637501055,"disk12",61357342.35,20.45
1637501070,"disk12",48521053.54,17.78
1637501085,"disk12",47434685.28,17.18
1637501100,"disk12",48120636.19,17.71
1637501115,"disk12",54537954.99,17.28
1637501130,"disk12",49009222.72,16.3
1637501145,"disk12",48019071.34,16.48
1637501160,"disk12",51557226.15,17.72
1637501175,"disk12",55703095.52,18.3
1637501190,"disk12",52339312.44,19.43
1637501205,"disk12",47830595.56,16.94
1637501220,"disk12",50218215.4,16.85
1637501235,"disk12",55108151.55,17.5
1637501250,"disk12",47859685.42,17.46
1637501265,"disk12",55431851.19,17.25
1637501280,"disk12",52367457.6,17.53
1637501295,"disk12",54994276,18.31
1637501310,"disk12",53853404.5,17.89
1637501325,"disk12",62245587.22,19.08
1637501340,"disk12",51807157.21,17.76
1637501355,"disk12",55356011.06,19.68
1637501370,"disk12",53077280.5,18.78
1637501385,"disk12",50027819.51,17.03
1637501400,"disk12",50911201.37,17.88
1637501415,"disk12",53573967.26,16.85
1637501430,"disk12",51626479.42,17.27
1637501445,"disk12",57103001.93,22.14
1637501460,"disk12",56635882.06,18.51
1637501475,"disk12",58749245.04,18.48
1637501490,"disk12",54546156.88,18.63
1637501505,"disk12",48219597.69,17.33
1637501520,"disk12",50344667.66,17.53
1637501535,"disk12",49513486.11,16.96
1637501550,"disk12",48061053.07,17.15
1637501565,"disk12",49506380.58,18.35
1637501580,"disk12",51345583.46,17.57
1637501595,"disk12",49261195.67,17.97
1637501610,"disk12",55528108.79,21.44
1637501625,"disk12",51447874.38,19.26
1637501640,"disk12",50889799.76,19.89
1637501655,"disk12",55751935.31,19.64
1637501670,"disk12",50133840.23,18.54
1637501685,"disk12",44707981.04,17.08
1637501700,"disk12",50138930.91,18.78
1637501715,"disk12",57414241.25,18.26
1637501730,"disk12",47321042.48,18.88
1637501745,"disk12",43207045.81,16.82
1637501760,"disk12",43403628.15,17.09
1637501775,"disk12",51233278.39,18.12
1637501790,"disk12",46848907.91,17.8
1637501805,"disk12",53742741.09,18.13
1637501820,"disk12",58046653.63,19.8
1637501835,"disk12",51634531.13,17.87
1637501850,"disk12",45635497.84,17.19
1637501865,"disk12",46200476.09,17.2
1637501880,"disk12",47063743.83,17.31
1637501895,"disk12",54562080.4,17.58
1637501910,"disk12",57869192.32,19
1637501925,"disk12",59378914.99,19.22
1637501940,"disk12",54148272.92,18.68
1637501955,"disk12",53777774.72,18
1637501970,"disk12",48786484.16,17.34
1637501985,"disk12",45592230.39,16.55
1637502000,"disk12",49214177.01,17.32
1637502015,"disk12",55620359.76,18.02
1637502030,"disk12",43999922.22,15.95
1637502045,"disk12",43160432.87,17.11
1637502060,"disk12",42135298.66,16.01
1637502075,"disk12",49236848.8,16.77
1637502090,"disk12",44447124.66,15.61
1637502105,"disk12",47790825.26,15.8
1637502120,"disk12",51335871.95,16.54
1637502135,"disk12",56968125.3,17.4
1637502150,"disk12",50816647.63,17.66
1637502165,"disk12",49514036.45,18.08
1637502180,"disk12",49458555.54,17.68
1637502195,"disk12",60986557.65,18.89
1637502210,"disk12",48209243.91,16.89
1637502225,"disk12",44923460.91,15.81
1637502240,"disk12",51631935.4,17.91
1637502255,"disk12",48823012.96,16.56
1637502270,"disk12",45246549.5,17.63
1637502285,"disk12",43108671.06,16.5
1637502300,"disk12",41315941.7,16.09
1637502315,"disk12",38961802.06,14.53
1637502330,"disk12",41157516,14.95
1637502345,"disk12",39521075.58,15.36
1637502360,"disk12",46826585.49,15.74
1637502375,"disk12",52679404.69,17.54
1637502390,"disk12",51144411.48,17.62
1637502405,"disk12",54431240.49,17.97
1637502420,"disk12",53329779.79,17.3
1637502435,"disk12",46447257.11,16.05
1637502450,"disk12",42430882.93,15.19
1637502465,"disk12",43936872.54,15.81
1637502480,"disk12",42626018.67,16.04
1637502495,"disk12",43497222.83,16.38
1637502510,"disk12",46391399.87,17.42
1637502525,"disk12",37664906.86,15.72
1637502540,"disk12",48602224.03,17.49
1637502555,"disk12",43062043.47,16.79
1637502570,"disk12",43377742.06,18.54
1637502585,"disk12",38743435.31,15.89
1637502600,"disk12",39860891.78,16.73
1637502615,"disk12",45400293.44,21.62
1637502630,"disk12",47086207.27,16.47
1637502645,"disk12",50219251,17.21
1637502660,"disk12",46565989.23,19.37
1637502675,"disk12",48811374.15,17.74
1637502690,"disk12",48462536.62,18.28
1637502705,"disk12",44846177.01,18.37
1637502720,"disk12",42722298.18,17.3
1637502735,"disk12",46697406.48,18.28
1637502750,"disk12",41109356.65,16.6
1637502765,"disk12",55083088.84,19.15
1637502780,"disk12",44025199.56,17.01
1637502795,"disk12",42054003.66,16.85
1637502810,"disk12",44847473.4,17.02
1637502825,"disk12",43060580.95,16.66
1637502840,"disk12",44980099.28,17.66
1637502855,"disk12",52682161.14,18.37
1637502870,"disk12",45982244.52,18.39
1637502885,"disk12",41887516.43,17.13
1637502900,"disk12",39256028.92,17.77
1637502915,"disk12",41688790.14,16.48
1637502930,"disk12",42041559.18,16
1637502945,"disk12",46820013.77,16.64
1637502960,"disk12",48530104.01,17.36
1637502975,"disk12",46886857.11,17.9
1637502990,"disk12",49982566.4,18.33
1637503005,"disk12",44748467.21,16.3
1637503020,"disk12",45746945.66,16.71
1637503035,"disk12",42908206,17.73
1637503050,"disk12",42774398.83,16.75
1637503065,"disk12",43554588.98,16.63
1637503080,"disk12",45789329.76,17.61
1637503095,"disk12",50060797.33,18.21
1637503110,"disk12",44530020.26,17.81
1637503125,"disk12",50257043.4,18.04
1637503140,"disk12",56222889.92,17.84
1637503155,"disk12",50491151.31,17.7
1637503170,"disk12",46830532.34,16.99
1637503185,"disk12",46237006.62,17.44
1637503200,"disk12",45611490.6,17.46
1637503215,"disk12",49177234.42,17.87
1637503230,"disk12",53279590.98,18.83
1637503245,"disk12",55437453.88,17.98
1637503260,"disk12",49557597.26,18.43
1637503275,"disk12",61845725.25,19.51
1637503290,"disk12",58415911.91,19.31
1637503305,"disk12",51211117.38,17.57
1637503320,"disk12",57926132.39,18.48
1637503335,"disk12",52546162.99,18.99
1637503350,"disk12",57039012.21,20.08
1637503365,"disk12",56318938.75,18.63
1637503380,"disk12",46465699.28,18
1637503395,"disk12",60131654.86,19.29
1637503410,"disk12",66590937.05,20.02
1637503425,"disk12",62852115.74,20.17
1637503440,"disk12",60698779.27,18.63
1637503455,"disk12",56531619.11,18.57
1637503470,"disk12",55518233.03,18.85
1637503485,"disk12",56808979.91,18.94
1637503500,"disk12",62701783.58,18.38
1637503515,"disk12",64437524.27,20.02
1637503530,"disk12",56876353.95,17.86
1637503545,"disk12",56137518.69,20.7
1637503560,"disk12",52277400.23,17.89
1637503575,"disk12",59518019.05,18.74
1637503590,"disk12",52387941.01,17.27
1637503605,"disk12",54647023.64,18.93
1637503620,"disk12",56619110.37,18.62
1637503635,"disk12",58581573.43,19.76
1637503650,"disk12",54484157,17.47
1637503665,"disk12",48689290.68,17.52
1637503680,"disk12",52011165.74,17.68
1637503695,"disk12",58267937.38,17.54
1637503710,"disk12",57043285.19,17.37
1637503725,"disk12",52221456.91,17.48
1637503740,"disk12",60564642.38,20.25
1637503755,"disk12",68012207.98,20.84
1637503770,"disk12",55835709.34,19.07
1637503785,"disk12",55016825.53,19.1
1637503800,"disk12",48969911.9,19.48
1637503815,"disk12",55090636.66,19.29
1637503830,"disk12",57329877.61,18.9
1637503845,"disk12",58163293.37,18.6
1637503860,"disk12",60508296.38,19.51
1637503875,"disk12",60634848.37,20.15
1637503890,"disk12",61228520.58,18.69
1637503905,"disk12",53183850.72,18.48
1637503920,"disk12",51978066.36,18.6
1637503935,"disk12",61883888.15,19.64
1637503950,"disk12",51165173.28,18.56
1637503965,"disk12",44180904.36,17.11
1637503980,"disk12",52344022.84,17.46
1637503995,"disk12",54337196.97,18.14
1637504010,"disk12",48851735.8,18.17
1637504025,"disk12",49199587.72,16.99
1637504040,"disk12",48658643.25,17.25
1637504055,"disk12",55883404.96,18.82
1637504070,"disk12",50835446.42,17.5
1637504085,"disk12",45426587.75,16.79
1637504100,"disk12",41754986.29,16.8
1637504115,"disk12",50242217.78,16.5
1637504130,"disk12",52897171.73,17.82
1637504145,"disk12",50026633.05,17.77
1637504160,"disk12",55920815.49,17.93
1637504175,"disk12",54547398.78,17.98
1637504190,"disk12",46391271.13,17.17
1637504205,"disk12",50877221.18,18.28
1637504220,"disk12",50729752.72,17.34
1637504235,"disk12",55005021.51,18.28
1637504250,"disk12",56026772.76,18.53
1637504265,"disk12",51046906.87,17.33
1637504280,"disk12",59627083.74,17.52
1637504295,"disk12",54242888.23,17.6
1637504310,"disk12",54163809.21,18.31
1637504325,"disk12",54869460.5,19.59
1637504340,"disk12",52436038.74,17.99
1637504355,"disk12",53813645.95,17.85
1637504370,"disk12",43735688.44,16.31
1637504385,"disk12",46507739.7,16.89
1637504400,"disk12",46216373.11,16.12
1637504415,"disk12",48668000.81,18.09
1637504430,"disk12",47376190,17.48
1637504445,"disk12",51765809.21,18.45
1637504460,"disk12",45654707.8,18.12
1637504475,"disk12",48946498.27,18.38
1637504490,"disk12",45546753.64,17.61
1637504505,"disk12",41532599.97,16.97
1637504520,"disk12",48236444.87,17.87
1637504535,"disk12",49102763.01,20.12
1637504550,"disk12",44156887.83,18.51
1637504565,"disk12",43888250.76,17.46
1637504580,"disk12",44106194.03,17.94
1637504595,"disk12",47998945.46,17.27
1637504610,"disk12",43480372.97,17.17
1637504625,"disk12",44591787.48,16.73
1637504640,"disk12",47417273.95,17.32
1637504655,"disk12",47983499.3,17.1
1637504670,"disk12",38742737.35,15.8
1637504685,"disk12",46681023.75,17.36
1637504700,"disk12",48469546.35,17.63
1637504715,"disk12",51412280.22,18.47
1637504730,"disk12",45686164.06,17.08
1637504745,"disk12",43186755.58,16.45
1637504760,"disk12",39143057.32,16.48
1637504775,"disk12",54880205.32,19.27
1637504790,"disk12",50051451.68,18.09
1637504805,"disk12",46979468.23,18.15
1637504820,"disk12",49956439.81,17.71
1637504835,"disk12",51332677.95,16.91
1637504850,"disk12",46350521.58,17.02
1637504865,"disk12",51075868.61,17
1637504880,"disk12",47041652.22,18.23
1637504895,"disk12",57352141.06,18.24
1637504910,"disk12",44450989.01,17.36
1637504925,"disk12",43187759.32,17.85
1637504940,"disk12",46760706.7,16.75
1637504955,"disk12",49340318.74,18.51
1637504970,"disk12",38623888.2,16.76
1637504985,"disk12",42827065.88,18.32
1637505000,"disk12",41011860.5,18.1
1637505015,"disk12",56381366.63,20.17
1637505030,"disk12",48469560.45,18.09
1637505045,"disk12",49886246.68,17.85
1637505060,"disk12",51597625.1,18.93
1637505075,"disk12",56691197.34,19.29
1637505090,"disk12",51989772.18,19.72
1637505105,"disk12",50247143.07,19.14
1637505120,"disk12",54099952.34,18.69
1637505135,"disk12",55089646.93,18.73
1637505150,"disk12",44667425.19,17.06
1637505165,"disk12",45660488.72,16.95
1637505180,"disk12",47043526.62,18
1637505195,"disk12",44003847.95,16.6
1637505210,"disk12",43979985.61,17.53
1637505225,"disk12",50696698.47,18.15
1637505240,"disk12",45336554.92,16.87
1637505255,"disk12",52893551.92,18.08
1637505270,"disk12",52994462.95,18.04
1637505285,"disk12",46049324.94,17.36
1637505300,"disk12",56469707.84,17.92
1637505315,"disk12",52625485.13,17.58
1637505330,"disk12",50786650.85,17.56
1637505345,"disk12",52323056.42,17.99
1637505360,"disk12",50450801.07,17.41
1637505375,"disk12",45321744.7,16.9
1637505390,"disk12",46059538.76,17.2
1637505405,"disk12",46696202.74,17.24
1637505420,"disk12",53236281.51,18.66
1637505435,"disk12",54052642.13,18.67
1637505450,"disk12",48728561.63,18.05
1637505465,"disk12",39699208.51,16.94
1637505480,"disk12",41639136.11,16.82
1637505495,"disk12",54441830.78,17.59
1637505510,"disk12",54764460.03,18.32
1637505525,"disk12",52328616.42,18.53
1637505540,"disk12",50992218.29,18.27
1637505555,"disk12",53682517.7,18.33
1637505570,"disk12",43016059.09,16.51
1637505585,"disk12",45325439.86,17.01
1637505600,"disk12",49373681.21,17.79
1637505615,"disk12",53891904.34,19.74
1637505630,"disk12",50091635.62,17.96
1637505645,"disk12",57535533.45,19.14
1637505660,"disk12",60538886.83,19.25
1637505675,"disk12",59409727.44,19.46
1637505690,"disk12",53235318.94,17.25
1637505705,"disk12",58123991.72,18.09
1637505720,"disk12",48145514.56,17.04
1637505735,"disk12",49443424.96,17.24
1637505750,"disk12",44205082.34,15.94
1637505765,"disk12",50152286.17,17.31
1637505780,"disk12",54955312.88,17.81
1637505795,"disk12",54494206.68,19.14
1637505810,"disk12",50723014.23,17.89
1637505825,"disk12",51117657.94,17.87
1637505840,"disk12",56449211.68,17.32
1637505855,"disk12",52096262.51,17.37
1637505870,"disk12",47114096.88,16.15
1637505885,"disk12",51537477.34,18.03
1637505900,"disk12",55258998.59,17.71
1637505915,"disk12",51735235.19,18.24
1637505930,"disk12",51888506.15,18.95
1637505945,"disk12",46743304.7,16.82
1637505960,"disk12",51591618.99,16.62
1637505975,"disk12",55028351.27,17
1637505990,"disk12",52111358.41,17
1637506005,"disk12",52942285.87,16.86
1637506020,"disk12",45919684.82,16.05
1637506035,"disk12",45370222.76,15.66
1637506050,"disk12",54331008.34,17.8
1637506065,"disk12",49378045.22,17.72
1637506080,"disk12",51099782.82,17.65
1637506095,"disk12",53994520.48,17.41
1637506110,"disk12",44996283.02,16.82
1637506125,"disk12",46562352.7,17.46
1637506140,"disk12",54200019.49,17.91
1637506155,"disk12",47050539.12,17.15
1637506170,"disk12",56046083.99,18.49
1637506185,"disk12",57280360.61,19.63
1637506200,"disk12",60963596.16,19.23
1637506215,"disk12",54855465.8,19.08
1637506230,"disk12",51624530.83,17.19
1637506245,"disk12",48176506.72,17.66
1637506260,"disk12",53135767.23,17.91
1637506275,"disk12",47428486.51,17.44
1637506290,"disk12",49140632.78,17.58
1637506305,"disk12",50324351.5,18.37
1637506320,"disk12",47029037.26,17.41
1637506335,"disk12",48182155.93,17.49
1637506350,"disk12",42629328.2,16.1
1637506365,"disk12",45234262.64,16.3
