"ts","disk_id","throughput","latency"
1638632160,"disk11",52016531.7,18.02
1638632175,"disk11",52150865.89,16.6
1638632190,"disk11",48656740.19,16.78
1638632205,"disk11",53461025.72,17.73
1638632220,"disk11",54018906.61,17.74
1638632235,"disk11",57899526.26,21.33
1638632250,"disk11",49961919.72,17.81
1638632265,"disk11",49128885.57,17.96
1638632280,"disk11",47791795.83,17.1
1638632295,"disk11",52407303.35,17.29
1638632310,"disk11",50529109.8,16.85
1638632325,"disk11",48889722.03,16.06
1638632340,"disk11",47818293.38,17.18
1638632355,"disk11",55397127.56,17.04
1638632370,"disk11",43248802.95,17.06
1638632385,"disk11",48274433.82,16.93
1638632400,"disk11",56561287.62,18.24
1638632415,"disk11",60798059.93,17.69
1638632430,"disk11",52917525.55,21.29
1638632445,"disk11",53556968.62,17.24
1638632460,"disk11",49342038.68,16.07
1638632475,"disk11",58930269.27,17.31
1638632490,"disk11",52907161.98,16.34
1638632505,"disk11",56851063.58,16.7
1638632520,"disk11",53319080.24,18.85
1638632535,"disk11",48379613.74,15.12
1638632550,"disk11",52272542.2,15.99
1638632565,"disk11",51792377.31,16.66
1638632580,"disk11",55891357.44,16.67
1638632595,"disk11",58199728.55,20.82
1638632610,"disk11",53469119.78,16.43
1638632625,"disk11",59298348.19,17.96
1638632640,"disk11",56298499.75,16.97
1638632655,"disk11",54710300.99,16.88
1638632670,"disk11",57543937.49,17.5
1638632685,"disk11",61010228.85,17.07
1638632700,"disk11",63538038.39,18.16
1638632715,"disk11",59666769.89,18.24
1638632730,"disk11",61368638.56,18.09
1638632745,"disk11",58260198.7,16.28
1638632760,"disk11",57624726.4,16.81
1638632775,"disk11",66119319.1,17.88
1638632790,"disk11",65475113.61,19.59
1638632805,"disk11",61692848.88,22.59
1638632820,"disk11",66538244.45,17.32
1638632835,"disk11",62233306.23,19.23
1638632850,"disk11",57425414.35,16.88
1638632865,"disk11",59279597.52,18.21
1638632880,"disk11",52515201.68,17.46
1638632895,"disk11",61346011.34,18.46
1638632910,"disk11",55884122.13,17.54
1638632925,"disk11",58300859.8,17.74
1638632940,"disk11",47267016.8,16.13
1638632955,"disk11",54692953.53,16.21
1638632970,"disk11",49677575.44,16.17
1638632985,"disk11",57425653.16,20.93
1638633000,"disk11",49670666.11,16.23
1638633015,"disk11",53226432.93,15.89
1638633030,"disk11",49688320.59,16.5
1638633045,"disk11",51332694.37,16.05
1638633060,"disk11",56480771.6,16.03
1638633075,"disk11",55837793.6,16.84
1638633090,"disk11",47594225.71,15.66
1638633105,"disk11",52085308.85,16.18
1638633120,"disk11",52923486.77,16.43
1638633135,"disk11",62058299.3,17.27
1638633150,"disk11",62135694.74,18.39
1638633165,"disk11",48428959.14,15.97
1638633180,"disk11",47478066.13,16.86
1638633195,"disk11",52506522.45,16.11
1638633210,"disk11",50123495.6,15.5
1638633225,"disk11",58310802.89,16.91
1638633240,"disk11",56579381.6,17.02
1638633255,"disk11",52002355.11,15.54
1638633270,"disk11",50780566.38,15.25
1638633285,"disk11",48745527.62,15
1638633300,"disk11",51158589.17,15.43
1638633315,"disk11",59862709.52,15.68
1638633330,"disk11",59870640.13,15.62
1638633345,"disk11",60177383.98,16.46
1638633360,"disk11",68253059.04,18.18
1638633375,"disk11",61335476.14,17.03
1638633390,"disk11",45634392.11,15.61
1638633405,"disk11",51928257.69,15.86
1638633420,"disk11",51057768.32,16.47
1638633435,"disk11",53857977.43,16.85
1638633450,"disk11",54779991.94,17.14
1638633465,"disk11",54573779.17,18.12
1638633480,"disk11",56732392.85,16.75
1638633495,"disk11",66783871.09,17.39
1638633510,"disk11",57502243.15,17.61
1638633525,"disk11",59157631.18,17.5
1638633540,"disk11",59554400.52,16.82
1638633555,"disk11",63414217.75,16.79
1638633570,"disk11",64474109.27,17.3
1638633585,"disk11",62027349.54,17.91
1638633600,"disk11",65401035.09,17.74
1638622800,"disk12",60783014.53,19.48
1638622815,"disk12",59545775.56,18.89
1638622830,"disk12",65298609.53,21.62
1638622845,"disk12",57710677.56,21.48
1638622860,"disk12",62067617.3,21.55
1638622875,"disk12",65963940.32,20.8
1638622890,"disk12",65589416.46,19.86
1638622905,"disk12",53218563.33,19.62
1638622920,"disk12",53198149.5,18.8
1638622935,"disk12",55946793.31,19.45
1638622950,"disk12",65315139.17,22.14
1638622965,"disk12",52114768.62,20.18
1638622980,"disk12",53114299.76,18.61
1638622995,"disk12",57468563.94,19.5
1638623010,"disk12",62085193.75,20.58
1638623025,"disk12",55059638.44,18.96
1638623040,"disk12",50810712.48,19.15
1638623055,"disk12",56460426.49,19.54
1638623070,"disk12",51569140.6,19.61
1638623085,"disk12",53633209.51,18.84
1638623100,"disk12",51795979.92,18.51
1638623115,"disk12",46244369.64,18
1638623130,"disk12",48502933.84,18.05
1638623145,"disk12",46423606.53,17.88
1638623160,"disk12",53939226.58,19.29
1638623175,"disk12",45566249.4,17.77
1638623190,"disk12",49286401.65,18.49
1638623205,"disk12",55457901.54,20.47
1638623220,"disk12",57148268.8,20.4
1638623235,"disk12",42111449.82,18.69
1638623250,"disk12",47015482.02,17.85
1638623265,"disk12",47906879.11,18
1638623280,"disk12",50086045.62,17.88
1638623295,"disk12",53098032.17,18.93
1638623310,"disk12",47296360.15,17.91
1638623325,"disk12",53483090.77,18.6
1638623340,"disk12",48316667.12,18.3
1638623355,"disk12",50456678.02,17.9
1638623370,"disk12",52041043.54,18.49
1638623385,"disk12",60205702.04,19.88
1638623400,"disk12",50278293.97,17.91
1638623415,"disk12",51522153.9,18.73
1638623430,"disk12",50597575.22,17.3
1638623445,"disk12",51648257.3,18.14
1638623460,"disk12",51780352.7,17.79
1638623475,"disk12",62345225.66,21.64
1638623490,"disk12",64801478.31,21.31
1638623505,"disk12",61963818.29,19.71
1638623520,"disk12",59995113.68,19.09
1638623535,"disk12",69439696.54,21.61
1638623550,"disk12",69543414.74,21.1
1638623565,"disk12",66927192.68,20.5
1638623580,"disk12",60832092.4,19.76
1638623595,"disk12",61805570.43,20.21
1638623610,"disk12",58946803.2,20.26
1638623625,"disk12",61747233.66,19.35
1638623640,"disk12",69118629.25,20.96
1638623655,"disk12",58435643.43,18.36
1638623670,"disk12",58785231.14,19.33
1638623685,"disk12",59769472.94,20.2
1638623700,"disk12",63315629.3,20.26
1638623715,"disk12",64470311.09,19.41
1638623730,"disk12",62460553.4,19.56
1638623745,"disk12",62185892.64,20.86
1638623760,"disk12",68565592.45,20.43
1638623775,"disk12",66333283.74,20.25
1638623790,"disk12",78028523.33,22.16
1638623805,"disk12",68521600.59,21.07
1638623820,"disk12",52904008.98,18.93
1638623835,"disk12",62159314.93,21.7
1638623850,"disk12",51761350.01,17.69
1638623865,"disk12",48430884.7,18.2
1638623880,"disk12",45739535.59,17.64
1638623895,"disk12",50596042.31,18.79
1638623910,"disk12",55782181.15,18.42
1638623925,"disk12",52651435.18,17.13
1638623940,"disk12",58604390.4,18.3
1638623955,"disk12",52573403.27,18.29
1638623970,"disk12",52906673.67,17.94
1638623985,"disk12",60545522.59,17.95
1638624000,"disk12",63295330.43,18.3
1638624015,"disk12",66690895.96,18.78
1638624030,"disk12",66802470.53,20
1638624045,"disk12",65639746.68,18.4
1638624060,"disk12",70575622.5,18.68
1638624075,"disk12",70538470.14,20.54
1638624090,"disk12",61058751.97,19.05
1638624105,"disk12",52998833.01,17.69
1638624120,"disk12",51889269.1,17.13
1638624135,"disk12",56384205.15,16.92
1638624150,"disk12",64157987.34,17.73
1638624165,"disk12",56870089.53,16.92
1638624180,"disk12",53030281.23,17.02
1638624195,"disk12",60881584.63,18.11
1638624210,"disk12",54743310.17,17.05
1638624225,"disk12",61610005.78,18.26
1638624240,"disk12",58810493.94,18.43
1638624255,"disk12",56045833.59,17.98
1638624270,"disk12",58334065.78,19
1638624285,"disk12",67453441.28,20.21
1638624300,"disk12",53250287.48,17.4
1638624315,"disk12",55151360.13,17.81
1638624330,"disk12",52675164.64,17.99
1638624345,"disk12",52010113.39,17.74
1638624360,"disk12",50934463.96,17.34
1638624375,"disk12",46977207.3,16.49
1638624390,"disk12",48095921.42,17.11
1638624405,"disk12",49032867.32,16.6
1638624420,"disk12",54055505.41,17.71
1638624435,"disk12",58474768.74,18.75
1638624450,"disk12",60865212.22,18.64
1638624465,"disk12",58334234.31,18.1
1638624480,"disk12",49395923.28,16.32
1638624495,"disk12",54664737.37,17.58
1638624510,"disk12",62444031.33,18.3
1638624525,"disk12",55472900.86,18.01
1638624540,"disk12",43269294.91,16.44
1638624555,"disk12",43598463.8,16.27
1638624570,"disk12",44652638.47,16.18
1638624585,"disk12",55022385.45,17.87
1638624600,"disk12",54129199.68,18.44
1638624615,"disk12",57158655.7,18.54
1638624630,"disk12",52134474.04,18.41
1638624645,"disk12",58724514.09,17.74
1638624660,"disk12",56588980.67,18.13
1638624675,"disk12",57820215.75,18.85
1638624690,"disk12",57673403.77,16.9
1638624705,"disk12",53446748.33,17.31
1638624720,"disk12",47739446.89,15.88
1638624735,"disk12",54695020.23,16.4
1638624750,"disk12",56385377.77,17.4
1638624765,"disk12",57122198.65,17.9
1638624780,"disk12",50282624.39,18.02
1638624795,"disk12",48418597.57,16.21
1638624810,"disk12",48734701.26,15.7
1638624825,"disk12",49970496.46,18.06
1638624840,"disk12",51007466.27,17.44
1638624855,"disk12",47646310.51,16.54
1638624870,"disk12",50321697.11,16.2
1638624885,"disk12",53178442.53,16.16
1638624900,"disk12",48666199.05,14.95
1638624915,"disk12",48696395.76,16.84
1638624930,"disk12",52468844.94,17.28
1638624945,"disk12",56031620.31,20.58
1638624960,"disk12",51177517.26,16.9
1638624975,"disk12",59100342.63,18.75
1638624990,"disk12",49858247.04,17.8
1638625005,"disk12",45818586.85,16.92
1638625020,"disk12",46143016.76,15.85
1638625035,"disk12",55694155.14,16.65
1638625050,"disk12",54395054.27,16.58
1638625065,"disk12",45518269.6,15.98
1638625080,"disk12",48040202.49,16
1638625095,"disk12",46462910.22,16.56
1638625110,"disk12",43423803.29,16.41
1638625125,"disk12",39994785.93,15.78
1638625140,"disk12",47047124.45,15.86
1638625155,"disk12",53742532.25,16.02
1638625170,"disk12",49154503.1,16.45
1638625185,"disk12",56292845.32,16.98
1638625200,"disk12",55984519.04,16.82
1638625215,"disk12",56003106.61,18.88
1638625230,"disk12",55495005.41,19.31
1638625245,"disk12",53797294.64,17.7
1638625260,"disk12",64409659.91,18.49
1638625275,"disk12",64481753.24,18.74
1638625290,"disk12",56150325.16,17.23
1638625305,"disk12",55995583.73,18.42
1638625320,"disk12",50581374.51,16.31
1638625335,"disk12",63283346.66,18.09
1638625350,"disk12",54221260.65,17.15
1638625365,"disk12",55433056.22,17.58
1638625380,"disk12",71938310.22,18.99
1638625395,"disk12",66346416.54,18.14
1638625410,"disk12",57088912.78,16.93
1638625425,"disk12",48584462.86,16.57
1638625440,"disk12",49458793.35,16.29
1638625455,"disk12",52866077.83,15.96
1638625470,"disk12",51872304.93,18.04
1638625485,"disk12",47174973.23,17.71
1638625500,"disk12",53911917.25,17.27
1638625515,"disk12",50068396.2,17.1
1638625530,"disk12",54286758.64,16.98
1638625545,"disk12",61733641.05,17.36
1638625560,"disk12",60276992.37,17.61
1638625575,"disk12",64536000.2,17.87
1638625590,"disk12",54841174.58,17.08
1638625605,"disk12",58219293.96,18.54
1638625620,"disk12",53998442.57,17.02
1638625635,"disk12",62043217.36,20.14
1638625650,"disk12",58789466.21,18.08
1638625665,"disk12",64256955.5,16.96
1638625680,"disk12",60567179.26,16.45
1638625695,"disk12",54174308.09,16.68
1638625710,"disk12",55410132.71,16.5
1638625725,"disk12",57436988.62,20.31
1638625740,"disk12",56021403.79,20.26
1638625755,"disk12",61003445.71,17.02
1638625770,"disk12",48657032.42,15.14
1638625785,"disk12",58946199.18,17.17
1638625800,"disk12",54223338.27,18.43
1638625815,"disk12",57191738.6,19.29
1638625830,"disk12",55775991.68,18.42
1638625845,"disk12",55659748.89,18.74
1638625860,"disk12",60141433.52,20.18
1638625875,"disk12",61549543.6,18.35
1638625890,"disk12",52647283.95,18.07
1638625905,"disk12",59849865.49,20.73
1638625920,"disk12",50554366.39,17.78
1638625935,"disk12",55079330.19,18.66
1638625950,"disk12",58684405.37,18.89
1638625965,"disk12",62490260.11,19.67
1638625980,"disk12",61184319.6,20.37
1638625995,"disk12",62002566.87,17.83
1638626010,"disk12",70049959.86,18.55
1638626025,"disk12",65743051.19,19.7
1638626040,"disk12",67110775.21,21.84
1638626055,"disk12",73932781.99,19.78
1638626070,"disk12",56632023.91,17.63
1638626085,"disk12",56996842.9,18.46
1638626100,"disk12",57545896.19,17.62
1638626115,"disk12",63843662.3,18.92
1638626130,"disk12",49429597.27,16.53
1638626145,"disk12",48787539.21,16.86
1638626160,"disk12",52060839.34,18.09
1638626175,"disk12",60925781.05,17.61
1638626190,"disk12",50693648.38,16.27
1638626205,"disk12",45409597.88,16.36
1638626220,"disk12",51646598.72,17.55
1638626235,"disk12",46885791.66,17.42
1638626250,"disk12",52006749.67,17.74
1638626265,"disk12",50815540.16,18.21
1638626280,"disk12",50100551.44,16.53
1638626295,"disk12",47743690.28,16.67
1638626310,"disk12",50279966.44,17.45
1638626325,"disk12",48589535.6,17.2
1638626340,"disk12",44945797.6,16.42
1638626355,"disk12",45459294,16.55
1638626370,"disk12",41863913.56,16.17
1638626385,"disk12",44132123.83,16.75
1638626400,"disk12",42002398.93,16.69
1638626415,"disk12",52327929.99,18.39
1638626430,"disk12",65730870.63,20.7
1638626445,"disk12",48715113.6,16.59
1638626460,"disk12",47261294.38,17.08
1638626475,"disk12",48493224.44,16.39
1638626490,"disk12",49226291.61,15.9
1638626505,"disk12",55496171.87,17.89
1638626520,"disk12",55560300.03,17.94
1638626535,"disk12",46283885.17,18.22
1638626550,"disk12",46755559.38,17.69
1638626565,"disk12",46393194.38,17.93
1638626580,"disk12",46281639.56,16.75
1638626595,"disk12",47668304.94,16.45
1638626610,"disk12",51094001.92,17.32
1638626625,"disk12",53553929.56,18.71
1638626640,"disk12",48660421.76,18.01
1638626655,"disk12",54240326.51,18.65
1638626670,"disk12",41437089.55,16.34
1638626685,"disk12",47108520.95,17.22
1638626700,"disk12",48124286.11,17.6
1638626715,"disk12",44399441.38,18.86
1638626730,"disk12",58406582.07,20.25
1638626745,"disk12",45377058.61,16.96
1638626760,"disk12",43755135.72,16.79
1638626775,"disk12",44694224.51,16.59
1638626790,"disk12",53895772.03,18.54
1638626805,"disk12",44676226.26,16.93
1638626820,"disk12",47380942.44,17.3
1638626835,"disk12",56672243.88,18.66
1638626850,"disk12",56775154.23,19.48
1638626865,"disk12",35389786.97,15.03
1638626880,"disk12",42844499.21,17.91
1638626895,"disk12",40873804.97,16.35
1638626910,"disk12",40751554.72,17.02
1638626925,"disk12",59973853.38,20.22
1638626940,"disk12",43676369.93,17.31
1638626955,"disk12",50134022.24,18.15
1638626970,"disk12",54897715.13,22.7
1638626985,"disk12",68984029.95,24.45
1638627000,"disk12",40938838.53,17.19
1638627015,"disk12",40732650.61,16.13
1638627030,"disk12",42029984.91,16.93
1638627045,"disk12",67793226.95,22.72
1638627060,"disk12",46505194.5,17.51
1638627075,"disk12",47182840.27,17.62
1638627090,"disk12",47388799.54,17.69
1638627105,"disk12",59462679.77,20.74
1638627120,"disk12",41345411.91,17.45
1638627135,"disk12",43790371.8,17.81
1638627150,"disk12",56719143.94,21.07
1638627165,"disk12",70864048.28,23.68
1638627180,"disk12",50661687.31,18.7
1638627195,"disk12",45464019.33,16.8
1638627210,"disk12",47498662.63,17.56
1638627225,"disk12",73037082.02,20.28
1638627240,"disk12",61273477.53,18.73
1638627255,"disk12",52797433.84,18.37
1638627270,"disk12",62404401.52,21.32
1638627285,"disk12",47981086.72,19.11
1638627300,"disk12",47935868,18.15
1638627315,"disk12",50994953.73,18.69
1638627330,"disk12",71724141.54,22.41
1638627345,"disk12",44967092.77,16.29
1638627360,"disk12",47964697.95,16.15
1638627375,"disk12",51475779.66,16.96
1638627390,"disk12",70855714.76,21.4
1638627405,"disk12",55703570.27,17.9
1638627420,"disk12",45647538.7,16.46
1638627435,"disk12",50899778.87,17.64
1638627450,"disk12",67379171.3,21.58
1638627465,"disk12",52839029.72,16.91
1638627480,"disk12",54028775.54,16.72
1638627495,"disk12",62549946.46,17.42
1638627510,"disk12",78881400.97,21.68
1638627525,"disk12",58073346.95,16.63
1638627540,"disk12",52931844.86,17.69
1638627555,"disk12",59088034.7,17.96
1638627570,"disk12",71307645.13,20.12
1638627585,"disk12",50002075.5,17.62
1638627600,"disk12",50385044.53,16.14
1638627615,"disk12",52332632.78,18.21
1638627630,"disk12",68650151.38,19.28
1638627645,"disk12",51711642.31,17.12
1638627660,"disk12",42623605.57,16.05
1638627675,"disk12",43701750.64,16.18
1638627690,"disk12",44436070.76,16.52
1638627705,"disk12",48652880.21,16.91
1638627720,"disk12",45029523.23,16.88
1638627735,"disk12",58215469.8,17.74
1638627750,"disk12",47552159.72,16.9
1638627765,"disk12",43318380.7,16.29
1638627780,"disk12",47251454.34,16.51
1638627795,"disk12",53583767.87,17.59
1638627810,"disk12",47989517.5,17.16
1638627825,"disk12",54946191.06,17.77
1638627840,"disk12",48790857.74,17.58
1638627855,"disk12",41984229.38,16.16
1638627870,"disk12",41774309.68,16.75
1638627885,"disk12",37468733.29,15.39
1638627900,"disk12",37557155.84,16.41
1638627915,"disk12",42443554.6,16.38
1638627930,"disk12",46446042.15,19.38
1638627945,"disk12",39407200.23,15.83
1638627960,"disk12",40651236.01,16.34
1638627975,"disk12",39621947.05,16.57
1638627990,"disk12",36253234.78,16.19
1638628005,"disk12",45570910.38,18.58
1638628020,"disk12",45833443.34,18.31
1638628035,"disk12",42069159.44,17.03
1638628050,"disk12",36739119.44,16.34
1638628065,"disk12",34549567.3,16.59
1638628080,"disk12",35519573.65,18.02
1638628095,"disk12",35419912.34,16.73
1638628110,"disk12",41295772.38,17.74
1638628125,"disk12",45852426.51,18.29
1638628140,"disk12",38621172.65,16.91
1638628155,"disk12",31650055.55,15.3
1638628170,"disk12",33997475.09,16.1
1638628185,"disk12",42843192.15,16.92
1638628200,"disk12",40861613.84,16.27
1638628215,"disk12",54768752.34,18.43
1638628230,"disk12",44116177.72,16.8
1638628245,"disk12",39191212.88,15.97
1638628260,"disk12",41356400.84,17.96
1638628275,"disk12",39736676.15,18.5
1638628290,"disk12",39949782.56,16.43
1638628305,"disk12",43046715.07,16.6
1638628320,"disk12",36898356.93,16.11
1638628335,"disk12",39699259.43,15.79
1638628350,"disk12",36538366.6,15.24
1638628365,"disk12",42323112.26,16.03
1638628380,"disk12",43624897.65,15.93
1638628395,"disk12",46005048.21,17.87
1638628410,"disk12",45812882.55,18.84
1638628425,"disk12",41394066.22,17.02
1638628440,"disk12",38070551.86,17.2
1638628455,"disk12",47173232.17,17.59
1638628470,"disk12",44435964.76,18.5
1638628485,"disk12",47376835.58,16.55
1638628500,"disk12",41692392.4,16.57
1638628515,"disk12",40237297.83,15.67
1638628530,"disk12",45314612.03,16.84
1638628545,"disk12",58987455.6,18.39
1638628560,"disk12",51609021.66,20.32
1638628575,"disk12",50534684.5,18.18
1638628590,"disk12",46909892.07,18.82
1638628605,"disk12",38791704.84,16.23
1638628620,"disk12",35623271.36,15.89
1638628635,"disk12",42627071.07,16.82
1638628650,"disk12",51345555.05,18.04
1638628665,"disk12",53668711.95,18.75
1638628680,"disk12",49102097.32,17.68
1638628695,"disk12",45150309.25,15.74
1638628710,"disk12",44797834.91,16.51
1638628725,"disk12",46387851.65,16.63
1638628740,"disk12",40511935.47,15.98
