"ts","disk_id","throughput","latency"
1638546885,"disk11",49075335.86,17.06
1638546900,"disk11",41774619.89,16.06
1638546915,"disk11",41745415.46,16.21
1638546930,"disk11",43782593.34,17.18
1638546945,"disk11",48730989.18,17.55
1638546960,"disk11",40197455.07,16.13
1638546975,"disk11",41383770.7,15.67
1638546990,"disk11",39024011.58,15.64
1638547005,"disk11",49087593.19,16.83
1638547020,"disk11",48175269.05,16.49
1638547035,"disk11",47344442,16.39
1638547050,"disk11",40776091.46,16.32
1638547065,"disk11",42796464.27,16.37
1638547080,"disk11",42200565.49,17.56
1638547095,"disk11",42076064.66,16.36
1638547110,"disk11",45610053.87,16.76
1638547125,"disk11",47467554.77,16.09
1638547140,"disk11",47709145.49,16.28
1638547155,"disk11",42899018.99,15.24
1638547170,"disk11",37847041.3,14.72
1638547185,"disk11",39712533.99,14.27
1638547200,"disk11",40375392.69,15.26
1638536400,"disk12",64752323.63,17.45
1638536415,"disk12",68386853.88,19.02
1638536430,"disk12",69653857.34,18.93
1638536445,"disk12",67383599.2,20.23
1638536460,"disk12",65335101.41,17.15
1638536475,"disk12",67514713.3,21.37
1638536490,"disk12",67360387.93,20.18
1638536505,"disk12",69831977.07,19.01
1638536520,"disk12",61252411.66,17.52
1638536535,"disk12",58517396.08,17.42
1638536550,"disk12",57676433.13,17.87
1638536565,"disk12",66842517.21,18.25
1638536580,"disk12",58445089.02,17.59
1638536595,"disk12",64479044.61,18.2
1638536610,"disk12",59041825.38,17.72
1638536625,"disk12",68511038.94,17.8
1638536640,"disk12",71503316.7,17.36
1638536655,"disk12",70179668.87,19.06
1638536670,"disk12",70959941.24,17.18
1638536685,"disk12",66690959.46,17.39
1638536700,"disk12",70684150.29,17.59
1638536715,"disk12",68204000.87,18.57
1638536730,"disk12",77829116.44,18.72
1638536745,"disk12",75387762.49,18.2
1638536760,"disk12",69174948.42,16.7
1638536775,"disk12",69372461.49,16.99
1638536790,"disk12",60317763.15,16.58
1638536805,"disk12",61024211.1,17.62
1638536820,"disk12",63984040.85,16.77
1638536835,"disk12",67860756.98,17.98
1638536850,"disk12",63760519.9,17.65
1638536865,"disk12",58224109.86,17.12
1638536880,"disk12",60365136.75,18.25
1638536895,"disk12",63616336.18,17.84
1638536910,"disk12",58187241.28,17.58
1638536925,"disk12",59795726.3,17.09
1638536940,"disk12",59493999.91,17.75
1638536955,"disk12",56810791.7,17.54
1638536970,"disk12",62241979.63,17.9
1638536985,"disk12",63185762.82,18.1
1638537000,"disk12",52427941.67,17.56
1638537015,"disk12",60498256.77,17.82
1638537030,"disk12",51564204.93,16.76
1638537045,"disk12",66195191.12,20.44
1638537060,"disk12",62747245.06,17.7
1638537075,"disk12",68684783.92,18
1638537090,"disk12",65723081.34,19.41
1638537105,"disk12",57371702.54,17.61
1638537120,"disk12",58474675.28,19.24
1638537135,"disk12",60201489.41,18.62
1638537150,"disk12",57107469.29,18.45
1638537165,"disk12",66735081.95,19.8
1638537180,"disk12",67598420.72,19.24
1638537195,"disk12",67304086.06,19.89
1638537210,"disk12",58288712.49,18.21
1638537225,"disk12",52325212.07,15.79
1638537240,"disk12",55894614.93,16.41
1638537255,"disk12",53147119.05,15.94
1638537270,"disk12",53031386.14,16.18
1638537285,"disk12",62541097.26,18.09
1638537300,"disk12",57102445.08,17.17
1638537315,"disk12",55849491.46,17
1638537330,"disk12",53141993.34,17.08
1638537345,"disk12",57067279.3,17.6
1638537360,"disk12",59837448.92,18.68
1638537375,"disk12",55879452.01,18.3
1638537390,"disk12",54685409.34,17.11
1638537405,"disk12",52134518.34,16.81
1638537420,"disk12",52046640.05,17.32
1638537435,"disk12",56721898.92,17.68
1638537450,"disk12",69010321.54,20.21
1638537465,"disk12",63691857.03,20.34
1638537480,"disk12",61121891.33,18.83
1638537495,"disk12",60621809.67,18.8
1638537510,"disk12",58241229.55,18.37
1638537525,"disk12",58713329.6,18.86
1638537540,"disk12",55787646.32,18.27
1638537555,"disk12",53579983.8,18.57
1638537570,"disk12",50676310.05,17.78
1638537585,"disk12",54837993.29,19.2
1638537600,"disk12",49852090.3,17.7
1638537615,"disk12",53739567.71,17.92
1638537630,"disk12",46420017.44,17.07
1638537645,"disk12",50243953.38,17.3
1638537660,"disk12",51187200.84,18.73
1638537675,"disk12",54080112.84,18.05
1638537690,"disk12",48620961.15,18.96
1638537705,"disk12",61228650.44,18.6
1638537720,"disk12",46687863.07,17.46
1638537735,"disk12",49301264.03,17.36
1638537750,"disk12",49099657.85,17.61
1638537765,"disk12",48305858.88,18.94
1638537780,"disk12",59856152.08,18.63
1638537795,"disk12",51569936.58,17.53
1638537810,"disk12",44859233.59,17.14
1638537825,"disk12",47350546.88,17.38
1638537840,"disk12",44212637.74,17.54
1638537855,"disk12",47830026.38,16.95
1638537870,"disk12",53367206.85,17.97
1638537885,"disk12",56119705.19,17.81
1638537900,"disk12",59233624.01,18.51
1638537915,"disk12",70105185.48,18.12
1638537930,"disk12",62173373.91,20.29
1638537945,"disk12",59543863.28,17.75
1638537960,"disk12",65339199.02,18.15
1638537975,"disk12",72149793.72,19.12
1638537990,"disk12",77696175.68,22.68
1638538005,"disk12",73438240.71,18.96
1638538020,"disk12",58260806.67,17.95
1638538035,"disk12",64021040.96,17.85
1638538050,"disk12",55723538.5,18.27
1638538065,"disk12",54063865.66,18.38
1638538080,"disk12",59316964.83,18.89
1638538095,"disk12",63290867.43,18.52
1638538110,"disk12",51060418.5,18.28
1638538125,"disk12",52386350.53,17.01
1638538140,"disk12",54243173.64,17.99
1638538155,"disk12",59451813.06,18.56
1638538170,"disk12",58759841.58,18.32
1638538185,"disk12",57146339.22,17.79
1638538200,"disk12",52807790.8,17.91
1638538215,"disk12",55242996.9,17.7
1638538230,"disk12",54530701.3,18.66
1638538245,"disk12",58913283.65,18.11
1638538260,"disk12",51697639.93,16.64
1638538275,"disk12",63171119.82,17.91
1638538290,"disk12",53891431.53,16.83
1638538305,"disk12",56923310.64,17.96
1638538320,"disk12",56994220.67,17.26
1638538335,"disk12",58871314.3,17.85
1638538350,"disk12",52431152.72,17.3
1638538365,"disk12",63529148.52,18.25
1638538380,"disk12",55433802.35,17.22
1638538395,"disk12",51967507.05,16.21
1638538410,"disk12",47130806.6,16.66
1638538425,"disk12",61965724.26,18.27
1638538440,"disk12",63975453.72,18.33
1638538455,"disk12",67022468.06,19.04
1638538470,"disk12",62130867.51,18.52
1638538485,"disk12",63837163.42,19.51
1638538500,"disk12",57982703.21,17.46
1638538515,"disk12",67963148.05,18.63
1638538530,"disk12",77115805.74,21.19
1638538545,"disk12",63616889.96,18.48
1638538560,"disk12",58497754.43,17.38
1638538575,"disk12",66669832.83,18.44
1638538590,"disk12",61463023.42,17.08
1638538605,"disk12",63671840.64,18.82
1638538620,"disk12",67412100.21,18.61
1638538635,"disk12",67595147.54,18.62
1638538650,"disk12",62098622.84,18.66
1638538665,"disk12",58324382.81,17.48
1638538680,"disk12",57445930.4,18.28
1638538695,"disk12",68134210.39,18.61
1638538710,"disk12",55928698.19,18.92
1638538725,"disk12",58427225.34,17.39
1638538740,"disk12",60748091.13,17.65
1638538755,"disk12",72586576.56,19.51
1638538770,"disk12",71129751.91,21.86
1638538785,"disk12",73559334.86,17.7
1638538800,"disk12",65996231.41,19.72
1638538815,"disk12",64295590.7,19.48
1638538830,"disk12",60981203.19,17.98
1638538845,"disk12",64320049.5,18.44
1638538860,"disk12",70385746.05,19.64
1638538875,"disk12",64761610.02,19
1638538890,"disk12",61577312.87,18.21
1638538905,"disk12",58336567.98,17.35
1638538920,"disk12",47716858.32,17.35
1638538935,"disk12",58612753.48,17.48
1638538950,"disk12",51444709.24,17.31
1638538965,"disk12",53831036.31,20.39
1638538980,"disk12",55503042.51,18.67
1638538995,"disk12",64688622.06,18.27
1638539010,"disk12",63444742.2,19.57
1638539025,"disk12",53404180.26,17.19
1638539040,"disk12",60083488.87,18.08
1638539055,"disk12",64356282.99,18.5
1638539070,"disk12",57502338.42,17.08
1638539085,"disk12",49771062.35,18.41
1638539100,"disk12",47218927.72,17
1638539115,"disk12",51905191.8,17.93
1638539130,"disk12",58679052.86,18.31
1638539145,"disk12",59120814.1,18.4
1638539160,"disk12",47804852.71,16.46
1638539175,"disk12",64281860.77,18.46
1638539190,"disk12",56938752.37,17.95
1638539205,"disk12",56082447.98,17.71
1638539220,"disk12",53162266.43,17.63
1638539235,"disk12",60608649.6,19.41
1638539250,"disk12",55841310.64,19.56
1638539265,"disk12",56568590.89,20.76
1638539280,"disk12",61124066.62,18.01
1638539295,"disk12",62694393.5,17.66
1638539310,"disk12",50481891.85,16.64
1638539325,"disk12",46530320.42,16.03
1638539340,"disk12",54711089.34,18.36
1638539355,"disk12",51982903.48,18.29
1638539370,"disk12",52465826.07,18.43
1638539385,"disk12",55938789.87,17.78
1638539400,"disk12",49742174.44,16.71
1638539415,"disk12",54170206.2,17.64
1638539430,"disk12",51007346.73,17.55
1638539445,"disk12",50776553.23,17.63
1638539460,"disk12",61827895.28,19.24
1638539475,"disk12",62216675.76,18.74
1638539490,"disk12",61863926.18,19.31
1638539505,"disk12",60472855.74,18.84
1638539520,"disk12",57120088.54,17.18
1638539535,"disk12",51253909.5,17.08
1638539550,"disk12",48479101.23,17.42
1638539565,"disk12",58957281.87,17.41
1638539580,"disk12",50186065.67,16.92
1638539595,"disk12",54782812.84,16.04
1638539610,"disk12",59200231.66,19.04
1638539625,"disk12",62017207.85,18.73
1638539640,"disk12",62752388.08,19.31
1638539655,"disk12",54828891.21,19.4
1638539670,"disk12",57745400.38,18.59
1638539685,"disk12",61934691.46,20.38
1638539700,"disk12",58992851.48,21.1
1638539715,"disk12",56944780.02,18.04
1638539730,"disk12",49907249.86,16.89
1638539745,"disk12",55726501.95,17.58
1638539760,"disk12",50407479.42,16
1638539775,"disk12",52521689.99,17.18
1638539790,"disk12",53481059.07,17.67
1638539805,"disk12",57357748.43,20.08
1638539820,"disk12",49859656.95,17.6
1638539835,"disk12",52897078.26,18.49
1638539850,"disk12",57017256.42,20.24
1638539865,"disk12",49710879.19,17.68
1638539880,"disk12",46232862.16,16.26
1638539895,"disk12",57527342.04,19.28
1638539910,"disk12",51985467.93,18.55
1638539925,"disk12",52756952.59,18.41
1638539940,"disk12",60952368.77,19.45
1638539955,"disk12",56167058.76,17.84
1638539970,"disk12",49420257.05,22.06
1638539985,"disk12",45616186.57,16.6
1638540000,"disk12",51131865.53,17.77
1638540015,"disk12",53734337.62,18.89
1638540030,"disk12",60330341.37,19.63
1638540045,"disk12",70383288.84,23.56
1638540060,"disk12",65028195.44,19.11
1638540075,"disk12",64701625.56,18.76
1638540090,"disk12",61075615.92,17.76
1638540105,"disk12",62314276.88,18.75
1638540120,"disk12",52124226.05,18.3
1638540135,"disk12",67972409.81,20.3
1638540150,"disk12",59323163.98,18.68
1638540165,"disk12",54779533.03,18.91
1638540180,"disk12",58547171.48,19.38
1638540195,"disk12",61038911.09,19.76
1638540210,"disk12",50774415.56,18.46
1638540225,"disk12",61583496.96,19.31
1638540240,"disk12",51394262.9,18.35
1638540255,"disk12",60905118.34,17.72
1638540270,"disk12",66577678.95,19.43
1638540285,"disk12",70125374.89,19.13
1638540300,"disk12",63340426.64,18.29
1638540315,"disk12",58229533.83,17.36
1638540330,"disk12",52474158.95,17.23
1638540345,"disk12",53026399.4,17.59
1638540360,"disk12",57852329.78,19.22
1638540375,"disk12",55267415.86,19.01
1638540390,"disk12",46355804.66,17.04
1638540405,"disk12",49923118.46,17.63
1638540420,"disk12",56095135.87,17.32
1638540435,"disk12",62847555.34,18.38
1638540450,"disk12",57527235.03,17.2
1638540465,"disk12",60000352.66,19.41
1638540480,"disk12",60377658.32,18.12
1638540495,"disk12",54671325.88,16.29
1638540510,"disk12",51912497.94,15.86
1638540525,"disk12",55464540.58,17.13
1638540540,"disk12",55072629.13,16.44
1638540555,"disk12",58734669.5,17.01
1638540570,"disk12",54057559.5,16.43
1638540585,"disk12",51860018.5,17.06
1638540600,"disk12",46410313.26,16.22
1638540615,"disk12",51314068.87,15.93
1638540630,"disk12",49922789.96,17.72
1638540645,"disk12",60713736.64,19.02
1638540660,"disk12",56566505.84,17.29
1638540675,"disk12",50118722.75,15.93
1638540690,"disk12",45383584.52,14.76
1638540705,"disk12",54485155.8,16.9
1638540720,"disk12",51963906.62,18.81
1638540735,"disk12",57680775.39,17.82
1638540750,"disk12",51543732.55,16.67
1638540765,"disk12",43791357.56,15.74
1638540780,"disk12",43524699.23,15.57
1638540795,"disk12",56948401.44,17.51
1638540810,"disk12",54805658.52,17.2
1638540825,"disk12",46678453.53,15.79
1638540840,"disk12",44884352.16,16.24
1638540855,"disk12",45509770.14,15.36
1638540870,"disk12",42291360.41,16.37
1638540885,"disk12",52498574.56,18.25
1638540900,"disk12",45396710.49,16.35
1638540915,"disk12",49400702.44,17.05
1638540930,"disk12",52133741.72,18.68
1638540945,"disk12",55237625.86,17.39
1638540960,"disk12",70179241.45,19.11
1638540975,"disk12",73365835.72,18.76
1638540990,"disk12",60316594.22,17.36
1638541005,"disk12",48627337.72,17.43
1638541020,"disk12",50297200.78,16.03
1638541035,"disk12",48353043.17,16.44
1638541050,"disk12",55715151.3,17.62
1638541065,"disk12",53264020.44,16.95
1638541080,"disk12",49836263.04,16.82
1638541095,"disk12",44606683.78,15.9
1638541110,"disk12",43130191.3,16.36
1638541125,"disk12",52619836.27,16.91
1638541140,"disk12",48810498.19,16.16
1638541155,"disk12",54149087.35,17.12
1638541170,"disk12",47959789.98,16.88
1638541185,"disk12",42150392.2,15.5
1638541200,"disk12",40396680.27,16.04
1638541215,"disk12",45869819.58,18.36
1638541230,"disk12",49232043.01,17.08
1638541245,"disk12",47510808.17,16.38
1638541260,"disk12",48102069.57,16.22
1638541275,"disk12",50993263.38,17.15
1638541290,"disk12",48186247.53,16.18
1638541305,"disk12",45906521.73,17.97
1638541320,"disk12",43202376.15,17.79
1638541335,"disk12",60109894.19,18.63
1638541350,"disk12",48265679.88,17.44
1638541365,"disk12",43651266.09,17.37
1638541380,"disk12",42782661.68,16.44
1638541395,"disk12",45224105.85,17.71
1638541410,"disk12",51322264.68,19.78
1638541425,"disk12",45799521.27,17.22
1638541440,"disk12",46133522.09,16.92
1638541455,"disk12",46191138.68,16.67
1638541470,"disk12",43496614.54,16.09
1638541485,"disk12",43375055.99,16.53
1638541500,"disk12",46493091.17,18.22
1638541515,"disk12",48537348.58,17.86
1638541530,"disk12",48529109.33,18
1638541545,"disk12",61538497.23,21.26
1638541560,"disk12",46456257.54,17.72
1638541575,"disk12",47344009.19,17.78
1638541590,"disk12",47079400.46,17.91
1638541605,"disk12",48017468.97,17.84
1638541620,"disk12",47772365.88,17.63
1638541635,"disk12",50365679.33,18.37
1638541650,"disk12",52304329.36,17.3
1638541665,"disk12",46708347.65,17.38
1638541680,"disk12",44255827.56,17.31
1638541695,"disk12",47599480.23,17.88
1638541710,"disk12",42377950.07,16.87
1638541725,"disk12",44000625.59,17.54
1638541740,"disk12",39144313.8,16.78
1638541755,"disk12",44070137.97,16.95
1638541770,"disk12",42706835.03,17.88
1638541785,"disk12",39503362.4,16.9
1638541800,"disk12",41045357.62,17.05
1638541815,"disk12",51399792.6,18.23
1638541830,"disk12",43768104.37,18.56
1638541845,"disk12",41717465.13,17.97
1638541860,"disk12",54398813.21,20.8
1638541875,"disk12",50810296.87,17.96
1638541890,"disk12",51041496.39,18.07
1638541905,"disk12",43589068.13,17.26
1638541920,"disk12",48085282.76,16.85
1638541935,"disk12",52437643.42,17.52
1638541950,"disk12",47173615.14,17.41
1638541965,"disk12",41193155.79,16.73
1638541980,"disk12",42384003.66,16.18
1638541995,"disk12",51444333.56,18.62
1638542010,"disk12",40949212.02,17.21
1638542025,"disk12",39571253.86,16.41
1638542040,"disk12",45798352.63,16.95
1638542055,"disk12",50068126.78,17.94
1638542070,"disk12",44980884.91,16.88
1638542085,"disk12",51657798.87,18.65
1638542100,"disk12",44062705.88,16.82
1638542115,"disk12",50718847.21,18.57
1638542130,"disk12",59466094.19,19.51
1638542145,"disk12",49293150.06,17.44
1638542160,"disk12",46050818.74,17.62
1638542175,"disk12",38881080.82,17.23
1638542190,"disk12",43990902.46,18.98
1638542205,"disk12",45806348.94,17.26
1638542220,"disk12",46232306.74,17.57
1638542235,"disk12",44343082.93,16.42
1638542250,"disk12",38430064.4,17.19
1638542265,"disk12",46818264.8,18.65
1638542280,"disk12",42723807.64,16.23
1638542295,"disk12",43220589.22,17.11
1638542310,"disk12",39903141.54,16.95
1638542325,"disk12",37883776.31,15.64
1638542340,"disk12",43042137.35,16.86
1638542355,"disk12",44179925.97,16.51
1638542370,"disk12",40752070.95,16.84
1638542385,"disk12",37061353.7,17.02
1638542400,"disk12",35638283.83,17.05
1638542415,"disk12",39247477.44,16.96
1638542430,"disk12",44177304.7,18.41
1638542445,"disk12",44775852.11,17.65
1638542460,"disk12",48933198.37,17.62
1638542475,"disk12",48362674.6,17.32
1638542490,"disk12",44844835.05,17.82
1638542505,"disk12",46034253.77,17.08
1638542520,"disk12",47045903.35,17.34
1638542535,"disk12",52865547.53,18.2
1638542550,"disk12",41399905.38,17.14
1638542565,"disk12",41009416.1,17.41
1638542580,"disk12",38956217.01,17.12
1638542595,"disk12",51237632.17,17.43
1638542610,"disk12",52111341.92,17.91
1638542625,"disk12",51946262.01,18.46
1638542640,"disk12",47483096.71,17.53
1638542655,"disk12",48802840.52,18.36
1638542670,"disk12",46445389.06,17.58
1638542685,"disk12",52136356.74,18.09
1638542700,"disk12",63904483.41,19.09
1638542715,"disk12",62565664.28,18.65
1638542730,"disk12",54121217.36,17.7
1638542745,"disk12",50950104.46,17.19
1638542760,"disk12",48456227.39,17.53
1638542775,"disk12",52031331.61,18.38
1638542790,"disk12",56861265.34,20.06
1638542805,"disk12",66169308.37,18.83
1638542820,"disk12",62636856.82,17.32
1638542835,"disk12",57370038.26,17.21
1638542850,"disk12",53419300.06,18.33
1638542865,"disk12",45411181.86,16.28
1638542880,"disk12",42911298.5,15.99
1638542895,"disk12",52219222.33,17.69
1638542910,"disk12",49040251.19,17.01
1638542925,"disk12",47719159.47,17.77
1638542940,"disk12",52117045.93,19.52
1638542955,"disk12",53984525.41,18.81
1638542970,"disk12",45228977.85,17.86
1638542985,"disk12",47241661.75,18.78
1638543000,"disk12",50623118.23,17.76
1638543015,"disk12",59107087.78,18.18
1638543030,"disk12",59924275.95,18.11
1638543045,"disk12",50240074.16,17.14
1638543060,"disk12",47114112.91,16.5
1638543075,"disk12",45946407.46,16.95
1638543090,"disk12",38863470.18,16.12
1638543105,"disk12",42744629.44,16.56
1638543120,"disk12",42243786.11,15.81
1638543135,"disk12",48473064.14,16.74
1638543150,"disk12",46271440.78,16.6
1638543165,"disk12",51467977.57,20.24
1638543180,"disk12",46101965.69,17.15
1638543195,"disk12",50998437.01,17.16
1638543210,"disk12",47841283.38,16.36
1638543225,"disk12",40525080.19,15.77
1638543240,"disk12",47224048.53,16.89
1638543255,"disk12",58925934.41,18.11
1638543270,"disk12",54547558.62,17.25
1638543285,"disk12",53506196.43,17.57
1638543300,"disk12",49918028.96,16.81
1638543315,"disk12",54834228.55,17.06
1638543330,"disk12",47335248.71,17.33
1638543345,"disk12",43727609.83,17.38
1638543360,"disk12",44634430.26,15.77
1638543375,"disk12",50990228.72,17.06
1638543390,"disk12",48324438.79,16.86
1638543405,"disk12",44765187.31,16.45
1638543420,"disk12",52511098.62,18.89
1638543435,"disk12",55222184.13,17.81
