"ts","disk_id","throughput","latency"
1637675055,"disk2",65500449.85,20.41
1637675070,"disk2",57860609.27,20.46
1637675085,"disk2",64848489.72,19.95
1637675100,"disk2",54337772.49,18.11
1637675115,"disk2",54058636.52,19.26
1637675130,"disk2",54487885.4,19.09
1637675145,"disk2",60130809.67,18.99
1637675160,"disk2",50370824.41,18.86
1637675175,"disk2",52698116.32,18.64
1637675190,"disk2",55908763.52,19.42
1637675205,"disk2",63081545.65,21.21
1637675220,"disk2",58462877.77,19.37
1637675235,"disk2",64322433.94,20.09
1637675250,"disk2",60578462.66,20.38
1637675265,"disk2",64866136.44,21.16
1637675280,"disk2",51197665.7,19.27
1637675295,"disk2",56293882.78,23.01
1637675310,"disk2",51473112.06,18.66
1637675325,"disk2",43870864.69,17.73
1637675340,"disk2",48393393.83,19.02
1637675355,"disk2",52395853.52,19.04
1637675370,"disk2",53030750.35,19.55
1637675385,"disk2",54089568.74,18.93
1637675400,"disk2",57169600.4,18.14
1637675415,"disk2",58658644.32,19.23
1637675430,"disk2",71579062.83,21.56
1637675445,"disk2",68494157.97,21.37
1637675460,"disk2",65329109.03,19.67
1637675475,"disk2",50239944.86,18.23
1637675490,"disk2",51124798.7,19.67
1637675505,"disk2",49029178.95,18.52
1637675520,"disk2",56200889.63,18.78
1637675535,"disk2",51915439.61,18.02
1637675550,"disk2",47267413.01,17.91
1637675565,"disk2",51405270.17,18.33
1637675580,"disk2",54644474.23,18.42
1637675595,"disk2",65510759.91,19.84
1637675610,"disk2",59022890.09,19.4
1637675625,"disk2",57205127.12,19.35
1637675640,"disk2",53545214.28,18.26
1637675655,"disk2",64429338.24,19.79
1637675670,"disk2",63499569.12,19.88
1637675685,"disk2",55044930.01,18.85
1637675700,"disk2",60165820.45,18.7
1637675715,"disk2",54386231.25,18.27
1637675730,"disk2",53025293.75,18.36
1637675745,"disk2",61861887.32,23.08
1637675760,"disk2",53002979.11,19.16
1637675775,"disk2",62753320.45,19.24
1637675790,"disk2",56526390.51,18.22
1637675805,"disk2",69687859.66,20.8
1637675820,"disk2",52470689.09,19.1
1637675835,"disk2",57873350.15,19.3
1637675850,"disk2",55065807.97,19.71
1637675865,"disk2",61643306.87,19.89
1637675880,"disk2",59360837.14,19.63
1637675895,"disk2",56515715.4,18.95
1637675910,"disk2",63735137.74,19.6
1637675925,"disk2",62487265.5,19.2
1637675940,"disk2",52598018.3,18.05
1637675955,"disk2",54296501.38,19.37
1637675970,"disk2",47744652.74,17.49
1637675985,"disk2",48447892.89,17.79
1637676000,"disk2",50976247.11,17.41
1637676015,"disk2",54691799.27,18.1
1637676030,"disk2",56564552.88,19.2
1637676045,"disk2",59032074.21,19.49
1637676060,"disk2",64612418.01,19.84
1637676075,"disk2",59906977.8,19.87
1637676090,"disk2",61904031.5,20.27
1637676105,"disk2",59685314.43,19.14
1637676120,"disk2",62830842.02,20.04
1637676135,"disk2",58114840.85,20.24
1637676150,"disk2",55749185.05,19.4
1637676165,"disk2",62522946.36,19.5
1637676180,"disk2",65125652.5,19.83
1637676195,"disk2",62853616.78,23.57
1637676210,"disk2",58336560.38,18.72
1637676225,"disk2",51506671.48,17.08
1637676240,"disk2",49950508.56,18.18
1637676255,"disk2",53495762.3,18.6
1637676270,"disk2",48345185.25,17.01
1637676285,"disk2",50038899.33,17.85
1637676300,"disk2",57786993.42,19.31
1637676315,"disk2",65219751.91,23.37
1637676330,"disk2",52934126.21,18.61
1637676345,"disk2",53767841.42,18.56
1637676360,"disk2",53535456.83,19.46
1637676375,"disk2",59343873.45,20.69
1637676390,"disk2",52115328.09,18.91
1637676405,"disk2",52656631.21,19.24
1637676420,"disk2",49221810.8,20.52
1637676435,"disk2",54728743.74,20.52
1637676450,"disk2",45675036.11,18.58
1637676465,"disk2",46751278.09,18.23
1637676480,"disk2",45319365.94,17.97
1637676495,"disk2",47820216.09,18.68
1637676510,"disk2",51217459.6,19.02
1637676525,"disk2",51857417.76,18.84
1637676540,"disk2",50115038.37,18.99
1637676555,"disk2",49857179.28,18.69
1637676570,"disk2",49701420.38,17.45
1637676585,"disk2",52949387.77,20.7
1637676600,"disk2",47475881.71,18.06
1637676615,"disk2",49414903.95,18.21
1637676630,"disk2",46495849.02,18.14
1637676645,"disk2",58759218.86,20.03
1637676660,"disk2",51486199.94,18.62
1637676675,"disk2",51060895.69,17.78
1637676690,"disk2",55747042.11,19.76
1637676705,"disk2",49825412.15,18.9
1637676720,"disk2",54792116.71,18.93
1637676735,"disk2",55183664,18.75
1637676750,"disk2",46065932.36,17.84
1637676765,"disk2",48060547.4,18.85
1637676780,"disk2",59246260.52,19.9
1637676795,"disk2",58112169.74,20.91
1637676810,"disk2",64114989.22,20.59
1637676825,"disk2",58274870.17,23.69
1637676840,"disk2",61729916.52,19.96
1637676855,"disk2",61266033.78,20.51
1637676870,"disk2",58307641.5,20.17
1637676885,"disk2",55541649.72,21.96
1637676900,"disk2",58524745.88,20.14
1637676915,"disk2",64727552.49,21.19
1637676930,"disk2",59623435.03,21.21
1637676945,"disk2",54556379.52,20.26
1637676960,"disk2",45939594.93,18.91
1637676975,"disk2",48801804.78,18.73
1637676990,"disk2",52783726.35,19.29
1637677005,"disk2",64690102.65,19.58
1637677020,"disk2",57478760.52,19.66
1637677035,"disk2",51002402.31,17.88
1637677050,"disk2",53451008.03,19.2
1637677065,"disk2",57549497.03,19.34
1637677080,"disk2",68751455.14,20.07
1637677095,"disk2",68387928.36,19.31
1637677110,"disk2",58759061.91,19.22
1637677125,"disk2",55532080.19,18.09
1637677140,"disk2",45904312.99,17.53
1637677155,"disk2",47096121.99,17.48
1637677170,"disk2",49736331.58,17.77
1637677185,"disk2",52421885.19,18.37
1637677200,"disk2",52802715.12,18.5
1637677215,"disk2",59873986.9,19.32
1637677230,"disk2",55287918.75,18.69
1637677245,"disk2",51548415.28,18.5
1637677260,"disk2",48311021.26,17.34
1637677275,"disk2",55628335.76,17.5
1637677290,"disk2",51445810.8,18.43
1637677305,"disk2",51388976.8,16.68
1637677320,"disk2",52139463.05,17.11
1637677335,"disk2",60806208.95,17.62
1637677350,"disk2",56972174.07,18.22
1637677365,"disk2",56817936.79,17.54
1637677380,"disk2",63023711.06,20.64
1637677395,"disk2",59457121.83,19.61
1637677410,"disk2",56281908.4,19.31
1637677425,"disk2",57587064.49,19.15
1637677440,"disk2",52083363.78,18.21
1637677455,"disk2",46766482.12,17.12
1637677470,"disk2",43263438.87,17.47
1637677485,"disk2",51481272.66,19.31
1637677500,"disk2",49343207.7,16.74
1637677515,"disk2",62797347.09,20.12
1637677530,"disk2",51212121.04,17.77
1637677545,"disk2",55317834.27,18.25
1637677560,"disk2",59173299.6,18.9
1637677575,"disk2",58806739.87,19.72
1637677590,"disk2",57898257.23,18.99
1637677605,"disk2",53906954.85,18.23
1637677620,"disk2",47810739.52,17.58
1637677635,"disk2",54515443.52,18.09
1637677650,"disk2",50201103.52,18.09
1637677665,"disk2",45225688.43,17.09
1637677680,"disk2",42724524.44,17.3
1637677695,"disk2",44829831.98,16.5
1637677710,"disk2",52374378.56,18.28
1637677725,"disk2",50892785.3,19.44
1637677740,"disk2",49679050.33,19
1637677755,"disk2",52620157.44,18.13
1637677770,"disk2",47759644.99,18.52
1637677785,"disk2",41904529.52,16.76
1637677800,"disk2",42222937.48,17.6
1637677815,"disk2",50880071.52,18.58
1637677830,"disk2",51663942.63,18.04
1637677845,"disk2",45611933.74,18.12
1637677860,"disk2",40671989.76,17.09
1637677875,"disk2",43177805.76,17.82
1637677890,"disk2",48636001.18,18.34
1637677905,"disk2",47073318.64,16.94
1637677920,"disk2",44171342.55,17.6
1637677935,"disk2",58195217.54,19.82
1637677950,"disk2",54795084.12,21.24
1637677965,"disk2",57425790.11,19.22
1637677980,"disk2",51780611.14,19.94
1637677995,"disk2",45952049.62,18.02
1637678010,"disk2",47745918.29,18.51
1637678025,"disk2",50809061.83,18.21
1637678040,"disk2",50692028.87,19.38
1637678055,"disk2",58872586.07,21.5
1637678070,"disk2",45445171.02,17.76
1637678085,"disk2",44646294.2,17.62
1637678100,"disk2",52720350.4,18.12
1637678115,"disk2",55072840.81,18.6
1637678130,"disk2",54353763.05,18.57
1637678145,"disk2",50439997.84,18.51
1637678160,"disk2",56142143.57,21.03
1637678175,"disk2",51830913.98,18.03
1637678190,"disk2",61362082.48,19.97
1637678205,"disk2",48343594.93,18.75
1637678220,"disk2",50069865.63,18.7
1637678235,"disk2",57979113.62,19.28
1637678250,"disk2",50270873.86,18.37
1637678265,"disk2",54187138.58,19.94
1637678280,"disk2",48974482.76,18.19
1637678295,"disk2",50419356.83,17.86
1637678310,"disk2",43542529.5,18.01
1637678325,"disk2",39136031.17,16.3
1637678340,"disk2",41499366.17,17.6
1637678355,"disk2",43064927.5,17.49
1637678370,"disk2",47654833.69,17.99
1637678385,"disk2",46693301.78,18.82
1637678400,"disk2",40185625.05,16.75
1637678415,"disk2",44102975.01,17.97
1637678430,"disk2",52161894.59,19.81
1637678445,"disk2",55013256.18,19.44
1637678460,"disk2",54012977.79,19.08
1637678475,"disk2",41767118.73,18.07
1637678490,"disk2",41921230.58,17.71
1637678505,"disk2",40857660.26,16.99
1637678520,"disk2",59407587.02,19.86
1637678535,"disk2",60559278.13,20.62
1637678550,"disk2",56451048.38,20.2
1637678565,"disk2",43273237.47,17.11
1637678580,"disk2",55292881.15,18.46
1637678595,"disk2",55748885.09,18.29
1637678610,"disk2",51539946.96,19.52
1637678625,"disk2",53944804.85,22.16
1637678640,"disk2",52058869.41,19.05
1637678655,"disk2",55606206.99,19.07
1637678670,"disk2",50199317.84,17.96
1637678685,"disk2",51890317.64,18.15
1637678700,"disk2",49208034.91,18.05
1637678715,"disk2",50055388.09,17.69
1637678730,"disk2",54660356.07,23.08
1637678745,"disk2",45228140.75,17.89
1637678760,"disk2",42819788.36,18.88
1637678775,"disk2",49720266.26,19.32
1637678790,"disk2",49166937.41,18.54
1637678805,"disk2",40801733.12,17.18
1637678820,"disk2",43403940.95,18.01
1637678835,"disk2",44171944.9,18.26
1637678850,"disk2",42474899.51,17.47
1637678865,"disk2",47155620.31,18.16
1637678880,"disk2",44570371.94,18.88
1637678895,"disk2",53365729.46,19.48
1637678910,"disk2",44699343.28,18.76
1637678925,"disk2",40512088.62,21.13
1637678940,"disk2",52010849.02,18.34
1637678955,"disk2",54444438.86,18.89
1637678970,"disk2",46406013.09,18.21
1637678985,"disk2",48055221.01,17.78
1637679000,"disk2",48245262.24,17.21
1637679015,"disk2",56167079.26,18.95
1637679030,"disk2",58126448.17,19.95
1637679045,"disk2",57035710.31,19.25
1637679060,"disk2",66605485.46,20.47
1637679075,"disk2",51763563.04,17.87
1637679090,"disk2",56072050.3,19.7
1637679105,"disk2",57435088.91,19.33
1637679120,"disk2",55805605.62,19.02
1637679135,"disk2",55104048.83,19.33
1637679150,"disk2",49868488.3,18.54
1637679165,"disk2",56255182.58,18.86
1637679180,"disk2",64263657.82,21.37
1637679195,"disk2",52942257.09,18.3
1637679210,"disk2",44315229.36,17.53
1637679225,"disk2",44887932.5,18.28
1637679240,"disk2",50973626.35,19.56
1637679255,"disk2",49337700.05,19.7
1637679270,"disk2",37317513.32,17.43
1637679285,"disk2",43030878.19,18.52
1637679300,"disk2",51454701.26,18.4
1637679315,"disk2",43225404.79,17.67
1637679330,"disk2",39645397.41,17.71
1637679345,"disk2",50633581.28,19.11
1637679360,"disk2",57758375.83,20.98
1637679375,"disk2",55716334.78,19.96
1637679390,"disk2",55495517.7,19.87
1637679405,"disk2",45938168.58,18.54
1637679420,"disk2",43604498.25,17.45
1637679435,"disk2",43379354.47,16.36
1637679450,"disk2",41166437.24,16.65
1637679465,"disk2",37676040.29,15.36
1637679480,"disk2",39764433.63,16.99
1637679495,"disk2",49725116.65,19.23
1637679510,"disk2",40501841.42,18.08
1637679525,"disk2",42694676.04,17
1637679540,"disk2",45108398.18,17.86
1637679555,"disk2",49847320.72,18.16
1637679570,"disk2",43178086.38,17.77
1637679585,"disk2",43010943.3,17.6
1637679600,"disk2",39245183.17,17.02
1637679615,"disk2",36884901.19,16.48
1637679630,"disk2",39761931.64,17.86
1637679645,"disk2",43916463.23,18.4
1637679660,"disk2",44980013.12,17.85
1637679675,"disk2",48187591.69,20.41
1637679690,"disk2",49138238.91,18.17
1637679705,"disk2",56058941.72,19.63
1637679720,"disk2",47519709.23,18.65
1637679735,"disk2",35787476.57,17.01
1637679750,"disk2",34831619.58,16.76
1637679765,"disk2",40238069.28,17.61
1637679780,"disk2",39095158.48,17.66
1637679795,"disk2",49324344.86,18.02
1637679810,"disk2",45043861.44,17.48
1637679825,"disk2",44406209.58,17.73
1637679840,"disk2",41073276.34,17.4
1637679855,"disk2",47874621.48,18.6
1637679870,"disk2",44138051.23,17.91
1637679885,"disk2",42796810.21,18.99
1637679900,"disk2",42529110.83,17.94
1637679915,"disk2",53404243.05,19.6
1637679930,"disk2",44295042.83,18.03
1637679945,"disk2",45782308.8,18.98
1637679960,"disk2",41197872.1,18.45
1637679975,"disk2",48751379.48,19.28
1637679990,"disk2",38400997.83,16.92
1637680005,"disk2",41898500.93,17.33
1637680020,"disk2",43511602.96,16.97
1637680035,"disk2",42609137.78,18.06
1637680050,"disk2",47052022.31,18.58
1637680065,"disk2",52034186.48,18.49
1637680080,"disk2",39485877.91,16.73
1637680095,"disk2",40752442.35,16.53
1637680110,"disk2",40117229.38,16.75
1637680125,"disk2",36984775.81,17.07
1637680140,"disk2",37978774.23,17.35
1637680155,"disk2",45967954.09,18.05
1637680170,"disk2",48098436.19,18.5
1637680185,"disk2",46301597.78,17.84
1637680200,"disk2",47268659.5,18.07
1637680215,"disk2",53917509.75,18.66
1637680230,"disk2",50572100.84,18.48
1637680245,"disk2",45211141.98,18.61
1637680260,"disk2",45050783.66,18.3
1637680275,"disk2",42213639.93,18.65
1637680290,"disk2",45731621.49,18.5
1637680305,"disk2",45231564,17.82
1637680320,"disk2",48901631.08,18.09
1637680335,"disk2",38352429.39,16.42
1637680350,"disk2",43577174.93,17.39
1637680365,"disk2",41694081.66,16.89
1637680380,"disk2",39083477.44,17.03
1637680395,"disk2",41228971.42,17.62
1637680410,"disk2",40639924.96,17.57
1637680425,"disk2",47627164.78,18.21
1637680440,"disk2",40561782.93,17.57
1637680455,"disk2",35037540.5,16.43
1637680470,"disk2",33882764.34,16.57
1637680485,"disk2",32857112,17.41
1637680500,"disk2",45600721.83,17.7
1637680515,"disk2",56022915.48,18.67
1637680530,"disk2",42342919.06,18.13
1637680545,"disk2",42648602.26,17.27
1637680560,"disk2",50747787.4,18.97
1637680575,"disk2",44264059.63,18.2
1637680590,"disk2",47229268.93,18.7
1637680605,"disk2",43315001.5,17.89
1637680620,"disk2",38783888.72,18.09
1637680635,"disk2",53376528.89,19.27
1637680650,"disk2",54717246.38,18.71
1637680665,"disk2",47449716.84,18.45
1637680680,"disk2",44675181.3,18.98
1637680695,"disk2",43392092.15,17.26
1637680710,"disk2",39036679.68,16.69
1637680725,"disk2",41375416.34,17.03
1637680740,"disk2",41506534.07,17.25
1637680755,"disk2",42029025.87,17.41
1637680770,"disk2",40750383.26,17.6
1637680785,"disk2",40838923.07,17.05
1637680800,"disk2",46951364.75,18.88
1637680815,"disk2",44558410.01,17.54
1637680830,"disk2",42611631.38,16.81
1637680845,"disk2",36974917.78,16.73
1637680860,"disk2",42595270.91,17.31
1637680875,"disk2",40424284.65,17.08
1637680890,"disk2",41585342.45,17.18
1637680905,"disk2",41121726.44,17.2
1637680920,"disk2",40109594.53,17.06
1637680935,"disk2",45453862.8,18.36
1637680950,"disk2",45434545.27,18.46
1637680965,"disk2",50896525.4,18.77
1637680980,"disk2",38027333.17,16.79
1637680995,"disk2",36440267.51,17.28
1637681010,"disk2",35138800.3,16.18
1637681025,"disk2",37247929.91,16.86
1637681040,"disk2",31685450.98,15.56
1637681055,"disk2",36418955.97,15.66
1637681070,"disk2",43184189.1,16.43
1637681085,"disk2",51013581.62,17.12
1637681100,"disk2",51239316.98,17.39
1637681115,"disk2",47145081.46,17.09
1637681130,"disk2",37976695.44,16.58
1637681145,"disk2",38176074.52,16.78
1637681160,"disk2",40359724.24,16.34
1637681175,"disk2",44323127.88,16.6
1637681190,"disk2",43375757.01,17.08
1637681205,"disk2",41578151.7,16.92
1637681220,"disk2",47085553.26,17.26
1637681235,"disk2",50995582.76,17.95
1637681250,"disk2",46138380.55,18.19
1637681265,"disk2",43670874.28,17.39
1637681280,"disk2",39620861.48,16.54
1637681295,"disk2",44999641.44,17.09
1637681310,"disk2",43797774.44,18.03
1637681325,"disk2",52155516.54,20.31
1637681340,"disk2",48696152.83,17.06
1637681355,"disk2",44250214.12,16.73
1637681370,"disk2",44306973.97,18.98
1637681385,"disk2",41254526.24,16.95
1637681400,"disk2",44605975.8,17.37
1637681415,"disk2",41918692.82,16.01
1637681430,"disk2",44382962.46,16.81
1637681445,"disk2",51254095.3,17.93
1637681460,"disk2",45819514.91,17.76
1637681475,"disk2",57628566.74,19.82
1637681490,"disk2",50954818.04,18.38
1637681505,"disk2",45089367.66,17.18
1637681520,"disk2",49855986.07,19.4
1637681535,"disk2",53692159.86,19.94
1637681550,"disk2",46391921.81,18.46
1637681565,"disk2",44586799.74,17.64
1637681580,"disk2",39871027.22,17.52
1637681595,"disk2",40028772.21,16.64
1637681610,"disk2",46567472.09,18.24
1637681625,"disk2",36126127.74,16.05
1637681640,"disk2",52763402.1,19.08
1637681655,"disk2",56634764.32,19.31
1637681670,"disk2",45403173.44,18.52
1637681685,"disk2",40292187.23,16.75
1637681700,"disk2",36170492.84,16.69
1637681715,"disk2",42829699.73,17.28
1637681730,"disk2",48348854.24,17.68
1637681745,"disk2",43583513.36,17.87
1637681760,"disk2",41531847.72,16.42
1637681775,"disk2",50812207.96,17.78
1637681790,"disk2",40877111.7,17.42
1637681805,"disk2",42466207.96,16.68
1637681820,"disk2",43207530.24,16.62
1637681835,"disk2",48985811.07,18.02
1637681850,"disk2",39887753.34,17.04
1637681865,"disk2",46870695.54,17.68
1637681880,"disk2",48997142.55,17.78
1637681895,"disk2",53460704.42,18.86
1637681910,"disk2",49612953.72,20.62
1637681925,"disk2",45097627.65,17.75
1637681940,"disk2",47369810.83,17.12
1637681955,"disk2",44661603.38,16.25
1637681970,"disk2",44911076.95,16.05
1637681985,"disk2",46225555.36,17.09
1637682000,"disk2",48616256.05,17.65
1637682015,"disk2",44372024.59,16.64
1637682030,"disk2",44511015.59,17.18
1637682045,"disk2",50920101.07,18.75
1637682060,"disk2",47613478.2,17.86
1637682075,"disk2",44963077.89,17.8
1637682090,"disk2",46765032.23,18.07
1637682105,"disk2",52280946.26,18.52
1637682120,"disk2",52493095.78,18.63
1637682135,"disk2",49731272.48,17.16
1637682150,"disk2",40565143.15,16.7
1637682165,"disk2",43296649.79,16.58
1637682180,"disk2",49258761.04,17.37
1637682195,"disk2",58842889.78,18.23
1637682210,"disk2",55144859.69,18.55
1637682225,"disk2",53124882.85,18.06
1637682240,"disk2",50267212.74,17.43
1637682255,"disk2",57809560.09,18.08
1637682270,"disk2",55252448.93,19.5
1637682285,"disk2",54495205.51,17.84
1637682300,"disk2",51758877.44,17.48
1637682315,"disk2",48517509.53,16.9
1637682330,"disk2",51137718.47,17.54
1637682345,"disk2",46532666.7,16.37
1637682360,"disk2",40202593.59,15.32
1637682375,"disk2",39907342.62,16.09
1637682390,"disk2",37279627.99,16.14
1637682405,"disk2",45183990.86,17.73
1637682420,"disk2",52272173.11,17.35
1637682435,"disk2",46565118.99,16.74
1637682450,"disk2",40492378.44,17.28
1637682465,"disk2",41184837.84,16.65
1637682480,"disk2",38457276.58,17.01
1637682495,"disk2",44950695.11,18.64
1637682510,"disk2",34838513.24,15.3
1637682525,"disk2",38787232.69,16.83
1637682540,"disk2",39533059.17,15.94
1637682555,"disk2",37566360.06,15.94
1637682570,"disk2",44879971.9,17.44
1637682585,"disk2",48273047.48,19.55
1637682600,"disk2",44819632.62,17.67
1637682615,"disk2",46197185.46,18
1637682630,"disk2",41570837.42,16.6
1637682645,"disk2",39314716.34,16.53
1637682660,"disk2",38114634.7,15.89
1637682675,"disk2",44682441.97,16.44
1637682690,"disk2",40097207.29,15.69
1637682705,"disk2",41189042.87,17.11
