"ts","disk_id","throughput","latency"
1637587575,"disk12",48349709.28,15.77
1637587590,"disk12",47190510.47,16.52
1637587605,"disk12",49129307.03,17.58
1637587620,"disk12",46606354.76,15.86
1637587635,"disk12",47484276.27,15.47
1637587650,"disk12",47059240.81,16.16
1637587665,"disk12",48567436.71,16.61
1637587680,"disk12",45983360.07,15.52
1637587695,"disk12",52060580.87,17.14
1637587710,"disk12",45974363.26,15.65
1637587725,"disk12",49444607.82,16.8
1637587740,"disk12",52566311.07,17.59
1637587755,"disk12",62249474.56,19.38
1637587770,"disk12",54113010.13,17.36
1637587785,"disk12",59389842.53,17.88
1637587800,"disk12",54331379.03,16.73
1637587815,"disk12",53639114.76,16.54
1637587830,"disk12",53779763.8,18.66
1637587845,"disk12",60120224.5,17.86
1637587860,"disk12",57819792.21,16.72
1637587875,"disk12",56734937.5,16.04
1637587890,"disk12",56771033.13,16.34
1637587905,"disk12",59665255.58,16.67
1637587920,"disk12",49205063.65,15.87
1637587935,"disk12",57783692.14,17.19
1637587950,"disk12",52387110.64,15.93
1637587965,"disk12",53310977.54,16.34
1637587980,"disk12",55117661.44,16.81
1637587995,"disk12",60749706.78,17.78
1637588010,"disk12",54060561.74,17.98
1637588025,"disk12",59141077.93,18.76
1637588040,"disk12",57436646.25,17.26
1637588055,"disk12",53341518.99,16.9
1637588070,"disk12",55930563.91,15.96
1637588085,"disk12",57090623.49,17.29
1637588100,"disk12",60709330.56,21.7
1637588115,"disk12",60730864.7,16.8
1637588130,"disk12",59026572.17,17.12
1637588145,"disk12",56637561.38,16.6
1637588160,"disk12",60076536.79,17.56
1637588175,"disk12",69568065.05,18.8
1637588190,"disk12",62209842.05,18.93
1637588205,"disk12",56722569.72,18.28
1637588220,"disk12",54847414.5,17.14
1637588235,"disk12",56228354.93,17.73
1637588250,"disk12",55226550.09,17.97
1637588265,"disk12",56303621.76,16.09
1637588280,"disk12",53819110.73,16.27
1637588295,"disk12",54037246.95,15.49
1637588310,"disk12",57345858.93,17.61
1637588325,"disk12",53980270.11,17.11
1637588340,"disk12",58229134.01,18.39
1637588355,"disk12",61267418.23,17.56
1637588370,"disk12",66227614.21,19.04
1637588385,"disk12",65254307.42,19.63
1637588400,"disk12",62145926.6,18.18
1637588415,"disk12",65830725.92,17.88
1637588430,"disk12",71205730.52,18.41
1637588445,"disk12",70508540.25,17.81
1637588460,"disk12",68721276.72,18.26
1637588475,"disk12",68604725.98,19.07
1637588490,"disk12",63847653.49,17.36
1637588505,"disk12",60951483.51,16.34
1637588520,"disk12",59069408.83,17.31
1637588535,"disk12",71943771.67,17.89
1637588550,"disk12",59374368.37,17.37
1637588565,"disk12",62771534.35,17.16
1637588580,"disk12",55417659.09,16.96
1637588595,"disk12",54026602.98,16.74
1637588610,"disk12",65565932.51,18.24
1637588625,"disk12",55094153.16,19.04
1637588640,"disk12",54580957.73,16.41
1637588655,"disk12",54147672.86,17.96
1637588670,"disk12",54528215.21,16.97
1637588685,"disk12",64853721.05,18.49
1637588700,"disk12",64550077.1,17.74
1637588715,"disk12",67316638.48,19.65
1637588730,"disk12",65541913.52,17.97
1637588745,"disk12",58065559.37,18.36
1637588760,"disk12",53044046.83,17.43
1637588775,"disk12",53132544.93,17.2
1637588790,"disk12",59806868.59,18.03
1637588805,"disk12",54015970.42,18.12
1637588820,"disk12",47801496.43,16.56
1637588835,"disk12",50298895.89,16.24
1637588850,"disk12",54067301.62,18.06
1637588865,"disk12",51510531.05,18.04
1637588880,"disk12",53679385.17,17.88
1637588895,"disk12",54534511.34,18.32
1637588910,"disk12",58570919.19,17.67
1637588925,"disk12",61967504.6,23.07
1637588940,"disk12",57450359.23,18.17
1637588955,"disk12",53354131.87,16.93
1637588970,"disk12",53212410.17,15.96
1637588985,"disk12",48409029.24,16.87
1637589000,"disk12",46479465.36,16.44
1637589015,"disk12",56110065.99,17.46
1637589030,"disk12",52293657.84,16.52
1637589045,"disk12",57682992.99,18
1637589060,"disk12",66398149.06,18.67
1637589075,"disk12",55861469.17,19
1637589090,"disk12",46531587.75,16.24
1637589105,"disk12",43560668.84,16.73
1637589120,"disk12",39243820.64,15.24
1637589135,"disk12",41198817.92,16.16
1637589150,"disk12",38887659.58,15.5
1637589165,"disk12",43296865.09,16.55
1637589180,"disk12",48794004.48,16.11
1637589195,"disk12",46608646.31,16.39
1637589210,"disk12",44383689.79,16.17
1637589225,"disk12",51320784.99,15.51
1637589240,"disk12",50331071.89,16.46
1637589255,"disk12",53867522.13,16.59
1637589270,"disk12",49213114.58,16.69
1637589285,"disk12",50886327.22,16.37
1637589300,"disk12",48633781.42,16.23
1637589315,"disk12",64791589.04,18.68
1637589330,"disk12",52709242.93,18.5
1637589345,"disk12",44102436.38,16.81
1637589360,"disk12",46136929.47,16.39
1637589375,"disk12",60055932.07,17.83
1637589390,"disk12",62118040.13,18.64
1637589405,"disk12",55362808.14,16.79
1637589420,"disk12",56754666.89,16.83
1637589435,"disk12",56070771.72,18.29
1637589450,"disk12",48682142.38,17.39
1637589465,"disk12",48212466.31,16.63
1637589480,"disk12",57500949.37,18.24
1637589495,"disk12",60110905.68,18.57
1637589510,"disk12",47687658.45,17.93
1637589525,"disk12",51345133.55,18.2
1637589540,"disk12",55855119.05,17.61
1637589555,"disk12",70694796.59,20.53
1637589570,"disk12",69956705,19.18
1637589585,"disk12",63975498.63,17.62
1637589600,"disk12",54618621.17,16.09
1637589615,"disk12",64061394.19,18.77
1637589630,"disk12",57733610.55,16.86
1637589645,"disk12",54624842.87,16.68
1637589660,"disk12",78877410.87,20.58
1637589675,"disk12",83349697.23,21.13
1637589690,"disk12",58606669.44,18.03
1637589705,"disk12",53452586.32,18.68
1637589720,"disk12",52284495.13,17.13
1637589735,"disk12",52979668.11,16.76
1637589750,"disk12",56485777.59,18.23
1637589765,"disk12",69096033.43,20.14
1637589780,"disk12",57068140.94,17.56
1637589795,"disk12",58569506.91,18.07
1637589810,"disk12",53214474.21,17.47
1637589825,"disk12",54980481.37,17.94
1637589840,"disk12",49579555.59,16.64
1637589855,"disk12",51124384.98,17.15
1637589870,"disk12",52911275.31,17.1
1637589885,"disk12",51562401.09,18
1637589900,"disk12",56794441.52,18.57
1637589915,"disk12",53266526.05,18.78
1637589930,"disk12",46926412.24,16.87
1637589945,"disk12",51252764.35,18.31
1637589960,"disk12",57869888.76,17.45
1637589975,"disk12",59609022.01,18.63
1637589990,"disk12",46293258.61,17.74
1637590005,"disk12",46693053.24,16.08
1637590020,"disk12",45680868.45,15.72
1637590035,"disk12",50204103.43,16.85
1637590050,"disk12",51312351.83,17.15
1637590065,"disk12",55640343.08,19.25
1637590080,"disk12",53956072.36,18.75
1637590095,"disk12",56228716.15,17.51
1637590110,"disk12",62917020.58,18.72
1637590125,"disk12",60461574.31,18.83
1637590140,"disk12",49926283.64,17.22
1637590155,"disk12",60571932.26,18.15
1637590170,"disk12",58993290.79,20.11
1637590185,"disk12",61357091.44,19.64
1637590200,"disk12",59395133.11,19.01
1637590215,"disk12",61780192.06,18.78
1637590230,"disk12",56419633.63,18.52
1637590245,"disk12",55560599.05,17.72
1637590260,"disk12",53419159.77,16.56
1637590275,"disk12",62444313.02,17.68
1637590290,"disk12",65150909.85,21.92
1637590305,"disk12",56294694.04,17.9
1637590320,"disk12",54301038.31,18.2
1637590335,"disk12",61338186.54,18.57
1637590350,"disk12",58720094.36,20.18
1637590365,"disk12",55395101.33,18.72
1637590380,"disk12",51656429.78,17.99
1637590395,"disk12",53638656.14,17.49
1637590410,"disk12",48497728.15,17.56
1637590425,"disk12",54477362.11,18.58
1637590440,"disk12",54991696.46,18.57
1637590455,"disk12",54892839.74,17.71
1637590470,"disk12",56242079.28,19.19
1637590485,"disk12",53585018.42,18.99
1637590500,"disk12",54802363.13,17.39
1637590515,"disk12",58837242.89,20.62
1637590530,"disk12",50062492.86,17.91
1637590545,"disk12",53375989.62,17.94
1637590560,"disk12",57908731.38,18.56
1637590575,"disk12",54344393.62,19.33
1637590590,"disk12",49582434.13,17.66
1637590605,"disk12",52944111.07,18.24
1637590620,"disk12",48919487.66,17.42
1637590635,"disk12",56503384.8,18.7
1637590650,"disk12",48243844.98,18.11
1637590665,"disk12",50160178.8,17.04
1637590680,"disk12",47051242.6,16.79
1637590695,"disk12",56713139.74,17.77
1637590710,"disk12",53181531.72,17.91
1637590725,"disk12",49362495.26,17.47
1637590740,"disk12",55863438.11,18.83
1637590755,"disk12",53819250.33,18.28
1637590770,"disk12",47452379.85,18.75
1637590785,"disk12",50093038.27,17.8
1637590800,"disk12",51401035.16,17.96
1637590815,"disk12",50329384.35,18.11
1637590830,"disk12",54210942.87,17.98
1637590845,"disk12",48755200.66,17.29
1637590860,"disk12",52992922.09,17.92
1637590875,"disk12",48707766.55,17.02
1637590890,"disk12",58552248.4,18.74
1637590905,"disk12",53668959.56,18.77
1637590920,"disk12",59987363.01,19.09
1637590935,"disk12",54431127.05,17.65
1637590950,"disk12",53453079.79,17.49
1637590965,"disk12",55400315.27,17.83
1637590980,"disk12",48557866.56,17.08
1637590995,"disk12",45668628.17,16.61
1637591010,"disk12",58589206.36,18.43
1637591025,"disk12",60329965.91,17.7
1637591040,"disk12",57471870.26,18.45
1637591055,"disk12",64795561.01,19.15
1637591070,"disk12",51774556.71,16.87
1637591085,"disk12",47594207.11,17.66
1637591100,"disk12",54643826.35,17.92
1637591115,"disk12",61845776.77,17.7
1637591130,"disk12",53299268.23,17.53
1637591145,"disk12",59909318.4,20.02
1637591160,"disk12",56288711.99,17.74
1637591175,"disk12",56433536.76,17.94
1637591190,"disk12",55062587.17,17.35
1637591205,"disk12",47551043.32,21.09
1637591220,"disk12",54998557.27,18.25
1637591235,"disk12",48078065.29,16.82
1637591250,"disk12",44749141.25,17.5
1637591265,"disk12",46199971.6,17.75
1637591280,"disk12",44487474.54,17.82
1637591295,"disk12",49298230.78,19.27
1637591310,"disk12",48331910.37,17.96
1637591325,"disk12",56013144.68,18.54
1637591340,"disk12",54609013.83,18.94
1637591355,"disk12",49673344.86,19.17
1637591370,"disk12",41431430.22,16.87
1637591385,"disk12",46352227.85,17.9
1637591400,"disk12",51773952.07,18.12
1637591415,"disk12",47720505.51,18.63
1637591430,"disk12",50925050.76,21
1637591445,"disk12",51444668.35,18.96
1637591460,"disk12",53294458.39,19.09
1637591475,"disk12",51337563.95,19.07
1637591490,"disk12",54952772.63,19.66
1637591505,"disk12",55493748.64,20.02
1637591520,"disk12",45153379.25,17.16
1637591535,"disk12",44141108.36,18.32
1637591550,"disk12",47380050.02,19.27
1637591565,"disk12",46069588.48,17.96
1637591580,"disk12",40828121.1,17.16
1637591595,"disk12",44496400.94,17.83
1637591610,"disk12",45265802.95,17.81
1637591625,"disk12",42404675.49,17.46
1637591640,"disk12",45719511.54,17.47
1637591655,"disk12",52577526.39,17.79
1637591670,"disk12",45010452.49,16.79
1637591685,"disk12",45649808.29,18.04
1637591700,"disk12",50187035.05,19.46
1637591715,"disk12",52993494.44,17.76
1637591730,"disk12",46514655.89,17.42
1637591745,"disk12",50250093.24,17.47
1637591760,"disk12",49569092.11,18.23
1637591775,"disk12",43470321.76,17.46
1637591790,"disk12",42434421.42,16.02
1637591805,"disk12",43768045.35,16.62
1637591820,"disk12",38497838.82,15.92
1637591835,"disk12",41747505.66,17.09
1637591850,"disk12",40795031.41,16.65
1637591865,"disk12",43521992.01,17.8
1637591880,"disk12",41830487.47,17.84
1637591895,"disk12",53121300.07,18.69
1637591910,"disk12",41508853.11,17.67
1637591925,"disk12",43364133.11,16.95
1637591940,"disk12",41507283.11,17.22
1637591955,"disk12",42123740.29,17.09
1637591970,"disk12",49748487.35,19.62
1637591985,"disk12",46865145.9,19.3
1637592000,"disk12",42499147.95,17.77
1637592015,"disk12",36373003.07,16.56
1637592030,"disk12",40266110.26,16.89
1637592045,"disk12",40388928.97,16.77
1637592060,"disk12",39535080.14,18.6
1637592075,"disk12",43279338.49,17.75
1637592090,"disk12",43584914.7,17.63
1637592105,"disk12",50124362.24,18.37
1637592120,"disk12",51849195.67,18.46
1637592135,"disk12",48905653.93,17.53
1637592150,"disk12",49874572.2,17.89
1637592165,"disk12",54656972.97,18.55
1637592180,"disk12",53505886.27,18.35
1637592195,"disk12",57965234.96,18.49
1637592210,"disk12",54509055.87,17.58
1637592225,"disk12",45347067.94,17.16
1637592240,"disk12",47343168.61,17.51
1637592255,"disk12",50380707.11,18.13
1637592270,"disk12",47983794.6,21
1637592285,"disk12",42750257.21,18.03
1637592300,"disk12",40164688.83,16.74
1637592315,"disk12",38604286,16.4
1637592330,"disk12",38851240.11,16.67
1637592345,"disk12",44105217.58,17.93
1637592360,"disk12",42329926.96,18.43
1637592375,"disk12",54622772.78,19.3
1637592390,"disk12",47677984.07,18.06
1637592405,"disk12",49166759.42,17.86
1637592420,"disk12",40066364.41,17.68
1637592435,"disk12",44395594.46,16.8
1637592450,"disk12",45476934.45,19.46
1637592465,"disk12",53659276.45,18.51
1637592480,"disk12",49681589.52,18.18
1637592495,"disk12",42805575.55,16.37
1637592510,"disk12",49013592.27,17.02
1637592525,"disk12",53919634,17.37
1637592540,"disk12",45201690.83,16.64
1637592555,"disk12",46430953.26,16.36
1637592570,"disk12",44956914.56,16.35
1637592585,"disk12",43643945.48,16.1
1637592600,"disk12",47376596.17,16.74
1637592615,"disk12",47984343.06,16.19
1637592630,"disk12",43178590.86,17.24
1637592645,"disk12",51773020.53,18.21
1637592660,"disk12",51094529.34,17.98
1637592675,"disk12",56680760.6,17.97
1637592690,"disk12",44690904.91,16.24
1637592705,"disk12",44311318.86,16.82
1637592720,"disk12",45798645.41,15.96
1637592735,"disk12",53267750.89,17.8
1637592750,"disk12",46995815.7,17.12
1637592765,"disk12",49063720.49,16.31
1637592780,"disk12",53299889.2,18.61
1637592795,"disk12",44741120.33,16.36
1637592810,"disk12",47293819.24,17.64
1637592825,"disk12",46284136.44,16.66
1637592840,"disk12",44626552.67,15.93
1637592855,"disk12",39690417.05,15.5
1637592870,"disk12",35635583.04,14.9
1637592885,"disk12",40021923.99,15.89
1637592900,"disk12",50679189.76,16.48
1637592915,"disk12",47429910.52,16.31
1637592930,"disk12",42906216.8,15.73
1637592945,"disk12",42870892.87,16.77
1637592960,"disk12",40055083.61,15.36
1637592975,"disk12",48334083.93,16.72
1637592990,"disk12",45395473.85,15.97
1637593005,"disk12",41816605.17,15.5
1637593020,"disk12",40681310.12,15.11
1637593035,"disk12",41975567.1,16.36
1637593050,"disk12",47362681.56,17.89
1637593065,"disk12",40889858.42,16.42
1637593080,"disk12",40223551.26,16.29
1637593095,"disk12",42505842.72,16.84
1637593110,"disk12",45828268.52,17.66
1637593125,"disk12",43390264.28,17.16
1637593140,"disk12",44864609,19.72
1637593155,"disk12",42437015.22,16.24
1637593170,"disk12",42284632.01,16.3
1637593185,"disk12",50788388.61,18.08
1637593200,"disk12",49612944.17,17.59
1637593215,"disk12",50717837.87,18.58
1637593230,"disk12",57186089.62,18.5
1637593245,"disk12",48836390.57,18.7
1637593260,"disk12",52168666.58,17.68
1637593275,"disk12",54179337.15,17.72
1637593290,"disk12",49446415.26,17.07
1637593305,"disk12",43101336.6,17.02
1637593320,"disk12",36805316.03,16.14
1637593335,"disk12",38626778.91,15.92
1637593350,"disk12",41242751.85,16.71
1637593365,"disk12",38872150.23,17.18
1637593380,"disk12",44903577.13,17.1
1637593395,"disk12",41702415,15.94
1637593410,"disk12",44317585.13,16.76
1637593425,"disk12",42998508.37,17.54
1637593440,"disk12",38173668.05,18.26
1637593455,"disk12",47577853.32,17.94
1637593470,"disk12",41027966.05,16.46
1637593485,"disk12",33776341.28,15.62
1637593500,"disk12",29904716.18,14.48
1637593515,"disk12",31754617,15.24
1637593530,"disk12",37905540.1,16.58
1637593545,"disk12",41424593.31,16.46
1637593560,"disk12",40482793.92,17.6
1637593575,"disk12",39299138.45,16.23
1637593590,"disk12",41507845.31,16.5
1637593605,"disk12",37014436.91,16.81
1637593620,"disk12",39392577.18,16.4
1637593635,"disk12",42215777.38,15.89
1637593650,"disk12",39719050.53,15.84
1637593665,"disk12",45653305.74,18.13
1637593680,"disk12",40496617.64,16.74
1637593695,"disk12",38082523.62,16.61
1637593710,"disk12",37694621.24,16.03
1637593725,"disk12",47401926.61,16.81
1637593740,"disk12",44287798.78,18.34
1637593755,"disk12",46870749.78,17.43
1637593770,"disk12",39545701.09,16.55
1637593785,"disk12",36130195.64,16.05
1637593800,"disk12",38875835.31,15.45
1637593815,"disk12",45431565.95,16.82
1637593830,"disk12",36089468.3,15.77
1637593845,"disk12",38009243.72,16.45
1637593860,"disk12",40035092.37,16.69
1637593875,"disk12",42124029.97,15.83
1637593890,"disk12",39781611.26,16.15
1637593905,"disk12",40896002.65,16.37
1637593920,"disk12",36092637.59,15.85
1637593935,"disk12",42482125.51,16.33
1637593950,"disk12",39309775.19,18.76
1637593965,"disk12",37856053.66,17.15
1637593980,"disk12",39881645.69,17.25
1637593995,"disk12",41970437.09,17.25
1637594010,"disk12",37287911.54,16.59
1637594025,"disk12",42676083.41,16.72
1637594040,"disk12",41705357.37,16.77
1637594055,"disk12",46836999.28,17.21
1637594070,"disk12",43226945.5,17.16
1637594085,"disk12",40845061.09,15.44
1637594100,"disk12",38207519.07,15.29
1637594115,"disk12",42627902.69,16.1
1637594130,"disk12",40169372.41,15.98
1637594145,"disk12",36118424.55,15.56
1637594160,"disk12",39869499.48,16.27
1637594175,"disk12",41887103.27,16.24
1637594190,"disk12",48966508.52,18.91
1637594205,"disk12",38931042.97,16.87
1637594220,"disk12",44551202.11,16.7
1637594235,"disk12",46669343.82,18.18
1637594250,"disk12",37197066.48,16.39
1637594265,"disk12",39165513.06,16.41
1637594280,"disk12",39457942.91,16.1
1637594295,"disk12",47750705.66,17
1637594310,"disk12",44272455.24,17.34
1637594325,"disk12",33378051.33,15.7
1637594340,"disk12",35564537.84,15.73
1637594355,"disk12",39300249.82,15.94
1637594370,"disk12",37991626.99,16.45
1637594385,"disk12",35782471.43,16.76
1637594400,"disk12",35261932.07,15.63
1637594415,"disk12",38871288.75,16.86
1637594430,"disk12",36972765.32,16.65
1637594445,"disk12",32772104.19,16.62
1637594460,"disk12",32646547.2,15.81
1637594475,"disk12",35209245.55,17.07
1637594490,"disk12",32035285.88,16.17
1637594505,"disk12",37309351.99,16.85
1637594520,"disk12",41882467.34,17.13
1637594535,"disk12",39452924.99,16.65
1637594550,"disk12",41120206.56,17.37
1637594565,"disk12",54062279.64,19.24
1637594580,"disk12",36813409.29,15.39
1637594595,"disk12",39133013.05,15.84
1637594610,"disk12",42056294.65,16.17
1637594625,"disk12",44526613.17,16.6
1637594640,"disk12",35884073.48,16.15
1637594655,"disk12",42746034.66,16.38
1637594670,"disk12",60687738.37,18.74
1637594685,"disk12",49944677,17.85
1637594700,"disk12",39815451.31,16.22
1637594715,"disk12",39662483.61,15.93
1637594730,"disk12",34261728.47,16.04
1637594745,"disk12",35044922.86,16.52
1637594760,"disk12",42096297.44,17.59
1637594775,"disk12",45875435.23,16.9
1637594790,"disk12",41547207.61,16.96
1637594805,"disk12",39981552.54,16.77
1637594820,"disk12",37569236.66,19.13
1637594835,"disk12",33831607.2,16.49
1637594850,"disk12",33654247.05,16.06
1637594865,"disk12",30764361.58,15.86
1637594880,"disk12",36481658.86,16.42
1637594895,"disk12",34721158.38,16.4
1637594910,"disk12",29912325.03,15.88
1637594925,"disk12",37233071.53,16.22
1637594940,"disk12",31438933.69,15.42
