"ts","disk_id","throughput","latency"
1638021975,"disk2",47148636.65,16.6
1638021990,"disk2",53402212.48,16.93
1638022005,"disk2",52473355.39,18.19
1638022020,"disk2",49864097.27,17.76
1638022035,"disk2",56500412.87,18.4
1638022050,"disk2",53703807.65,18.36
1638022065,"disk2",52164119.83,16.98
1638022080,"disk2",51650533.66,17.66
1638022095,"disk2",56328127.85,18.01
1638022110,"disk2",56946489.57,18.81
1638022125,"disk2",63690631.74,17.9
1638022140,"disk2",64532541.36,20.02
1638022155,"disk2",59526263.77,18.36
1638022170,"disk2",54556933.34,16.8
1638022185,"disk2",51456149.05,17.64
1638022200,"disk2",50718260.54,16.3
1638022215,"disk2",50672881.11,17.5
1638022230,"disk2",51740778.91,17.87
1638022245,"disk2",50480798.63,17.93
1638022260,"disk2",48491450.83,15.9
1638022275,"disk2",49283376.84,16.88
1638022290,"disk2",47363067.28,16.81
1638022305,"disk2",49617556.8,17.2
1638022320,"disk2",52211638.76,17.18
1638022335,"disk2",58169475.4,17.21
1638022350,"disk2",55867418.18,19.01
1638022365,"disk2",58428966.56,18.72
1638022380,"disk2",53733775.74,16.91
1638022395,"disk2",50909687.2,17.6
1638022410,"disk2",49330914.34,16.6
1638022425,"disk2",51834127.36,17.05
1638022440,"disk2",49806057.15,16.95
1638022455,"disk2",52024555.51,16.99
1638022470,"disk2",49080740.64,15.65
1638022485,"disk2",56735723.28,17.47
1638022500,"disk2",52029086.65,17.94
1638022515,"disk2",54432116.72,17.73
1638022530,"disk2",51182580.1,17.77
1638022545,"disk2",48880383.92,17.36
1638022560,"disk2",44679200.72,16.44
1638022575,"disk2",51002705.84,17.7
1638022590,"disk2",51034250.07,17.86
1638022605,"disk2",57755453.05,18.79
1638022620,"disk2",49277282.06,17.23
1638022635,"disk2",49155611.11,17.12
1638022650,"disk2",51226958.58,18.18
1638022665,"disk2",43508253.58,16.44
1638022680,"disk2",50798464.25,17.5
1638022695,"disk2",46890401.36,16.36
1638022710,"disk2",44167255.37,16.96
1638022725,"disk2",44266812.09,16.18
1638022740,"disk2",40043667.69,16.09
1638022755,"disk2",41618800.21,15.68
1638022770,"disk2",42709177.35,16.21
1638022785,"disk2",42310536.33,20.65
1638022800,"disk2",47461421.48,16.84
1638022815,"disk2",40402005.63,17.16
1638022830,"disk2",36520987.68,16.26
1638022845,"disk2",36886459.31,16.67
1638022860,"disk2",38131486.02,16.59
1638022875,"disk2",40647222.71,17.15
1638022890,"disk2",35249246.39,16.01
1638022905,"disk2",41782049.27,16.84
1638022920,"disk2",37094155.72,16.02
1638022935,"disk2",40013220.24,16.09
1638022950,"disk2",38275163.4,17.27
1638022965,"disk2",40884793.13,17.99
1638022980,"disk2",39840679.64,15.73
1638022995,"disk2",37977638.32,17.96
1638023010,"disk2",40499432.74,16.81
1638023025,"disk2",42935917.49,16.7
1638023040,"disk2",38086503.12,16.55
1638023055,"disk2",47715193.6,17.13
1638023070,"disk2",43935879.97,16.98
1638023085,"disk2",43198830.25,16.9
1638023100,"disk2",44899006.29,16.64
1638023115,"disk2",47917525.61,19.26
1638023130,"disk2",43789909.44,16.62
1638023145,"disk2",44306043.44,17.27
1638023160,"disk2",37809998.7,16.15
1638023175,"disk2",40828526.78,15.72
1638023190,"disk2",39646067.95,16.16
1638023205,"disk2",37110805.44,16.84
1638023220,"disk2",51847568.13,18.65
1638023235,"disk2",49980181.74,17.7
1638023250,"disk2",42658906.76,16.39
1638023265,"disk2",43080965.3,16.33
1638023280,"disk2",45022323.08,16.67
1638023295,"disk2",45929575.61,18.09
1638023310,"disk2",38648167.51,15.87
1638023325,"disk2",34464775.03,14.77
1638023340,"disk2",38336543.75,15.35
1638023355,"disk2",34940754.96,15.78
1638023370,"disk2",38824904.97,15.85
1638023385,"disk2",41255438.95,17.16
1638023400,"disk2",35500867.15,15.68
1638023415,"disk2",42149481.96,16.02
1638023430,"disk2",42420875.72,16.5
1638023445,"disk2",39001761.42,17.86
1638023460,"disk2",36537686.22,16.95
1638023475,"disk2",43962499.38,17.3
1638023490,"disk2",50553630.52,17.96
1638023505,"disk2",44180097.83,16.32
1638023520,"disk2",38445640.68,15.54
1638023535,"disk2",37442841.77,16.45
1638023550,"disk2",42637874.48,17.47
1638023565,"disk2",45987002.38,16.92
1638023580,"disk2",38004510.74,15.73
1638023595,"disk2",39473223.15,16.4
1638023610,"disk2",41308386.35,16.96
1638023625,"disk2",39832163.27,17.33
1638023640,"disk2",41590745.97,16.67
1638023655,"disk2",45654994.74,16.55
1638023670,"disk2",55829083.26,18.58
1638023685,"disk2",45950965.3,16.65
1638023700,"disk2",37271429.87,15.77
1638023715,"disk2",45494525.5,17.05
1638023730,"disk2",46203888.52,17.7
1638023745,"disk2",44986568.76,17.55
1638023760,"disk2",44760665.56,17.66
1638023775,"disk2",37457605.7,16.31
1638023790,"disk2",47904342.87,17.63
1638023805,"disk2",43897433.48,16.94
1638023820,"disk2",40962665.99,16.1
1638023835,"disk2",45075100.53,17.48
1638023850,"disk2",43417483.8,17.17
1638023865,"disk2",44231324.07,16.68
1638023880,"disk2",44329026.79,16.44
1638023895,"disk2",46564494.94,18.78
1638023910,"disk2",50446872.32,18.42
1638023925,"disk2",44721775.84,16.78
1638023940,"disk2",51488184.74,18.45
1638023955,"disk2",52522807.48,16.88
1638023970,"disk2",48144087.1,16.45
1638023985,"disk2",44759068.26,16.41
1638024000,"disk2",57047893.4,19.25
1638024015,"disk2",63799452.8,19.52
1638024030,"disk2",52199811.92,17.35
1638024045,"disk2",44670034.09,17.13
1638024060,"disk2",45539744.61,17.74
1638024075,"disk2",48028551.15,16.97
1638024090,"disk2",45865759.72,17.67
1638024105,"disk2",50478585.22,19.47
1638024120,"disk2",45968551.74,16.84
1638024135,"disk2",49917170.72,21.66
1638024150,"disk2",46374899.87,16.67
1638024165,"disk2",41570685.87,16.03
1638024180,"disk2",47641174.86,16.88
1638024195,"disk2",52293886.39,17.51
1638024210,"disk2",51413447.75,17.8
1638024225,"disk2",47846998.7,17.37
1638024240,"disk2",48271716.09,17.53
1638024255,"disk2",45523455.48,16.6
1638024270,"disk2",43904213.61,16.79
1638024285,"disk2",45252037.38,17.26
1638024300,"disk2",47686828.76,17.28
1638024315,"disk2",41382441.77,15.72
1638024330,"disk2",47308025.47,16.79
1638024345,"disk2",46260340.92,16.84
1638024360,"disk2",42061690.61,16.26
1638024375,"disk2",44714769.8,16.75
1638024390,"disk2",44742512.74,17.33
1638024405,"disk2",42115156.05,16.51
1638024420,"disk2",43109521.05,16.66
1638024435,"disk2",43758245.99,16.68
1638024450,"disk2",45733547.51,17.42
1638024465,"disk2",42711680.15,16.23
1638024480,"disk2",41762854.99,15.66
1638024495,"disk2",40446992.42,15.91
1638024510,"disk2",39246516.29,15.74
1638024525,"disk2",45130272.16,16.93
1638024540,"disk2",50603731.95,18
1638024555,"disk2",47311149.33,17.12
1638024570,"disk2",45434801.76,16.53
1638024585,"disk2",46016613.75,16.84
1638024600,"disk2",40551008.82,16.31
1638024615,"disk2",44731448.91,17.75
1638024630,"disk2",41241603.17,16.03
1638024645,"disk2",55905461.54,18.26
1638024660,"disk2",55368906.4,18.55
1638024675,"disk2",49743589.17,18.11
1638024690,"disk2",52693332.09,18.59
1638024705,"disk2",46940282.66,16.86
1638024720,"disk2",48572206.93,17.08
1638024735,"disk2",59626474.71,18.87
1638024750,"disk2",51327700.14,18.2
1638024765,"disk2",46347646.84,17.41
1638024780,"disk2",58110005.44,18.3
1638024795,"disk2",54027043.01,18.36
1638024810,"disk2",54913110.62,17.53
1638024825,"disk2",44380491.07,16.48
1638024840,"disk2",46263456.67,16.51
1638024855,"disk2",53644367.25,17.55
1638024870,"disk2",52040143.71,17.39
1638024885,"disk2",46450480.42,16.94
1638024900,"disk2",53272695.99,17.51
1638024915,"disk2",53355015.52,18.3
1638024930,"disk2",52823487.13,17.43
1638024945,"disk2",49573432.61,17.01
1638024960,"disk2",50446998.13,17.35
1638024975,"disk2",50469628.19,16.78
1638024990,"disk2",53793403.44,18.04
1638025005,"disk2",58385128.22,17.8
1638025020,"disk2",53688034.63,17.13
1638025035,"disk2",55460764.93,16.91
1638025050,"disk2",56203671.11,17.94
1638025065,"disk2",56609560.27,17.6
1638025080,"disk2",50816473.33,16.75
1638025095,"disk2",50987235.9,19.4
1638025110,"disk2",57010580.68,17.14
1638025125,"disk2",49752425.25,16.57
1638025140,"disk2",45080233.79,16.14
1638025155,"disk2",46612049.16,16.1
1638025170,"disk2",40702021.58,15.4
1638025185,"disk2",43924128.61,16.14
1638025200,"disk2",46932053.74,16.46
1638025215,"disk2",56504130.46,16.88
1638025230,"disk2",46557204.32,16.08
1638025245,"disk2",59197630.93,19.05
1638025260,"disk2",64745957.13,20.04
1638025275,"disk2",65701422.36,19.46
1638025290,"disk2",59421727.35,18.97
1638025305,"disk2",51648491.35,17.91
1638025320,"disk2",60329382.6,19.87
1638025335,"disk2",61199474.7,18.32
1638025350,"disk2",55478828.22,19.15
1638025365,"disk2",63068507.44,21.03
1638025380,"disk2",48810333.62,16.47
1638025395,"disk2",55500071.65,18.49
1638025410,"disk2",45449046.94,16.69
1638025425,"disk2",45926084.42,16.71
1638025440,"disk2",47904902.33,17.32
1638025455,"disk2",46961801.19,16.29
1638025470,"disk2",49292208.7,16.64
1638025485,"disk2",56346796.83,17.56
1638025500,"disk2",62714550.15,18.39
1638025515,"disk2",56402185.6,18.68
1638025530,"disk2",52862379.09,17.9
1638025545,"disk2",49399874.44,16.82
1638025560,"disk2",44235442.17,16.05
1638025575,"disk2",55713541.76,17.55
1638025590,"disk2",53078296.65,17.41
1638025605,"disk2",47715322.13,16.27
1638025620,"disk2",45544774.39,16.06
1638025635,"disk2",46059866.11,16.68
1638025650,"disk2",44197760.92,15.97
1638025665,"disk2",47407314.74,16.29
1638025680,"disk2",45169203.95,16.25
1638025695,"disk2",47269719.66,15.4
1638025710,"disk2",43647452.81,15.87
1638025725,"disk2",49938370.48,16.52
1638025740,"disk2",59028126.78,19.22
1638025755,"disk2",53697041.38,16.8
1638025770,"disk2",49002017.9,16.34
1638025785,"disk2",46214953.5,16.91
1638025800,"disk2",38173895.08,14.99
1638025815,"disk2",41417765.05,15.27
1638025830,"disk2",51139429.8,17
1638025845,"disk2",58774148.81,17.87
1638025860,"disk2",48746307.41,16.35
1638025875,"disk2",52370807.7,15.94
1638025890,"disk2",45964385.09,15.96
1638025905,"disk2",47706636.74,16.4
1638025920,"disk2",45600373.23,16.32
1638025935,"disk2",45316855.66,16.51
1638025950,"disk2",41589139.06,15.93
1638025965,"disk2",45469808.88,16.36
1638025980,"disk2",44701747.83,16.85
1638025995,"disk2",53474496.09,18.99
1638026010,"disk2",46816056.03,16.9
1638026025,"disk2",43904761.52,16.38
1638026040,"disk2",39012204.94,15.85
1638026055,"disk2",50100961.84,17.52
1638026070,"disk2",52567827.57,20.08
1638026085,"disk2",56086209.65,18.63
1638026100,"disk2",44490677.31,17.71
1638026115,"disk2",49513578.82,17.46
1638026130,"disk2",48746602,17.87
1638026145,"disk2",54748080.68,18.82
1638026160,"disk2",56142505.46,18.79
1638026175,"disk2",55579012.72,18.22
1638026190,"disk2",54053641.66,17.22
1638026205,"disk2",47677014.43,16.91
1638026220,"disk2",48825187,16.79
1638026235,"disk2",46745299.28,16.74
1638026250,"disk2",52954861.35,17.78
1638026265,"disk2",46038049.74,17.51
1638026280,"disk2",56923081.66,17.71
1638026295,"disk2",54277329.51,17.04
1638026310,"disk2",52064905.99,21.32
1638026325,"disk2",52522469.54,16.72
1638026340,"disk2",54080023.93,17.2
1638026355,"disk2",55147751.34,17.58
1638026370,"disk2",49022323.28,16.19
1638026385,"disk2",42788158.42,15.7
1638026400,"disk2",41888956.58,15.57
1638026415,"disk2",46355284.03,17.05
1638026430,"disk2",52891643.22,17.05
1638026445,"disk2",47958820.17,17.38
1638026460,"disk2",60419646.32,19.67
1638026475,"disk2",51339333.6,17.7
1638026490,"disk2",46889913.8,17.26
1638026505,"disk2",45421814.19,16.42
1638026520,"disk2",41523994.36,16.31
1638026535,"disk2",46042603.4,16.33
1638026550,"disk2",48058801.11,17.82
1638026565,"disk2",41136690.22,16.43
1638026580,"disk2",38574004.08,17.1
1638026595,"disk2",38035832.81,16.57
1638026610,"disk2",38280426.73,20.34
1638026625,"disk2",40400778.87,16.35
1638026640,"disk2",38689300.41,15.66
1638026655,"disk2",38898282.35,14.88
1638026670,"disk2",40861844.04,15.77
1638026685,"disk2",38628305.41,15.99
1638026700,"disk2",42733813.76,15.72
1638026715,"disk2",48406982.08,16.93
1638026730,"disk2",52596571.06,16.78
1638026745,"disk2",54596075.5,17.67
1638026760,"disk2",55147429.93,17.03
1638026775,"disk2",56303172.02,17.5
1638026790,"disk2",54208044.46,17
1638026805,"disk2",46489127.54,15.71
1638026820,"disk2",46747129.22,15.48
1638026835,"disk2",48524823.42,17.04
1638026850,"disk2",50400971.64,16.09
1638026865,"disk2",55413918.83,16.61
1638026880,"disk2",56571493.3,17.74
1638026895,"disk2",51839783.27,18.67
1638026910,"disk2",51214273.31,17.22
1638026925,"disk2",53373079.5,17.49
1638026940,"disk2",58799564.17,17.76
1638026955,"disk2",54291801.3,16.5
1638026970,"disk2",44883918.24,16.2
1638026985,"disk2",57050761.21,17.84
1638027000,"disk2",51607061.58,16.65
1638027015,"disk2",48381800.04,16.82
1638027030,"disk2",47587872.7,17.05
1638027045,"disk2",54389864.93,18.07
1638027060,"disk2",53658282.7,18.78
1638027075,"disk2",54387996.17,17.93
1638027090,"disk2",49784149.74,16.58
1638027105,"disk2",43057944.41,15.65
1638027120,"disk2",52629387.62,17.21
1638027135,"disk2",55422506.86,16.6
1638027150,"disk2",57981130.21,17.56
1638027165,"disk2",54300506.14,17.24
1638027180,"disk2",47907191.08,15.74
1638027195,"disk2",45747331.72,19.87
1638027210,"disk2",47551990.75,17.51
1638027225,"disk2",44654688.69,17.54
1638027240,"disk2",45325023.63,16.7
1638027255,"disk2",47743212.27,15.89
1638027270,"disk2",45049324.44,15.8
1638027285,"disk2",50245192.93,17.39
1638027300,"disk2",51498060.11,17.07
1638027315,"disk2",51119899.96,16.09
1638027330,"disk2",52525546.47,17.27
1638027345,"disk2",51676194.42,17.27
1638027360,"disk2",54766912.28,17.36
1638027375,"disk2",56750234.52,17.19
1638027390,"disk2",44391268.04,16.17
1638027405,"disk2",50985927.63,18.25
1638027420,"disk2",44308577.05,16.19
1638027435,"disk2",45296165.54,16.4
1638027450,"disk2",56487183.12,17.34
1638027465,"disk2",47784085.4,16.98
1638027480,"disk2",45350085.27,15.99
1638027495,"disk2",49918274.05,15.98
1638027510,"disk2",46665503.88,17.07
1638027525,"disk2",43706356.36,16.03
1638027540,"disk2",42208781.56,16.63
1638027555,"disk2",49266333.39,17.48
1638027570,"disk2",53137242.85,17.87
1638027585,"disk2",45757946.75,15.68
1638027600,"disk2",43542660.43,15.92
1638027615,"disk2",47367449.73,16.63
1638027630,"disk2",46344010.17,16.98
1638027645,"disk2",45507620.45,16.55
1638027660,"disk2",44183607.84,15.77
1638027675,"disk2",43792230.62,16.42
1638027690,"disk2",40804627.3,15.58
1638027705,"disk2",42123976.66,16.66
1638027720,"disk2",40731749.6,16.77
1638027735,"disk2",41140159.62,15.99
1638027750,"disk2",46773635.48,17.19
1638027765,"disk2",47301511.54,16.87
1638027780,"disk2",37535509.96,16.99
1638027795,"disk2",45229204.62,16.96
1638027810,"disk2",50070468.21,17.66
1638027825,"disk2",42097284.58,16.7
1638027840,"disk2",41623695.05,15.92
1638027855,"disk2",41264169.49,15.68
1638027870,"disk2",44483705.92,17.93
1638027885,"disk2",42612245.67,17.23
1638027900,"disk2",47090901.28,17.62
1638027915,"disk2",47133596.6,16.98
1638027930,"disk2",42932930.11,16.42
1638027945,"disk2",44963467.49,16.59
1638027960,"disk2",38947448.85,16.46
1638027975,"disk2",36531880.66,15.12
1638027990,"disk2",44735179.24,18.41
1638028005,"disk2",40602219.24,16.91
1638028020,"disk2",34645139.19,16.79
1638028035,"disk2",38569182.87,15.86
1638028050,"disk2",43883545.21,16.84
1638028065,"disk2",48526920.59,19.3
1638028080,"disk2",42756853.26,16.97
1638028095,"disk2",40500394.25,16.78
1638028110,"disk2",45326361.38,17.46
1638028125,"disk2",38507971.71,16.16
1638028140,"disk2",37592147.69,17.52
1638028155,"disk2",42863305.07,16.4
1638028170,"disk2",46534774.23,16.82
1638028185,"disk2",43056489.71,16.96
1638028200,"disk2",47741372.64,17.49
1638028215,"disk2",49950790.99,18.52
1638028230,"disk2",46826091.74,17.57
1638028245,"disk2",42939740.11,16.46
1638028260,"disk2",38803762.6,15.98
1638028275,"disk2",42608056.61,17.11
1638028290,"disk2",41983198.66,16.72
1638028305,"disk2",41755382.04,18.67
1638028320,"disk2",40075088.91,16.02
1638028335,"disk2",41552660.38,17.26
1638028350,"disk2",47016882.53,17.86
1638028365,"disk2",36201285.84,16.95
1638028380,"disk2",35969475.15,16.25
1638028395,"disk2",36361533.66,16.49
1638028410,"disk2",39028502.14,16.77
1638028425,"disk2",35439844.76,17.17
1638028440,"disk2",37966075.52,16.89
1638028455,"disk2",35844678.48,15.62
1638028470,"disk2",30785664.15,15.36
1638028485,"disk2",32643200.83,15.5
1638028500,"disk2",35147261.33,15.98
1638028515,"disk2",38176211.89,16.02
1638028530,"disk2",34302090.54,15.9
1638028545,"disk2",35363724.82,16.3
1638028560,"disk2",30357321.89,14.98
1638028575,"disk2",38877319.54,15.9
1638028590,"disk2",39046787.89,15.99
1638028605,"disk2",37612875.12,15.1
1638028620,"disk2",43566986.55,16.48
1638028635,"disk2",43732045.59,17.04
1638028650,"disk2",45200937.45,18.27
1638028665,"disk2",40022600.62,16.04
1638028680,"disk2",42030583.28,16.32
1638028695,"disk2",46096793.42,16.91
1638028710,"disk2",39868084.93,15.71
1638028725,"disk2",33720685.14,15.05
1638028740,"disk2",36391185.07,15.94
1638028755,"disk2",35628366.55,15.44
1638028770,"disk2",39132660.91,15.4
1638028785,"disk2",38742380.4,15.56
1638028800,"disk2",40366004.98,15.92
1638018000,"disk3",57045865.47,17.52
1638018015,"disk3",52247568.96,17.32
1638018030,"disk3",47817336.19,17.28
1638018045,"disk3",54562437.3,18.08
1638018060,"disk3",53175979.77,17.73
1638018075,"disk3",50094357.34,17.49
1638018090,"disk3",48780383.02,18.13
1638018105,"disk3",51816464.79,18.5
1638018120,"disk3",51710062.52,19
1638018135,"disk3",65805740.49,20.37
1638018150,"disk3",55955208.97,18.88
1638018165,"disk3",53803398.28,18.68
1638018180,"disk3",50046802.88,18.19
1638018195,"disk3",48923164.49,17.64
1638018210,"disk3",45964897.74,17.65
1638018225,"disk3",45355819,17.23
1638018240,"disk3",48991055.92,17.53
1638018255,"disk3",47019372.01,17.78
1638018270,"disk3",48619122.84,18.36
1638018285,"disk3",48791338.3,18.26
1638018300,"disk3",48690708.26,17.57
1638018315,"disk3",44795357.31,18.33
1638018330,"disk3",45240225.24,17.25
1638018345,"disk3",50408237.86,18.02
1638018360,"disk3",53770516.74,17.98
1638018375,"disk3",45666492.82,17.61
1638018390,"disk3",47052384.49,17.79
1638018405,"disk3",42388919.26,17.11
1638018420,"disk3",43633820.9,16.82
1638018435,"disk3",48762615.22,17.56
1638018450,"disk3",48716382.25,18.23
1638018465,"disk3",49340434.71,17.83
1638018480,"disk3",50840106.83,18.78
1638018495,"disk3",51409710.91,18.46
1638018510,"disk3",47541703.2,17.22
1638018525,"disk3",42668447.3,18.49
1638018540,"disk3",44884041.26,16.93
1638018555,"disk3",51186528.82,18.39
1638018570,"disk3",45042493.71,17.32
1638018585,"disk3",49502805.01,17.64
1638018600,"disk3",45165329.71,17
1638018615,"disk3",52827415.05,17.62
1638018630,"disk3",47648162.47,18.34
1638018645,"disk3",46162744.43,18.77
1638018660,"disk3",50362238.74,18.84
1638018675,"disk3",46145286.26,17.16
1638018690,"disk3",46107413.45,18.04
1638018705,"disk3",44485957.74,16.81
1638018720,"disk3",44967997.31,17.96
1638018735,"disk3",46907616.98,18.21
1638018750,"disk3",46504340.44,16.92
1638018765,"disk3",42391440.92,19.11
1638018780,"disk3",52039402.27,17.35
1638018795,"disk3",54092612.15,18.34
1638018810,"disk3",55779605.13,19.97
1638018825,"disk3",51396389.37,19.13
1638018840,"disk3",53846406.71,19.75
