"ts","disk_id","throughput","latency"
1637847945,"disk2",50464797.85,17.37
1637847960,"disk2",54300396.13,17.65
1637847975,"disk2",61583768.15,19.04
1637847990,"disk2",53422251.3,18.68
1637848005,"disk2",50040368.42,17.55
1637848020,"disk2",48842328.53,17.58
1637848035,"disk2",51179570.58,17.29
1637848050,"disk2",42060958.15,16.94
1637848065,"disk2",54339355.34,20.49
1637848080,"disk2",43951065.64,17.47
1637848095,"disk2",40423846.58,17.61
1637848110,"disk2",46941707.21,17.71
1637848125,"disk2",43264727.8,17.09
1637848140,"disk2",52749889.55,19.32
1637848155,"disk2",57795935.21,19.09
1637848170,"disk2",54141733.02,17.72
1637848185,"disk2",45566049.48,17.07
1637848200,"disk2",53813555.53,18.93
1637848215,"disk2",56992128.01,19.06
1637848230,"disk2",53959385.54,18.11
1637848245,"disk2",62689506.56,19.6
1637848260,"disk2",67170751.16,22.23
1637848275,"disk2",49130752.11,17.47
1637848290,"disk2",53570605.3,18.56
1637848305,"disk2",52219540.43,18.01
1637848320,"disk2",58694701.27,19.76
1637848335,"disk2",52617550.81,19.48
1637848350,"disk2",45914002.77,18.35
1637848365,"disk2",53369638.27,18.11
1637848380,"disk2",60325579.68,19.94
1637848395,"disk2",56187498.71,18.97
1637848410,"disk2",58484844.64,22.84
1637848425,"disk2",51236828.94,17.11
1637848440,"disk2",52611622.23,17.44
1637848455,"disk2",61975010.42,18.53
1637848470,"disk2",53889634.73,18.64
1637848485,"disk2",54297333.87,17.86
1637848500,"disk2",54419506.2,18.88
1637848515,"disk2",55021071.36,19.64
1637848530,"disk2",56580210.83,19.16
1637848545,"disk2",54166200.74,18.31
1637848560,"disk2",48037706.31,16.48
1637848575,"disk2",50347081.8,17.27
1637848590,"disk2",50123726.97,17.93
1637848605,"disk2",45211328.64,17.43
1637848620,"disk2",50796418.97,18.21
1637848635,"disk2",52541957.49,18.72
1637848650,"disk2",51593576.4,21.16
1637848665,"disk2",55089081.97,18.59
1637848680,"disk2",52120285.36,18.44
1637848695,"disk2",57211368.46,19.64
1637848710,"disk2",50459137.14,18.53
1637848725,"disk2",47875447.1,17.54
1637848740,"disk2",51872280.34,18.7
1637848755,"disk2",51175965.05,18.29
1637848770,"disk2",40603299.15,17.68
1637848785,"disk2",43514427.45,18.29
1637848800,"disk2",46600731.95,17.39
1637848815,"disk2",50503253.59,18.69
1637848830,"disk2",43698844.99,17.38
1637848845,"disk2",42347959.16,17.77
1637848860,"disk2",51462058.96,18.06
1637848875,"disk2",42636911.21,17.77
1637848890,"disk2",38176696.07,17.32
1637848905,"disk2",43946240.28,17.35
1637848920,"disk2",43793584.83,16.93
1637848935,"disk2",43459803.42,17.68
1637848950,"disk2",48158718.08,18.73
1637848965,"disk2",43290866.11,18.78
1637848980,"disk2",43241677.84,18.46
1637848995,"disk2",53056330.53,20.18
1637849010,"disk2",43850204.26,17.55
1637849025,"disk2",40553534,17.91
1637849040,"disk2",47023098.87,17.57
1637849055,"disk2",46636245.25,18.24
1637849070,"disk2",39144656.99,17.1
1637849085,"disk2",43419017.72,17.86
1637849100,"disk2",56692225.18,19.84
1637849115,"disk2",54186728.74,19.66
1637849130,"disk2",45183061.59,17.87
1637849145,"disk2",39446114.6,17.87
1637849160,"disk2",41463984.63,18.21
1637849175,"disk2",53341694.44,20.22
1637849190,"disk2",45596922.36,18.05
1637849205,"disk2",43111958.91,17.72
1637849220,"disk2",44994236.84,16.98
1637849235,"disk2",50389038.12,20.2
1637849250,"disk2",37609899.87,16.68
1637849265,"disk2",32911097.94,16.18
1637849280,"disk2",38609322.41,16.41
1637849295,"disk2",41456556.02,18.09
1637849310,"disk2",65307778.5,22.25
1637849325,"disk2",38222790.21,17.45
1637849340,"disk2",32800505.46,16.68
1637849355,"disk2",37720035.13,16.95
1637849370,"disk2",48193239.66,18.22
1637849385,"disk2",68178589.93,23.22
1637849400,"disk2",39384335.17,17.7
1637849415,"disk2",41686963.29,17.75
1637849430,"disk2",54496322.87,21.74
1637849445,"disk2",49965183.69,20.39
1637849460,"disk2",42088701.01,17.35
1637849475,"disk2",44215276.87,17.7
1637849490,"disk2",59867288.7,20.39
1637849505,"disk2",41477751.7,20.28
1637849520,"disk2",40120769.71,17.73
1637849535,"disk2",38748677.5,17.56
1637849550,"disk2",56509926.01,20.89
1637849565,"disk2",37243610.41,17.18
1637849580,"disk2",43675850.8,16.62
1637849595,"disk2",60582514.61,20.01
1637849610,"disk2",40048833.72,16.65
1637849625,"disk2",40233152.85,17.29
1637849640,"disk2",50189139.97,19.5
1637849655,"disk2",66532458.96,22
1637849670,"disk2",56328399,20.16
1637849685,"disk2",46685506.87,18.21
1637849700,"disk2",39548559.73,17.02
1637849715,"disk2",60077347.57,20.77
1637849730,"disk2",45221267.49,18.42
1637849745,"disk2",47827664.78,19.83
1637849760,"disk2",41241547.17,17.84
1637849775,"disk2",59059344.47,20.83
1637849790,"disk2",46283063.35,18.24
1637849805,"disk2",41847613.2,17.76
1637849820,"disk2",40319749.65,18.05
1637849835,"disk2",58273482.78,20.55
1637849850,"disk2",44967450.44,21.55
1637849865,"disk2",52372025.05,18.97
1637849880,"disk2",52818653.84,18.96
1637849895,"disk2",56735837.78,20.61
1637849910,"disk2",41720106.71,17.5
1637849925,"disk2",41756969.69,16.9
1637849940,"disk2",46974824.85,18.66
1637849955,"disk2",55150390.63,20.08
1637849970,"disk2",42089084.23,16.96
1637849985,"disk2",40249224.69,15.98
1637850000,"disk2",42521699.72,17.8
1637850015,"disk2",40695672.99,17.29
1637850030,"disk2",40874142.64,16.8
1637850045,"disk2",48930727.04,18.62
1637850060,"disk2",47367494.24,18.65
1637850075,"disk2",42386906.95,18
1637850090,"disk2",47244297.26,18.53
1637850105,"disk2",43811467.76,18.14
1637850120,"disk2",49226778.49,18.51
1637850135,"disk2",53628511.27,18.85
1637850150,"disk2",50155516.52,20.45
1637850165,"disk2",50909658.21,18.94
1637850180,"disk2",46063257.32,18.26
1637850195,"disk2",43927686.19,18.2
1637850210,"disk2",43731574.23,18.2
1637850225,"disk2",33609031.27,17.12
1637850240,"disk2",34260812.36,17.57
1637850255,"disk2",36896977.8,17.52
1637850270,"disk2",39556709.95,18.53
1637850285,"disk2",38316435.7,17.24
1637850300,"disk2",35442059.9,16.73
1637850315,"disk2",40474352.09,17.28
1637850330,"disk2",32764994.25,17.6
1637850345,"disk2",37364824.58,16.97
1637850360,"disk2",42688660.52,17.79
1637850375,"disk2",42281505.29,16.98
1637850390,"disk2",43484078.52,17.73
1637850405,"disk2",43441530.89,17.96
1637850420,"disk2",48378351.18,18.04
1637850435,"disk2",47723713.91,17.9
1637850450,"disk2",49196885.65,18.53
1637850465,"disk2",41430495.44,18.65
1637850480,"disk2",43221545.03,18.21
1637850495,"disk2",46349698.68,18.65
1637850510,"disk2",44987816.46,18.69
1637850525,"disk2",50738123.89,19.28
1637850540,"disk2",52851500.91,19.73
1637850555,"disk2",42040610.93,17.48
1637850570,"disk2",39014807.42,17.18
1637850585,"disk2",46086637.48,17.85
1637850600,"disk2",45678844.91,18.64
1637850615,"disk2",39292405.38,17.06
1637850630,"disk2",35318098.62,16.62
1637850645,"disk2",37068658.64,17.18
1637850660,"disk2",41795684.94,18.56
1637850675,"disk2",44099863.97,17.97
1637850690,"disk2",37485983.55,16.52
1637850705,"disk2",44175137.95,20.87
1637850720,"disk2",44214668.23,19.1
1637850735,"disk2",40599647.84,17.2
1637850750,"disk2",44106051.79,17.12
1637850765,"disk2",42625989.95,18.26
1637850780,"disk2",51453561.25,18.86
1637850795,"disk2",54614759.66,19.32
1637850810,"disk2",49980017.55,17.87
1637850825,"disk2",49460051.66,18.6
1637850840,"disk2",45379614.97,18.31
1637850855,"disk2",41519406.66,17.61
1637850870,"disk2",43919971.64,17.72
1637850885,"disk2",40955211.61,17.49
1637850900,"disk2",38691011.92,17.06
1637850915,"disk2",39224586.03,16.93
1637850930,"disk2",36304614.87,17.18
1637850945,"disk2",40718577.66,17.72
1637850960,"disk2",48497836.84,18.66
1637850975,"disk2",54371468.21,19.27
1637850990,"disk2",49611248.31,18.64
1637851005,"disk2",53293783.42,18.79
1637851020,"disk2",46261801.3,18.86
1637851035,"disk2",41359925.32,18.24
1637851050,"disk2",45010621.75,18.83
1637851065,"disk2",48796818.96,18.91
1637851080,"disk2",41471914.46,17.64
1637851095,"disk2",42730165.56,17.22
1637851110,"disk2",47911052.85,21.94
1637851125,"disk2",46692842.67,17.79
1637851140,"disk2",40594544.72,16.85
1637851155,"disk2",54081947.11,19.54
1637851170,"disk2",49538320.24,18.56
1637851185,"disk2",49728250.06,18.42
1637851200,"disk2",47263382.93,17.55
1637851215,"disk2",48062972.99,18.46
1637851230,"disk2",42232771.97,18.03
1637851245,"disk2",46864148,18.86
1637851260,"disk2",50088215.01,17.32
1637851275,"disk2",43423147.07,16.69
1637851290,"disk2",44896237.23,16.92
1637851305,"disk2",42189471.87,16.66
1637851320,"disk2",45674450.28,16.95
1637851335,"disk2",48173445.58,17.4
1637851350,"disk2",52481483.26,18.29
1637851365,"disk2",45146026.57,16.9
1637851380,"disk2",41360184.58,16.57
1637851395,"disk2",49130251.44,17.14
1637851410,"disk2",46979762.57,17.19
1637851425,"disk2",44094527.22,17.08
1637851440,"disk2",39083378.74,16.27
1637851455,"disk2",48600627.92,18.21
1637851470,"disk2",49326137.9,17.84
1637851485,"disk2",42892834.2,17.18
1637851500,"disk2",50180049.03,18.58
1637851515,"disk2",47208816.45,18.68
1637851530,"disk2",40598790.94,17.11
1637851545,"disk2",51136764.31,19.5
1637851560,"disk2",45020375.34,17.93
1637851575,"disk2",41133221.89,16.6
1637851590,"disk2",41844821.7,17.76
1637851605,"disk2",51159674.88,18.46
1637851620,"disk2",56049580.4,18.7
1637851635,"disk2",55905685.55,18.54
1637851650,"disk2",57586928.52,20.24
1637851665,"disk2",60405529.93,19.64
1637851680,"disk2",46052438.51,18.35
1637851695,"disk2",40797601.62,16.25
1637851710,"disk2",43242530.5,17.52
1637851725,"disk2",43124793.17,17.14
1637851740,"disk2",41385605.61,16.49
1637851755,"disk2",45548520.35,17.06
1637851770,"disk2",51322527.18,18.09
1637851785,"disk2",46225045.62,16.85
1637851800,"disk2",41795180.84,16.18
1637851815,"disk2",45803483.81,17.23
1637851830,"disk2",44926078.84,17.82
1637851845,"disk2",51924563.86,18.42
1637851860,"disk2",41322559.8,16.68
1637851875,"disk2",42874881.81,22.27
1637851890,"disk2",45507331.78,17.46
1637851905,"disk2",44977335.38,17.15
1637851920,"disk2",48662712.84,17.64
1637851935,"disk2",45095393.67,17.15
1637851950,"disk2",43971193.54,17.59
1637851965,"disk2",53251869.99,18.15
1637851980,"disk2",47647246.74,17.18
1637851995,"disk2",36344426.87,15.73
1637852010,"disk2",38994386.55,16.98
1637852025,"disk2",38761767.99,16.21
1637852040,"disk2",40781090.96,17.55
1637852055,"disk2",46670562.91,19.06
1637852070,"disk2",43028266.02,17.86
1637852085,"disk2",51053531,18.89
1637852100,"disk2",43004445.99,16.7
1637852115,"disk2",42644108.41,17.05
1637852130,"disk2",42819899.87,17.2
1637852145,"disk2",42632429.97,16.97
1637852160,"disk2",52704935.07,18.03
1637852175,"disk2",53539561.05,19.38
1637852190,"disk2",50677037.99,17.88
1637852205,"disk2",54888867.13,18.47
1637852220,"disk2",45975158.61,17.23
1637852235,"disk2",43289461.99,16.84
1637852250,"disk2",47176532.85,17.82
1637852265,"disk2",45700248.84,18.02
1637852280,"disk2",44923559.45,17.2
1637852295,"disk2",48767693.19,18.33
1637852310,"disk2",41294083.37,17.4
1637852325,"disk2",55847266.49,18.44
1637852340,"disk2",44628692.58,17.47
1637852355,"disk2",48205003.19,17.5
1637852370,"disk2",51595921.33,17.96
1637852385,"disk2",49966966.48,18.03
1637852400,"disk2",43576431.94,17.18
1637852415,"disk2",44920886.53,16.89
1637852430,"disk2",44262438.04,16.44
1637852445,"disk2",41836852.36,17.93
1637852460,"disk2",50907551.03,18.72
1637852475,"disk2",47763596.2,18.63
1637852490,"disk2",43179508.84,16.98
1637852505,"disk2",40100161.05,16.55
1637852520,"disk2",46474937.29,17.43
1637852535,"disk2",47997183.46,17.7
1637852550,"disk2",37691413.91,17.45
1637852565,"disk2",38332247.29,17.04
1637852580,"disk2",41617369.12,17.27
1637852595,"disk2",43134789.72,17.49
1637852610,"disk2",41662438.53,17.38
1637852625,"disk2",48698510.05,18.65
1637852640,"disk2",50872867.51,18.39
1637852655,"disk2",44736700.03,17.11
1637852670,"disk2",42662718.38,17.48
1637852685,"disk2",42883176.09,17.93
1637852700,"disk2",41413499,16.17
1637852715,"disk2",48057635.79,19.72
1637852730,"disk2",47167872.38,18.2
1637852745,"disk2",42676777.52,16.68
1637852760,"disk2",41335368.55,17.21
1637852775,"disk2",45641472.81,18.27
1637852790,"disk2",38552640.48,17.09
1637852805,"disk2",47500692.95,17.72
1637852820,"disk2",46076632.05,19
1637852835,"disk2",45234751.39,16.95
1637852850,"disk2",42633570.57,18.12
1637852865,"disk2",48220724.48,17.9
1637852880,"disk2",39740177.36,16.82
1637852895,"disk2",41335700.47,17.87
1637852910,"disk2",45238429.48,19.48
1637852925,"disk2",42759680.23,17.19
1637852940,"disk2",41972929.7,18.92
1637852955,"disk2",36916182.74,16.53
1637852970,"disk2",41620923.52,17.29
1637852985,"disk2",42947908.36,17.46
1637853000,"disk2",38121850.79,16.56
1637853015,"disk2",47685584.72,17.22
1637853030,"disk2",42875201.33,19.73
1637853045,"disk2",42007330.33,16.68
1637853060,"disk2",49201074.2,17.12
1637853075,"disk2",53280743.9,17.97
1637853090,"disk2",44098560.64,17.02
1637853105,"disk2",40387958.25,16.5
1637853120,"disk2",40472821.88,16.45
1637853135,"disk2",46076986.05,17.57
1637853150,"disk2",40431725.74,16.29
1637853165,"disk2",43952471.4,17.15
1637853180,"disk2",39760305.05,17.08
1637853195,"disk2",49885160.7,18.53
1637853210,"disk2",43296184.42,17.91
1637853225,"disk2",35807629.46,16.55
1637853240,"disk2",41231585.65,16.49
1637853255,"disk2",42126940.74,17.33
1637853270,"disk2",47886136.87,18.2
1637853285,"disk2",42767044.51,17.64
1637853300,"disk2",41742282.46,16.67
1637853315,"disk2",48330606.56,17.51
1637853330,"disk2",46182864.2,17.14
1637853345,"disk2",41131151.12,17.19
1637853360,"disk2",42514722.18,16.84
1637853375,"disk2",39823840.39,17.09
1637853390,"disk2",39937211.11,18.54
1637853405,"disk2",36953978.05,16.07
1637853420,"disk2",35862332.31,16.99
1637853435,"disk2",39101321.04,18.09
1637853450,"disk2",44898278.5,17.59
1637853465,"disk2",50517986.51,17.51
1637853480,"disk2",44958409.07,17.48
1637853495,"disk2",39125859.09,16.68
1637853510,"disk2",39470037.76,16.54
1637853525,"disk2",49302540.84,18.02
1637853540,"disk2",48054364.29,17.24
1637853555,"disk2",37927013.26,16.59
1637853570,"disk2",46510305.1,18.43
1637853585,"disk2",41302469.38,18.11
1637853600,"disk2",50300132.16,19.71
1637853615,"disk2",53870630.39,19.57
1637853630,"disk2",42178090.74,16.6
1637853645,"disk2",36485060.27,16.58
1637853660,"disk2",41062326.09,17.62
1637853675,"disk2",43893453.96,16.86
1637853690,"disk2",37919315.06,16.71
1637853705,"disk2",44490284.83,17.7
1637853720,"disk2",51816772.07,19.03
1637853735,"disk2",46962928.94,17.5
1637853750,"disk2",39887486.34,17.06
1637853765,"disk2",37194895.7,16.92
1637853780,"disk2",49800859.84,17.65
1637853795,"disk2",49915183.58,18.05
1637853810,"disk2",48517952.69,19.9
1637853825,"disk2",42708759.11,19.01
1637853840,"disk2",45219320.38,18.23
1637853855,"disk2",46344037.84,18.72
1637853870,"disk2",47061584.76,17.45
1637853885,"disk2",46486305.74,17.12
1637853900,"disk2",43144141.27,17.27
1637853915,"disk2",44633381.2,17.54
1637853930,"disk2",45814847.12,18.76
1637853945,"disk2",41014052.86,17.4
1637853960,"disk2",33889339.47,16.87
1637853975,"disk2",32153160.51,19.45
1637853990,"disk2",36547201.52,17.87
1637854005,"disk2",41198294.93,16.72
1637854020,"disk2",38536363.47,16.42
1637854035,"disk2",40736924.03,16.93
1637854050,"disk2",35389848.14,16.41
1637854065,"disk2",34776678.16,16.11
1637854080,"disk2",38019184.35,16.84
1637854095,"disk2",42598789.88,16.36
1637854110,"disk2",41798842.6,17.58
1637854125,"disk2",42278018.4,16.46
1637854140,"disk2",37751178.42,16.87
1637854155,"disk2",34250544.93,15.81
1637854170,"disk2",44464402.44,16.69
1637854185,"disk2",44910485.78,18.09
1637854200,"disk2",33280418.2,15.61
1637854215,"disk2",35736011.85,17.7
1637854230,"disk2",37649972.22,17.55
1637854245,"disk2",36468601.3,16.78
1637854260,"disk2",53279241.23,21.25
1637854275,"disk2",37954808.91,16.22
1637854290,"disk2",38643914.06,17.63
1637854305,"disk2",38726841.55,16.67
1637854320,"disk2",35572689.55,17.63
1637854335,"disk2",34606795.86,16.78
1637854350,"disk2",41281466.58,17.76
1637854365,"disk2",41876104.09,17.7
1637854380,"disk2",33983805.83,15.64
1637854395,"disk2",40581703.88,16.8
1637854410,"disk2",41190884.35,17.08
1637854425,"disk2",51127643.35,19.58
1637854440,"disk2",48271742.51,19.59
1637854455,"disk2",44373412.22,17.73
1637854470,"disk2",33556668.19,15.67
1637854485,"disk2",37349971.76,16.98
1637854500,"disk2",35479777.6,16.7
1637854515,"disk2",33806269.48,16.63
1637854530,"disk2",38513627.74,17.11
1637854545,"disk2",44947869.86,19.23
1637854560,"disk2",34235040.58,17.26
1637854575,"disk2",44041678.66,18.29
1637854590,"disk2",43630522.34,19.14
1637854605,"disk2",49353024.22,18.91
1637854620,"disk2",42072545.89,18.32
1637854635,"disk2",41388621.44,17.44
1637854650,"disk2",39253550.68,18.44
1637854665,"disk2",36185189.38,17.38
1637854680,"disk2",39174093.84,18.29
1637854695,"disk2",40525175.59,18.41
1637854710,"disk2",31588714.11,16.91
1637854725,"disk2",29901320.12,16.52
1637854740,"disk2",34042870.43,17.25
1637854755,"disk2",33770579.44,16.62
1637854770,"disk2",31900754.58,16.03
1637854785,"disk2",32860158.84,16.24
1637854800,"disk2",37501202.29,17.03
1637854815,"disk2",45755941.91,18.61
1637854830,"disk2",42874911.3,19.82
1637854845,"disk2",35001872.68,17.06
1637854860,"disk2",36348644.6,17.66
1637854875,"disk2",43963342.07,18.86
1637854890,"disk2",30247277.23,15.61
1637854905,"disk2",31437264.61,15.99
1637854920,"disk2",31676708.56,15.77
1637854935,"disk2",39682135.67,16.98
1637854950,"disk2",35833761.97,16.25
1637854965,"disk2",37666412.06,16.59
1637854980,"disk2",32635058.57,16.07
1637854995,"disk2",40560421.44,17.05
1637855010,"disk2",31683907.13,16.74
1637855025,"disk2",33686307.42,15.61
1637855040,"disk2",34035600.17,16.83
1637855055,"disk2",37508851.85,17.19
1637855070,"disk2",38036431.52,16.16
1637855085,"disk2",40030017.45,16.91
1637855100,"disk2",36696244.55,15.96
1637855115,"disk2",34373638.93,20.5
1637855130,"disk2",37039626.7,15.68
1637855145,"disk2",39468800.07,16.32
1637855160,"disk2",39914879.87,16.5
1637855175,"disk2",42352052.64,16.31
1637855190,"disk2",35884482.26,16.65
1637855205,"disk2",36779192.6,17.4
1637855220,"disk2",40070170.34,16.84
1637855235,"disk2",44454642.64,17.47
1637855250,"disk2",54532537.37,19.49
1637855265,"disk2",39873386.57,18.11
1637855280,"disk2",43097280.66,18.15
1637855295,"disk2",48112058.64,18.56
1637855310,"disk2",43918272.66,17.66
1637855325,"disk2",36219928.32,16.68
1637855340,"disk2",38084955.56,18.53
1637855355,"disk2",34679999.17,17.79
1637855370,"disk2",34370365.11,16.89
1637855385,"disk2",42395091.97,18.27
1637855400,"disk2",38046345.87,17.51
1637855415,"disk2",38883604.7,17.68
1637855430,"disk2",42576174.9,18.07
1637855445,"disk2",39555291.93,16.8
1637855460,"disk2",39538310.35,17.54
1637855475,"disk2",41804488.13,16.91
1637855490,"disk2",34157352.23,16.27
1637855505,"disk2",39335842.87,16.22
1637855520,"disk2",41911996.37,17.36
1637855535,"disk2",44402480.06,17.07
1637855550,"disk2",36873058.05,16.25
1637855565,"disk2",47189005.75,17.54
1637855580,"disk2",38151509.87,16.7
1637855595,"disk2",38507192.52,17.26
