"ts","disk_id","throughput","latency"
1638110040,"disk12",42895454.12,15.98
1638110055,"disk12",50288994.89,17.65
1638110070,"disk12",45927211.74,17.5
1638110085,"disk12",41230106.2,16.98
1638110100,"disk12",45183052.58,17.74
1638110115,"disk12",52440090.16,17.8
1638110130,"disk12",42082430.66,17.58
1638110145,"disk12",40543082.87,15.76
1638110160,"disk12",47240172.34,16.14
1638110175,"disk12",55198815.95,17.12
1638110190,"disk12",48832790.34,17.98
1638110205,"disk12",54547968.04,18.39
1638110220,"disk12",50984488.22,17.94
1638110235,"disk12",46625233.29,17.4
1638110250,"disk12",44870945.11,18.05
1638110265,"disk12",42451803.62,17.26
1638110280,"disk12",42067544.09,16.79
1638110295,"disk12",43830638.99,16.97
1638110310,"disk12",41308516.3,16.72
1638110325,"disk12",37407977.8,16.26
1638110340,"disk12",39118841.21,17.41
1638110355,"disk12",39827006.88,16.05
1638110370,"disk12",43395747.53,17.22
1638110385,"disk12",45267086.83,16.95
1638110400,"disk12",42045470.08,17.49
1638110415,"disk12",40079722.24,15.46
1638110430,"disk12",37724651.26,16.85
1638110445,"disk12",41362754.47,17.07
1638110460,"disk12",41713697.72,17.04
1638110475,"disk12",45701008.7,18.32
1638110490,"disk12",38552059.97,16.48
1638110505,"disk12",41164785.97,16.2
1638110520,"disk12",40239704.93,15.38
1638110535,"disk12",43286968.6,16.67
1638110550,"disk12",36302253.42,15.9
1638110565,"disk12",43936165.48,17.54
1638110580,"disk12",41734384.3,16.48
1638110595,"disk12",39700599.33,17.56
1638110610,"disk12",39284689.99,18.15
1638110625,"disk12",40983638.31,16.71
1638110640,"disk12",40238043.16,16.82
1638110655,"disk12",40461669.34,16.91
1638110670,"disk12",45933266.64,17.97
1638110685,"disk12",48131826.46,18.33
1638110700,"disk12",41817707.32,16.4
1638110715,"disk12",38178976.08,15.99
1638110730,"disk12",39260927.15,16.45
1638110745,"disk12",43021346.82,17.15
1638110760,"disk12",36394660,15.9
1638110775,"disk12",41677058.68,19.02
1638110790,"disk12",37887099.88,15.32
1638110805,"disk12",34924965.68,15.21
1638110820,"disk12",39431684.42,16.35
1638110835,"disk12",39043781.58,16.55
1638110850,"disk12",40705551.46,16.97
1638110865,"disk12",40975352.21,16.93
1638110880,"disk12",42870288.41,18.23
1638110895,"disk12",43161224.05,17.12
1638110910,"disk12",41888271.74,17.21
1638110925,"disk12",43569057.6,17.96
1638110940,"disk12",40990530.11,17.24
1638110955,"disk12",36026316.36,16.46
1638110970,"disk12",41965837.48,17.84
1638110985,"disk12",41544362.98,17.18
1638111000,"disk12",37323996.26,16.84
1638111015,"disk12",45464264.87,17.68
1638111030,"disk12",45418495.85,17.29
1638111045,"disk12",43557095.25,17.76
1638111060,"disk12",48076255.35,17.77
1638111075,"disk12",58233686.56,18.41
1638111090,"disk12",59610133.78,20.91
1638111105,"disk12",59227363.23,18.52
1638111120,"disk12",62706398.09,19.75
1638111135,"disk12",50011039.51,16.99
1638111150,"disk12",51332295.17,17.09
1638111165,"disk12",49086407.93,17.62
1638111180,"disk12",46985600.12,16.7
1638111195,"disk12",52535024.34,17.8
1638111210,"disk12",51984093.73,17.55
1638111225,"disk12",42082293.02,15.29
1638111240,"disk12",38948035.66,14.27
1638111255,"disk12",38555516.79,14.62
1638111270,"disk12",42572720.81,17.08
1638111285,"disk12",52064537.37,16.67
1638111300,"disk12",41794648.34,15.55
1638111315,"disk12",42691182.64,16.66
1638111330,"disk12",44974779.74,17.6
1638111345,"disk12",38559810.17,14.24
1638111360,"disk12",44736563.12,16.02
1638111375,"disk12",45384191.11,16.28
1638111390,"disk12",50623486.18,16.49
1638111405,"disk12",50112646.66,17.15
1638111420,"disk12",44087979.26,15.79
1638111435,"disk12",47647242.12,17.42
1638111450,"disk12",55826629.66,17.3
1638111465,"disk12",49759896.4,18.29
1638111480,"disk12",49169359.54,17.26
1638111495,"disk12",43473500.09,16.81
1638111510,"disk12",51540914.65,16.63
1638111525,"disk12",46994851.26,16.67
1638111540,"disk12",48911846.97,16.37
1638111555,"disk12",51762859.09,16.36
1638111570,"disk12",44270636.82,17.48
1638111585,"disk12",50703723.1,16.2
1638111600,"disk12",58115630.61,17.12
1638111615,"disk12",68300720.03,17.62
1638111630,"disk12",54633650.67,17.68
1638111645,"disk12",63895724.27,18.83
1638111660,"disk12",53700058.38,16.53
1638111675,"disk12",53600706.41,18.54
1638111690,"disk12",48993058.03,16.11
1638111705,"disk12",54448193.5,17.1
1638111720,"disk12",56591965.7,18.32
1638111735,"disk12",55187331.57,17.12
1638111750,"disk12",55334592.52,17.75
1638111765,"disk12",47032898.42,17.99
1638111780,"disk12",52864543.17,17.87
1638111795,"disk12",59474116.73,17.75
1638111810,"disk12",50605614.77,16.99
1638111825,"disk12",55746850.66,17.94
1638111840,"disk12",52655160.56,17.97
1638111855,"disk12",61336673.11,18.67
1638111870,"disk12",53233744.79,16.84
1638111885,"disk12",48515604.46,16.62
1638111900,"disk12",45185669.17,17.69
1638111915,"disk12",50467227.46,16.75
1638111930,"disk12",54167008.61,17.22
1638111945,"disk12",48526486.44,15.75
1638111960,"disk12",49805710.57,18.73
1638111975,"disk12",54209779.91,17.01
1638111990,"disk12",45537206,17.17
1638112005,"disk12",48789367.67,15.93
1638112020,"disk12",59508541.11,19.25
1638112035,"disk12",65407179.99,19.74
1638112050,"disk12",50610280.3,17.53
1638112065,"disk12",46667831.82,16.91
1638112080,"disk12",48317468.73,16.57
1638112095,"disk12",62254084.3,18.55
1638112110,"disk12",56962806.54,17.93
1638112125,"disk12",44906487.62,16.55
1638112140,"disk12",50074428.11,17.83
1638112155,"disk12",55861686.95,17.39
1638112170,"disk12",52721934.91,17.25
1638112185,"disk12",59582105.18,18.53
1638112200,"disk12",56748580.43,18.21
1638112215,"disk12",58611551.57,17.6
1638112230,"disk12",54226499.04,18
1638112245,"disk12",52464248.76,16.96
1638112260,"disk12",62283294.69,18.12
1638112275,"disk12",60735527.83,19.47
1638112290,"disk12",48534507.45,16.74
1638112305,"disk12",56402560.73,19.16
1638112320,"disk12",58348182.6,19.14
1638112335,"disk12",51700769.24,16.75
1638112350,"disk12",54537388.38,17.2
1638112365,"disk12",55944165.07,17.8
1638112380,"disk12",53680814.46,18.55
1638112395,"disk12",51604613.74,18.33
1638112410,"disk12",52543660.66,17.29
1638112425,"disk12",56355166.3,18.29
1638112440,"disk12",53310238.63,17.22
1638112455,"disk12",53977410.99,17.39
1638112470,"disk12",49863207.21,16.86
1638112485,"disk12",49433719.45,17.68
1638112500,"disk12",47619646.18,17.05
1638112515,"disk12",50121228.08,17.62
1638112530,"disk12",48123704.28,17.05
1638112545,"disk12",51326826.82,18.24
1638112560,"disk12",51062570.72,18.11
1638112575,"disk12",51529261.48,17.75
1638112590,"disk12",52008926.32,18.21
1638112605,"disk12",46007547.26,17.6
1638112620,"disk12",49889795.27,20.09
1638112635,"disk12",55699403.66,19.42
1638112650,"disk12",46444865.23,16.95
1638112665,"disk12",47072442.17,17.65
1638112680,"disk12",48846887.47,18.08
1638112695,"disk12",42779147.62,16.89
1638112710,"disk12",37990377.4,16.9
1638112725,"disk12",38037245.78,16.54
1638112740,"disk12",39929139.44,16.62
1638112755,"disk12",43061248.05,17.89
1638112770,"disk12",47730883.89,21.32
1638112785,"disk12",41642739.86,17.86
1638112800,"disk12",41543319.31,18
1638112815,"disk12",44095830.55,17.32
1638112830,"disk12",49970380.63,18.39
1638112845,"disk12",44135356.91,17.3
1638112860,"disk12",50976489.35,17.91
1638112875,"disk12",45081759.29,17.27
1638112890,"disk12",42034879.1,16.99
1638112905,"disk12",40091976.05,16.34
1638112920,"disk12",42405925.31,16.74
1638112935,"disk12",46503695.44,16.45
1638112950,"disk12",47160729.46,16.52
1638112965,"disk12",45508936.06,16.79
1638112980,"disk12",44847921.98,16.99
1638112995,"disk12",46244246.51,16.82
1638113010,"disk12",46458637.42,16.92
1638113025,"disk12",43580885.41,17.26
1638113040,"disk12",46232035.71,18.64
1638113055,"disk12",45201052.74,17.45
1638113070,"disk12",52235514.44,17.68
1638113085,"disk12",47783612.74,17.2
1638113100,"disk12",42125844.31,17.11
1638113115,"disk12",46362897.33,17.96
1638113130,"disk12",48819766.88,18.27
1638113145,"disk12",46388330.82,17.35
1638113160,"disk12",47297421.72,17.19
1638113175,"disk12",43697687.87,17.01
1638113190,"disk12",50574569.49,20.86
1638113205,"disk12",49987038.74,17.89
1638113220,"disk12",50098156.64,17.56
1638113235,"disk12",47541231.97,17.67
1638113250,"disk12",46759155.98,16.67
1638113265,"disk12",44516561.8,17.87
1638113280,"disk12",51888605.02,19.28
1638113295,"disk12",52644244.66,20.73
1638113310,"disk12",47331487.14,17.87
1638113325,"disk12",47491764.77,17.34
1638113340,"disk12",49585272.53,17.62
1638113355,"disk12",44003210.57,16.29
1638113370,"disk12",44897742.05,16.61
1638113385,"disk12",52878485.4,17.68
1638113400,"disk12",45101016.23,16.24
1638113415,"disk12",45682679.07,15.86
1638113430,"disk12",51500874.15,16.91
1638113445,"disk12",49348705.41,16.97
1638113460,"disk12",49481307.99,16.62
1638113475,"disk12",50157742.58,16.87
1638113490,"disk12",44450891.76,17.27
1638113505,"disk12",44672246.15,16.3
1638113520,"disk12",47586533.56,17.11
1638113535,"disk12",44831298.66,15.78
1638113550,"disk12",54185742.29,18.75
1638113565,"disk12",51251882.79,17.99
1638113580,"disk12",57813507.65,17.16
1638113595,"disk12",47513149.42,16.48
1638113610,"disk12",52504182.07,16.33
1638113625,"disk12",44646009.64,16.17
1638113640,"disk12",43679198.78,15.99
1638113655,"disk12",45895767.34,15.55
1638113670,"disk12",44637854.36,15.48
1638113685,"disk12",48144138.34,15.8
1638113700,"disk12",48340684.13,16.16
1638113715,"disk12",52844967.44,16
1638113730,"disk12",53262066.82,16.98
1638113745,"disk12",49175087.8,16.53
1638113760,"disk12",41485340.13,15.23
1638113775,"disk12",45748043.81,15.18
1638113790,"disk12",45930289.16,15.66
1638113805,"disk12",49053539.26,16.81
1638113820,"disk12",56641869.76,17.01
1638113835,"disk12",50699007.78,17.21
1638113850,"disk12",53021698.66,17.18
1638113865,"disk12",56889082.99,17.52
1638113880,"disk12",42893154.17,16.16
1638113895,"disk12",46171886.27,17.04
1638113910,"disk12",45092236.08,16.83
1638113925,"disk12",45248603.69,16.61
1638113940,"disk12",46320439.65,16.16
1638113955,"disk12",52898752.81,17.1
1638113970,"disk12",45269669.76,16.28
1638113985,"disk12",51515079.38,17.06
1638114000,"disk12",46567527.62,16.62
1638114015,"disk12",47081751.34,15.93
1638114030,"disk12",43047678.64,16.29
1638114045,"disk12",43009562.86,15.87
1638114060,"disk12",49607527.58,16.88
1638114075,"disk12",50821219.76,17.05
1638114090,"disk12",50063288.5,15.84
1638114105,"disk12",44080837.68,14.9
1638114120,"disk12",47783575.57,15.73
1638114135,"disk12",49680727.44,15.65
1638114150,"disk12",45191454.91,16.68
1638114165,"disk12",47092569.85,16.45
1638114180,"disk12",49356169.13,17.27
1638114195,"disk12",47730099.57,15.66
1638114210,"disk12",54775443.07,16.94
1638114225,"disk12",49001131.43,15.4
1638114240,"disk12",59356877.18,16.47
1638114255,"disk12",52276653.54,16.21
1638114270,"disk12",46109165.67,16.19
1638114285,"disk12",45200608.23,15.51
1638114300,"disk12",47673918.03,15.66
1638114315,"disk12",53015646.03,15.36
1638114330,"disk12",46812856.31,14.98
1638114345,"disk12",56231297.55,17.66
1638114360,"disk12",53985652.41,16.61
1638114375,"disk12",49399351.42,16.11
1638114390,"disk12",51020011.18,15.3
1638114405,"disk12",50647765.49,15.38
1638114420,"disk12",50493842.93,15.66
1638114435,"disk12",54758839.81,16.36
1638114450,"disk12",54928011.42,16.53
1638114465,"disk12",52129736.3,15.93
1638114480,"disk12",45660387.62,14.95
1638114495,"disk12",45375606.73,15.66
1638114510,"disk12",45022901.61,16.62
1638114525,"disk12",53216267.38,18.75
1638114540,"disk12",50331816.54,16.81
1638114555,"disk12",43753256.94,15.93
1638114570,"disk12",43980471.27,15.98
1638114585,"disk12",37334025.99,16.93
1638114600,"disk12",40123683.31,14.97
1638114615,"disk12",50642634.78,17.2
1638114630,"disk12",49195952.69,17.47
1638114645,"disk12",42462856.34,15.75
1638114660,"disk12",40776896.42,15.7
1638114675,"disk12",46308771.03,16.32
1638114690,"disk12",41621665.91,16.27
1638114705,"disk12",43723849.36,14.71
1638114720,"disk12",39394108.51,14.57
1638114735,"disk12",45303606.24,15.57
1638114750,"disk12",39581461.35,14.54
1638114765,"disk12",41581436.66,15.17
1638114780,"disk12",38787889.89,14.84
1638114795,"disk12",39938717.65,15.05
1638114810,"disk12",41583307.01,15.43
1638114825,"disk12",44817003.34,16.1
1638114840,"disk12",43774988.77,15.87
1638114855,"disk12",44894212.87,15.66
1638114870,"disk12",47500365.91,16.5
1638114885,"disk12",43262829.49,15.43
1638114900,"disk12",48534164.77,16.83
1638114915,"disk12",42143631.34,15.8
1638114930,"disk12",38661346.12,15.64
1638114945,"disk12",38667398.5,16.56
1638114960,"disk12",42533757,17.19
1638114975,"disk12",45992986.13,16.84
1638114990,"disk12",50736311.73,17.52
1638115005,"disk12",44811745.44,16.37
1638115020,"disk12",47407068.18,16.61
1638115035,"disk12",47810298.87,16.62
1638115050,"disk12",47942249.53,16.62
1638115065,"disk12",47755046.97,16.4
1638115080,"disk12",42412012.96,16.6
1638115095,"disk12",40337462.13,15.4
1638115110,"disk12",38980459.32,15.96
1638115125,"disk12",35071979.81,15.01
1638115140,"disk12",38739538.75,15.33
1638115155,"disk12",45434756.85,16.03
1638115170,"disk12",43110198.54,20.43
1638115185,"disk12",40547264.57,15.88
1638115200,"disk12",39551816.58,17.12
1638104400,"disk2",49510429.4,18.44
1638104415,"disk2",55844930.14,17.8
1638104430,"disk2",55253124.26,17.59
1638104445,"disk2",59229604.15,23.56
1638104460,"disk2",57470700.75,20.42
1638104475,"disk2",50668106.2,19.84
1638104490,"disk2",50605898.6,17.42
1638104505,"disk2",44759780.64,16.9
1638104520,"disk2",46709489.66,16.33
1638104535,"disk2",52762111.55,17.82
1638104550,"disk2",55037061.99,17.89
1638104565,"disk2",51421303.68,17.89
1638104580,"disk2",52076507.13,18.27
1638104595,"disk2",55135871.62,18.49
1638104610,"disk2",59265891.6,19.5
1638104625,"disk2",54548944.17,18.11
1638104640,"disk2",53992340.81,20.35
1638104655,"disk2",50387060.26,17.64
1638104670,"disk2",51616373.11,19.21
1638104685,"disk2",53043202.44,19.89
1638104700,"disk2",46637637.4,17.69
1638104715,"disk2",44981457.59,19.22
1638104730,"disk2",43061619.87,17.23
1638104745,"disk2",40356616.54,16.31
1638104760,"disk2",51091613.37,17.46
1638104775,"disk2",43424244.44,16.53
1638104790,"disk2",46970003.26,17.2
1638104805,"disk2",41244316.21,17.8
1638104820,"disk2",43826119.65,16.75
1638104835,"disk2",46857608.87,16.81
1638104850,"disk2",49717198.58,17.04
1638104865,"disk2",46556847.3,16.42
1638104880,"disk2",44423302.31,16.37
1638104895,"disk2",50324915.54,17.18
1638104910,"disk2",50693106.44,17.81
1638104925,"disk2",46344291.04,17.36
1638104940,"disk2",40375713.81,15.73
1638104955,"disk2",46687344.51,17.24
1638104970,"disk2",53501473.42,17.79
1638104985,"disk2",46841889.26,16.27
1638105000,"disk2",48715798.63,17.16
1638105015,"disk2",51662106.12,17.24
1638105030,"disk2",47957881.76,15.6
1638105045,"disk2",46886740.42,16.32
1638105060,"disk2",51467699.58,16.35
1638105075,"disk2",51531898.63,16.86
1638105090,"disk2",45682533.28,16.75
1638105105,"disk2",44691796.03,17.24
1638105120,"disk2",49134892.32,18.59
1638105135,"disk2",43368664.13,17.06
1638105150,"disk2",37796494.19,16.06
1638105165,"disk2",42504739.11,17.38
1638105180,"disk2",40769509.77,17.34
1638105195,"disk2",50796230.62,18.66
1638105210,"disk2",46898723.96,17.64
1638105225,"disk2",49478636.24,19.06
1638105240,"disk2",46085723.78,17.61
1638105255,"disk2",46498812.16,18.11
1638105270,"disk2",43878748.97,17.56
1638105285,"disk2",43132195.5,16.68
1638105300,"disk2",39269965.8,15.67
1638105315,"disk2",45815046.77,16.94
1638105330,"disk2",44418015.56,16.69
1638105345,"disk2",41372025.86,16.46
1638105360,"disk2",36703890.6,15.18
1638105375,"disk2",44024892.26,17.97
1638105390,"disk2",39210107.41,16.86
1638105405,"disk2",39821479.3,16.14
1638105420,"disk2",41322843.06,16.59
1638105435,"disk2",43429297.57,17.55
1638105450,"disk2",40552672.34,16.22
1638105465,"disk2",47239762.17,17.01
1638105480,"disk2",48648182.53,17.82
1638105495,"disk2",51615629.88,18.65
1638105510,"disk2",36767685.35,17.09
1638105525,"disk2",34746838.86,17.78
1638105540,"disk2",38768132.95,16.44
1638105555,"disk2",44547581.04,17.19
1638105570,"disk2",43579591.77,16.65
1638105585,"disk2",44804397.7,17.48
1638105600,"disk2",44119434.29,16.99
1638105615,"disk2",48757195.8,18.13
1638105630,"disk2",50817638.25,18.88
1638105645,"disk2",45095608.43,16.81
1638105660,"disk2",45132435.85,16.92
1638105675,"disk2",52724393.65,17.57
1638105690,"disk2",44093336.32,16.79
1638105705,"disk2",49046121.09,18.86
1638105720,"disk2",51782051.05,17.77
1638105735,"disk2",59371136.48,18.04
1638105750,"disk2",59599680.91,18.03
1638105765,"disk2",56770298.33,20.76
1638105780,"disk2",57269588.7,18.34
1638105795,"disk2",63362328.77,19.95
1638105810,"disk2",60232711.26,21.84
1638105825,"disk2",60112717.05,17.08
1638105840,"disk2",56478380.53,16.78
1638105855,"disk2",56830987.4,17.74
1638105870,"disk2",53793089.4,17.44
1638105885,"disk2",51900753.54,16.84
1638105900,"disk2",48008987.03,16.32
1638105915,"disk2",49740528.14,16.92
1638105930,"disk2",58727227.63,17.23
1638105945,"disk2",55847702.26,17.73
1638105960,"disk2",52213997.8,17.41
1638105975,"disk2",50771785.01,16.91
1638105990,"disk2",53958016.65,17.73
1638106005,"disk2",50401839.13,17.33
1638106020,"disk2",49841442.36,16.5
1638106035,"disk2",49065221.5,16.53
1638106050,"disk2",51272825.44,16.4
1638106065,"disk2",49530919.35,17.04
1638106080,"disk2",51882955.19,20.22
1638106095,"disk2",53909748.93,17.04
1638106110,"disk2",56073719.39,17.09
1638106125,"disk2",46771581.97,16.76
1638106140,"disk2",59615213.58,17.22
1638106155,"disk2",49520370.62,16.43
1638106170,"disk2",48417356.72,16.42
1638106185,"disk2",54770846.4,17.07
1638106200,"disk2",48334017.8,15.87
1638106215,"disk2",47373136.63,16.56
1638106230,"disk2",47109209.15,16.7
1638106245,"disk2",55611759.36,16.81
1638106260,"disk2",56373661.47,17.83
1638106275,"disk2",57074656.58,16.78
1638106290,"disk2",52787904.57,16.88
1638106305,"disk2",49556339.73,17.42
1638106320,"disk2",54750466.17,17.55
1638106335,"disk2",49256510.96,16.37
1638106350,"disk2",48128602.35,16.58
1638106365,"disk2",51344243.19,16.16
1638106380,"disk2",49943018.08,16.64
1638106395,"disk2",48723623.4,15.44
1638106410,"disk2",50265226.96,16.21
1638106425,"disk2",53200547.01,16.54
1638106440,"disk2",54618783.75,17.77
1638106455,"disk2",54281544.73,16.93
1638106470,"disk2",52864788.34,16.45
1638106485,"disk2",54058655.66,17.66
1638106500,"disk2",58555550.35,17.07
1638106515,"disk2",54643690.33,17.54
1638106530,"disk2",52343191.35,17.96
1638106545,"disk2",47444790.15,15.87
1638106560,"disk2",52305945.29,17.94
1638106575,"disk2",50707271.56,16.93
1638106590,"disk2",53371896.64,17.95
1638106605,"disk2",53798698.4,17.93
1638106620,"disk2",55267525.02,17.65
1638106635,"disk2",58062539.38,18.62
1638106650,"disk2",54912514.54,17.69
