"ts","disk_id","throughput","latency"
1637590965,"disk12",54135883.54,16.94
1637590980,"disk12",49844296.07,17.56
1637590995,"disk12",50533959.43,16.38
1637591010,"disk12",52238355.56,16.78
1637591025,"disk12",54738052.82,15.88
1637591040,"disk12",50483828.07,15.64
1637591055,"disk12",54368671.07,15.73
1637591070,"disk12",48668189.4,16.72
1637591085,"disk12",55745588.38,17.76
1637591100,"disk12",53902518.16,17.12
1637591115,"disk12",63573849.3,16.8
1637591130,"disk12",59782979.26,16.32
1637591145,"disk12",56451149.5,16.31
1637591160,"disk12",55551833.8,17.65
1637591175,"disk12",59042412.19,17.3
1637591190,"disk12",52212628.22,16.23
1637591205,"disk12",51510706.08,17.48
1637591220,"disk12",47808099.71,16.85
1637591235,"disk12",49378400.36,16.63
1637591250,"disk12",48514139.46,16.76
1637591265,"disk12",53125873.05,17.58
1637591280,"disk12",51288772.2,18.45
1637591295,"disk12",54952593.44,16.75
1637591310,"disk12",52938035.31,19.83
1637591325,"disk12",46640759.07,16.45
1637591340,"disk12",56493024.35,18.41
1637591355,"disk12",58116292.03,18.35
1637591370,"disk12",53898210.89,18.27
1637591385,"disk12",67600577.53,18.99
1637591400,"disk12",50482682.81,17.22
1637591415,"disk12",46349323.34,16.06
1637591430,"disk12",50934707.78,19.04
1637591445,"disk12",61937890.06,18.55
1637591460,"disk12",70050080.93,20.09
1637591475,"disk12",58198195.72,18.54
1637591490,"disk12",54310587.46,19.41
1637591505,"disk12",48939203.38,19.01
1637591520,"disk12",46488353.38,18.7
1637591535,"disk12",44624310.36,17.7
1637591550,"disk12",48615349.23,18.47
1637591565,"disk12",53926950.37,17.16
1637591580,"disk12",42205110.81,16
1637591595,"disk12",43686302.93,16.69
1637591610,"disk12",55284278.91,18.84
1637591625,"disk12",42217221.74,16.1
1637591640,"disk12",41431789.87,16.25
1637591655,"disk12",48972834.68,17.16
1637591670,"disk12",54688915.57,17.87
1637591685,"disk12",48175899.55,17.33
1637591700,"disk12",50150435.17,19.82
1637591715,"disk12",46476054.48,17.78
1637591730,"disk12",46855256.47,17.41
1637591745,"disk12",45100457.9,17.64
1637591760,"disk12",45647483.42,17.37
1637591775,"disk12",45614495.92,17.68
1637591790,"disk12",47123353.91,18.65
1637591805,"disk12",39340153.95,16.61
1637591820,"disk12",34856009.45,16.28
1637591835,"disk12",37679729.33,16.72
1637591850,"disk12",48137831.97,17.57
1637591865,"disk12",45624396.58,17.27
1637591880,"disk12",35595105.86,17.16
1637591895,"disk12",44934836.17,19.1
1637591910,"disk12",37873134.63,16.99
1637591925,"disk12",41434355.17,17.47
1637591940,"disk12",44141790.22,16.96
1637591955,"disk12",40872500.07,17.21
1637591970,"disk12",37450060.72,16.69
1637591985,"disk12",38523683.86,16.23
1637592000,"disk12",36998897.12,16.08
1637592015,"disk12",44037188.84,17.08
1637592030,"disk12",45186754.52,17.73
1637592045,"disk12",49186984.5,17.73
1637592060,"disk12",45477388.44,19.55
1637592075,"disk12",48219168.77,17.68
1637592090,"disk12",44415630.99,18.43
1637592105,"disk12",42156864.94,18.21
1637592120,"disk12",44308917.3,17.8
1637592135,"disk12",44443804.39,18.17
1637592150,"disk12",38016675.44,16.6
1637592165,"disk12",48165843.01,18.03
1637592180,"disk12",57438543.5,20.97
1637592195,"disk12",43488119.2,17.22
1637592210,"disk12",44465763.43,17.59
1637592225,"disk12",42717585.97,17.66
1637592240,"disk12",42535755.22,17.73
1637592255,"disk12",42720747.42,19.05
1637592270,"disk12",44824538.93,17.7
1637592285,"disk12",45447470.01,18.74
1637592300,"disk12",39461781.21,17.78
1637592315,"disk12",55241012.58,19.17
1637592330,"disk12",46624909.68,17.6
1637592345,"disk12",47032133.97,17.47
1637592360,"disk12",49255304.73,18.5
1637592375,"disk12",45653957.24,18.13
1637592390,"disk12",44986899.88,18.78
1637592405,"disk12",47040291.99,18.78
1637592420,"disk12",44005074.33,17.52
1637592435,"disk12",41446712.92,16.88
1637592450,"disk12",39840401.08,16.57
1637592465,"disk12",39250188.64,16.32
1637592480,"disk12",50397663.58,17.47
1637592495,"disk12",49800322.03,17.39
1637592510,"disk12",51874195,17.81
1637592525,"disk12",49753061.86,18.04
1637592540,"disk12",57276459.02,18.49
1637592555,"disk12",59268746.16,19.27
1637592570,"disk12",53333063.17,19.53
1637592585,"disk12",43549149.26,16.86
1637592600,"disk12",37785625.86,16.53
1637592615,"disk12",45280064.61,16.54
1637592630,"disk12",45840065.99,16.25
1637592645,"disk12",50666293.26,18.67
1637592660,"disk12",44504634.73,17.83
1637592675,"disk12",46242412.35,16.12
1637592690,"disk12",46593418.91,16.28
1637592705,"disk12",53044691.8,17.5
1637592720,"disk12",44734853.17,15.69
1637592735,"disk12",52620303.68,17.12
1637592750,"disk12",42166544.83,15.96
1637592765,"disk12",49039348.28,17.87
1637592780,"disk12",53608046.11,17.8
1637592795,"disk12",46751697.03,17
1637592810,"disk12",44677167.95,16.86
1637592825,"disk12",53220870.76,17.25
1637592840,"disk12",42538792.66,16.69
1637592855,"disk12",52904725.46,22.19
1637592870,"disk12",53908188.92,18.33
1637592885,"disk12",41031911.12,16.66
1637592900,"disk12",47535622.93,17.11
1637592915,"disk12",47947153.31,17.31
1637592930,"disk12",46489492.85,16.72
1637592945,"disk12",49190807.89,16.87
1637592960,"disk12",50206366.06,16.36
1637592975,"disk12",46558937.76,16.24
1637592990,"disk12",43906039.17,16.35
1637593005,"disk12",44157831.78,18.95
1637593020,"disk12",49322385.95,16.22
1637593035,"disk12",60637255.29,18.57
1637593050,"disk12",45032289.23,16.84
1637593065,"disk12",44390701.74,17.68
1637593080,"disk12",45860467.99,17.94
1637593095,"disk12",46740724.54,19.07
1637593110,"disk12",46133165.86,17.17
1637593125,"disk12",43089185.72,19.12
1637593140,"disk12",46037959.52,17.15
1637593155,"disk12",55417440.61,18.78
1637593170,"disk12",54947253.35,17.61
1637593185,"disk12",51983969.03,17.72
1637593200,"disk12",53745713.34,18.81
1637593215,"disk12",59920592.24,18.07
1637593230,"disk12",50318551.64,17.83
1637593245,"disk12",60310300.66,18.54
1637593260,"disk12",47772544.35,17.16
1637593275,"disk12",50671091.41,18.25
1637593290,"disk12",49168388.38,16.42
1637593305,"disk12",45921734.99,16.14
1637593320,"disk12",46882831.34,16.05
1637593335,"disk12",53930368.66,16.65
1637593350,"disk12",48804914.62,15.94
1637593365,"disk12",56031028.18,17.88
1637593380,"disk12",44618235.67,16.16
1637593395,"disk12",47927848.94,16.64
1637593410,"disk12",46106956.15,16.74
1637593425,"disk12",47884765.25,17.42
1637593440,"disk12",44961708.78,15.33
1637593455,"disk12",47837940.8,15.63
1637593470,"disk12",49534903.01,15.7
1637593485,"disk12",48850361.86,16.22
1637593500,"disk12",45289100.13,15.52
1637593515,"disk12",47601823.07,18.18
1637593530,"disk12",41525353.08,16.64
1637593545,"disk12",54333483.26,17.11
1637593560,"disk12",43801737.68,16.76
1637593575,"disk12",43639566.38,15.25
1637593590,"disk12",45995997.62,15.74
1637593605,"disk12",41412468.15,16.17
1637593620,"disk12",40993451.66,16.52
1637593635,"disk12",40556849.72,15.63
1637593650,"disk12",41110252.84,15.24
1637593665,"disk12",35952019.74,14.7
1637593680,"disk12",39916602.82,15.14
1637593695,"disk12",42987571.71,15.57
1637593710,"disk12",40926824.35,15.72
1637593725,"disk12",39002356.57,16.23
1637593740,"disk12",43408010.46,16.53
1637593755,"disk12",49672560.31,16.63
1637593770,"disk12",45581315.53,16.53
1637593785,"disk12",47061338.73,16.39
1637593800,"disk12",48032271.47,16.61
1637593815,"disk12",51045555.86,17.4
1637593830,"disk12",44400771.21,16.76
1637593845,"disk12",49786367.52,17.26
1637593860,"disk12",54994299.03,18.04
1637593875,"disk12",43722754.69,16.55
1637593890,"disk12",36082685.38,15.89
1637593905,"disk12",43847770.87,16.71
1637593920,"disk12",41837122.88,18.98
1637593935,"disk12",39866381.03,16.8
1637593950,"disk12",40700492.78,16.9
1637593965,"disk12",50002046.6,17.81
1637593980,"disk12",43280937.66,16.6
1637593995,"disk12",51021782.47,17.35
1637594010,"disk12",45882066.93,18.31
1637594025,"disk12",41852226.26,18.12
1637594040,"disk12",42976941.09,17.96
1637594055,"disk12",42580312.5,16.83
1637594070,"disk12",39193370.94,15.93
1637594085,"disk12",42419040.13,16.23
1637594100,"disk12",40927405.68,15.39
1637594115,"disk12",39867726.31,15.69
1637594130,"disk12",41743029.78,16.37
1637594145,"disk12",36394433.83,15.33
1637594160,"disk12",38794431.19,17.64
1637594175,"disk12",48565325.99,16.62
1637594190,"disk12",41095610.98,16.29
1637594205,"disk12",32426393.33,15.11
1637594220,"disk12",37637305.09,15.86
1637594235,"disk12",39017969.15,16
1637594250,"disk12",34936066.8,15.58
1637594265,"disk12",40773742.42,15.96
1637594280,"disk12",41557876.69,15.71
1637594295,"disk12",36714721.93,15.37
1637594310,"disk12",41158657.12,18.75
1637594325,"disk12",48558254.41,16.82
1637594340,"disk12",33116315.68,14.7
1637594355,"disk12",36031187.54,15.66
1637594370,"disk12",45726597.81,17.3
1637594385,"disk12",43348077.91,16.74
1637594400,"disk12",48955916.63,18.37
1637594415,"disk12",44448783.6,16.64
1637594430,"disk12",37397578.07,15.92
1637594445,"disk12",38434029.89,16.97
1637594460,"disk12",46018007.55,18.37
1637594475,"disk12",46909945.22,18.78
1637594490,"disk12",38307707.31,16.72
1637594505,"disk12",41504965.23,16.87
1637594520,"disk12",43298752.2,16.78
1637594535,"disk12",46174873.18,16.66
1637594550,"disk12",47043992.07,17.28
1637594565,"disk12",39787308.1,15.84
1637594580,"disk12",37045695.91,15.25
1637594595,"disk12",40272979.34,16.07
1637594610,"disk12",47740974.93,16.48
1637594625,"disk12",53568620.75,17.62
1637594640,"disk12",50509675.09,17.41
1637594655,"disk12",44077138.17,17.27
1637594670,"disk12",39978324.14,18.26
1637594685,"disk12",35844863.44,17.07
1637594700,"disk12",40519066.22,16.07
1637594715,"disk12",46293801.88,16.16
1637594730,"disk12",38917031.45,15.88
1637594745,"disk12",38660886.28,15.81
1637594760,"disk12",37713005.55,14.96
1637594775,"disk12",41281295.45,15.94
1637594790,"disk12",45087601.14,16.11
1637594805,"disk12",41497110.17,15.95
1637594820,"disk12",38509516.76,15.47
1637594835,"disk12",41357242.99,16.24
1637594850,"disk12",48101009.8,17.73
1637594865,"disk12",44705208.39,16.08
1637594880,"disk12",36159923.8,15.35
1637594895,"disk12",40445367.65,15.6
1637594910,"disk12",42993398.95,16.09
1637594925,"disk12",47575135.24,16.35
1637594940,"disk12",50988189.9,17.42
1637594955,"disk12",45380487.42,15.46
1637594970,"disk12",45303056.23,16.52
1637594985,"disk12",40228047.93,17.8
1637595000,"disk12",39612531.64,15.72
1637595015,"disk12",47524620.17,15.78
1637595030,"disk12",44676624.72,16.37
1637595045,"disk12",43568800.22,16.02
1637595060,"disk12",44158286.56,15.97
1637595075,"disk12",46880735.48,18.73
1637595090,"disk12",47966856.15,16.17
1637595105,"disk12",37683452.1,15.49
1637595120,"disk12",41430168.14,15.74
1637595135,"disk12",44135560.22,16.52
1637595150,"disk12",45524540.05,16.33
1637595165,"disk12",41339050.3,16.45
1637595180,"disk12",43893767.31,16.48
1637595195,"disk12",46723580.1,16.73
1637595210,"disk12",37231331.34,15.41
1637595225,"disk12",40928241.79,15.36
1637595240,"disk12",49301282.68,17.17
1637595255,"disk12",55222448.07,20.87
1637595270,"disk12",60012160.96,18.23
1637595285,"disk12",56989136.16,17.28
1637595300,"disk12",50026906.44,17.01
1637595315,"disk12",48842985.66,17.23
1637595330,"disk12",43668446.84,16.21
1637595345,"disk12",39738319.63,15.93
1637595360,"disk12",41478905.33,15.79
1637595375,"disk12",44699757.83,15.48
1637595390,"disk12",42453408.66,15.98
1637595405,"disk12",42625264.09,16.4
1637595420,"disk12",42655748.56,16.09
1637595435,"disk12",49004411.65,16.13
1637595450,"disk12",47242644.05,16.16
1637595465,"disk12",47099894.56,16.7
1637595480,"disk12",49463214.03,16.69
1637595495,"disk12",50255994.27,16.17
1637595510,"disk12",43274471.67,15.92
1637595525,"disk12",39561125.52,14.58
1637595540,"disk12",39885204.07,13.83
1637595555,"disk12",46926351.48,15.27
1637595570,"disk12",41581806.42,15.05
1637595585,"disk12",41338269.54,14.69
1637595600,"disk12",41392384.59,15.28
1637595615,"disk12",46204157.62,15.31
1637595630,"disk12",39995151.58,14.7
1637595645,"disk12",41719254.95,15.41
1637595660,"disk12",47602393.73,16.29
1637595675,"disk12",45667380.05,15.96
1637595690,"disk12",42504230.38,15.61
1637595705,"disk12",44691816.09,15.97
1637595720,"disk12",37245872.46,14.82
1637595735,"disk12",36951339.16,14.35
1637595750,"disk12",38591988.16,15.14
1637595765,"disk12",44943678.68,16.47
1637595780,"disk12",39483893.33,15.98
1637595795,"disk12",45052862.34,16.83
1637595810,"disk12",46090284.03,16.14
1637595825,"disk12",42021061.42,16.11
1637595840,"disk12",49256658.55,17
1637595855,"disk12",46936008.56,17.81
1637595870,"disk12",47734743.93,17.28
1637595885,"disk12",51657071.43,17.33
1637595900,"disk12",42387878.19,16.33
1637595915,"disk12",46112844.26,15.96
1637595930,"disk12",41968113.37,15.1
1637595945,"disk12",46300865.93,16.94
1637595960,"disk12",43423287.19,15.36
1637595975,"disk12",53585103.87,16.09
1637595990,"disk12",42566795.48,15.91
1637596005,"disk12",40491320.31,15.52
1637596020,"disk12",51430367.62,15.97
1637596035,"disk12",41376612.91,15.1
1637596050,"disk12",47955607.57,15.96
1637596065,"disk12",44115828.38,15.22
1637596080,"disk12",40670158.66,15.01
1637596095,"disk12",40260514.5,14.61
1637596110,"disk12",36696988.52,15.17
1637596125,"disk12",36145834.38,14.44
1637596140,"disk12",38761072.98,14.22
1637596155,"disk12",44120234.78,15.46
1637596170,"disk12",41017462.07,15.4
1637596185,"disk12",43143762.68,15.39
1637596200,"disk12",41157928.25,14.58
1637596215,"disk12",52351929.27,16.38
1637596230,"disk12",43335828.97,14.35
1637596245,"disk12",42784811.42,15.71
1637596260,"disk12",46768864.66,17.59
1637596275,"disk12",52694550.32,16.25
1637596290,"disk12",46730486.28,16.12
1637596305,"disk12",42901690.26,15.88
1637596320,"disk12",56764419.68,17.93
1637596335,"disk12",56378085.18,17.8
1637596350,"disk12",43250609.81,15.49
1637596365,"disk12",47639909.8,16.16
1637596380,"disk12",39957738.37,15.42
1637596395,"disk12",40415126.79,15.32
1637596410,"disk12",41310905.57,17.19
1637596425,"disk12",40392061.88,15.12
1637596440,"disk12",41133914.97,15.7
1637596455,"disk12",42059767.18,15.34
1637596470,"disk12",44661987.94,17.19
1637596485,"disk12",41097409.6,15.43
1637596500,"disk12",35370936.59,14.81
1637596515,"disk12",39774416.66,15.12
1637596530,"disk12",39499554.89,15.25
1637596545,"disk12",38447074.26,15.16
1637596560,"disk12",43771848.62,16
1637596575,"disk12",42719038.64,15.56
1637596590,"disk12",39329005.68,15.07
1637596605,"disk12",43038048.63,15.49
1637596620,"disk12",42809209.03,15.38
1637596635,"disk12",42460343.84,16.42
1637596650,"disk12",40579678.88,15.09
1637596665,"disk12",49673797.21,16.71
1637596680,"disk12",44234257.4,16.26
1637596695,"disk12",48939701.05,17.38
1637596710,"disk12",48054482.59,18.46
1637596725,"disk12",42928986.76,16.66
1637596740,"disk12",41480963.8,17.03
1637596755,"disk12",47145565.01,16.52
1637596770,"disk12",38602890.82,15.66
1637596785,"disk12",37521147.12,15.62
1637596800,"disk12",37381690.35,16.36
1637586000,"disk2",49999526.53,16.68
1637586015,"disk2",55001430.6,17.55
1637586030,"disk2",55258652.44,18.11
1637586045,"disk2",58122732.27,18.48
1637586060,"disk2",66680571.6,19.42
1637586075,"disk2",60776943.07,17.9
1637586090,"disk2",57397069.09,18.5
1637586105,"disk2",58597874.71,18.48
1637586120,"disk2",55023514.5,17.58
1637586135,"disk2",48908902.42,17.54
1637586150,"disk2",51063579.13,17.05
1637586165,"disk2",49374371.64,16.61
1637586180,"disk2",53532702.91,18.18
1637586195,"disk2",49376348.82,18.71
1637586210,"disk2",59334679.91,19.71
1637586225,"disk2",60275148.74,19.04
1637586240,"disk2",51837325.31,18.43
1637586255,"disk2",49817398.76,17.32
1637586270,"disk2",50011694.94,18.33
1637586285,"disk2",52459640.63,19.9
1637586300,"disk2",41138544.42,16.4
1637586315,"disk2",48567623.49,18.34
1637586330,"disk2",48349868.81,18.32
1637586345,"disk2",48780130.97,19.9
1637586360,"disk2",44976834.64,18.55
1637586375,"disk2",50260710.53,18.43
1637586390,"disk2",44046580.43,17.52
1637586405,"disk2",41739728.66,17.63
1637586420,"disk2",42516292.62,17.13
1637586435,"disk2",39281990.44,17.76
1637586450,"disk2",50012491.93,18.59
1637586465,"disk2",44822578.56,18.39
1637586480,"disk2",39560538.53,16.32
1637586495,"disk2",49197799.33,18.33
1637586510,"disk2",45469558.2,17.35
1637586525,"disk2",41026889.75,16.74
1637586540,"disk2",54648536.57,18.5
1637586555,"disk2",53860474.34,19.46
1637586570,"disk2",45228761.5,17.98
1637586585,"disk2",39324246.23,16.83
1637586600,"disk2",50122489.84,19.27
1637586615,"disk2",44296618.58,17.8
1637586630,"disk2",42460096.76,17.31
1637586645,"disk2",50988774.4,19.04
1637586660,"disk2",48103860.11,18.55
1637586675,"disk2",43211454.27,18.02
1637586690,"disk2",44040719.81,19.18
1637586705,"disk2",43278491.12,18.53
1637586720,"disk2",43908584.03,18.25
1637586735,"disk2",41401191.7,17.31
1637586750,"disk2",38040959.27,17.65
1637586765,"disk2",38461083.48,17.09
1637586780,"disk2",45617680.51,19.6
1637586795,"disk2",50301417.31,19.54
1637586810,"disk2",50317160.73,19.72
1637586825,"disk2",50329462.84,18.57
1637586840,"disk2",38638991.6,17.23
1637586855,"disk2",43577586.64,17.84
1637586870,"disk2",40567021.13,16.83
1637586885,"disk2",42638087.4,16.91
1637586900,"disk2",44121640.99,16.44
1637586915,"disk2",52111789.82,19.82
1637586930,"disk2",49084861.52,18.27
1637586945,"disk2",46754549.78,18.55
1637586960,"disk2",43032906.43,17.05
1637586975,"disk2",42435254.6,18.05
1637586990,"disk2",35253562.88,15.97
1637587005,"disk2",40780054.38,17.96
1637587020,"disk2",47835039.28,18.23
1637587035,"disk2",41702895.33,18.26
1637587050,"disk2",39018274.23,18.51
1637587065,"disk2",40205542.18,17.81
1637587080,"disk2",39420159.97,16.79
1637587095,"disk2",38016100.45,16.58
1637587110,"disk2",44470446.64,18.31
1637587125,"disk2",45864528.95,18.44
1637587140,"disk2",35105745.65,16.91
1637587155,"disk2",45174323.28,19.47
1637587170,"disk2",40162132.72,17.32
1637587185,"disk2",43834253.18,19.19
1637587200,"disk2",50542271.46,19.55
1637587215,"disk2",51205540.37,20.09
1637587230,"disk2",41922872.25,18.44
1637587245,"disk2",34043728.32,16.94
1637587260,"disk2",38929163.15,17.35
1637587275,"disk2",46574294.58,18.69
1637587290,"disk2",40264626.32,18.3
1637587305,"disk2",39200553.84,17.77
1637587320,"disk2",49931555.27,18.49
1637587335,"disk2",44122001.31,17.98
1637587350,"disk2",42762346.82,17.84
1637587365,"disk2",49112074.03,19
1637587380,"disk2",54951257.84,20.35
1637587395,"disk2",51742547.67,18.88
1637587410,"disk2",53207742.58,19.03
1637587425,"disk2",50058085.76,18.12
1637587440,"disk2",52972201,18.75
1637587455,"disk2",48894122.07,19.55
1637587470,"disk2",43249234.6,18.01
1637587485,"disk2",51562266.57,19.5
1637587500,"disk2",64455153.86,20.54
1637587515,"disk2",50691742.06,19.02
1637587530,"disk2",52215771.17,19.01
1637587545,"disk2",56165987.79,23.24
1637587560,"disk2",52190995.93,19.18
