"ts","disk_id","throughput","latency"
1638711060,"disk12",59627115.84,18.97
1638711075,"disk12",62999997.78,18.17
1638711090,"disk12",51824370.88,15.96
1638711105,"disk12",47908301.32,16.07
1638711120,"disk12",49310605.74,16.54
1638711135,"disk12",52042764.71,17.26
1638711150,"disk12",50564422.13,16.74
1638711165,"disk12",51307358.92,17.78
1638711180,"disk12",49219875.1,18.06
1638711195,"disk12",45066951.19,17.18
1638711210,"disk12",51679035.71,19.95
1638711225,"disk12",49105777.82,16.36
1638711240,"disk12",39193825.84,15.01
1638711255,"disk12",42913245.32,15.33
1638711270,"disk12",47681203.8,16.22
1638711285,"disk12",57399076.26,17.96
1638711300,"disk12",53331191.44,16.91
1638711315,"disk12",49576977.22,15.15
1638711330,"disk12",49051282.29,16.56
1638711345,"disk12",47108002.11,15.08
1638711360,"disk12",50928330.8,16.77
1638711375,"disk12",49284533.54,15.55
1638711390,"disk12",49324994.04,15.67
1638711405,"disk12",48837950.86,16.63
1638711420,"disk12",48349800.08,15.79
1638711435,"disk12",47014194.4,16.2
1638711450,"disk12",52377531.5,18.36
1638711465,"disk12",50890229.48,17.48
1638711480,"disk12",51628456.51,16.63
1638711495,"disk12",52468784.41,17.99
1638711510,"disk12",53744432.7,16.06
1638711525,"disk12",50597511.44,17.16
1638711540,"disk12",52608054.33,17.04
1638711555,"disk12",51172791.59,15.82
1638711570,"disk12",47965448.27,17.64
1638711585,"disk12",48363597.38,16.97
1638711600,"disk12",57298999.83,18.56
1638711615,"disk12",59203043.47,17.55
1638711630,"disk12",48892895.27,16.85
1638711645,"disk12",51577200.82,15.96
1638711660,"disk12",42925142.97,15.6
1638711675,"disk12",46415588.07,15.2
1638711690,"disk12",49315526.94,16.48
1638711705,"disk12",50338485.69,16.19
1638711720,"disk12",45561422.06,16.3
1638711735,"disk12",46652761.06,15.52
1638711750,"disk12",46227888.56,14.77
1638711765,"disk12",44136994.31,15.29
1638711780,"disk12",51266463.76,15.79
1638711795,"disk12",47166421.05,15.94
1638711810,"disk12",46000456.8,16.33
1638711825,"disk12",44745996.99,15.92
1638711840,"disk12",48499716.11,16.11
1638711855,"disk12",47494934.17,16.45
1638711870,"disk12",43986710.9,15.55
1638711885,"disk12",46834947.26,15.98
1638711900,"disk12",45948194.46,15.9
1638711915,"disk12",45788829.17,16.48
1638711930,"disk12",45663462.7,15.95
1638711945,"disk12",44050159.33,15.58
1638711960,"disk12",46037001.59,15.94
1638711975,"disk12",47802793.97,15.93
1638711990,"disk12",52592181.36,19.44
1638712005,"disk12",52455326.12,18.34
1638712020,"disk12",54332272.77,17.39
1638712035,"disk12",48822943.87,15.65
1638712050,"disk12",46831281.23,16.26
1638712065,"disk12",51186764.65,17.03
1638712080,"disk12",48359025.3,16.22
1638712095,"disk12",54466943.29,17.03
1638712110,"disk12",53199619.49,19.06
1638712125,"disk12",57433320.96,17.46
1638712140,"disk12",53479306.92,16.77
1638712155,"disk12",54403968.21,16.06
1638712170,"disk12",45909503.74,16.31
1638712185,"disk12",49149507.4,16.09
1638712200,"disk12",47825937.68,16.31
1638712215,"disk12",49703873.99,18.9
1638712230,"disk12",44187328.37,14.64
1638712245,"disk12",42641149.06,15.93
1638712260,"disk12",48595262.99,16.51
1638712275,"disk12",51894751.31,17.87
1638712290,"disk12",43675914.81,16.13
1638712305,"disk12",46186387.64,16.72
1638712320,"disk12",42574982.89,16.86
1638712335,"disk12",46457116.88,16.63
1638712350,"disk12",47459822.19,16.92
1638712365,"disk12",45402230.44,16.84
1638712380,"disk12",48848734.45,18.55
1638712395,"disk12",48173393.59,17.41
1638712410,"disk12",47066143.57,16.76
1638712425,"disk12",43004246.41,16.61
1638712440,"disk12",46720004.26,17.73
1638712455,"disk12",50409340.57,17.08
1638712470,"disk12",47331628.22,16.9
1638712485,"disk12",44427385.89,16.41
1638712500,"disk12",49032969.83,17.72
1638712515,"disk12",44061861.4,16.94
1638712530,"disk12",45551047.94,17.18
1638712545,"disk12",49589148.45,16.37
1638712560,"disk12",44845083.52,16.1
1638712575,"disk12",50408748.07,17.38
1638712590,"disk12",39398787.02,16.25
1638712605,"disk12",40380364.71,18.14
1638712620,"disk12",42379375.48,15.87
1638712635,"disk12",47470225.95,17.9
1638712650,"disk12",41826388.26,16.23
1638712665,"disk12",45745911.13,16.84
1638712680,"disk12",46355443.03,17.22
1638712695,"disk12",50673010.85,17.79
1638712710,"disk12",43548511.73,17.25
1638712725,"disk12",48811529.09,17.4
1638712740,"disk12",48362011.6,16.9
1638712755,"disk12",41168439.57,16.9
1638712770,"disk12",45116874.09,17.11
1638712785,"disk12",42546657.36,17.15
1638712800,"disk12",40903810.58,16.75
1638712815,"disk12",38896236.54,16.22
1638712830,"disk12",44808052.6,18.82
1638712845,"disk12",48326312.01,17.84
1638712860,"disk12",52902823.63,17.4
1638712875,"disk12",54273934.33,18.93
1638712890,"disk12",45154125.9,17.73
1638712905,"disk12",44150734.7,16.82
1638712920,"disk12",42341701.73,16.23
1638712935,"disk12",41140463.34,16.3
1638712950,"disk12",40431857.32,16.07
1638712965,"disk12",42505634.9,16.7
1638712980,"disk12",43983879.93,16.5
1638712995,"disk12",41266292.49,16.43
1638713010,"disk12",44343525.11,16.15
1638713025,"disk12",46260545.41,18.2
1638713040,"disk12",55444690.03,18.34
1638713055,"disk12",47394870.17,17.16
1638713070,"disk12",38795760.44,16.47
1638713085,"disk12",49414016.63,18.17
1638713100,"disk12",51650382.64,18.23
1638713115,"disk12",52923654.28,17.03
1638713130,"disk12",48168949.56,17.08
1638713145,"disk12",41663861.29,15.76
1638713160,"disk12",46922632.41,17.25
1638713175,"disk12",57562839.47,17.66
1638713190,"disk12",43253291.21,16.85
1638713205,"disk12",48837135.31,17.04
1638713220,"disk12",57600115.24,18.25
1638713235,"disk12",53888230.51,17.71
1638713250,"disk12",54796725.06,18.72
1638713265,"disk12",47077377.49,17.11
1638713280,"disk12",50421796.84,18.43
1638713295,"disk12",52021273.48,18.31
1638713310,"disk12",44038753.15,17.24
1638713325,"disk12",45366345.55,18.42
1638713340,"disk12",48266982.86,16.71
1638713355,"disk12",42202513.33,15.89
1638713370,"disk12",44569887.91,16.96
1638713385,"disk12",40132604.56,16.33
1638713400,"disk12",40517701.15,15.85
1638713415,"disk12",45049463.22,16.65
1638713430,"disk12",39958552.16,15.43
1638713445,"disk12",45174203.2,16.6
1638713460,"disk12",45694982.56,18.36
1638713475,"disk12",47205279.62,16.23
1638713490,"disk12",42072550.38,16.02
1638713505,"disk12",43891133.65,15.86
1638713520,"disk12",46622525.28,16.57
1638713535,"disk12",47210468.23,16.17
1638713550,"disk12",42696955.15,15.33
1638713565,"disk12",37214741,15.43
1638713580,"disk12",43716565.3,16.18
1638713595,"disk12",41290085.71,15.67
1638713610,"disk12",43262655.03,16.87
1638713625,"disk12",48395899.47,17.42
1638713640,"disk12",50082106.79,19.23
1638713655,"disk12",51892151.95,16.8
1638713670,"disk12",52763737.27,16.78
1638713685,"disk12",47018766.46,15.98
1638713700,"disk12",46014205.99,16.07
1638713715,"disk12",43169633.88,16.82
1638713730,"disk12",42936492.05,17.29
1638713745,"disk12",40898980.32,15.55
1638713760,"disk12",51973386.28,19.61
1638713775,"disk12",50309527.61,18.4
1638713790,"disk12",46845385.36,18.25
1638713805,"disk12",43913921.55,16.78
1638713820,"disk12",52025797.31,18.9
1638713835,"disk12",45317201.15,15.41
1638713850,"disk12",51343649.29,16.3
1638713865,"disk12",42474857.97,14.65
1638713880,"disk12",47919530.66,17.13
1638713895,"disk12",46166079.32,15.63
1638713910,"disk12",41774427.3,14.7
1638713925,"disk12",41749799.07,15.84
1638713940,"disk12",43467541.89,16.21
1638713955,"disk12",43941362.45,17.1
1638713970,"disk12",46323781.87,16.75
1638713985,"disk12",43399589.61,16.07
1638714000,"disk12",47098965.03,17.2
1638714015,"disk12",54175418.83,17.29
1638714030,"disk12",41580247.83,16.5
1638714045,"disk12",46558103.05,17.2
1638714060,"disk12",48119929.5,17.21
1638714075,"disk12",52213978.63,18.04
1638714090,"disk12",43954330.06,16.65
1638714105,"disk12",45071460,18.36
1638714120,"disk12",43944266.79,17.42
1638714135,"disk12",46039569.49,17.47
1638714150,"disk12",45927049.74,17.25
1638714165,"disk12",44213625.7,15.94
1638714180,"disk12",46525567.84,15.49
1638714195,"disk12",42111955.78,15.53
1638714210,"disk12",40402254.42,15.52
1638714225,"disk12",41957948.61,17.3
1638714240,"disk12",47995440.86,18.04
1638714255,"disk12",50548020.99,15.73
1638714270,"disk12",45839956.59,16.02
1638714285,"disk12",47657279.47,16.1
1638714300,"disk12",51827994.77,18.26
1638714315,"disk12",50767078.34,16.54
1638714330,"disk12",53744062.32,18.38
1638714345,"disk12",49889822.82,16.48
1638714360,"disk12",52424505.91,17.38
1638714375,"disk12",55112305.21,17
1638714390,"disk12",56464020.28,18.77
1638714405,"disk12",60198801.09,17.25
1638714420,"disk12",49872964.09,16.46
1638714435,"disk12",46937619.6,16.17
1638714450,"disk12",46275937.49,16.5
1638714465,"disk12",48103688.48,16.3
1638714480,"disk12",51827485.74,16.58
1638714495,"disk12",51706161.47,16.46
1638714510,"disk12",46765404.88,16.41
1638714525,"disk12",51743806.07,16.78
1638714540,"disk12",44622185.37,16.16
1638714555,"disk12",52380660.88,16.34
1638714570,"disk12",48256366.4,18.68
1638714585,"disk12",45017296.18,16.24
1638714600,"disk12",48071877.38,20.03
1638714615,"disk12",51596769.66,15.75
1638714630,"disk12",52046321.26,16.67
1638714645,"disk12",54412306.63,17.83
1638714660,"disk12",58517770.53,17.36
1638714675,"disk12",47366883.68,16.98
1638714690,"disk12",45184186.02,15.81
1638714705,"disk12",47277450.56,16.2
1638714720,"disk12",49359002.62,16.98
1638714735,"disk12",48528051.82,15.79
1638714750,"disk12",44531666.79,15.75
1638714765,"disk12",45748783.09,15.88
1638714780,"disk12",51180973.08,16.32
1638714795,"disk12",45904419.48,15.78
1638714810,"disk12",37889054.16,15.79
1638714825,"disk12",40324084.89,15.73
1638714840,"disk12",42420079.89,15.72
1638714855,"disk12",41948412.12,15.6
1638714870,"disk12",42421513.79,16.13
1638714885,"disk12",40852247.72,15.53
1638714900,"disk12",45713354.52,15.81
1638714915,"disk12",44816516.42,16.8
1638714930,"disk12",46531003.35,16.26
1638714945,"disk12",48934705.01,15.98
1638714960,"disk12",49994598.5,16.06
1638714975,"disk12",49282878.07,16.05
1638714990,"disk12",42818818.83,15.39
1638715005,"disk12",48305347.15,15.91
1638715020,"disk12",51309247.41,17.02
1638715035,"disk12",56015746.62,21.16
1638715050,"disk12",52039610.07,15.64
1638715065,"disk12",47088472.61,16.27
1638715080,"disk12",43561990.71,18.25
1638715095,"disk12",38760379.07,16.41
1638715110,"disk12",40786182.51,15.65
1638715125,"disk12",44113980.71,16.24
1638715140,"disk12",43758512.64,15.4
1638715155,"disk12",45929057.79,15.61
1638715170,"disk12",43445873.38,15.2
1638715185,"disk12",45497215.78,16.44
1638715200,"disk12",54156297.83,16.83
1638715215,"disk12",50824882.35,16.5
1638715230,"disk12",49349366.13,17.05
1638715245,"disk12",44382471.74,16.28
1638715260,"disk12",44788452.18,15.68
1638715275,"disk12",47476315.21,16.49
1638715290,"disk12",38871595.27,18.57
1638715305,"disk12",46542741.38,16.18
1638715320,"disk12",45658118.66,16.65
1638715335,"disk12",45027226.27,16.05
1638715350,"disk12",43005482.89,15.91
1638715365,"disk12",44691351.81,15.45
1638715380,"disk12",51137574.49,17.14
1638715395,"disk12",44886231.21,16.26
1638715410,"disk12",46204523.13,16.06
1638715425,"disk12",53825983.29,17.31
1638715440,"disk12",50561016.6,15.91
1638715455,"disk12",43904218.21,16.73
1638715470,"disk12",43744435.81,16.83
1638715485,"disk12",47811830.05,16.58
1638715500,"disk12",39836763.85,15.89
1638715515,"disk12",49901776.54,17.69
1638715530,"disk12",49098383.79,17.38
1638715545,"disk12",45379342.55,16.66
1638715560,"disk12",51686498.92,18.59
1638715575,"disk12",39874722.7,16.07
1638715590,"disk12",44982388.35,16.45
1638715605,"disk12",46508078.68,15.84
1638715620,"disk12",42612678.33,18.51
1638715635,"disk12",50067119.77,16.6
1638715650,"disk12",44996000.91,16.47
1638715665,"disk12",48159957.14,17.23
1638715680,"disk12",43542059.93,16.3
1638715695,"disk12",41627446.15,16.01
1638715710,"disk12",42123417.39,16.27
1638715725,"disk12",44178747.59,16.62
1638715740,"disk12",53684895.89,17.12
1638715755,"disk12",47236623.99,16.77
1638715770,"disk12",44733213.3,15.57
1638715785,"disk12",45530184.83,16.15
1638715800,"disk12",46531033.05,17.45
1638715815,"disk12",45089748.83,16.5
1638715830,"disk12",49343748.46,16.66
1638715845,"disk12",46621665.57,16.12
1638715860,"disk12",46154289.75,16.64
1638715875,"disk12",46713515.29,16.67
1638715890,"disk12",48719754.55,16.53
1638715905,"disk12",48963593.13,16.55
1638715920,"disk12",46263494.24,18.26
1638715935,"disk12",48550358.99,17.54
1638715950,"disk12",46669954.34,16.01
1638715965,"disk12",43566358.79,16.39
1638715980,"disk12",42992848.51,15.62
1638715995,"disk12",47461320.38,16.11
1638716010,"disk12",40497663.09,15.24
1638716025,"disk12",49203797.57,16.52
1638716040,"disk12",54997328.4,16.68
1638716055,"disk12",54608303.09,17.36
1638716070,"disk12",52564150.37,15.74
1638716085,"disk12",50502553.58,17.34
1638716100,"disk12",53064200.84,17.93
1638716115,"disk12",55068659.23,17.25
1638716130,"disk12",50252653.8,15.98
1638716145,"disk12",50521656.85,16.98
1638716160,"disk12",50424512.66,17.4
1638716175,"disk12",51598486.26,16.63
1638716190,"disk12",48676034.14,16.04
1638716205,"disk12",51469648.14,17.32
1638716220,"disk12",47541289.27,17.46
1638716235,"disk12",54409134.91,18.34
1638716250,"disk12",59872221.99,17.74
1638716265,"disk12",48539033.85,16.53
1638716280,"disk12",51543675.5,16.02
1638716295,"disk12",52219690.76,16.44
1638716310,"disk12",53771314.55,16.99
1638716325,"disk12",58287870.05,18.54
1638716340,"disk12",54881784.27,16.74
1638716355,"disk12",47287285.93,20.3
1638716370,"disk12",53469108.96,18.66
1638716385,"disk12",45303009.48,15.47
1638716400,"disk12",47129665.99,15.61
1638716415,"disk12",49622336.67,16.98
1638716430,"disk12",52593146.57,17.32
1638716445,"disk12",50915196.8,18
1638716460,"disk12",51631391.41,18.3
1638716475,"disk12",50551954.72,16.79
1638716490,"disk12",48557263.95,17.52
1638716505,"disk12",43327354.68,16.07
1638716520,"disk12",40037961.74,16.32
1638716535,"disk12",43109688.48,15.31
1638716550,"disk12",45079299.54,17.71
1638716565,"disk12",42142726.66,16.66
1638716580,"disk12",43982530.95,16.48
1638716595,"disk12",53657288.5,18.18
1638716610,"disk12",46201737.97,17.56
1638716625,"disk12",46517320.38,18.37
1638716640,"disk12",43443851.92,18.03
1638716655,"disk12",48295341.05,16.81
1638716670,"disk12",47564136.34,17.61
1638716685,"disk12",39512881.23,15.06
1638716700,"disk12",35663279,14.88
1638716715,"disk12",38167964.13,15.09
1638716730,"disk12",39884867.96,15.58
1638716745,"disk12",43311380.49,16.56
1638716760,"disk12",40179776.74,15.47
1638716775,"disk12",37208033.68,15.14
1638716790,"disk12",39053247.28,15.51
1638716805,"disk12",44703607.06,17.47
1638716820,"disk12",47033220.34,18.29
1638716835,"disk12",39710847.58,16.91
1638716850,"disk12",44570850.11,17.3
1638716865,"disk12",37917616.97,15.45
1638716880,"disk12",34781338.34,15.71
1638716895,"disk12",41350801.53,16.05
1638716910,"disk12",41297924.69,16.76
1638716925,"disk12",41208413.97,16.09
1638716940,"disk12",36951633.49,15.26
1638716955,"disk12",38366028.68,15.49
1638716970,"disk12",36737821.31,15.01
1638716985,"disk12",37625389.54,16
1638717000,"disk12",39849566.23,16.1
1638717015,"disk12",42609769.61,17.06
1638717030,"disk12",36855532.96,16.86
1638717045,"disk12",35058617.42,16.52
1638717060,"disk12",38918324.05,15.9
1638717075,"disk12",39414700.22,15.42
1638717090,"disk12",34088968.81,16.67
1638717105,"disk12",32894894.18,16.03
1638717120,"disk12",32663241.56,16.41
1638717135,"disk12",31043142.06,15.54
1638717150,"disk12",43273086.8,18.65
1638717165,"disk12",36321229.36,17.24
1638717180,"disk12",31780257.32,15.81
1638717195,"disk12",36584351.05,17.76
1638717210,"disk12",35535857.23,17.4
1638717225,"disk12",29972308.27,15.78
1638717240,"disk12",34569251.69,17.02
1638717255,"disk12",34676737.88,17.11
1638717270,"disk12",30584180.4,15.48
1638717285,"disk12",27786359.3,17.05
1638717300,"disk12",37278553.94,17.86
1638717315,"disk12",30638266.53,15.9
1638717330,"disk12",28112794.86,15.98
1638717345,"disk12",29286262.5,15.48
1638717360,"disk12",33315840.82,16.78
1638717375,"disk12",34522274.6,16.02
1638717390,"disk12",33677459.87,15.62
1638717405,"disk12",41974922.99,17.63
1638717420,"disk12",32175486.05,15.47
1638717435,"disk12",27665096.76,13.81
1638717450,"disk12",30494728.52,14.21
1638717465,"disk12",26779822.17,14.52
1638717480,"disk12",26114375.84,15.31
1638717495,"disk12",35670051.89,15.76
1638717510,"disk12",30326862.26,15.35
1638717525,"disk12",31932710.33,15.76
1638717540,"disk12",37785542.94,16.37
1638717555,"disk12",42145434.73,17.21
1638717570,"disk12",37452661.86,16.04
1638717585,"disk12",32313016.4,16.45
1638717600,"disk12",35391592.65,16.37
1638717615,"disk12",37030189.9,16.31
1638717630,"disk12",40053065.42,17.31
1638717645,"disk12",43815602.34,18.33
1638717660,"disk12",32583495.38,16.19
1638717675,"disk12",36404861.15,17.22
1638717690,"disk12",37283887.9,17.26
1638717705,"disk12",32095396.65,15.92
1638717720,"disk12",32749846.36,16.42
1638717735,"disk12",39433465.99,16.75
1638717750,"disk12",31017182.47,15.71
1638717765,"disk12",34743606.87,16.68
1638717780,"disk12",36426977.48,16.78
1638717795,"disk12",36548668.72,17.17
1638717810,"disk12",35709778.72,15.95
1638717825,"disk12",33888902.74,14.78
1638717840,"disk12",29364758.15,14.78
1638717855,"disk12",35104308.18,14.91
1638717870,"disk12",35048646.62,15.68
1638717885,"disk12",31962866.2,15.39
1638717900,"disk12",35856491.44,16.1
1638717915,"disk12",36956578.4,17.69
1638717930,"disk12",34623292.54,17.94
1638717945,"disk12",29846196.87,15.84
1638717960,"disk12",32460883.61,15.63
1638717975,"disk12",33404398.91,15.61
1638717990,"disk12",32589358.02,17.32
1638718005,"disk12",31573546.03,16.09
1638718020,"disk12",33734525.11,16.21
1638718035,"disk12",37283656.18,18.85
1638718050,"disk12",37297898.05,16.93
1638718065,"disk12",31330170.05,16.11
1638718080,"disk12",36330268.3,16.65
1638718095,"disk12",39701598.37,17.21
1638718110,"disk12",39522458.55,16.58
1638718125,"disk12",38312923.1,17.03
1638718140,"disk12",44358218.68,16.75
1638718155,"disk12",47988396.55,17.16
1638718170,"disk12",40916847.62,16.81
1638718185,"disk12",35752642.97,15.84
1638718200,"disk12",41081100.17,15.92
1638718215,"disk12",37922731.61,15.39
1638718230,"disk12",38900353.83,15.15
1638718245,"disk12",39562904.68,14.87
1638718260,"disk12",46617524.84,16.25
1638718275,"disk12",49865123.97,16.56
1638718290,"disk12",39765719.39,15.66
1638718305,"disk12",45446111.99,17.2
1638718320,"disk12",49106891.69,16.72
1638718335,"disk12",46554494.82,16.41
1638718350,"disk12",43687362.47,16.28
1638718365,"disk12",38936422.73,14.44
1638718380,"disk12",41970520.13,15.11
1638718395,"disk12",48425569.99,17.07
1638718410,"disk12",43925670.05,15.11
1638718425,"disk12",42516280.74,15.15
1638718440,"disk12",45021862.98,15.65
