"ts","disk_id","throughput","latency"
1638367455,"disk2",62699554.01,17.88
1638367470,"disk2",53121785.66,17.15
1638367485,"disk2",54322073.16,18.78
1638367500,"disk2",59297402.5,21.41
1638367515,"disk2",58874596.66,18.88
1638367530,"disk2",71223946.68,20.86
1638367545,"disk2",70469969.9,21.65
1638367560,"disk2",61325440.08,19.66
1638367575,"disk2",59075148.94,18.64
1638367590,"disk2",58218659.87,18.78
1638367605,"disk2",67591780.7,23.27
1638367620,"disk2",68805682.1,22.09
1638367635,"disk2",65776579.19,22.34
1638367650,"disk2",60150562.35,19.36
1638367665,"disk2",58076604.14,21.99
1638367680,"disk2",56673110.26,18.5
1638367695,"disk2",57209339.16,18.06
1638367710,"disk2",51845188.9,16.82
1638367725,"disk2",46695603.97,17.48
1638367740,"disk2",45824837.44,15.67
1638367755,"disk2",47735529.21,16.6
1638367770,"disk2",54474823.28,17.41
1638367785,"disk2",61388538.02,18.66
1638367800,"disk2",57444609.58,18.52
1638367815,"disk2",52724189.2,17.28
1638367830,"disk2",53171130.38,17.6
1638367845,"disk2",50931435.81,17.32
1638367860,"disk2",55255059.5,17.96
1638367875,"disk2",55656759.23,18.6
1638367890,"disk2",56224384.72,18.23
1638367905,"disk2",67903364.7,20.1
1638367920,"disk2",59730482.69,18.19
1638367935,"disk2",55195862.43,17.95
1638367950,"disk2",49443831.2,17.21
1638367965,"disk2",53251086.78,18.18
1638367980,"disk2",51516299.09,18.43
1638367995,"disk2",55306531.16,18.91
1638368010,"disk2",53306555.93,17.9
1638368025,"disk2",51507400.44,16.8
1638368040,"disk2",57208064.35,17.62
1638368055,"disk2",51225190.89,17.36
1638368070,"disk2",52348059.87,18.07
1638368085,"disk2",43390814.98,16.53
1638368100,"disk2",46058582.6,16.82
1638368115,"disk2",50646100.53,17.31
1638368130,"disk2",45253020.39,17.39
1638368145,"disk2",51128131.76,17.56
1638368160,"disk2",63277577.92,19.77
1638368175,"disk2",50511481.99,17.23
1638368190,"disk2",47774572.7,17.74
1638368205,"disk2",54873316.89,17.82
1638368220,"disk2",58592833.62,17.68
1638368235,"disk2",57158659.08,18.2
1638368250,"disk2",62581135.97,19.1
1638368265,"disk2",61076651.35,19.9
1638368280,"disk2",62605986.46,18.82
1638368295,"disk2",56288222.81,18.51
1638368310,"disk2",45551873.47,17.71
1638368325,"disk2",45564963.6,19.15
1638368340,"disk2",43529029.84,17.56
1638368355,"disk2",47985468.01,17.43
1638368370,"disk2",45996560.8,17.5
1638368385,"disk2",44007908.84,16.55
1638368400,"disk2",52509652.7,18.23
1638368415,"disk2",54553829.91,19.85
1638368430,"disk2",55066117.52,18.86
1638368445,"disk2",52719526.07,21.21
1638368460,"disk2",52189304.9,18.83
1638368475,"disk2",52545831.07,18.48
1638368490,"disk2",47560225.79,18.27
1638368505,"disk2",48552095,18.39
1638368520,"disk2",47700814.75,17.79
1638368535,"disk2",45009582.58,16.9
1638368550,"disk2",47624811.19,18.11
1638368565,"disk2",44015173.73,18.37
1638368580,"disk2",48227040.78,17.93
1638368595,"disk2",52722887.7,18.75
1638368610,"disk2",50287001.76,17.66
1638368625,"disk2",62114299.34,19.74
1638368640,"disk2",50496432.42,17.96
1638368655,"disk2",58127806.88,18.5
1638368670,"disk2",59588487.52,18.97
1638368685,"disk2",52029501.47,17.16
1638368700,"disk2",50940120.72,17.89
1638368715,"disk2",56004782.6,17.92
1638368730,"disk2",55072223.14,17.11
1638368745,"disk2",55839768.61,18.2
1638368760,"disk2",50108139.99,15.77
1638368775,"disk2",55915728.62,17.91
1638368790,"disk2",58315997.67,19.54
1638368805,"disk2",44838756.56,18.17
1638368820,"disk2",52499058,17.57
1638368835,"disk2",51937324.99,18.79
1638368850,"disk2",48917598.63,18.64
1638368865,"disk2",51795811.3,19.02
1638368880,"disk2",57792814.38,20.45
1638368895,"disk2",54265562.31,17.26
1638368910,"disk2",49849342.05,17.97
1638368925,"disk2",59613960.66,19.74
1638368940,"disk2",55050765.91,18.46
1638368955,"disk2",53137853.01,18.99
1638368970,"disk2",51953683.12,17.75
1638368985,"disk2",50967694.94,17.88
1638369000,"disk2",51273475.09,18.43
1638369015,"disk2",53614440.33,17.35
1638369030,"disk2",47965403.38,17.17
1638369045,"disk2",48480412.99,17.07
1638369060,"disk2",52102328.59,17.26
1638369075,"disk2",55868428.01,18.28
1638369090,"disk2",51512087.58,17.07
1638369105,"disk2",61464688.66,18.5
1638369120,"disk2",63218482.05,19.2
1638369135,"disk2",59321962.7,19.37
1638369150,"disk2",50734355.78,18.49
1638369165,"disk2",56149867.54,18.59
1638369180,"disk2",51987359.54,18.04
1638369195,"disk2",52093404.06,18.75
1638369210,"disk2",51169176.18,16.73
1638369225,"disk2",50114532.37,16.73
1638369240,"disk2",51375458.79,16.48
1638369255,"disk2",52627180.35,17.34
1638369270,"disk2",50018719.43,17.75
1638369285,"disk2",51888400.23,17.18
1638369300,"disk2",49670280.77,17.07
1638369315,"disk2",50793112.59,16.08
1638369330,"disk2",56391813.64,18.96
1638369345,"disk2",54169905.83,18.42
1638369360,"disk2",54253534.62,18.83
1638369375,"disk2",54475045.72,18.12
1638369390,"disk2",49422689.99,17.55
1638369405,"disk2",44303417.12,15.99
1638369420,"disk2",50866156.48,18.68
1638369435,"disk2",57234487.68,18.64
1638369450,"disk2",57825191.63,19.72
1638369465,"disk2",60857931.31,19.34
1638369480,"disk2",55369422.62,18.02
1638369495,"disk2",52023317.3,17.47
1638369510,"disk2",61313872.97,19.59
1638369525,"disk2",61574223.62,18.95
1638369540,"disk2",53210416.98,18.08
1638369555,"disk2",61673787.59,20.16
1638369570,"disk2",56132876.31,18.85
1638369585,"disk2",59568301.31,19.44
1638369600,"disk2",61914114.92,22.7
1638369615,"disk2",58785475.07,18.84
1638369630,"disk2",57305912.55,18.77
1638369645,"disk2",51556323.88,17.95
1638369660,"disk2",52291364.92,18.5
1638369675,"disk2",67740964.74,20.76
1638369690,"disk2",61225105.41,19.8
1638369705,"disk2",59416943,19.41
1638369720,"disk2",54197994.03,18.14
1638369735,"disk2",58895685.74,19.2
1638369750,"disk2",60850863.54,19.34
1638369765,"disk2",50764926.27,19.03
1638369780,"disk2",47561687.66,18.05
1638369795,"disk2",48736416.46,17.93
1638369810,"disk2",48995753.15,17.92
1638369825,"disk2",46527304.74,17.42
1638369840,"disk2",54560774.34,18.72
1638369855,"disk2",55319832.42,18.77
1638369870,"disk2",48734288.03,18.2
1638369885,"disk2",52854344.87,18.4
1638369900,"disk2",56829509.01,18.54
1638369915,"disk2",52557654.76,17.71
1638369930,"disk2",53046285.41,18.99
1638369945,"disk2",50627054.34,19.14
1638369960,"disk2",53859610.91,18.36
1638369975,"disk2",52801696.43,18.37
1638369990,"disk2",59446262.77,19.35
1638370005,"disk2",61115935.13,20.32
1638370020,"disk2",57784186.55,19.26
1638370035,"disk2",61968783.72,23.41
1638370050,"disk2",59719662.83,17.91
1638370065,"disk2",57631248.62,18.08
1638370080,"disk2",53907324.18,17.75
1638370095,"disk2",63718731.84,18.74
1638370110,"disk2",61828475.02,18.12
1638370125,"disk2",63524476.03,19.07
1638370140,"disk2",54626096,17.78
1638370155,"disk2",54057685.45,16.77
1638370170,"disk2",59500722.52,17.54
1638370185,"disk2",56854358.66,17.5
1638370200,"disk2",53007403.83,17.22
1638370215,"disk2",59634473.5,21.38
1638370230,"disk2",57292718.7,18.12
1638370245,"disk2",64918561.35,19.62
1638370260,"disk2",65931447.74,18.67
1638370275,"disk2",68038963.46,20.28
1638370290,"disk2",61783900.27,17.59
1638370305,"disk2",54663057.07,17.8
1638370320,"disk2",60900129.89,22.69
1638370335,"disk2",62436549.58,18.15
1638370350,"disk2",65566143.22,19.49
1638370365,"disk2",59846489.02,18.28
1638370380,"disk2",56997441.11,17.63
1638370395,"disk2",58226477.77,17.49
1638370410,"disk2",64063611.78,17.96
1638370425,"disk2",61746517.16,17.86
1638370440,"disk2",51775205.35,15.83
1638370455,"disk2",62665390.39,17.24
1638370470,"disk2",55977847.97,17.03
1638370485,"disk2",56387860.39,17.16
1638370500,"disk2",51817388.82,16.22
1638370515,"disk2",53706066.58,16.69
1638370530,"disk2",50558825.27,15.98
1638370545,"disk2",50499130.17,16
1638370560,"disk2",55214630.99,17.45
1638370575,"disk2",59120747.3,17.41
1638370590,"disk2",58174863.62,17.74
1638370605,"disk2",59485245.64,18.42
1638370620,"disk2",59578157.5,17.75
1638370635,"disk2",53042039.99,16.1
1638370650,"disk2",56017009.1,17.58
1638370665,"disk2",59699543.36,17.49
1638370680,"disk2",62796500.88,18.5
1638370695,"disk2",62427648.19,17.5
1638370710,"disk2",56816498.62,17
1638370725,"disk2",57116876.3,17.99
1638370740,"disk2",50963095.19,16.1
1638370755,"disk2",56162362.13,17.19
1638370770,"disk2",58611758.44,18.19
1638370785,"disk2",56723910.05,18.3
1638370800,"disk2",52485447.99,20.21
1638370815,"disk2",64666939.38,18.76
1638370830,"disk2",60803311.97,19.22
1638370845,"disk2",64098199.79,19.74
1638370860,"disk2",60475572.03,18.78
1638370875,"disk2",54781406.55,17.67
1638370890,"disk2",51073058.7,16.78
1638370905,"disk2",56290205.58,18.16
1638370920,"disk2",54261422.47,17.88
1638370935,"disk2",54978725.8,16.88
1638370950,"disk2",57164281.97,17.23
1638370965,"disk2",54022022.74,17.29
1638370980,"disk2",53839856.62,17.97
1638370995,"disk2",51042191.38,18.21
1638371010,"disk2",54646876.27,16.97
1638371025,"disk2",51193144.44,16.34
1638371040,"disk2",63108313.66,19.3
1638371055,"disk2",60726143.97,17.66
1638371070,"disk2",52047211.21,16.24
1638371085,"disk2",46502058,15.82
1638371100,"disk2",49153321.11,16.61
1638371115,"disk2",52845274.37,19.59
1638371130,"disk2",50626329.03,17.09
1638371145,"disk2",53856911.36,16.82
1638371160,"disk2",50593474.42,17.02
1638371175,"disk2",51594200.45,17.55
1638371190,"disk2",53573554.48,19.01
1638371205,"disk2",57750505.69,19
1638371220,"disk2",60051616.31,19.54
1638371235,"disk2",60532075.83,19.08
1638371250,"disk2",53786579.81,16.59
1638371265,"disk2",56560496.8,17.46
1638371280,"disk2",55038749.32,16.95
1638371295,"disk2",58300048.05,18.28
1638371310,"disk2",51900750.21,17.8
1638371325,"disk2",50091753.84,16.39
1638371340,"disk2",44723570.86,15.6
1638371355,"disk2",51656922.98,17.49
1638371370,"disk2",51272096.96,17.24
1638371385,"disk2",52037676.54,16.7
1638371400,"disk2",57833029.24,17.65
1638371415,"disk2",55218924.7,17.39
1638371430,"disk2",58446809.61,17.27
1638371445,"disk2",51825488.7,15.88
1638371460,"disk2",54467332.26,17.71
1638371475,"disk2",56742411.27,16.6
1638371490,"disk2",56340688.79,17.55
1638371505,"disk2",57710437.47,17.35
1638371520,"disk2",60967417.15,16.46
1638371535,"disk2",54279837.83,16.51
1638371550,"disk2",57713874.67,16.03
1638371565,"disk2",53945987.49,15.84
1638371580,"disk2",52815082.72,16.77
1638371595,"disk2",54679883.7,16.83
1638371610,"disk2",59859805.77,17.7
1638371625,"disk2",57762727.49,16.13
1638371640,"disk2",51257985.6,18.4
1638371655,"disk2",61613821.48,16.28
1638371670,"disk2",52569757.42,16.82
1638371685,"disk2",51337634.3,16.27
1638371700,"disk2",53099176.07,17.3
1638371715,"disk2",54206960.83,16.25
1638371730,"disk2",55433979.91,15.92
1638371745,"disk2",50302282.54,16.43
1638371760,"disk2",51995667.71,16.13
1638371775,"disk2",51631452.08,16.1
1638371790,"disk2",56664518.82,17.87
1638371805,"disk2",50138347.89,16.16
1638371820,"disk2",48874494.21,18.72
1638371835,"disk2",51968124.86,16.5
1638371850,"disk2",45899154.72,15.99
1638371865,"disk2",46041447.15,15.3
1638371880,"disk2",49851669.28,16.06
1638371895,"disk2",50615169.28,15.41
1638371910,"disk2",57306783.22,18.04
1638371925,"disk2",55783873.79,16.19
1638371940,"disk2",53710523.46,16.72
1638371955,"disk2",52571021.74,15.96
1638371970,"disk2",60205180.21,17.92
1638371985,"disk2",51860099.35,17.46
1638372000,"disk2",55789574.93,17.64
1638372015,"disk2",57779575.26,17.54
1638372030,"disk2",57626087.8,19.95
1638372045,"disk2",48819566.92,17.16
1638372060,"disk2",54410171.39,17.25
1638372075,"disk2",58755704.43,17.91
1638372090,"disk2",50373242.76,16.52
1638372105,"disk2",55133839.41,18.96
1638372120,"disk2",54091870.92,17.28
1638372135,"disk2",48575213.87,19.35
1638372150,"disk2",54035172.39,16.26
1638372165,"disk2",54461404.35,16.9
1638372180,"disk2",50044429.8,16.08
1638372195,"disk2",52558281.05,16.06
1638372210,"disk2",55194712.97,16.64
1638372225,"disk2",48486951.31,16.13
1638372240,"disk2",49941167.56,16.12
1638372255,"disk2",54567942.28,16.86
1638372270,"disk2",53908171.52,16.68
1638372285,"disk2",50275587.36,16.75
1638372300,"disk2",50417660.49,17.03
1638372315,"disk2",53285063.52,16.47
1638372330,"disk2",51742502.74,16.94
1638372345,"disk2",49242733.72,16.4
1638372360,"disk2",55193716.1,17.1
1638372375,"disk2",58523449.49,16.27
1638372390,"disk2",54423015.33,16.04
1638372405,"disk2",44235530.71,15.21
1638372420,"disk2",51927267.31,15.91
1638372435,"disk2",65466475.19,18.23
1638372450,"disk2",60118368.48,18.7
1638372465,"disk2",50248910.86,16.21
1638372480,"disk2",50969614.5,16.32
1638372495,"disk2",50992083.04,16.25
1638372510,"disk2",47995784.52,17.64
1638372525,"disk2",52259862.58,16.55
1638372540,"disk2",53186421.21,17.54
1638372555,"disk2",52910492.27,17.04
1638372570,"disk2",51115773.42,16.75
1638372585,"disk2",53901191.92,18.25
1638372600,"disk2",51429626.35,17.27
1638372615,"disk2",58367868.67,18.45
1638372630,"disk2",53530638,19.05
1638372645,"disk2",48251518.42,16.76
1638372660,"disk2",46583511.83,16.91
1638372675,"disk2",53125370.87,18
1638372690,"disk2",47917784.31,17.83
1638372705,"disk2",54248410.92,17.95
1638372720,"disk2",49547140.76,17.68
1638372735,"disk2",49892572.53,19.2
1638372750,"disk2",54759112.64,18.01
1638372765,"disk2",43406566.27,17.17
1638372780,"disk2",44422540.05,16.72
1638372795,"disk2",48010590.24,17.86
1638372810,"disk2",48193680.61,17
1638372825,"disk2",52068607.56,18.37
1638372840,"disk2",44973262.64,17.21
1638372855,"disk2",52510825.99,18.99
1638372870,"disk2",50786964.57,18.84
1638372885,"disk2",44918330.02,17.15
1638372900,"disk2",60238964.7,20.58
1638372915,"disk2",59463993.52,18.61
1638372930,"disk2",48868786.54,18.16
1638372945,"disk2",42784320.47,16.73
1638372960,"disk2",53161831.01,17.71
1638372975,"disk2",52336130.99,17.91
1638372990,"disk2",50246636.91,17.27
1638373005,"disk2",54722870.46,18.62
1638373020,"disk2",56821867.87,17.74
1638373035,"disk2",54681231.34,17.47
1638373050,"disk2",54336921.34,18.34
1638373065,"disk2",54717850.54,17.82
1638373080,"disk2",50721169.83,16.86
1638373095,"disk2",53247036.57,19.42
1638373110,"disk2",58287858.41,17.98
1638373125,"disk2",54493675.21,17.83
1638373140,"disk2",60568274.57,18.62
1638373155,"disk2",55486746.63,17.92
1638373170,"disk2",46915558.01,17.68
1638373185,"disk2",51169570.8,18.95
1638373200,"disk2",54917971.24,17.36
1638373215,"disk2",58733476.1,18.7
1638373230,"disk2",60516609.84,18.39
1638373245,"disk2",52665380.86,16.86
1638373260,"disk2",57640156.48,17.91
1638373275,"disk2",54337076.47,18.54
1638373290,"disk2",54487912.79,19.38
1638373305,"disk2",53149464.8,19.04
1638373320,"disk2",53772712.4,21.61
1638373335,"disk2",51305733.65,18.81
1638373350,"disk2",53439114.44,18.09
1638373365,"disk2",54584429.87,18.6
1638373380,"disk2",60756448.96,19.31
1638373395,"disk2",55735950.07,18.45
1638373410,"disk2",53274120.6,18.28
1638373425,"disk2",52192817.91,18.76
1638373440,"disk2",49294035.59,16.7
1638373455,"disk2",52686001.35,17.01
1638373470,"disk2",47113669.27,16.85
1638373485,"disk2",41214129.47,16.81
1638373500,"disk2",48964553.26,17.52
1638373515,"disk2",52881081.79,17.67
1638373530,"disk2",40792899.05,16.5
1638373545,"disk2",47607568.31,17.83
1638373560,"disk2",52356507.03,17.95
1638373575,"disk2",58646278.85,18.13
1638373590,"disk2",44818448.64,16.37
1638373605,"disk2",48973782.13,17.85
1638373620,"disk2",54570602.27,18.23
1638373635,"disk2",54539805.33,18.48
1638373650,"disk2",45743638.17,17.45
1638373665,"disk2",50039726.55,17.7
1638373680,"disk2",45219697.55,17.48
1638373695,"disk2",47637477.4,17.2
1638373710,"disk2",49193504.37,17.3
1638373725,"disk2",43743775.6,16.44
1638373740,"disk2",45068380.76,18.48
1638373755,"disk2",45739771,16.69
1638373770,"disk2",45364893.32,17.24
1638373785,"disk2",45022204.5,16.6
1638373800,"disk2",46311894.97,17.68
1638373815,"disk2",52383365.36,18.34
1638373830,"disk2",53691040.56,17.71
1638373845,"disk2",48821888.46,17.45
1638373860,"disk2",50378598.19,18.04
1638373875,"disk2",50275652.2,17.54
1638373890,"disk2",55548158.97,19.29
1638373905,"disk2",50055757.99,18.59
1638373920,"disk2",54637761.62,18.74
1638373935,"disk2",50012795.42,17.78
1638373950,"disk2",46210382.46,19.65
1638373965,"disk2",48497585.98,18.11
1638373980,"disk2",51828751.34,17.63
1638373995,"disk2",49730075.03,17.57
1638374010,"disk2",45882836.3,17.77
1638374025,"disk2",50406117.68,18.75
1638374040,"disk2",55135518.9,19.39
1638374055,"disk2",63569988.79,19.44
1638374070,"disk2",52837254.62,18.32
1638374085,"disk2",50060702.54,17.52
1638374100,"disk2",42447657.78,17.55
1638374115,"disk2",46418006.15,17.56
1638374130,"disk2",47364471.8,17.92
1638374145,"disk2",41220719.5,16.14
1638374160,"disk2",41823087.64,15.55
1638374175,"disk2",48774152.27,16.32
1638374190,"disk2",44762751.74,17.72
1638374205,"disk2",43630891.52,15.86
1638374220,"disk2",48607604.99,17.61
1638374235,"disk2",48326452.26,16.9
1638374250,"disk2",42487140.13,20.45
1638374265,"disk2",45563800.62,16.97
1638374280,"disk2",51552771.34,18.62
1638374295,"disk2",47789579.26,16.9
1638374310,"disk2",37634283.95,15.89
1638374325,"disk2",43749076.74,16.68
1638374340,"disk2",42150006.31,16.61
1638374355,"disk2",39946076.7,17.16
1638374370,"disk2",43123000.99,17.66
1638374385,"disk2",46534631.7,17.18
1638374400,"disk2",46232245.42,18.36
1638363600,"disk3",63975107.91,20.55
1638363615,"disk3",65220901.21,19.95
1638363630,"disk3",57901186.54,17.41
1638363645,"disk3",69792279.31,19.41
1638363660,"disk3",60597086.25,19.59
1638363675,"disk3",56993199.59,20.26
1638363690,"disk3",61285035.83,20.81
1638363705,"disk3",56834827.84,19.46
1638363720,"disk3",60868152.34,20.1
1638363735,"disk3",56124602.42,18.32
1638363750,"disk3",51901552.06,18.15
1638363765,"disk3",57225924.81,17.91
1638363780,"disk3",61084670.61,20.33
1638363795,"disk3",70879374.3,20.31
1638363810,"disk3",60848629.84,19.63
1638363825,"disk3",53874298.53,17.95
1638363840,"disk3",58200161.02,19.53
1638363855,"disk3",55981080.72,18.02
1638363870,"disk3",58589964.08,19.16
1638363885,"disk3",56776857.62,19.19
1638363900,"disk3",54267380.45,18.65
1638363915,"disk3",61288191.95,19.26
1638363930,"disk3",60116983.05,19.42
1638363945,"disk3",48194376.42,17.3
1638363960,"disk3",47189849.54,17.64
1638363975,"disk3",52926285.2,18.75
1638363990,"disk3",58375333.52,18.85
1638364005,"disk3",54612581.35,19.25
1638364020,"disk3",51581510.99,17.21
1638364035,"disk3",55067946.2,18.04
1638364050,"disk3",63651102,19.62
1638364065,"disk3",53944215.69,18.37
1638364080,"disk3",52683506.44,17.09
1638364095,"disk3",60458333.75,19.32
1638364110,"disk3",62636364.17,19.26
1638364125,"disk3",57049331.61,20.63
1638364140,"disk3",55908520.21,19.62
1638364155,"disk3",54604904.18,19.02
1638364170,"disk3",52420175.46,18.07
1638364185,"disk3",52985625.72,17.98
1638364200,"disk3",51280302.44,18.65
1638364215,"disk3",54974286.04,19.78
1638364230,"disk3",52020485.12,18.3
1638364245,"disk3",53693924.52,17.77
1638364260,"disk3",51676274.91,17.29
1638364275,"disk3",56155407.45,18.43
1638364290,"disk3",58503623.16,19.21
1638364305,"disk3",57492615.44,19.42
1638364320,"disk3",48829635.26,18.94
1638364335,"disk3",56115045.56,18.73
