"ts","disk_id","throughput","latency"
1638197970,"disk11",55038379.97,17.28
1638197985,"disk11",59160877.19,19.36
1638198000,"disk11",53805726.91,18.93
1638198015,"disk11",57745431.48,18.03
1638198030,"disk11",55555735.48,17.68
1638198045,"disk11",55997998.13,16.84
1638198060,"disk11",58386176.37,17.79
1638198075,"disk11",60918799.34,18.52
1638198090,"disk11",49983998.7,15.76
1638198105,"disk11",52735496.02,16.44
1638198120,"disk11",50389450.93,16.08
1638198135,"disk11",53172001.03,16.63
1638198150,"disk11",51324052.16,16.17
1638198165,"disk11",55254706.72,16.4
1638198180,"disk11",57568547.6,16.5
1638198195,"disk11",50291167.5,15.11
1638198210,"disk11",57587170.98,16.76
1638198225,"disk11",53778984.66,16.84
1638198240,"disk11",48504285.75,17.32
1638198255,"disk11",49064511.59,15.91
1638198270,"disk11",44196456.17,15.95
1638198285,"disk11",45848924.1,15.31
1638198300,"disk11",49361687.13,16.24
1638198315,"disk11",53407230.03,16.4
1638198330,"disk11",46469776.34,16.1
1638198345,"disk11",49041484.15,16.4
1638198360,"disk11",47126883.91,16.29
1638198375,"disk11",58100003.54,17.59
1638198390,"disk11",60082739.86,17.38
1638198405,"disk11",56460648.8,18.12
1638198420,"disk11",50498085.01,16.89
1638198435,"disk11",52032532.91,17.54
1638198450,"disk11",60760145.82,18.09
1638198465,"disk11",47977916.32,16.05
1638198480,"disk11",47171197.67,17.05
1638198495,"disk11",51068619.65,16.13
1638198510,"disk11",60764275.4,18.49
1638198525,"disk11",51778613.54,18.34
1638198540,"disk11",53384133.77,17.41
1638198555,"disk11",54677334.07,17.04
1638198570,"disk11",49551282.94,16.5
1638198585,"disk11",54766678.82,18.77
1638198600,"disk11",53616855.55,18.14
1638198615,"disk11",48208006.51,17.34
1638198630,"disk11",51501890.17,17.96
1638198645,"disk11",44289864.19,17.23
1638198660,"disk11",53797654.38,17.66
1638198675,"disk11",50361625.76,17.03
1638198690,"disk11",44330457.87,17.08
1638198705,"disk11",50247111.59,18.28
1638198720,"disk11",53616694.47,18.41
1638198735,"disk11",55833767.29,18.66
1638198750,"disk11",43328700.97,16.5
1638198765,"disk11",45020914.44,16.3
1638198780,"disk11",41377544.27,15.67
1638198795,"disk11",51996626.08,16.28
1638198810,"disk11",43849518.62,16.14
1638198825,"disk11",41661253.84,15.7
1638198840,"disk11",44069423.01,16.27
1638198855,"disk11",46065761.66,17.45
1638198870,"disk11",43579187.53,17.54
1638198885,"disk11",46390450.12,19.1
1638198900,"disk11",51458095.76,17.89
1638198915,"disk11",47264761.08,16.72
1638198930,"disk11",49481690.89,18.19
1638198945,"disk11",51993808.4,17.65
1638198960,"disk11",41328513.47,17.19
1638198975,"disk11",36394190.11,16.98
1638198990,"disk11",38002912.54,15.86
1638199005,"disk11",41390805.57,16.82
1638199020,"disk11",41215686.4,16.31
1638199035,"disk11",42734231.28,15.85
1638199050,"disk11",42871755.46,17.7
1638199065,"disk11",47041333.32,17.42
1638199080,"disk11",48029572.66,17.66
1638199095,"disk11",43408774.54,16.92
1638199110,"disk11",49994920.13,18.79
1638199125,"disk11",55852498.08,19.27
1638199140,"disk11",49038342.34,19.02
1638199155,"disk11",49346458.61,18.36
1638199170,"disk11",45746196.67,17.22
1638199185,"disk11",49825804.08,17.32
1638199200,"disk11",46856018.9,18.52
1638199215,"disk11",46382223.84,17.26
1638199230,"disk11",47206580.1,18.02
1638199245,"disk11",46867352.23,18.8
1638199260,"disk11",47377141.2,17.94
1638199275,"disk11",45030268.87,16.39
1638199290,"disk11",40279137.35,15.7
1638199305,"disk11",41216852.24,15.78
1638199320,"disk11",46778195.97,17.2
1638199335,"disk11",50493005.33,17.29
1638199350,"disk11",55227733.67,17.84
1638199365,"disk11",47127018.9,16.32
1638199380,"disk11",45896796.08,16.5
1638199395,"disk11",45454251.17,17.62
1638199410,"disk11",46518805.39,17.43
1638199425,"disk11",48858826.32,17.64
1638199440,"disk11",44160304.48,16.17
1638199455,"disk11",46864453.15,16.62
1638199470,"disk11",53192226.95,21.33
1638199485,"disk11",46652435.66,16.82
1638199500,"disk11",53330068.35,18.02
1638199515,"disk11",52755602.56,17.62
1638199530,"disk11",50408694.51,17.98
1638199545,"disk11",43597694.51,16.37
1638199560,"disk11",55302578.35,18.08
1638199575,"disk11",60493363.28,18.25
1638199590,"disk11",51831381.83,18.35
1638199605,"disk11",52571287.12,17.27
1638199620,"disk11",58628563.79,18.86
1638199635,"disk11",52858661.62,18
1638199650,"disk11",48134710.73,16.45
1638199665,"disk11",58390562.56,17.46
1638199680,"disk11",61787765.91,19.13
1638199695,"disk11",62213615.33,18.03
1638199710,"disk11",54478011.54,17.83
1638199725,"disk11",52673421.27,17.05
1638199740,"disk11",52348965.64,17.14
1638199755,"disk11",52887292.08,18.47
1638199770,"disk11",54226233.99,17.97
1638199785,"disk11",46529802.76,17.62
1638199800,"disk11",52339328.92,17.14
1638199815,"disk11",57515967.6,17.7
1638199830,"disk11",54629120.27,18.21
1638199845,"disk11",53502405.28,18
1638199860,"disk11",57914346.28,17.29
1638199875,"disk11",62804032.87,17.3
1638199890,"disk11",58807741.63,17.64
1638199905,"disk11",49056018.48,17.68
1638199920,"disk11",52353876.48,17.16
1638199935,"disk11",53097767.64,16.77
1638199950,"disk11",50931876.56,17.28
1638199965,"disk11",46943893.91,17.48
1638199980,"disk11",49260989.54,16.53
1638199995,"disk11",47399254.72,15.66
1638200010,"disk11",50960244.87,16.47
1638200025,"disk11",52333965.47,16.95
1638200040,"disk11",43321280.84,15.93
1638200055,"disk11",57839414.3,17.2
1638200070,"disk11",50214534.68,15.57
1638200085,"disk11",46330082.82,15.28
1638200100,"disk11",50349826.28,16.07
1638200115,"disk11",52858476.21,17.71
1638200130,"disk11",50775292.69,16.72
1638200145,"disk11",44913103.9,16.95
1638200160,"disk11",53229143.94,18.26
1638200175,"disk11",49830929.63,17.7
1638200190,"disk11",54355793.77,19.08
1638200205,"disk11",45787148.18,17.41
1638200220,"disk11",49305174.11,17.06
1638200235,"disk11",49750288.38,16.14
1638200250,"disk11",45478058.43,15.08
1638200265,"disk11",44903763.4,17.23
1638200280,"disk11",42259783.66,16.5
1638200295,"disk11",44450045.51,15.57
1638200310,"disk11",42877909.12,15.08
1638200325,"disk11",48314713.48,15.89
1638200340,"disk11",57631344.56,16.93
1638200355,"disk11",47988280.87,15.31
1638200370,"disk11",41054468.61,15.57
1638200385,"disk11",47188713.71,17.01
1638200400,"disk11",57506883.83,17.13
1638200415,"disk11",60520013.43,17.97
1638200430,"disk11",45260742.8,17.29
1638200445,"disk11",45334411.96,16.57
1638200460,"disk11",51324744.88,18.29
1638200475,"disk11",50688867.44,18.39
1638200490,"disk11",47764930.36,17.55
1638200505,"disk11",42640153.86,16.27
1638200520,"disk11",48901530.35,17.73
1638200535,"disk11",48478494.95,17.63
1638200550,"disk11",57258055.36,18.59
1638200565,"disk11",40812054.13,17.12
1638200580,"disk11",40753638.8,16.83
1638200595,"disk11",50176830.67,17.09
1638200610,"disk11",46447537.02,16.91
1638200625,"disk11",45637229.92,20.08
1638200640,"disk11",35052997.06,15.23
1638200655,"disk11",41417084.16,15.86
1638200670,"disk11",40817910.26,16.43
1638200685,"disk11",39534542.26,16.43
1638200700,"disk11",33418116.15,14.86
1638200715,"disk11",33902357.15,14.7
1638200730,"disk11",38168901.16,15.94
1638200745,"disk11",44537654.2,15.88
1638200760,"disk11",41410305.99,16.31
1638200775,"disk11",33873364.19,15.03
1638200790,"disk11",41538474.42,16.05
1638200805,"disk11",36174841.43,15.84
1638200820,"disk11",41000101.23,16.84
1638200835,"disk11",38898879.3,16.89
1638200850,"disk11",36793942.94,15.43
1638200865,"disk11",32404616.64,15.54
1638200880,"disk11",31148364.49,15.32
1638200895,"disk11",32946896.01,16.49
1638200910,"disk11",33377650.26,16.69
1638200925,"disk11",34172292.42,16.44
1638200940,"disk11",31516933.93,15.64
1638200955,"disk11",36498940.17,21.43
1638200970,"disk11",33137476.39,19.29
1638200985,"disk11",40874377.01,17.63
1638201000,"disk11",44847589.79,17.87
1638201015,"disk11",33283202.26,15.87
1638201030,"disk11",29199605.37,15.36
1638201045,"disk11",34136337.5,15.64
1638201060,"disk11",34347947.38,15.98
1638201075,"disk11",45299418.88,17.17
1638201090,"disk11",40918373.59,16.58
1638201105,"disk11",38798855.93,16.91
1638201120,"disk11",41024991.44,17.23
1638201135,"disk11",40456901.95,16.97
1638201150,"disk11",37636575.09,16.73
1638201165,"disk11",48926969.33,18.93
1638201180,"disk11",51885899.38,18.97
1638201195,"disk11",39959415.81,16.45
1638201210,"disk11",42820862.98,17.23
1638201225,"disk11",43188240.46,18.45
1638201240,"disk11",40354245.07,17.83
1638201255,"disk11",42860083.09,17.68
1638201270,"disk11",42442502.25,17.59
1638201285,"disk11",43065317.99,18.13
1638201300,"disk11",42433319.34,17.32
1638201315,"disk11",36961086.6,16.63
1638201330,"disk11",35005196.93,17.4
1638201345,"disk11",44422980.01,17.52
1638201360,"disk11",46229674.09,17.41
1638201375,"disk11",44272564.14,16.84
1638201390,"disk11",44413750.96,17.77
1638201405,"disk11",39831697.87,16.67
1638201420,"disk11",35785445.47,15.88
1638201435,"disk11",37741902.56,16.05
1638201450,"disk11",42111289.4,16.17
1638201465,"disk11",40426922.83,15.4
1638201480,"disk11",42766617.23,15.05
1638201495,"disk11",43437259.72,16.07
1638201510,"disk11",43849070.8,17.04
1638201525,"disk11",42814159.77,16.35
1638201540,"disk11",46968762.79,17.15
1638201555,"disk11",55364312.73,17.64
1638201570,"disk11",47261649.14,17.16
1638201585,"disk11",50113531.09,17.67
1638201600,"disk11",49522371.46,17.94
1638190800,"disk12",60491632.6,18.76
1638190815,"disk12",58407369.25,20.54
1638190830,"disk12",55005713.74,18.43
1638190845,"disk12",56494735.49,20.1
1638190860,"disk12",58275994.16,19.26
1638190875,"disk12",48611476.53,18.18
1638190890,"disk12",49122184.43,17.42
1638190905,"disk12",51713082.58,19.62
1638190920,"disk12",40775765.54,16.85
1638190935,"disk12",48979314.14,17.55
1638190950,"disk12",54916251.26,19.43
1638190965,"disk12",49978175.94,17.69
1638190980,"disk12",51225872,17.34
1638190995,"disk12",49317487.25,17.25
1638191010,"disk12",47540529.94,17.95
1638191025,"disk12",61066475.34,19.31
1638191040,"disk12",62260820.99,21.39
1638191055,"disk12",53158818.98,18.83
1638191070,"disk12",48849035.13,20.95
1638191085,"disk12",46588443.29,17.21
1638191100,"disk12",54259103.55,18.25
1638191115,"disk12",48707226.62,17.13
1638191130,"disk12",50374368.95,17.21
1638191145,"disk12",54146084.03,18.08
1638191160,"disk12",50922681.15,18.15
1638191175,"disk12",53217230.29,18.19
1638191190,"disk12",55634037.99,18
1638191205,"disk12",50533016.43,18.12
1638191220,"disk12",60965915.22,18.25
1638191235,"disk12",58261019.17,18.13
1638191250,"disk12",56158197.48,17.85
1638191265,"disk12",48599819.69,17.62
1638191280,"disk12",46461039.52,16.79
1638191295,"disk12",49876657.74,18.44
1638191310,"disk12",51583288.38,19.79
1638191325,"disk12",55391579.03,19.2
1638191340,"disk12",50122394.5,17.54
1638191355,"disk12",55480506.94,18.37
1638191370,"disk12",43573311.14,16.32
1638191385,"disk12",42045298.18,16.85
1638191400,"disk12",44567975.69,16.16
1638191415,"disk12",48214717.13,16.84
1638191430,"disk12",43171570.07,17.11
1638191445,"disk12",49151859.84,17.77
1638191460,"disk12",60589537.47,19.26
1638191475,"disk12",50278366.16,16.47
1638191490,"disk12",50270808.75,16.91
1638191505,"disk12",46764188.29,18.74
1638191520,"disk12",46324860.62,18.99
1638191535,"disk12",45619630.6,16.92
1638191550,"disk12",47835554.84,17.05
1638191565,"disk12",55631643.41,17.53
1638191580,"disk12",44130870.66,15.34
1638191595,"disk12",50734641.73,16.73
1638191610,"disk12",53956335.04,17.96
1638191625,"disk12",53585908.3,17.29
1638191640,"disk12",49049993.44,16.68
1638191655,"disk12",49657156.65,17.48
1638191670,"disk12",41345967.95,16.36
1638191685,"disk12",51249253.82,18.03
1638191700,"disk12",50492654.87,17.72
1638191715,"disk12",48051065.82,16.97
1638191730,"disk12",44912438.51,16.13
1638191745,"disk12",50100685.19,17.04
1638191760,"disk12",52687196.89,21.73
1638191775,"disk12",48723938.71,16.47
1638191790,"disk12",42148964.51,16.09
1638191805,"disk12",40130751.84,15.93
1638191820,"disk12",48968906.6,17.1
1638191835,"disk12",47980043.38,17.12
1638191850,"disk12",46594904.56,16.74
1638191865,"disk12",53972553.51,17.22
1638191880,"disk12",51530519.01,16.73
1638191895,"disk12",57621288.7,18.59
1638191910,"disk12",60539945.25,18.82
1638191925,"disk12",46950892.12,17.53
1638191940,"disk12",49976239.99,17.1
1638191955,"disk12",57564417.09,17.32
1638191970,"disk12",53293125.51,18.48
1638191985,"disk12",44630089.23,15.54
1638192000,"disk12",44508698.49,16.42
1638192015,"disk12",48088264.87,16.57
1638192030,"disk12",46025422.56,18.26
1638192045,"disk12",48095896.81,16.77
1638192060,"disk12",42556791.5,16.66
1638192075,"disk12",49143721.82,17.79
1638192090,"disk12",49223809.3,17.09
1638192105,"disk12",47122599.01,17.37
1638192120,"disk12",50052936.52,18.05
1638192135,"disk12",49048087.58,17.67
1638192150,"disk12",44705024.48,16.4
1638192165,"disk12",53572130.89,16.86
1638192180,"disk12",52279979.74,16.3
1638192195,"disk12",49654571.57,16.81
1638192210,"disk12",58565332.21,18.01
1638192225,"disk12",50804978.7,16.32
1638192240,"disk12",47021509.17,17.97
1638192255,"disk12",45737497.54,15.79
1638192270,"disk12",47960044.32,15.73
1638192285,"disk12",64679105.19,20.02
1638192300,"disk12",55329408.53,19.59
1638192315,"disk12",54030427.73,17.67
1638192330,"disk12",46245593.68,16.18
1638192345,"disk12",50814331.17,16.9
1638192360,"disk12",46326333.43,15.82
1638192375,"disk12",54467631.67,18.14
1638192390,"disk12",50522558.9,17.7
1638192405,"disk12",49792080.88,20.45
1638192420,"disk12",51714895.64,18.65
1638192435,"disk12",52415127.96,18.2
1638192450,"disk12",55712807.05,18.89
1638192465,"disk12",44514576.34,17.76
1638192480,"disk12",51248905.25,18.11
1638192495,"disk12",53276411.52,18.1
1638192510,"disk12",49455199.84,18.59
1638192525,"disk12",44280240.47,16.88
1638192540,"disk12",40213148.56,16.41
1638192555,"disk12",52718180.13,18.56
1638192570,"disk12",45512947.6,17.6
1638192585,"disk12",46475573.27,17.75
1638192600,"disk12",54279745.63,19.08
1638192615,"disk12",54704266.07,18.69
1638192630,"disk12",48628830.38,17.89
1638192645,"disk12",48374080.72,17.24
1638192660,"disk12",52127412.54,17.08
1638192675,"disk12",52922530.37,17.46
1638192690,"disk12",40544247.52,16.6
1638192705,"disk12",48582817.09,17.9
1638192720,"disk12",42290964.22,17.29
1638192735,"disk12",55584232.88,18.84
1638192750,"disk12",50083057.95,19.8
1638192765,"disk12",45166348.26,18.65
1638192780,"disk12",46869088.32,18.26
1638192795,"disk12",45374944.31,17.98
1638192810,"disk12",41202825.83,17.85
1638192825,"disk12",40598359.06,17.18
1638192840,"disk12",44955504.95,16.48
1638192855,"disk12",41545743,15.66
1638192870,"disk12",48560554.82,17.73
1638192885,"disk12",50028250.03,18.46
1638192900,"disk12",46511481.94,16.98
1638192915,"disk12",49857821.67,17.53
1638192930,"disk12",45066069.79,17.98
1638192945,"disk12",42109767.32,16.56
1638192960,"disk12",51319289.36,17.84
1638192975,"disk12",47764023.94,17.45
1638192990,"disk12",42324919.42,17.21
1638193005,"disk12",43914131.56,17.07
1638193020,"disk12",41399027.63,16.72
1638193035,"disk12",54337784.17,19.59
1638193050,"disk12",51354848.38,18.46
1638193065,"disk12",43614668.04,17.85
1638193080,"disk12",45154350.01,17.36
1638193095,"disk12",48678996.9,17.74
1638193110,"disk12",50242072.07,19.1
1638193125,"disk12",42792437.51,17.9
1638193140,"disk12",42266085.66,20.52
1638193155,"disk12",47759318.64,18.06
1638193170,"disk12",51706634.3,19.53
1638193185,"disk12",39683963.22,18.17
1638193200,"disk12",39377442.46,17.95
1638193215,"disk12",38133489.49,16.87
1638193230,"disk12",53010889.4,19.18
1638193245,"disk12",49363597.74,18.43
1638193260,"disk12",46744307.2,18.77
1638193275,"disk12",43938208.33,17.02
1638193290,"disk12",43067710.01,17.5
1638193305,"disk12",47789719.44,18.67
1638193320,"disk12",42033065.73,19.98
1638193335,"disk12",40199030.47,17.49
1638193350,"disk12",43367071.88,17.15
1638193365,"disk12",48905220.23,19.71
1638193380,"disk12",46288112.54,16.5
1638193395,"disk12",49007947.67,17.7
1638193410,"disk12",47922140.33,18.52
1638193425,"disk12",45033444.31,16.56
1638193440,"disk12",46408120.92,17.12
1638193455,"disk12",46978002.76,17.03
1638193470,"disk12",41926025.48,16.67
1638193485,"disk12",51177544.45,16.3
1638193500,"disk12",58144597.42,17.82
1638193515,"disk12",47378510.46,16.21
1638193530,"disk12",46085431.5,17.74
1638193545,"disk12",51103440.22,17.23
1638193560,"disk12",52055222.79,17.25
1638193575,"disk12",50891007.46,17.02
1638193590,"disk12",44037278.01,16.59
1638193605,"disk12",45586340.12,17.34
1638193620,"disk12",49219827.85,19.38
1638193635,"disk12",51389151.24,18.36
1638193650,"disk12",49528936.01,18.14
1638193665,"disk12",47011951.54,17.58
1638193680,"disk12",46493142.38,18.14
1638193695,"disk12",43417082.16,18.13
1638193710,"disk12",38907163.78,16.21
1638193725,"disk12",44733664.65,16.94
1638193740,"disk12",55771910.74,19.25
1638193755,"disk12",47116242.09,19.3
1638193770,"disk12",45757793.22,16.21
1638193785,"disk12",48233945.79,17.02
1638193800,"disk12",43753209.86,16.22
1638193815,"disk12",42916398.7,16.55
1638193830,"disk12",45055176.48,17
1638193845,"disk12",49591706.52,17.77
1638193860,"disk12",52610587.7,18.57
1638193875,"disk12",51142683.85,18.48
1638193890,"disk12",49142120.22,18.8
1638193905,"disk12",44457486.19,17.54
1638193920,"disk12",45217525.33,17.72
1638193935,"disk12",41539875.94,16.86
1638193950,"disk12",47732626.01,18.07
1638193965,"disk12",47695513.35,17.76
1638193980,"disk12",49758664.72,17.65
1638193995,"disk12",48813026.84,17.44
1638194010,"disk12",56420516.05,18.21
1638194025,"disk12",57961810.43,18.27
1638194040,"disk12",45528048.8,17.57
1638194055,"disk12",53188621.28,18.33
1638194070,"disk12",52482143.01,18.66
1638194085,"disk12",49198664.91,16.99
1638194100,"disk12",51405383.02,18.66
1638194115,"disk12",54542038.58,19.09
1638194130,"disk12",60963016.75,19.59
1638194145,"disk12",64178618.09,19.42
1638194160,"disk12",57167624.11,19.19
1638194175,"disk12",55471779.99,18.03
1638194190,"disk12",56307255.07,18.32
1638194205,"disk12",51344655.88,18.47
1638194220,"disk12",48287726.61,17.77
1638194235,"disk12",56839640.91,18.51
1638194250,"disk12",51825085.07,17.91
1638194265,"disk12",55509982.64,18.45
1638194280,"disk12",53136265.02,17.4
1638194295,"disk12",56308029.01,18.39
1638194310,"disk12",52489904.88,17.47
1638194325,"disk12",49424800.32,16.89
1638194340,"disk12",50641984.76,17.22
1638194355,"disk12",47521132.88,17.97
1638194370,"disk12",50584723.53,17.67
1638194385,"disk12",50297983.66,17.05
1638194400,"disk12",51731212.95,17.96
1638194415,"disk12",56305671.73,17.85
1638194430,"disk12",55325276.17,18.39
1638194445,"disk12",64194756.95,19.57
1638194460,"disk12",57893912.19,18.25
1638194475,"disk12",50055610.13,17.94
1638194490,"disk12",60038935.81,18.88
1638194505,"disk12",59473248.2,19.45
1638194520,"disk12",61254261.59,18.21
1638194535,"disk12",71946738.04,19.41
