"ts","disk_id","throughput","latency"
1637934540,"disk12",54809994.25,19.3
1637934555,"disk12",61219543.58,21
1637934570,"disk12",50208300.42,18.28
1637934585,"disk12",54098226.11,18.1
1637934600,"disk12",50130625.21,16.96
1637934615,"disk12",50564350.53,21.26
1637934630,"disk12",51306571.32,19.26
1637934645,"disk12",51180320.61,17.25
1637934660,"disk12",49092571.37,17.27
1637934675,"disk12",46877108.42,17.34
1637934690,"disk12",56124607.68,19.29
1637934705,"disk12",57196009.36,19.88
1637934720,"disk12",52813870.22,18.93
1637934735,"disk12",49175755.7,17.52
1637934750,"disk12",52976436.86,17.46
1637934765,"disk12",53846964.66,18.15
1637934780,"disk12",48830078.43,16.89
1637934795,"disk12",50290111.43,18.91
1637934810,"disk12",50310460.86,18.12
1637934825,"disk12",52477390.23,18.27
1637934840,"disk12",51998998.72,22.71
1637934855,"disk12",56708936,17.75
1637934870,"disk12",55757902.5,18.3
1637934885,"disk12",45952511.25,17.82
1637934900,"disk12",47664037.08,18.28
1637934915,"disk12",46254528.98,17.57
1637934930,"disk12",42930205.61,17.09
1637934945,"disk12",48161780.85,16.66
1637934960,"disk12",52065192.64,17.61
1637934975,"disk12",44424654.6,15.58
1637934990,"disk12",39810544.67,15.48
1637935005,"disk12",43372369.83,17.34
1637935020,"disk12",44686328.5,15.89
1637935035,"disk12",52269220.56,17.16
1637935050,"disk12",55686953.8,17.11
1637935065,"disk12",54891789.03,18.09
1637935080,"disk12",45468985.46,17.55
1637935095,"disk12",48512899.7,17.59
1637935110,"disk12",48167725.41,17.16
1637935125,"disk12",47592524.6,17.26
1637935140,"disk12",50289764.26,17.89
1637935155,"disk12",48968937.88,17.49
1637935170,"disk12",50233235.13,18.71
1637935185,"disk12",43303071.18,18.11
1637935200,"disk12",44959860.62,17.19
1637935215,"disk12",48890560.39,18.26
1637935230,"disk12",49977236.48,18.1
1637935245,"disk12",53523462,19.59
1637935260,"disk12",55409071.44,20.01
1637935275,"disk12",49439906.85,18.12
1637935290,"disk12",54636371.52,18.61
1637935305,"disk12",52007479.99,18.69
1637935320,"disk12",52343049.06,17.47
1637935335,"disk12",51552145.04,18.81
1637935350,"disk12",63229461.89,18.62
1637935365,"disk12",54760289.77,18.74
1637935380,"disk12",48312785.64,17.95
1637935395,"disk12",49529948.87,18
1637935410,"disk12",46892692.55,18.14
1637935425,"disk12",50061138.67,17.93
1637935440,"disk12",52875785.86,19.13
1637935455,"disk12",55272313.76,19.58
1637935470,"disk12",53471829.43,19.06
1637935485,"disk12",48156725.25,17.84
1637935500,"disk12",42478008.66,16.86
1637935515,"disk12",48447916.81,18.63
1637935530,"disk12",49875798,17.43
1637935545,"disk12",49921285.89,17.07
1637935560,"disk12",52767628.19,17.7
1637935575,"disk12",46053843.82,16.62
1637935590,"disk12",44521421.01,16.83
1637935605,"disk12",47520205.92,18.28
1637935620,"disk12",45548909.27,17.81
1637935635,"disk12",45728401.12,17.65
1637935650,"disk12",46728342.38,17.36
1637935665,"disk12",51524992.97,17.59
1637935680,"disk12",52324113.72,17.3
1637935695,"disk12",53111271.88,17.64
1637935710,"disk12",57043782.58,18.98
1637935725,"disk12",60118956.04,19.97
1637935740,"disk12",57846761.25,19.38
1637935755,"disk12",61528874.82,19.09
1637935770,"disk12",56259768.97,19.39
1637935785,"disk12",62451980.82,19.58
1637935800,"disk12",51331101.2,18.01
1637935815,"disk12",63861932.1,18.91
1637935830,"disk12",63946186.98,18.26
1637935845,"disk12",56089533.82,18.67
1637935860,"disk12",63145463.95,18.46
1637935875,"disk12",61232922.58,18.24
1637935890,"disk12",54938498.31,19.98
1637935905,"disk12",49960710.48,17.84
1637935920,"disk12",53507952.47,19.28
1637935935,"disk12",59100304.21,18.12
1637935950,"disk12",52627800.7,17.3
1637935965,"disk12",52533673.85,17.28
1637935980,"disk12",56755683.93,19.27
1637935995,"disk12",57417001.69,18.78
1637936010,"disk12",47122962.87,16.24
1637936025,"disk12",52650613.34,18.43
1637936040,"disk12",54720078.16,17.33
1637936055,"disk12",55273920.34,18.44
1637936070,"disk12",59870028.76,17.28
1637936085,"disk12",52360902.59,16.65
1637936100,"disk12",44738040.14,17.07
1637936115,"disk12",49484432.23,16.63
1637936130,"disk12",54411062.54,18.1
1637936145,"disk12",45696166.37,17.11
1637936160,"disk12",57038528.78,18.6
1637936175,"disk12",51071619.97,17.09
1637936190,"disk12",48108708.15,16.16
1637936205,"disk12",50597937.64,17.42
1637936220,"disk12",53867624.66,17.81
1637936235,"disk12",55541800.07,19.16
1637936250,"disk12",50200588.28,17.63
1637936265,"disk12",52728186.57,19.32
1637936280,"disk12",48462526.5,16.9
1637936295,"disk12",48724468.34,16.12
1637936310,"disk12",48893618.42,17.35
1637936325,"disk12",46080647.97,16.62
1637936340,"disk12",39782332.88,16.24
1637936355,"disk12",50274469.23,18.57
1637936370,"disk12",50346005.25,17.5
1637936385,"disk12",47461790.72,16.94
1637936400,"disk12",52641434.05,17.62
1637936415,"disk12",61597661.74,18.92
1637936430,"disk12",56628315.17,18.21
1637936445,"disk12",65929886.76,19.19
1637936460,"disk12",58158598.52,18.34
1637936475,"disk12",57972622.74,18.42
1637936490,"disk12",53354250.58,17.52
1637936505,"disk12",46149972.49,17.27
1637936520,"disk12",46826111.91,17.22
1637936535,"disk12",51727816.26,17.62
1637936550,"disk12",54288266.76,18.11
1637936565,"disk12",47315433.35,17.07
1637936580,"disk12",45217224.38,16.66
1637936595,"disk12",45914988.05,17.94
1637936610,"disk12",41734826.46,16.32
1637936625,"disk12",40476630.12,16.73
1637936640,"disk12",55802488.66,18.88
1637936655,"disk12",49217407.31,17.38
1637936670,"disk12",47571699.45,17.48
1637936685,"disk12",55881459.13,17.34
1637936700,"disk12",42600851.83,16.35
1637936715,"disk12",45802446.56,16.94
1637936730,"disk12",42198824.94,16.95
1637936745,"disk12",52299039.68,18.2
1637936760,"disk12",47065033.7,16.61
1637936775,"disk12",47211911.24,17.55
1637936790,"disk12",44987657.41,17.38
1637936805,"disk12",51767156.15,18.62
1637936820,"disk12",48529077.01,18.12
1637936835,"disk12",52486277.03,18.38
1637936850,"disk12",60326790.43,19.78
1637936865,"disk12",58876909.72,20.24
1637936880,"disk12",47018636.52,17.88
1637936895,"disk12",44232170.89,17.82
1637936910,"disk12",44930876.7,17.9
1637936925,"disk12",47068160.89,21.44
1637936940,"disk12",51421312.95,18.21
1637936955,"disk12",48092448.88,17.45
1637936970,"disk12",38912959.51,16.4
1637936985,"disk12",42358604.39,16.31
1637937000,"disk12",48432446.88,22.68
1637937015,"disk12",48834200.41,16.85
1637937030,"disk12",40831067.23,15.81
1637937045,"disk12",50556725.49,17.27
1637937060,"disk12",49915472.93,16.9
1637937075,"disk12",57383760.78,17.73
1637937090,"disk12",57642724.48,19.18
1637937105,"disk12",52781286,17.82
1637937120,"disk12",46957131.93,17.11
1637937135,"disk12",41935158.93,17.49
1637937150,"disk12",45934354.78,17.98
1637937165,"disk12",53955734.67,18.44
1637937180,"disk12",47981752.68,17.35
1637937195,"disk12",43010602.8,16.46
1637937210,"disk12",44390312.05,16.17
1637937225,"disk12",54356786.45,16.56
1637937240,"disk12",59827382.68,18.4
1637937255,"disk12",44163355.83,16.81
1637937270,"disk12",45951844.75,16.28
1637937285,"disk12",53455197.82,17.23
1637937300,"disk12",47839244.6,16.17
1637937315,"disk12",51440242.09,15.61
1637937330,"disk12",56874271.12,17.18
1637937345,"disk12",53325726.71,17.18
1637937360,"disk12",50410868.34,17.21
1637937375,"disk12",45530025.67,16.73
1637937390,"disk12",50335016.68,17.46
1637937405,"disk12",55533482.81,16.85
1637937420,"disk12",49422430.47,16.43
1637937435,"disk12",52806309.14,16.74
1637937450,"disk12",44656923.62,16.14
1637937465,"disk12",50800006.98,16.78
1637937480,"disk12",55417227.66,17.42
1637937495,"disk12",45972166.68,17.05
1637937510,"disk12",50637297.89,18.29
1637937525,"disk12",48151389.24,16.35
1637937540,"disk12",45987496.61,16.46
1637937555,"disk12",46256524.2,16.81
1637937570,"disk12",52239912.47,19.41
1637937585,"disk12",51451614.64,18.15
1637937600,"disk12",45302141.38,17.88
1637937615,"disk12",50196136.7,19.15
1637937630,"disk12",49056937.47,18.13
1637937645,"disk12",43095477.71,17.74
1637937660,"disk12",46208102.93,16.86
1637937675,"disk12",45622301.71,16.4
1637937690,"disk12",55192251.72,19.27
1637937705,"disk12",48449284.71,17.82
1637937720,"disk12",43899821.6,16.93
1637937735,"disk12",43643202.64,16.45
1637937750,"disk12",48190896.92,16.7
1637937765,"disk12",54781255.01,16.82
1637937780,"disk12",44599699.87,16.25
1637937795,"disk12",53067218.71,17.78
1637937810,"disk12",52940036,18.19
1637937825,"disk12",45157737.84,16.33
1637937840,"disk12",37693861.54,15.32
1637937855,"disk12",47599849.71,15.78
1637937870,"disk12",47538907.21,18.49
1637937885,"disk12",49718513.58,20.29
1637937900,"disk12",41969997.68,16.39
1637937915,"disk12",41874159.83,16.9
1637937930,"disk12",42489511.46,17.42
1637937945,"disk12",40881872.77,16.58
1637937960,"disk12",43905932.64,17.38
1637937975,"disk12",50508633.75,17.85
1637937990,"disk12",46165506.48,17.57
1637938005,"disk12",41798629.62,17.72
1637938020,"disk12",40718872.94,17.45
1637938035,"disk12",42764443.58,17.04
1637938050,"disk12",47186185.26,17.92
1637938065,"disk12",49091952.97,18.24
1637938080,"disk12",51127404.8,18.77
1637938095,"disk12",47979368.56,18.28
1637938110,"disk12",47725517.6,18.57
1637938125,"disk12",48932073.68,17.84
1637938140,"disk12",52671428.3,19.2
1637938155,"disk12",50725688.87,18.34
1637938170,"disk12",41247781.31,16.7
1637938185,"disk12",44664771.83,18.62
1637938200,"disk12",43049538.24,19.61
1637938215,"disk12",36601917.07,17.28
1637938230,"disk12",45775934.04,17.31
1637938245,"disk12",42605451.29,17.59
1637938260,"disk12",42909292.16,17.61
1637938275,"disk12",40606518.17,15.72
1637938290,"disk12",43536000.37,16.5
1637938305,"disk12",38802055.41,16.63
1637938320,"disk12",39883763.55,15.99
1637938335,"disk12",40262059.84,16.45
1637938350,"disk12",38581083.13,16.44
1637938365,"disk12",39187167.32,16.93
1637938380,"disk12",40502038.13,16.67
1637938395,"disk12",42161096.72,17.31
1637938410,"disk12",41125841.05,17.1
1637938425,"disk12",39861333.05,17.64
1637938440,"disk12",39909822.52,17.94
1637938455,"disk12",46330400.56,18.5
1637938470,"disk12",41251957.52,17.77
1637938485,"disk12",43534422.51,18.87
1637938500,"disk12",46441800.45,17.99
1637938515,"disk12",58543973.12,19.11
1637938530,"disk12",44968918.19,17.57
1637938545,"disk12",40365149.31,18.05
1637938560,"disk12",42693644.38,17.22
1637938575,"disk12",42188266.26,17.53
1637938590,"disk12",35871748.13,16.66
1637938605,"disk12",43629929.83,18.59
1637938620,"disk12",44369454.42,18.47
1637938635,"disk12",45495363.44,17.96
1637938650,"disk12",48599524.68,18.72
1637938665,"disk12",47944916.43,17.55
1637938680,"disk12",42870814.85,16.71
1637938695,"disk12",38812809.08,16.42
1637938710,"disk12",42106001.11,17.57
1637938725,"disk12",54875134.34,18.09
1637938740,"disk12",46869439.56,18.31
1637938755,"disk12",51500057.52,18.87
1637938770,"disk12",51624810.78,19.18
1637938785,"disk12",47382490.49,19.12
1637938800,"disk12",51580911.52,20.05
1637938815,"disk12",53401943.37,19.26
1637938830,"disk12",43832059,17.37
1637938845,"disk12",52891850.33,18.56
1637938860,"disk12",63710392.62,21.02
1637938875,"disk12",58232464.41,21.54
1637938890,"disk12",49470957.04,22.14
1637938905,"disk12",45340819.31,19.09
1637938920,"disk12",39119079.88,17.38
1637938935,"disk12",39876497.17,17.31
1637938950,"disk12",46829081.39,18.52
1637938965,"disk12",44548335.67,18.39
1637938980,"disk12",41947306.01,17.39
1637938995,"disk12",47661444.27,17.85
1637939010,"disk12",52733001.58,18.61
1637939025,"disk12",46927401.48,17.68
1637939040,"disk12",41231905.13,16.62
1637939055,"disk12",48335585.86,17.87
1637939070,"disk12",58601486.2,18.37
1637939085,"disk12",53434222.18,18.72
1637939100,"disk12",48952056.44,17.57
1637939115,"disk12",47902810.05,17.61
1637939130,"disk12",46835494.69,17.21
1637939145,"disk12",49598873.35,17.56
1637939160,"disk12",43695566.38,15.62
1637939175,"disk12",41488523.55,16.08
1637939190,"disk12",42923406.93,17.03
1637939205,"disk12",46009742.88,16.73
1637939220,"disk12",52031945.31,18.33
1637939235,"disk12",54149418.95,17.93
1637939250,"disk12",44897959.31,17.9
1637939265,"disk12",40981351.76,16.59
1637939280,"disk12",46950560.35,17.44
1637939295,"disk12",48929932.97,18.06
1637939310,"disk12",47714022.17,16.95
1637939325,"disk12",48993554.68,18.66
1637939340,"disk12",45168708.94,18.22
1637939355,"disk12",39170703.5,16.77
1637939370,"disk12",37901328.72,16.44
1637939385,"disk12",49490137.81,18.54
1637939400,"disk12",50939828.03,18.15
1637939415,"disk12",48314940.95,17.51
1637939430,"disk12",42412214.94,17.67
1637939445,"disk12",38682670.95,17.07
1637939460,"disk12",40579327.83,17.1
1637939475,"disk12",41766060.91,17
1637939490,"disk12",43719747.38,18.14
1637939505,"disk12",50842574.83,19.1
1637939520,"disk12",44968821.59,17.29
1637939535,"disk12",47457237.34,20.84
1637939550,"disk12",47021466.44,17.18
1637939565,"disk12",49080524.9,17.78
1637939580,"disk12",40348106.17,16.32
1637939595,"disk12",46684009.68,17.52
1637939610,"disk12",46617953.35,17.64
1637939625,"disk12",44081488.8,17.45
1637939640,"disk12",41481832.86,16.66
1637939655,"disk12",38706213.44,16.78
1637939670,"disk12",39497790.87,16.71
1637939685,"disk12",53851941.28,18.18
1637939700,"disk12",47718872.52,17.35
1637939715,"disk12",42671509.95,16.12
1637939730,"disk12",41792398.87,15.92
1637939745,"disk12",39043175.17,16.59
1637939760,"disk12",36424555.99,15.33
1637939775,"disk12",51285722.49,18.36
1637939790,"disk12",45204479.8,17.59
1637939805,"disk12",46754873.21,17.68
1637939820,"disk12",56821330.08,18.72
1637939835,"disk12",46855948.97,17.62
1637939850,"disk12",47634927.62,18.29
1637939865,"disk12",55077428.17,18.18
1637939880,"disk12",46422284.14,16.57
1637939895,"disk12",49239268.59,16.61
1637939910,"disk12",44632495.59,16.03
1637939925,"disk12",37965799.9,15.2
1637939940,"disk12",38902250.15,15.34
1637939955,"disk12",51744557.06,17.54
1637939970,"disk12",47437189.74,16.87
1637939985,"disk12",47113526.93,17.09
1637940000,"disk12",54189994.59,18.53
1637940015,"disk12",49809199.97,16.08
1637940030,"disk12",52070730.07,17.07
1637940045,"disk12",50957606.37,16.95
1637940060,"disk12",48139223.8,16.35
1637940075,"disk12",51054919.63,16.57
1637940090,"disk12",51173149.82,15.56
1637940105,"disk12",59078797.46,18.17
1637940120,"disk12",52192011.93,16.64
1637940135,"disk12",57787230.77,17.71
1637940150,"disk12",47073895.68,16.63
1637940165,"disk12",44153636.23,16.68
1637940180,"disk12",54347582.62,17.53
1637940195,"disk12",52881566.91,18.01
1637940210,"disk12",46720940.21,16.68
1637940225,"disk12",46038130.09,16.77
1637940240,"disk12",42688074.99,15.97
1637940255,"disk12",46988522.54,15.63
1637940270,"disk12",45570203.14,15.54
1637940285,"disk12",54236280.31,17.81
1637940300,"disk12",52073188.98,17.96
1637940315,"disk12",49680393.42,17.25
1637940330,"disk12",41773646.19,15.8
1637940345,"disk12",52043287.58,17.42
1637940360,"disk12",56425182.23,18.22
1637940375,"disk12",51615328.56,17.51
1637940390,"disk12",44579268.58,15.87
1637940405,"disk12",54166752.66,17.18
1637940420,"disk12",47697587.63,16.42
1637940435,"disk12",46696654.02,16.1
1637940450,"disk12",44954541.98,16.33
1637940465,"disk12",50225999.58,17.33
1637940480,"disk12",49753429.9,16.58
1637940495,"disk12",52739414.99,17.35
1637940510,"disk12",45665478.96,16.85
1637940525,"disk12",45282613.62,17.24
1637940540,"disk12",50483203.73,16.6
1637940555,"disk12",55197228.47,16.96
1637940570,"disk12",45391121.23,16.07
1637940585,"disk12",47781848.72,16.26
1637940600,"disk12",56307139.9,17.87
1637940615,"disk12",60511968.41,18.27
1637940630,"disk12",60677778.63,18.97
1637940645,"disk12",53162559.48,17.6
1637940660,"disk12",53466911.26,18.25
1637940675,"disk12",63640498.01,19.42
1637940690,"disk12",55890408.85,18.21
1637940705,"disk12",50621481.57,17.84
1637940720,"disk12",43336613.6,17.05
1637940735,"disk12",59868973.44,18.58
1637940750,"disk12",50108212.95,17.15
1637940765,"disk12",47358809.52,18.14
1637940780,"disk12",52236106.82,20.18
1637940795,"disk12",55251617.97,17.46
1637940810,"disk12",46931950.28,17.18
1637940825,"disk12",51588630.8,17.93
1637940840,"disk12",45575357.27,16.9
1637940855,"disk12",51063807.31,16.91
1637940870,"disk12",45459296.15,17.36
1637940885,"disk12",46278526.56,18.59
1637940900,"disk12",46716396.93,16.78
1637940915,"disk12",53480890.42,16.89
1637940930,"disk12",46828818.8,17.64
1637940945,"disk12",40047381.54,16.86
1637940960,"disk12",50129572.92,17.19
1637940975,"disk12",44681289.23,15.38
1637940990,"disk12",39998741.03,15.51
1637941005,"disk12",51567998.68,16.88
1637941020,"disk12",44831347.22,15.66
1637941035,"disk12",48551190.01,15.98
1637941050,"disk12",56345632.86,17.86
1637941065,"disk12",46244098.83,18.15
1637941080,"disk12",46861704.5,16.26
1637941095,"disk12",63407849.06,19.28
1637941110,"disk12",60293677.65,20.51
1637941125,"disk12",57634807.68,18.67
1637941140,"disk12",56209545.72,18.05
1637941155,"disk12",47031396.99,17.11
1637941170,"disk12",45256213.79,16.8
1637941185,"disk12",48415780.21,17.01
1637941200,"disk12",46304136.03,17.48
1637941215,"disk12",51735992.6,17.2
1637941230,"disk12",50858523.54,16.94
1637941245,"disk12",43796380.01,16.65
1637941260,"disk12",49855995.81,17.16
1637941275,"disk12",53462764.2,18.24
1637941290,"disk12",53479999.68,17.08
1637941305,"disk12",49465608.62,16.71
1637941320,"disk12",47991876.64,16.25
1637941335,"disk12",59184381.02,16.64
1637941350,"disk12",58444455.3,16.91
1637941365,"disk12",46004141.41,16.01
1637941380,"disk12",42587488.66,15.29
1637941395,"disk12",46404866.19,15.79
1637941410,"disk12",55486592.76,17.4
1637941425,"disk12",43624904.22,15.54
1637941440,"disk12",41777143.11,14.61
1637941455,"disk12",45961014.71,16.68
1637941470,"disk12",50511956.09,17.09
1637941485,"disk12",52813519.41,18.39
1637941500,"disk12",51167794.27,17.75
1637941515,"disk12",54837444.53,17.59
1637941530,"disk12",50806332.58,18.73
1637941545,"disk12",55683021.38,17.57
1637941560,"disk12",56213336.92,17.52
1637941575,"disk12",50070635.6,17.46
1637941590,"disk12",47634888.01,17.08
1637941605,"disk12",44412511.54,16.74
1637941620,"disk12",43678960.86,17.26
1637941635,"disk12",45754472.47,17.15
1637941650,"disk12",41885275.84,16.6
1637941665,"disk12",41004665.06,16.54
1637941680,"disk12",46398081.54,17.78
1637941695,"disk12",53448985.53,17.72
1637941710,"disk12",53047138.03,18.95
1637941725,"disk12",60400669.73,22.08
1637941740,"disk12",43914369.48,17.2
1637941755,"disk12",41651528.11,16.83
1637941770,"disk12",41430630.18,17.04
1637941785,"disk12",43533477.95,15.8
1637941800,"disk12",37519889.2,15.47
1637941815,"disk12",39963333.86,15.85
1637941830,"disk12",40038274.32,16.56
1637941845,"disk12",41440693.02,15.5
1637941860,"disk12",48004978.93,15.98
1637941875,"disk12",50936792.03,16.44
1637941890,"disk12",51888949.7,16.93
1637941905,"disk12",46814654.48,16.71
