"ts","disk_id","throughput","latency"
1637674395,"disk2",53191034.38,18.57
1637674410,"disk2",45868968.71,18.18
1637674425,"disk2",56660765.05,19.31
1637674440,"disk2",44021669.78,16.63
1637674455,"disk2",47018722.31,17.83
1637674470,"disk2",53036127.21,18.26
1637674485,"disk2",60701806.34,19.27
1637674500,"disk2",57988525.66,19.27
1637674515,"disk2",54147592.13,18.97
1637674530,"disk2",50392710.62,18.27
1637674545,"disk2",52221251.4,18.25
1637674560,"disk2",55634943.75,19.22
1637674575,"disk2",61908456.74,19.18
1637674590,"disk2",66150047.96,20.33
1637674605,"disk2",66326899.56,20.06
1637674620,"disk2",54114922.68,18.72
1637674635,"disk2",62814749.47,20.32
1637674650,"disk2",55263634.44,19.59
1637674665,"disk2",46384574.6,18.86
1637674680,"disk2",55494900.48,18.78
1637674695,"disk2",53565446.86,18.67
1637674710,"disk2",45065657.18,18.61
1637674725,"disk2",48160029.79,18.61
1637674740,"disk2",49094895.87,19.84
1637674755,"disk2",44355532.68,18.32
1637674770,"disk2",46089153.97,17.92
1637674785,"disk2",41886825.32,17.86
1637674800,"disk2",48481731.15,18.54
1637674815,"disk2",49601001.54,19.71
1637674830,"disk2",58628578.87,20.23
1637674845,"disk2",49189255.82,18.83
1637674860,"disk2",47883000.21,17.58
1637674875,"disk2",50821197.52,18.7
1637674890,"disk2",43496752.19,18.08
1637674905,"disk2",40756712.77,17.06
1637674920,"disk2",47831721.5,17.7
1637674935,"disk2",46846557.11,18
1637674950,"disk2",48378495.88,18.71
1637674965,"disk2",46488162.65,19.01
1637674980,"disk2",48121398.83,19.56
1637674995,"disk2",53478695.56,20.17
1637675010,"disk2",55703934.08,19.78
1637675025,"disk2",46111167.83,18.45
1637675040,"disk2",51459035.56,19.05
1637675055,"disk2",52764279.7,19.56
1637675070,"disk2",46173500.55,18.74
1637675085,"disk2",47647330.64,19.48
1637675100,"disk2",49336527.36,19.9
1637675115,"disk2",44198273.42,17.69
1637675130,"disk2",48094400.03,21.26
1637675145,"disk2",45963909.95,18.76
1637675160,"disk2",44304212.79,18.87
1637675175,"disk2",41899022.13,19.21
1637675190,"disk2",59783133.22,22.86
1637675205,"disk2",57595958.6,20.94
1637675220,"disk2",40261506.13,17.55
1637675235,"disk2",53032376.25,19.56
1637675250,"disk2",43440273.3,18.38
1637675265,"disk2",40750510.99,17.3
1637675280,"disk2",47993361.66,19.22
1637675295,"disk2",51561994,19.66
1637675310,"disk2",52779845.1,20.47
1637675325,"disk2",49338615.46,20.04
1637675340,"disk2",47629974.74,18.99
1637675355,"disk2",53958253.22,21.02
1637675370,"disk2",61365761.74,19.85
1637675385,"disk2",51352813.74,18.62
1637675400,"disk2",43310662.13,19.17
1637675415,"disk2",44455361.87,18.11
1637675430,"disk2",38356737.52,17.68
1637675445,"disk2",45619201.07,18.09
1637675460,"disk2",46141938.35,17.91
1637675475,"disk2",53398221.52,19.77
1637675490,"disk2",43637529.88,19.64
1637675505,"disk2",47235705.13,20.56
1637675520,"disk2",50721560.01,20.27
1637675535,"disk2",48342061.42,19.75
1637675550,"disk2",52479214.91,18.59
1637675565,"disk2",49167899.13,18.76
1637675580,"disk2",44461559.6,17.44
1637675595,"disk2",46310734.68,17.99
1637675610,"disk2",38879428.77,16.92
1637675625,"disk2",48393069.13,17.33
1637675640,"disk2",46047906.51,17.82
1637675655,"disk2",53064055.7,19.54
1637675670,"disk2",44879998.85,18.46
1637675685,"disk2",49175015.17,20.66
1637675700,"disk2",44264123.66,17.66
1637675715,"disk2",46188876.71,17.72
1637675730,"disk2",48400239,19.47
1637675745,"disk2",52929393.91,19.25
1637675760,"disk2",54956893.74,20.58
1637675775,"disk2",59702018.91,19.59
1637675790,"disk2",52927625.35,18.45
1637675805,"disk2",49439392.03,17.67
1637675820,"disk2",57914547.31,18.82
1637675835,"disk2",60092067.97,20.16
1637675850,"disk2",63091533.31,19.89
1637675865,"disk2",62049726.17,19.7
1637675880,"disk2",48851341.23,18.05
1637675895,"disk2",59495503.3,19.39
1637675910,"disk2",61476513.58,20.16
1637675925,"disk2",62366496.42,20.45
1637675940,"disk2",66012897.35,21.95
1637675955,"disk2",53594312.12,20.46
1637675970,"disk2",42315810.5,17.46
1637675985,"disk2",47341276.93,18.02
1637676000,"disk2",47805315.97,17.74
1637676015,"disk2",54360660.13,19.44
1637676030,"disk2",55292728.09,18.61
1637676045,"disk2",58154848.03,19.15
1637676060,"disk2",46190624.63,17.97
1637676075,"disk2",50750212.41,18.67
1637676090,"disk2",42431548.99,17.72
1637676105,"disk2",48552508.18,19.16
1637676120,"disk2",48575244.56,19.09
1637676135,"disk2",53064547.11,18.59
1637676150,"disk2",45720096.44,16.88
1637676165,"disk2",43914711.03,17.12
1637676180,"disk2",52839380.84,18.89
1637676195,"disk2",48432057.56,20.71
1637676210,"disk2",55630069.38,19.26
1637676225,"disk2",49596589.42,18.62
1637676240,"disk2",47013632.41,17.75
1637676255,"disk2",50694183.62,18.39
1637676270,"disk2",53025551.51,19.23
1637676285,"disk2",47408411.56,17.49
1637676300,"disk2",46910943.18,17.4
1637676315,"disk2",49735842.45,17.77
1637676330,"disk2",46798637.61,17.72
1637676345,"disk2",48240521.21,19.77
1637676360,"disk2",47864801.69,18.5
1637676375,"disk2",48209982.87,17.12
1637676390,"disk2",48879128.53,18.92
1637676405,"disk2",47903281.05,18.3
1637676420,"disk2",52791389.25,18.78
1637676435,"disk2",59659405.52,19.22
1637676450,"disk2",52523501.3,19.17
1637676465,"disk2",44416093.79,17.65
1637676480,"disk2",47829848.32,17.3
1637676495,"disk2",54224210.92,18.58
1637676510,"disk2",56472310.46,20.24
1637676525,"disk2",48165151.86,17.89
1637676540,"disk2",52231594.62,19.28
1637676555,"disk2",55986766.25,20.47
1637676570,"disk2",45941357.05,17.81
1637676585,"disk2",43862033.13,17.05
1637676600,"disk2",54685522.82,18.46
1637676615,"disk2",51807443.09,19.51
1637676630,"disk2",57065722.72,19.74
1637676645,"disk2",49327937.28,18.41
1637676660,"disk2",47546316.58,17.93
1637676675,"disk2",51833705.69,18.46
1637676690,"disk2",43929910.85,17.62
1637676705,"disk2",44146803.31,18.69
1637676720,"disk2",48838971.88,18.47
1637676735,"disk2",63048642.99,19.39
1637676750,"disk2",49870690.79,18.03
1637676765,"disk2",47842492.76,17.77
1637676780,"disk2",45295829.49,17.58
1637676795,"disk2",48161492.24,18.38
1637676810,"disk2",40842619.26,17.51
1637676825,"disk2",46333716.9,18.16
1637676840,"disk2",47016273.11,18.27
1637676855,"disk2",52596752.37,19.4
1637676870,"disk2",52937127.83,18.56
1637676885,"disk2",47051198.44,17.62
1637676900,"disk2",46437870.72,17.78
1637676915,"disk2",43601560.99,17.74
1637676930,"disk2",50806590.64,18.91
1637676945,"disk2",47961168.84,18.57
1637676960,"disk2",45296083.83,17.86
1637676975,"disk2",48828052.7,18.42
1637676990,"disk2",46500385.66,19.26
1637677005,"disk2",43576065.3,17.82
1637677020,"disk2",48893212.23,18.36
1637677035,"disk2",41896689.15,17.9
1637677050,"disk2",36487523.95,16.68
1637677065,"disk2",39974943.58,18.07
1637677080,"disk2",48256120.44,17.94
1637677095,"disk2",53626278.15,20.2
1637677110,"disk2",42374744.42,17.38
1637677125,"disk2",53005648.38,19.02
1637677140,"disk2",48793183.92,18.88
1637677155,"disk2",54777639.72,20.23
1637677170,"disk2",44995981.11,17.98
1637677185,"disk2",47852518.44,18.88
1637677200,"disk2",42971633.21,17.59
1637677215,"disk2",54479240.64,21.17
1637677230,"disk2",49036172.52,20.4
1637677245,"disk2",47045442.65,18.44
1637677260,"disk2",40965379.01,17.15
1637677275,"disk2",48176097.12,18.97
1637677290,"disk2",39074232.95,17.36
1637677305,"disk2",40943793.84,17.1
1637677320,"disk2",39354254.95,16.65
1637677335,"disk2",41097253.16,16.68
1637677350,"disk2",40884215.29,16.67
1637677365,"disk2",46279744.02,18.46
1637677380,"disk2",44144409.99,19.34
1637677395,"disk2",47941305.13,18.17
1637677410,"disk2",41768439.51,18.27
1637677425,"disk2",43032840.4,18.41
1637677440,"disk2",44441401.34,18.61
1637677455,"disk2",43978080.42,18.28
1637677470,"disk2",40887775.53,18.28
1637677485,"disk2",44485138.44,19.07
1637677500,"disk2",48990712.39,18.37
1637677515,"disk2",57317906.81,19.64
1637677530,"disk2",50029878.41,18.55
1637677545,"disk2",56722141.71,18.63
1637677560,"disk2",50460627.56,18.78
1637677575,"disk2",50312800.89,18.24
1637677590,"disk2",42437509.23,17.01
1637677605,"disk2",45174950.98,17
1637677620,"disk2",42384349.72,17.51
1637677635,"disk2",43162690.31,17.56
1637677650,"disk2",44950524.23,18.18
1637677665,"disk2",42814632.84,18.85
1637677680,"disk2",49527780.43,19.1
1637677695,"disk2",49790463.27,18.8
1637677710,"disk2",44269607.3,17.55
1637677725,"disk2",46386694.14,17.97
1637677740,"disk2",53802014.79,18.59
1637677755,"disk2",60880629.07,18.84
1637677770,"disk2",48710097.64,19.83
1637677785,"disk2",43099867.05,18.82
1637677800,"disk2",49231163.23,20.05
1637677815,"disk2",47966954.33,19.26
1637677830,"disk2",45678446.09,17.72
1637677845,"disk2",41460823.22,17.59
1637677860,"disk2",45924040.89,18.38
1637677875,"disk2",51278175.72,19.5
1637677890,"disk2",44896992.89,18.32
1637677905,"disk2",48133103.5,18.07
1637677920,"disk2",44663529.3,18.14
1637677935,"disk2",55270499.82,20.03
1637677950,"disk2",47440841.36,17.31
1637677965,"disk2",56445305.09,19.28
1637677980,"disk2",49576553.08,16.94
1637677995,"disk2",57022344.4,18.39
1637678010,"disk2",45951898.64,18.13
1637678025,"disk2",46622100.42,16.82
1637678040,"disk2",47207801.01,17.93
1637678055,"disk2",60142547.4,18.5
1637678070,"disk2",52297849.78,19.32
1637678085,"disk2",47007130.36,16.41
1637678100,"disk2",46585523.74,16.67
1637678115,"disk2",50575844.15,16.11
1637678130,"disk2",51612445.8,17.81
1637678145,"disk2",55950586.01,16.66
1637678160,"disk2",55675335.8,17.65
1637678175,"disk2",59273836.33,17.35
1637678190,"disk2",52587341.68,17.69
1637678205,"disk2",52095001.11,17.73
1637678220,"disk2",54867162.45,18.46
1637678235,"disk2",55468384.56,17
1637678250,"disk2",54306490.95,16.52
1637678265,"disk2",54567072.4,17.67
1637678280,"disk2",56382654.8,16.94
1637678295,"disk2",61964888.16,18.45
1637678310,"disk2",52904094.64,18.04
1637678325,"disk2",54042301.71,16.7
1637678340,"disk2",53862009.35,17.04
1637678355,"disk2",56887550.81,17
1637678370,"disk2",54201297.48,18.22
1637678385,"disk2",55337176.31,17.2
1637678400,"disk2",61545940.19,18.64
1637678415,"disk2",54592469.6,16.84
1637678430,"disk2",49700497.82,16.71
1637678445,"disk2",54068862.43,17.31
1637678460,"disk2",59130318.5,17.55
1637678475,"disk2",55039363.26,17.01
1637678490,"disk2",48757074.62,18.08
1637678505,"disk2",47526054,16.67
1637678520,"disk2",55120443.26,17.36
1637678535,"disk2",51106361.92,17
1637678550,"disk2",55195765.67,17
1637678565,"disk2",55083651.51,17.51
1637678580,"disk2",60272346.82,17.98
1637678595,"disk2",65884580.8,18.33
1637678610,"disk2",58507141.53,18.2
1637678625,"disk2",52963136.87,18.4
1637678640,"disk2",54380707.89,17.95
1637678655,"disk2",50142527.64,16.74
1637678670,"disk2",55493424.34,17.62
1637678685,"disk2",53505242.03,18.23
1637678700,"disk2",54597868.48,17.81
1637678715,"disk2",63010757.35,18.47
1637678730,"disk2",57582627.38,18.05
1637678745,"disk2",55118487.7,18.18
1637678760,"disk2",53456759.26,18.65
1637678775,"disk2",57641477.53,19.43
1637678790,"disk2",61021653.71,17.93
1637678805,"disk2",53991679.5,18.63
1637678820,"disk2",58176094.18,18.28
1637678835,"disk2",59688259.44,17.86
1637678850,"disk2",51578634.09,16.76
1637678865,"disk2",45200036.88,16.21
1637678880,"disk2",53076323.47,17.7
1637678895,"disk2",48310929.25,16.85
1637678910,"disk2",48524076.65,16.37
1637678925,"disk2",47666921.87,16.54
1637678940,"disk2",55886630.11,17.81
1637678955,"disk2",57148797.06,18.59
1637678970,"disk2",50966634.15,16.94
1637678985,"disk2",51790434.01,17.52
1637679000,"disk2",53731611.54,17.61
1637679015,"disk2",55809304.3,18.32
1637679030,"disk2",61665570.99,19.87
1637679045,"disk2",59796491.35,17.93
1637679060,"disk2",53315889.01,18.91
1637679075,"disk2",53241108.72,18.33
1637679090,"disk2",53932181.14,18.03
1637679105,"disk2",53852599.69,19.01
1637679120,"disk2",56278714.42,17.68
1637679135,"disk2",56585130.87,20.85
1637679150,"disk2",61231473.94,20.88
1637679165,"disk2",56404383.09,20.16
1637679180,"disk2",56367578.07,18.39
1637679195,"disk2",46718394.11,17.08
1637679210,"disk2",51593510.03,18.85
1637679225,"disk2",50118798.34,18.35
1637679240,"disk2",47324034.09,18.35
1637679255,"disk2",55106284.12,17.63
1637679270,"disk2",49783734.43,21.5
1637679285,"disk2",50440582.86,17.69
1637679300,"disk2",48017097.86,16.92
1637679315,"disk2",50896878.38,17.18
1637679330,"disk2",48193942.8,17.46
1637679345,"disk2",50946780.99,17.66
1637679360,"disk2",42041614.73,16.59
1637679375,"disk2",43567719.32,17.14
1637679390,"disk2",44509902.91,16.78
1637679405,"disk2",48335268.07,17.02
1637679420,"disk2",46219315.09,17.6
1637679435,"disk2",46494414.26,16.9
1637679450,"disk2",52430854.42,16.85
1637679465,"disk2",53137446.91,16.94
1637679480,"disk2",54055456.45,18.14
1637679495,"disk2",47637406.94,15.97
1637679510,"disk2",47339719.63,16.74
1637679525,"disk2",45372710.4,16.64
1637679540,"disk2",53234907.28,17.34
1637679555,"disk2",52692927.31,17.15
1637679570,"disk2",49461851.58,16.52
1637679585,"disk2",49838057.12,17.09
1637679600,"disk2",45137535.55,16.91
1637679615,"disk2",53917895.13,17.94
1637679630,"disk2",52222605.83,18.51
1637679645,"disk2",52916010.08,18.29
1637679660,"disk2",53894122.62,18.08
1637679675,"disk2",57672796.34,19.33
1637679690,"disk2",56565428.6,18.61
1637679705,"disk2",49425199.67,18.09
1637679720,"disk2",43710435.85,17.27
1637679735,"disk2",51715935.45,18.25
1637679750,"disk2",53780036.52,18.46
1637679765,"disk2",46134585.47,17.59
1637679780,"disk2",56636000.87,20.87
1637679795,"disk2",54846639.41,19.34
1637679810,"disk2",49341847.03,18.33
1637679825,"disk2",44696573.61,17.09
1637679840,"disk2",55123206.67,17.94
1637679855,"disk2",49087141.24,17.93
1637679870,"disk2",44962688.29,17.78
1637679885,"disk2",48069856.3,16.91
1637679900,"disk2",42422192.24,16.15
1637679915,"disk2",49428237.54,16.66
1637679930,"disk2",46222703.58,16.95
1637679945,"disk2",48871201.01,18.06
1637679960,"disk2",53607228.24,18.24
1637679975,"disk2",47821339.6,17.12
1637679990,"disk2",41815365.26,17.06
1637680005,"disk2",39458467.02,16.11
1637680020,"disk2",45931897.48,16.48
1637680035,"disk2",54900716.48,18.87
1637680050,"disk2",52912659.8,18.24
1637680065,"disk2",46647812.58,17.76
1637680080,"disk2",44489542.15,17.87
1637680095,"disk2",46304049.63,18.48
1637680110,"disk2",44245732.03,17.07
1637680125,"disk2",46155507.81,18.02
1637680140,"disk2",44431508.72,17.16
1637680155,"disk2",49296342.61,17.46
1637680170,"disk2",46168866.41,17.6
1637680185,"disk2",44561526.53,16.81
1637680200,"disk2",44711856,17.75
1637680215,"disk2",48479775.24,19.13
1637680230,"disk2",45303409.25,17.33
1637680245,"disk2",42825377.24,16.32
1637680260,"disk2",43578012.98,16.34
1637680275,"disk2",45773214.06,17.28
1637680290,"disk2",43533642.34,17.12
1637680305,"disk2",47419223.08,17.26
1637680320,"disk2",49049626.84,17.32
1637680335,"disk2",52180636.38,17.45
1637680350,"disk2",45347878.83,17.47
1637680365,"disk2",49627825.83,17.91
1637680380,"disk2",57757134.81,22.36
1637680395,"disk2",46844952.3,18.63
1637680410,"disk2",47526805.49,18.27
1637680425,"disk2",53066077.23,18.12
1637680440,"disk2",48097255.06,17.42
1637680455,"disk2",49057701.95,16.86
1637680470,"disk2",48613971.92,17
1637680485,"disk2",44578502.34,16.85
1637680500,"disk2",48562262.1,17.99
1637680515,"disk2",54731503.97,18.74
1637680530,"disk2",47821495.87,18.21
1637680545,"disk2",42203177.04,16.29
1637680560,"disk2",47123101.72,17.61
1637680575,"disk2",41843523.24,15.89
1637680590,"disk2",37790142.26,15.63
1637680605,"disk2",42205353.5,16.6
1637680620,"disk2",43245664.01,18.41
1637680635,"disk2",46647536,16.62
1637680650,"disk2",48270243.78,18.1
1637680665,"disk2",39706665.22,16.96
1637680680,"disk2",41155273.67,16.82
1637680695,"disk2",50189331.7,17.64
1637680710,"disk2",47235188.84,18.13
1637680725,"disk2",45940108.01,18.22
1637680740,"disk2",40025374.96,16.88
1637680755,"disk2",42884064.5,18.31
1637680770,"disk2",47724606.98,18.44
1637680785,"disk2",45686145.81,18.13
1637680800,"disk2",40343811.98,17.17
1637680815,"disk2",36343875.48,18.87
1637680830,"disk2",39405728.99,17.47
1637680845,"disk2",39347697.39,17.64
1637680860,"disk2",38114164.71,16.95
1637680875,"disk2",44292720.97,18.64
1637680890,"disk2",38762467.72,17.25
1637680905,"disk2",38370741.43,17.98
1637680920,"disk2",41524881.32,18.29
1637680935,"disk2",43953133.74,18.1
1637680950,"disk2",42592166.67,18.46
1637680965,"disk2",46336565.78,17.58
1637680980,"disk2",43398529.29,17.15
1637680995,"disk2",41660161.03,16.61
1637681010,"disk2",42032986.58,17.7
1637681025,"disk2",36613829.04,15.8
1637681040,"disk2",45892955.46,17.73
1637681055,"disk2",47045712.07,17.34
1637681070,"disk2",53048161.56,18.33
1637681085,"disk2",47811031.56,17.94
1637681100,"disk2",40787039.65,17.82
1637681115,"disk2",46563328.11,19.04
1637681130,"disk2",51262033.21,19.43
1637681145,"disk2",47988196.79,19.01
1637681160,"disk2",47135968.79,18.09
1637681175,"disk2",53665517.09,18.19
1637681190,"disk2",54823109.64,18.51
1637681205,"disk2",44634503.86,17.14
1637681220,"disk2",45781414.64,17.83
1637681235,"disk2",47518270.01,17.3
1637681250,"disk2",46300821.95,17.34
1637681265,"disk2",61687022.74,19.71
1637681280,"disk2",62738086.93,19.64
1637681295,"disk2",49501707.13,17.87
1637681310,"disk2",48464960.49,20.17
1637681325,"disk2",43654389.39,17.11
1637681340,"disk2",52380741.88,18.43
1637681355,"disk2",45120730.01,16.71
1637681370,"disk2",44202065.66,16.69
1637681385,"disk2",49773424.74,17.57
1637681400,"disk2",45740612.19,16.94
1637681415,"disk2",44945959.72,16.84
1637681430,"disk2",39839617.18,16.36
1637681445,"disk2",44777113.81,17.18
1637681460,"disk2",44009463.72,17.3
1637681475,"disk2",49838969.17,18.4
1637681490,"disk2",38273836.83,15.87
1637681505,"disk2",37760295.57,16.05
1637681520,"disk2",43284379.44,16.73
1637681535,"disk2",45717467.94,17.67
1637681550,"disk2",49703542.05,18.5
1637681565,"disk2",45919139.88,21.13
1637681580,"disk2",48347663.79,17.69
1637681595,"disk2",52321151.89,18.1
1637681610,"disk2",46911293.84,17.89
1637681625,"disk2",41799861.11,17.5
1637681640,"disk2",48777944.24,17.59
1637681655,"disk2",45431943.93,16.92
1637681670,"disk2",50389755.55,17.65
1637681685,"disk2",50978078.58,17.51
1637681700,"disk2",46633552.32,17.71
1637681715,"disk2",37537845.91,16.1
1637681730,"disk2",41041151.08,17.5
1637681745,"disk2",39791978.13,17.77
1637681760,"disk2",35728435.62,16.08
1637681775,"disk2",40470035.7,16.89
1637681790,"disk2",46388672.04,17.71
1637681805,"disk2",38352267.34,16.54
1637681820,"disk2",36563533.94,16.89
1637681835,"disk2",47028124.62,18.19
1637681850,"disk2",39850449.9,16.98
1637681865,"disk2",39226764.11,16.78
1637681880,"disk2",34890315.59,17
1637681895,"disk2",38461400.87,16.99
1637681910,"disk2",38347793.62,17.01
1637681925,"disk2",34585274.89,16.2
1637681940,"disk2",39589392.91,16.8
1637681955,"disk2",34915452.3,16.15
1637681970,"disk2",34057537.69,16
1637681985,"disk2",36507934.42,17.21
1637682000,"disk2",38070626.58,16.73
1637682015,"disk2",48611449.78,18.21
