"ts","disk_id","throughput","latency"
1638450630,"disk2",51866353.82,18.84
1638450645,"disk2",49635337.08,18.65
1638450660,"disk2",51505314.84,18.48
1638450675,"disk2",51723495.85,17.83
1638450690,"disk2",56353822.26,18.38
1638450705,"disk2",53824915.64,23.23
1638450720,"disk2",52198625.78,18.41
1638450735,"disk2",53441299.72,17.95
1638450750,"disk2",57713441.69,20.18
1638450765,"disk2",66832705.48,21.09
1638450780,"disk2",61483496.78,20.56
1638450795,"disk2",58506562.23,19.31
1638450810,"disk2",56640508.38,18.08
1638450825,"disk2",54398805.55,19.19
1638450840,"disk2",61246748.46,19.02
1638450855,"disk2",56253786.36,17.64
1638450870,"disk2",57417356.6,17.55
1638450885,"disk2",64397142.52,20.74
1638450900,"disk2",58330184.08,19.39
1638450915,"disk2",61155267.33,20.88
1638450930,"disk2",58124264.81,20.01
1638450945,"disk2",47996146.84,19.28
1638450960,"disk2",48128538.66,19.11
1638450975,"disk2",57901271.29,19.4
1638450990,"disk2",47319000.45,17.37
1638451005,"disk2",49697129.25,17.34
1638451020,"disk2",51381769.33,17.61
1638451035,"disk2",53354885.99,17.53
1638451050,"disk2",61786215.23,19.72
1638451065,"disk2",55434372.16,18.94
1638451080,"disk2",52595896.62,17.89
1638451095,"disk2",50865904.51,18.18
1638451110,"disk2",59935611.97,19.53
1638451125,"disk2",52406495.22,17.94
1638451140,"disk2",48602004.31,18.34
1638451155,"disk2",49499257.15,17.49
1638451170,"disk2",47902331.01,18.41
1638451185,"disk2",53013133.33,18.3
1638451200,"disk2",57475932.17,19.62
1638451215,"disk2",53978947.93,19.95
1638451230,"disk2",60749200.24,20.38
1638451245,"disk2",49565973.27,18.45
1638451260,"disk2",47956527.36,18.31
1638451275,"disk2",46556645.26,18.54
1638451290,"disk2",43408157.13,17.84
1638451305,"disk2",47311450.7,18.34
1638451320,"disk2",52878817.13,18.1
1638451335,"disk2",51376397.67,18.37
1638451350,"disk2",52941918.18,17.98
1638451365,"disk2",43858403.51,17.07
1638451380,"disk2",44694244.48,17.27
1638451395,"disk2",48183424.99,17.61
1638451410,"disk2",49584374.47,17.61
1638451425,"disk2",47815251.13,19.15
1638451440,"disk2",44693784.23,19.25
1638451455,"disk2",57956362.54,19.52
1638451470,"disk2",56503616.5,19.7
1638451485,"disk2",52743726.65,18.45
1638451500,"disk2",47482617.06,19.16
1638451515,"disk2",51652665.26,18.21
1638451530,"disk2",57816962.16,19.79
1638451545,"disk2",55455669.02,20.27
1638451560,"disk2",55401443.87,19.22
1638451575,"disk2",72825673.05,20.24
1638451590,"disk2",64002493.11,18.58
1638451605,"disk2",56813494.42,18.03
1638451620,"disk2",53829064.81,17.37
1638451635,"disk2",55949499.38,18.14
1638451650,"disk2",56635565.06,19.06
1638451665,"disk2",48718127.93,17.25
1638451680,"disk2",55414354.97,17.89
1638451695,"disk2",51544128.48,16.66
1638451710,"disk2",49820548.15,17.21
1638451725,"disk2",55861420.02,18.62
1638451740,"disk2",46242897.35,18.34
1638451755,"disk2",53069347.58,18.11
1638451770,"disk2",55557684.3,18.76
1638451785,"disk2",53500001.5,19.19
1638451800,"disk2",56990709.4,18.77
1638451815,"disk2",61366599.97,18.92
1638451830,"disk2",54562269.25,18.19
1638451845,"disk2",57513063.11,18.56
1638451860,"disk2",55189932.78,18.75
1638451875,"disk2",58260205.24,20.69
1638451890,"disk2",70117082.82,20.1
1638451905,"disk2",58329261.92,19.02
1638451920,"disk2",73066248.16,19.66
1638451935,"disk2",61634360.65,19.16
1638451950,"disk2",58795081.08,18.84
1638451965,"disk2",56253612.14,19.61
1638451980,"disk2",60325344.42,19.85
1638451995,"disk2",56535347.23,19.77
1638452010,"disk2",54147690.41,18.66
1638452025,"disk2",54204160.26,19.6
1638452040,"disk2",51264671.89,18.41
1638452055,"disk2",51830506.7,17.59
1638452070,"disk2",59178999.5,18.97
1638452085,"disk2",52070773.91,18.3
1638452100,"disk2",58948232.4,19.59
1638452115,"disk2",54337288.94,18
1638452130,"disk2",54913125.21,20.13
1638452145,"disk2",49682148.97,20.65
1638452160,"disk2",48734038.21,18.25
1638452175,"disk2",50142614.23,18.58
1638452190,"disk2",43248527.26,18.34
1638452205,"disk2",48727772.29,18.65
1638452220,"disk2",64183690.72,20.49
1638452235,"disk2",54329463.75,19.86
1638452250,"disk2",57910630.24,19.48
1638452265,"disk2",61147544.69,19.02
1638452280,"disk2",56598886.74,18.66
1638452295,"disk2",57255135.74,19.5
1638452310,"disk2",58885269.12,19.57
1638452325,"disk2",61093133.7,19.44
1638452340,"disk2",54697156.41,20.61
1638452355,"disk2",53969143.31,18.58
1638452370,"disk2",49460808.4,18.7
1638452385,"disk2",66604215.25,20.54
1638452400,"disk2",59141205.54,19.09
1638452415,"disk2",56062737.9,18.68
1638452430,"disk2",60973663.55,19.6
1638452445,"disk2",72132195.86,20.54
1638452460,"disk2",67540238.79,19.14
1638452475,"disk2",62382069.85,19.27
1638452490,"disk2",57046639.29,19.53
1638452505,"disk2",50630405.5,18.75
1638452520,"disk2",51760416.99,18.08
1638452535,"disk2",55717303.66,18.3
1638452550,"disk2",57947304.93,19.95
1638452565,"disk2",59352892.88,20.95
1638452580,"disk2",47926142.05,17.63
1638452595,"disk2",50112915.1,16.75
1638452610,"disk2",50205286.66,17.74
1638452625,"disk2",56758331.99,18.36
1638452640,"disk2",58631987.31,18.56
1638452655,"disk2",50020287.99,18.38
1638452670,"disk2",55100520.78,19.32
1638452685,"disk2",60908906.73,19.82
1638452700,"disk2",62933519.42,21.86
1638452715,"disk2",50648979.2,18.46
1638452730,"disk2",52026394.6,17.84
1638452745,"disk2",51306930.87,17.73
1638452760,"disk2",54517167.09,18.89
1638452775,"disk2",60930306.56,20.8
1638452790,"disk2",53531520.98,18.39
1638452805,"disk2",55742990.07,19.6
1638452820,"disk2",70490075.58,21.64
1638452835,"disk2",69818010.63,20.45
1638452850,"disk2",62009948.3,19.35
1638452865,"disk2",60739230.91,20.56
1638452880,"disk2",61744919.64,19.11
1638452895,"disk2",56963878.59,18.72
1638452910,"disk2",61605408.71,19.58
1638452925,"disk2",66210344.1,20.25
1638452940,"disk2",75842911.68,21.24
1638452955,"disk2",71766840.39,21.74
1638452970,"disk2",71380844.68,21.31
1638452985,"disk2",85388971.8,25.58
1638453000,"disk2",69973200.39,22.5
1638453015,"disk2",69022960.68,22.92
1638453030,"disk2",81865030.2,23.89
1638453045,"disk2",69522853.45,20.62
1638453060,"disk2",65867796.66,20.29
1638453075,"disk2",75688115.98,20.49
1638453090,"disk2",66547491.89,19.57
1638453105,"disk2",63520769.01,20.57
1638453120,"disk2",59753341.24,19.84
1638453135,"disk2",65010367.16,19.74
1638453150,"disk2",62350609.99,19.95
1638453165,"disk2",65591412.58,21.16
1638453180,"disk2",74483686.76,23.19
1638453195,"disk2",61001694.96,20.01
1638453210,"disk2",70088577.16,20.93
1638453225,"disk2",60675843.47,19.97
1638453240,"disk2",66576915.73,20.57
1638453255,"disk2",63682729.96,19.96
1638453270,"disk2",60824328.5,19.19
1638453285,"disk2",65343005.53,20.06
1638453300,"disk2",68513118.95,19.56
1638453315,"disk2",80535844.46,22.49
1638453330,"disk2",64918824.17,20.12
1638453345,"disk2",66459077.13,21.96
1638453360,"disk2",73828726.87,22.02
1638453375,"disk2",68288634.87,20.1
1638453390,"disk2",66387352.66,19.91
1638453405,"disk2",69518973.03,20.33
1638453420,"disk2",65146791.51,19.01
1638453435,"disk2",61288611.4,18.89
1638453450,"disk2",65489053.45,19.82
1638453465,"disk2",61742079.46,19.29
1638453480,"disk2",71344915.99,21.8
1638453495,"disk2",71542915.4,20.8
1638453510,"disk2",67117946.18,23.17
1638453525,"disk2",74055474.96,22.16
1638453540,"disk2",61606823.87,20.99
1638453555,"disk2",72407677.07,23.04
1638453570,"disk2",54979953.64,18.87
1638453585,"disk2",58536911.08,18.54
1638453600,"disk2",63295002.83,20.24
1638453615,"disk2",67634065.5,21.32
1638453630,"disk2",57483189.18,19.14
1638453645,"disk2",63715713.54,19.99
1638453660,"disk2",66037302.32,20.65
1638453675,"disk2",64216121.08,21.73
1638453690,"disk2",68633766.51,22.21
1638453705,"disk2",67925351.8,21.73
1638453720,"disk2",56990326.07,19.11
1638453735,"disk2",66074964.49,20.27
1638453750,"disk2",68176441.24,21.77
1638453765,"disk2",58849260.09,19.2
1638453780,"disk2",68855289.63,20.9
1638453795,"disk2",61857429.97,19.62
1638453810,"disk2",57876154.07,19.58
1638453825,"disk2",63371801.71,20.7
1638453840,"disk2",66509646.88,20.88
1638453855,"disk2",76132097.75,22.83
1638453870,"disk2",62329791.31,20.02
1638453885,"disk2",51453344.82,19.43
1638453900,"disk2",59023972.88,20.27
1638453915,"disk2",55221457.48,19.2
1638453930,"disk2",57494836.45,18.58
1638453945,"disk2",60771835.26,20.84
1638453960,"disk2",56763896.05,19.84
1638453975,"disk2",60520919.36,18.77
1638453990,"disk2",54057821.49,18.21
1638454005,"disk2",51465789.9,18.42
1638454020,"disk2",54512838.6,18.39
1638454035,"disk2",56805483.96,19.09
1638454050,"disk2",53661299.93,18.75
1638454065,"disk2",58832490.05,19.8
1638454080,"disk2",64770330.37,21.11
1638454095,"disk2",62765608.41,18.77
1638454110,"disk2",61983665.76,19.45
1638454125,"disk2",60411679.64,19.66
1638454140,"disk2",60433487.88,22.71
1638454155,"disk2",76766580.05,20.98
1638454170,"disk2",72332278.45,22.86
1638454185,"disk2",62918050.03,21.11
1638454200,"disk2",67849853.24,21.08
1638454215,"disk2",68787814.66,20.48
1638454230,"disk2",65473765.56,20.94
1638454245,"disk2",64934820.01,19.16
1638454260,"disk2",68764718.19,19.8
1638454275,"disk2",61963543.95,18.59
1638454290,"disk2",64535960.17,20.05
1638454305,"disk2",64411814.43,20.13
1638454320,"disk2",70416430.82,24.53
1638454335,"disk2",66934651.66,22.33
1638454350,"disk2",64465687.8,19.74
1638454365,"disk2",66645810.23,20.08
1638454380,"disk2",60375535.37,19.01
1638454395,"disk2",66430551.23,20.37
1638454410,"disk2",60450496.6,20.51
1638454425,"disk2",65485531.7,19.62
1638454440,"disk2",62348100.87,21.04
1638454455,"disk2",66605465.87,23.35
1638454470,"disk2",66455530.31,22.23
1638454485,"disk2",69941352.69,20
1638454500,"disk2",67199616.56,20.82
1638454515,"disk2",80596419.28,26.61
1638454530,"disk2",62916081.18,20.86
1638454545,"disk2",72236878.67,20.31
1638454560,"disk2",65641398.8,21.12
1638454575,"disk2",75513791.16,22.57
1638454590,"disk2",81788090.7,21.86
1638454605,"disk2",67172059.93,20.07
1638454620,"disk2",68275078.37,20.18
1638454635,"disk2",71255644.94,20.37
1638454650,"disk2",72122647.91,21.3
1638454665,"disk2",65296266.36,18.74
1638454680,"disk2",68184621.39,19.53
1638454695,"disk2",65074841.23,19.82
1638454710,"disk2",61159921.76,18.53
1638454725,"disk2",61892939.27,18.63
1638454740,"disk2",59051971.8,20.52
1638454755,"disk2",54469439.64,18.03
1638454770,"disk2",55843515.26,18.05
1638454785,"disk2",61195791.59,19.32
1638454800,"disk2",62346851.93,19.35
1638454815,"disk2",57191511.01,17.96
1638454830,"disk2",66434497.26,19.05
1638454845,"disk2",69480155.43,18.92
1638454860,"disk2",60806412.3,16.82
1638454875,"disk2",64584010.73,19.32
1638454890,"disk2",55162455.54,17.01
1638454905,"disk2",61536823.2,18.81
1638454920,"disk2",69869129.58,19.03
1638454935,"disk2",56690022.83,17.66
1638454950,"disk2",65807654.18,18.42
1638454965,"disk2",58263300.43,17.65
1638454980,"disk2",64859230.31,18.93
1638454995,"disk2",56043562.5,19
1638455010,"disk2",59973090.83,18.97
1638455025,"disk2",63370237.55,20.12
1638455040,"disk2",57797365.48,18.73
1638455055,"disk2",58313862.63,19.39
1638455070,"disk2",56420447.86,17.93
1638455085,"disk2",57071704.48,18.34
1638455100,"disk2",57979192.51,18.66
1638455115,"disk2",54424650.12,18.9
1638455130,"disk2",60366444.67,19.88
1638455145,"disk2",52870039.78,22.41
1638455160,"disk2",51421895.94,18.1
1638455175,"disk2",58066054.38,17.7
1638455190,"disk2",61478236.16,18.04
1638455205,"disk2",58871567,18.62
1638455220,"disk2",57481945.57,17.79
1638455235,"disk2",60288843.53,18.23
1638455250,"disk2",63846388.17,19.23
1638455265,"disk2",60893695.72,19.69
1638455280,"disk2",64080624.09,18.95
1638455295,"disk2",63864944.52,20
1638455310,"disk2",59372303.16,19.2
1638455325,"disk2",51979709.74,18.88
1638455340,"disk2",52542893.61,18.23
1638455355,"disk2",53885323.68,17.95
1638455370,"disk2",51510407.35,20.24
1638455385,"disk2",53840329.09,19.07
1638455400,"disk2",54367941.51,19.22
1638455415,"disk2",60214718.61,20.59
1638455430,"disk2",59826620.44,19.19
1638455445,"disk2",62504390.81,20.07
1638455460,"disk2",52822039.86,19.23
1638455475,"disk2",61847560.22,19.89
1638455490,"disk2",54589953.38,18.45
1638455505,"disk2",57077858.69,19.94
1638455520,"disk2",52080149.22,18.53
1638455535,"disk2",51062671.21,17.7
1638455550,"disk2",57625289.53,18.93
1638455565,"disk2",62575848.63,19.22
1638455580,"disk2",57930860.64,21.51
1638455595,"disk2",57451850.59,19.46
1638455610,"disk2",57954556.74,18.96
1638455625,"disk2",46456045.38,18.15
1638455640,"disk2",52398671.88,19.83
1638455655,"disk2",55403584.92,19.92
1638455670,"disk2",47735701.31,18.34
1638455685,"disk2",54843319.51,19.34
1638455700,"disk2",51892065.53,19.27
1638455715,"disk2",51535588.13,18.1
1638455730,"disk2",53355889.63,18.39
1638455745,"disk2",51271618.17,17.81
1638455760,"disk2",54003381.26,19.36
1638455775,"disk2",55829363.64,18.43
1638455790,"disk2",55462497.59,17.71
1638455805,"disk2",52664783.45,19.43
1638455820,"disk2",50573434.02,18.99
1638455835,"disk2",54119902.4,20.42
1638455850,"disk2",47053660.52,19.16
1638455865,"disk2",49033786.83,18.69
1638455880,"disk2",54100304.7,19.34
1638455895,"disk2",54656726.31,19.07
1638455910,"disk2",56376493.44,18.06
1638455925,"disk2",52581470.08,18.15
1638455940,"disk2",41739632.86,17.03
1638455955,"disk2",41864677.04,16.78
1638455970,"disk2",48970986.07,19.35
1638455985,"disk2",57370933.4,20.37
1638456000,"disk2",53068978.08,17.85
1638456015,"disk2",50579719.88,17.17
1638456030,"disk2",42103402.11,17.71
1638456045,"disk2",50872569.44,19.56
1638456060,"disk2",54113573.74,19.96
1638456075,"disk2",46868030.6,18.86
1638456090,"disk2",44528231.92,22.86
1638456105,"disk2",46737562.96,19.7
1638456120,"disk2",42653871.65,18.59
1638456135,"disk2",45158624.5,17.76
1638456150,"disk2",50699871.72,17.54
1638456165,"disk2",50295224.79,18.09
1638456180,"disk2",45695119.75,19.82
1638456195,"disk2",49990905.2,18.84
1638456210,"disk2",45614779.37,18.98
1638456225,"disk2",53120052.62,19.66
1638456240,"disk2",53380714.47,20.28
1638456255,"disk2",53339929.97,21.04
1638456270,"disk2",47167380.56,20.03
1638456285,"disk2",48083244.84,19.18
1638456300,"disk2",50888823.77,20.53
1638456315,"disk2",47020001.38,19.25
1638456330,"disk2",48242262.91,18.65
1638456345,"disk2",61746834.64,20.96
1638456360,"disk2",62711749.07,19.62
1638456375,"disk2",57130517.77,18.64
1638456390,"disk2",49181178.55,17.78
1638456405,"disk2",52352050.72,19.17
1638456420,"disk2",46304241.4,18.07
1638456435,"disk2",45262003.12,17.44
1638456450,"disk2",42146734.05,18.04
1638456465,"disk2",46878687.79,18.36
1638456480,"disk2",48993496.11,17.52
1638456495,"disk2",51122519.95,19.75
1638456510,"disk2",52767362.61,19.26
1638456525,"disk2",69611388.72,22.22
1638456540,"disk2",68501892.83,22.35
1638456555,"disk2",62921737.21,20.02
1638456570,"disk2",65548234.79,21.62
1638456585,"disk2",58741398.59,20.45
1638456600,"disk2",60904384.84,20.24
1638456615,"disk2",50037870.8,17.7
1638456630,"disk2",57496781.21,18.54
1638456645,"disk2",63635219.15,21.11
1638456660,"disk2",62710397.42,20.62
1638456675,"disk2",62991092.15,21.88
1638456690,"disk2",58400214.79,21.62
1638456705,"disk2",73873676.03,21.71
1638456720,"disk2",65678460.87,21.34
1638456735,"disk2",72584870.9,20.38
1638456750,"disk2",72795553.86,22.29
1638456765,"disk2",65888378.02,20.65
1638456780,"disk2",73689733.18,19.56
1638456795,"disk2",62311208.67,20.3
1638456810,"disk2",64122232.02,20.63
1638456825,"disk2",57959134.03,20.09
1638456840,"disk2",54128874.74,17.96
1638456855,"disk2",49264376.8,18.18
1638456870,"disk2",49900705.87,18.36
1638456885,"disk2",59414196.13,20.16
1638456900,"disk2",56882748.18,20.08
1638456915,"disk2",61928647.19,20.71
1638456930,"disk2",66832510.61,19.88
1638456945,"disk2",66590097.23,19.69
1638456960,"disk2",63106963.32,20.51
1638456975,"disk2",64889073.89,20.32
1638456990,"disk2",62486186.01,19.9
1638457005,"disk2",68191350.81,20.44
1638457020,"disk2",64454257.09,19.67
1638457035,"disk2",76595358.76,21.32
1638457050,"disk2",60066626.29,19.55
1638457065,"disk2",55895919.8,19
1638457080,"disk2",62066383.76,19.48
1638457095,"disk2",64122517.09,19.48
1638457110,"disk2",65600196.72,19.75
1638457125,"disk2",60335196.39,18.79
1638457140,"disk2",53585952.28,20.02
1638457155,"disk2",62286976.05,18.41
1638457170,"disk2",57380388.59,17.85
1638457185,"disk2",62538208.94,19.73
1638457200,"disk2",62730650.15,18.52
1638457215,"disk2",74471480.86,19.59
1638457230,"disk2",64551302.21,19.62
1638457245,"disk2",69911836.62,20.5
1638457260,"disk2",72976121.46,21.29
1638457275,"disk2",67249380,19.02
1638457290,"disk2",57890642.14,18.9
1638457305,"disk2",57052649.17,18.66
1638457320,"disk2",60448966.14,19.09
1638457335,"disk2",60024579.99,17.65
1638457350,"disk2",60646068.3,18.25
1638457365,"disk2",65177697.62,20.11
1638457380,"disk2",65147837.74,19.33
1638457395,"disk2",60887209.33,19.49
1638457410,"disk2",61753360.92,19.32
1638457425,"disk2",69347008.21,20.32
1638457440,"disk2",58640945.59,19.16
1638457455,"disk2",59620757.59,18.62
1638457470,"disk2",51772030.29,19
1638457485,"disk2",47851745.65,17.41
1638457500,"disk2",46635576.9,17.4
1638457515,"disk2",54941610.01,18.93
1638457530,"disk2",52564331.38,19.57
1638457545,"disk2",51627769.63,18.4
1638457560,"disk2",46450738.56,17.55
1638457575,"disk2",54227863.71,17.93
1638457590,"disk2",53661109.88,19.08
1638457605,"disk2",53375238.16,18.42
1638457620,"disk2",59273629.28,18.5
1638457635,"disk2",55816157.3,18.76
1638457650,"disk2",48067105.3,17.37
1638457665,"disk2",56432062.64,19.73
1638457680,"disk2",49007902.87,18.39
1638457695,"disk2",51505785.32,19.36
1638457710,"disk2",49755037.3,17.72
1638457725,"disk2",58244954.63,19.68
1638457740,"disk2",56737730.69,20.29
1638457755,"disk2",68243297.32,20.46
1638457770,"disk2",64076400.12,19.45
1638457785,"disk2",53877851.4,19.42
1638457800,"disk2",51887809.17,18.75
1638457815,"disk2",63783765.27,20.28
1638457830,"disk2",65262738.47,21.34
1638457845,"disk2",64041592.13,22.08
1638457860,"disk2",55697305.84,19.27
1638457875,"disk2",63603690.85,20.25
1638457890,"disk2",57192684.21,19.06
1638457905,"disk2",54349334.11,18.82
1638457920,"disk2",48100688.15,17.5
1638457935,"disk2",50019194.2,20.41
1638457950,"disk2",49832693.7,17.75
1638457965,"disk2",51401848.14,19.49
1638457980,"disk2",45074650.36,18.21
1638457995,"disk2",42665777.34,17.5
1638458010,"disk2",46907342.42,18.38
1638458025,"disk2",53410340.79,17.98
1638458040,"disk2",46989226.19,18.25
1638458055,"disk2",38697036.49,16.89
1638458070,"disk2",46285460.66,21.44
1638458085,"disk2",44529804.83,18.47
1638458100,"disk2",58615479.83,21.89
1638458115,"disk2",59182760.94,20.14
1638458130,"disk2",54418739.88,19.99
1638458145,"disk2",39523731.74,17.68
1638458160,"disk2",45959857.91,19.02
1638458175,"disk2",50683226.31,19.38
1638458190,"disk2",47533385.87,18.31
1638458205,"disk2",58624549.83,20.8
