"ts","disk_id","throughput","latency"
1638287925,"disk12",41630049.68,44.99
1638287940,"disk12",40821659.22,43.87
1638287955,"disk12",44193328.92,44.32
1638287970,"disk12",48173336.85,50.09
1638287985,"disk12",39301677.92,37.14
1638288000,"disk12",42641088.46,51.33
1638277200,"disk2",61847483.38,61.75
1638277215,"disk2",64255452.63,69.87
1638277230,"disk2",61684710.09,53.87
1638277245,"disk2",61732651.95,67.5
1638277260,"disk2",69368921.57,87.31
1638277275,"disk2",64431956.34,51.44
1638277290,"disk2",59214379.32,72.84
1638277305,"disk2",61297925.91,43.84
1638277320,"disk2",65503599.5,63.61
1638277335,"disk2",61535885.86,62.47
1638277350,"disk2",70831141.56,64.05
1638277365,"disk2",66049005.51,46.2
1638277380,"disk2",68241424.96,57.71
1638277395,"disk2",73936455.56,79.82
1638277410,"disk2",59008965.78,43.72
1638277425,"disk2",64016455.07,44.31
1638277440,"disk2",62785096.67,88.29
1638277455,"disk2",63151521.99,48.84
1638277470,"disk2",56057804.97,60.68
1638277485,"disk2",58052251.17,50.67
1638277500,"disk2",55797058.21,63.22
1638277515,"disk2",59065359.35,48.2
1638277530,"disk2",46083267.38,53.83
1638277545,"disk2",50062293.75,64.28
1638277560,"disk2",52005823.32,42.82
1638277575,"disk2",55116214.23,44.77
1638277590,"disk2",57781781.72,64.52
1638277605,"disk2",53067807.33,55.78
1638277620,"disk2",51938052.76,87.82
1638277635,"disk2",53933624.73,46.42
1638277650,"disk2",57864315.52,80.36
1638277665,"disk2",53516201.3,48.72
1638277680,"disk2",52137201.46,40.08
1638277695,"disk2",56079892.02,63.1
1638277710,"disk2",55628614.39,44.21
1638277725,"disk2",53725342.09,58.02
1638277740,"disk2",59173471.55,69.44
1638277755,"disk2",60454114.22,46.84
1638277770,"disk2",55808120.05,42.57
1638277785,"disk2",62001376.2,49.02
1638277800,"disk2",62852336.17,49.95
1638277815,"disk2",58024688.58,44.27
1638277830,"disk2",62296740.35,45.73
1638277845,"disk2",59375450.52,73.2
1638277860,"disk2",56325165.03,46.17
1638277875,"disk2",56605418.46,46.02
1638277890,"disk2",64499118.09,70.83
1638277905,"disk2",57955597.6,43.13
1638277920,"disk2",58397453.44,44.95
1638277935,"disk2",65393986.09,76.86
1638277950,"disk2",52401727.11,57.7
1638277965,"disk2",51808660.26,51.73
1638277980,"disk2",54489087.05,86.96
1638277995,"disk2",53673963.72,72.5
1638278010,"disk2",51591824.4,41.81
1638278025,"disk2",52411131.8,47.31
1638278040,"disk2",54549878.8,91.99
1638278055,"disk2",73126898.76,57.73
1638278070,"disk2",69257031.71,76.6
1638278085,"disk2",63645807.25,79.34
1638278100,"disk2",51123360.87,46.37
1638278115,"disk2",62351794.59,59.62
1638278130,"disk2",55050239.92,80.48
1638278145,"disk2",50110727.7,63.64
1638278160,"disk2",50468654.13,46.88
1638278175,"disk2",54856208.31,52.93
1638278190,"disk2",53752190.42,59.4
1638278205,"disk2",48597139.8,45.11
1638278220,"disk2",54081462.68,61.9
1638278235,"disk2",54648891.53,111.13
1638278250,"disk2",58287020.55,45.26
1638278265,"disk2",55102689.31,57.91
1638278280,"disk2",58711428.54,56.03
1638278295,"disk2",56441667.24,82
1638278310,"disk2",49862787.11,44.94
1638278325,"disk2",51076278.66,41.85
1638278340,"disk2",54593165.24,48.32
1638278355,"disk2",61200890.23,45.96
1638278370,"disk2",55579329.67,69.39
1638278385,"disk2",52715496.14,62.48
1638278400,"disk2",51088301.07,76.44
1638278415,"disk2",56058184.76,57.78
1638278430,"disk2",63633599.26,63
1638278445,"disk2",64474338.08,72.02
1638278460,"disk2",59499748.38,41.32
1638278475,"disk2",56428989.3,39.78
1638278490,"disk2",60583561.05,66.29
1638278505,"disk2",59311725.14,96.95
1638278520,"disk2",59347127.36,61.22
1638278535,"disk2",64294504.92,86.01
1638278550,"disk2",59788911.85,74.11
1638278565,"disk2",70147950.14,51.67
1638278580,"disk2",57588210.11,70.94
1638278595,"disk2",58008249.18,79.74
1638278610,"disk2",55819196.08,41.22
1638278625,"disk2",62188496.74,52.8
1638278640,"disk2",65137683.44,66.1
1638278655,"disk2",61073364.78,82.02
1638278670,"disk2",70183770.79,76.17
1638278685,"disk2",67213763.56,68.67
1638278700,"disk2",65991973.62,92.21
1638278715,"disk2",63657303.19,49.45
1638278730,"disk2",58477219.67,51.4
1638278745,"disk2",57800254.07,49.4
1638278760,"disk2",61026333.07,48.47
1638278775,"disk2",71203067.66,62.26
1638278790,"disk2",63715627.25,78.26
1638278805,"disk2",59396293.82,69.59
1638278820,"disk2",54991226.12,83.02
1638278835,"disk2",61956509.58,59.61
1638278850,"disk2",62244574.7,48.2
1638278865,"disk2",59850163.19,49.97
1638278880,"disk2",59799151.28,44.85
1638278895,"disk2",61923833.42,100.87
1638278910,"disk2",56600949.93,65.86
1638278925,"disk2",58070346.76,48.49
1638278940,"disk2",53257860.66,73.94
1638278955,"disk2",55493495.63,70.19
1638278970,"disk2",56124190.77,58.66
1638278985,"disk2",60322809.79,51.82
1638279000,"disk2",52919781.94,44.14
1638279015,"disk2",56605011.75,96.83
1638279030,"disk2",55680133.44,48.68
1638279045,"disk2",58321353.14,53.12
1638279060,"disk2",59295648.2,46.58
1638279075,"disk2",54021562.61,55.58
1638279090,"disk2",64628947.48,45.37
1638279105,"disk2",57190986.03,56.07
1638279120,"disk2",60560855.53,43.82
1638279135,"disk2",60138471.78,75.42
1638279150,"disk2",62995905.69,46.17
1638279165,"disk2",59788112.99,43.04
1638279180,"disk2",64284111.66,109.76
1638279195,"disk2",62361584.03,66.19
1638279210,"disk2",53206925.39,46.69
1638279225,"disk2",55328576.68,43.16
1638279240,"disk2",59071114.58,83.75
1638279255,"disk2",60951896.7,60.35
1638279270,"disk2",58714724.3,45.98
1638279285,"disk2",48840437.52,115.67
1638279300,"disk2",54602502.12,43.01
1638279315,"disk2",65306072.16,71.22
1638279330,"disk2",62151282.21,77.22
1638279345,"disk2",60102757.54,61.87
1638279360,"disk2",63013303.66,42.49
1638279375,"disk2",60827073.65,40.83
1638279390,"disk2",55198634.13,121.11
1638279405,"disk2",50597318.41,63.69
1638279420,"disk2",60156785.26,46.2
1638279435,"disk2",52156685.28,65.85
1638279450,"disk2",53859499.03,66.3
1638279465,"disk2",52330232.77,41.04
1638279480,"disk2",54660607.83,65.04
1638279495,"disk2",59380400.3,80.41
1638279510,"disk2",66758572.14,44.65
1638279525,"disk2",70522553.36,56.46
1638279540,"disk2",62002516.87,47.58
1638279555,"disk2",63667954.43,54.15
1638279570,"disk2",66866423.76,57.28
1638279585,"disk2",58659456.32,50.33
1638279600,"disk2",60799755.7,96.84
1638279615,"disk2",62739719.5,42.76
1638279630,"disk2",59429789.16,64.58
1638279645,"disk2",60053671.7,96.58
1638279660,"disk2",57412270.74,51.29
1638279675,"disk2",58138854.86,46.2
1638279690,"disk2",55034287.14,75.21
1638279705,"disk2",49624376.2,46.7
1638279720,"disk2",47763946.65,51.34
1638279735,"disk2",61358858.43,56.78
1638279750,"disk2",53519554.01,64.17
1638279765,"disk2",52734955.83,49.87
1638279780,"disk2",53896720.17,59.07
1638279795,"disk2",58622612.35,47.66
1638279810,"disk2",53734412.67,45.34
1638279825,"disk2",55440471.08,39.05
1638279840,"disk2",58311871.81,56.43
1638279855,"disk2",55825015.16,55.98
1638279870,"disk2",65404273.9,62.7
1638279885,"disk2",66837239.27,57.31
1638279900,"disk2",59161478.72,45.09
1638279915,"disk2",62368755.34,57.08
1638279930,"disk2",62333326.61,73.26
1638279945,"disk2",63899753.71,48.09
1638279960,"disk2",61404218.27,44.36
1638279975,"disk2",68543701.18,63.4
1638279990,"disk2",63133748.03,85.08
1638280005,"disk2",73172829.26,70.91
1638280020,"disk2",57127694.23,58.73
1638280035,"disk2",59818418.77,58.61
1638280050,"disk2",55122317.72,48.93
1638280065,"disk2",56584533.27,62.51
1638280080,"disk2",54125975.99,53.71
1638280095,"disk2",53963516.15,48.98
1638280110,"disk2",57789130.38,49.81
1638280125,"disk2",52216936.7,42.15
1638280140,"disk2",52963312.13,100.88
1638280155,"disk2",57771776.75,48.77
1638280170,"disk2",51936299.82,48.55
1638280185,"disk2",57042252.81,81.28
1638280200,"disk2",58456264.27,77.06
1638280215,"disk2",63425225.99,68.74
1638280230,"disk2",49801427.67,63.97
1638280245,"disk2",51744485.68,74.08
1638280260,"disk2",61114295.82,49.57
1638280275,"disk2",64704069.33,62.08
1638280290,"disk2",63309556.25,45.51
1638280305,"disk2",67812412.97,54.58
1638280320,"disk2",74278923.47,67.57
1638280335,"disk2",69843845.55,64.17
1638280350,"disk2",66944125.26,56.44
1638280365,"disk2",69093976.87,50.16
1638280380,"disk2",57728617.61,44.92
1638280395,"disk2",54873919.04,54.36
1638280410,"disk2",62952702.66,40.57
1638280425,"disk2",57763168.94,40.81
1638280440,"disk2",56095335.91,65.86
1638280455,"disk2",67053878.59,60.02
1638280470,"disk2",62925752.05,41.3
1638280485,"disk2",54972277.09,42.28
1638280500,"disk2",51633459.29,79.39
1638280515,"disk2",55946314.25,60.08
1638280530,"disk2",53895085.11,42.36
1638280545,"disk2",59474313.88,47.36
1638280560,"disk2",60990323.15,60.31
1638280575,"disk2",65574649.56,58.94
1638280590,"disk2",60000489.96,44.38
1638280605,"disk2",58388992.27,47.31
1638280620,"disk2",59277069.24,48.41
1638280635,"disk2",58113407.11,75.31
1638280650,"disk2",62255109.51,57.21
1638280665,"disk2",64260464.74,47.11
1638280680,"disk2",65572199.27,48.32
1638280695,"disk2",64813503.86,105.94
1638280710,"disk2",68361602.16,61.39
1638280725,"disk2",61589424.37,60.6
1638280740,"disk2",75262001.32,96
1638280755,"disk2",67259716.01,55.87
1638280770,"disk2",59963222.99,39.59
1638280785,"disk2",52557058.21,79.08
1638280800,"disk2",58290445.86,73.76
1638280815,"disk2",58313798.25,70.56
1638280830,"disk2",63606011.66,47.14
1638280845,"disk2",57357120.55,52.13
1638280860,"disk2",61407875.25,51.88
1638280875,"disk2",64497605.54,47.3
1638280890,"disk2",63398521.83,67.73
1638280905,"disk2",56213977.5,93.41
1638280920,"disk2",55629247.84,41.65
1638280935,"disk2",63020067.17,58.41
1638280950,"disk2",60537679.66,77.46
1638280965,"disk2",65413954.21,47.09
1638280980,"disk2",63735602.38,54.87
1638280995,"disk2",82889024.28,102.24
1638281010,"disk2",73587614.36,47.77
1638281025,"disk2",64868773.94,58.95
1638281040,"disk2",64050214,67.27
1638281055,"disk2",62526945.27,64.46
1638281070,"disk2",67204475.12,53.33
1638281085,"disk2",66537159.49,59.38
1638281100,"disk2",60296480.07,66
1638281115,"disk2",64555611.98,45.37
1638281130,"disk2",67015369.68,68.15
1638281145,"disk2",75017362.22,107.42
1638281160,"disk2",63533365.08,63.24
1638281175,"disk2",65934826.23,109.23
1638281190,"disk2",64092778.53,54.49
1638281205,"disk2",53794595.93,58.71
1638281220,"disk2",61952964.6,74.03
1638281235,"disk2",64405964.22,92.37
1638281250,"disk2",73522356.82,70.31
1638281265,"disk2",53149624.49,45.4
1638281280,"disk2",60525215.48,82.78
1638281295,"disk2",56636194.8,64.37
1638281310,"disk2",63066946.21,61.75
1638281325,"disk2",68420883.75,52.65
1638281340,"disk2",64128325.89,63.31
1638281355,"disk2",63188812.53,74.32
1638281370,"disk2",56787133.66,56.27
1638281385,"disk2",53059437.66,42.7
1638281400,"disk2",57410122.68,71.36
1638281415,"disk2",68569140.63,43.83
1638281430,"disk2",65356194.4,47.71
1638281445,"disk2",60296137.61,102.23
1638281460,"disk2",63061465.21,44.3
1638281475,"disk2",56539807.48,44.67
1638281490,"disk2",52170127.47,107.51
1638281505,"disk2",53418002.44,59.48
1638281520,"disk2",53069593.78,42.31
1638281535,"disk2",58769687.06,71.45
1638281550,"disk2",59338789.57,77.49
1638281565,"disk2",58417681.43,47.83
1638281580,"disk2",66130162.94,43.88
1638281595,"disk2",74236794.28,53.12
1638281610,"disk2",56457182.6,44.71
1638281625,"disk2",57809059.11,61.27
1638281640,"disk2",57856488.03,63.25
1638281655,"disk2",58125497.15,46.74
1638281670,"disk2",52645547.62,40.95
1638281685,"disk2",60639903.09,58.36
1638281700,"disk2",64693841.49,67.08
1638281715,"disk2",62268086.4,45.27
1638281730,"disk2",51908594.17,42.77
1638281745,"disk2",57646867.08,56.29
1638281760,"disk2",56780734.95,58.96
1638281775,"disk2",59388739,43.57
1638281790,"disk2",50819832.66,77.39
1638281805,"disk2",55004257.7,57.41
1638281820,"disk2",53321414,79.64
1638281835,"disk2",62655788.7,82.45
1638281850,"disk2",68381455.28,81.28
1638281865,"disk2",68163282.17,63.43
1638281880,"disk2",58401308.12,78.68
1638281895,"disk2",58184366.7,53.8
1638281910,"disk2",50076763.36,49.49
1638281925,"disk2",48637956.52,106.8
1638281940,"disk2",55496704.75,96.66
1638281955,"disk2",55937079.97,69.25
1638281970,"disk2",57457473.26,61.15
1638281985,"disk2",56652209.51,45.71
1638282000,"disk2",58090332.82,76.83
1638282015,"disk2",53153594.03,38.81
1638282030,"disk2",47461128.95,59.3
1638282045,"disk2",45179689.72,69.81
1638282060,"disk2",46616961.59,80.34
1638282075,"disk2",53752301.08,41.85
1638282090,"disk2",57657112.98,50.73
1638282105,"disk2",57182902.8,51.99
1638282120,"disk2",54257467.33,49.77
1638282135,"disk2",53486553.52,39.65
1638282150,"disk2",50913800.19,63.46
1638282165,"disk2",48715932.36,44.9
1638282180,"disk2",56534974.61,92.33
1638282195,"disk2",50573181.3,63.73
1638282210,"disk2",51427569.93,42.47
1638282225,"disk2",53425555.82,59.65
1638282240,"disk2",57117963.59,74.01
1638282255,"disk2",52150301.15,68.1
1638282270,"disk2",52794513.55,77
1638282285,"disk2",53469675.72,57.89
1638282300,"disk2",49031947.66,45.88
1638282315,"disk2",41919400.7,70.61
1638282330,"disk2",44922410.36,61.04
1638282345,"disk2",49707440.3,72.81
1638282360,"disk2",48040130.42,43.1
1638282375,"disk2",47855769.14,53.13
1638282390,"disk2",46391125.39,77.65
1638282405,"disk2",41411606.95,39.01
1638282420,"disk2",46539728.88,70.14
1638282435,"disk2",51095511.26,79.7
1638282450,"disk2",42653843.09,58.4
1638282465,"disk2",41738572.28,56.66
1638282480,"disk2",46197064.5,55.95
1638282495,"disk2",46411856.84,68.33
1638282510,"disk2",47263945.3,48.03
1638282525,"disk2",44780603.14,68.23
1638282540,"disk2",44545867.28,46.79
1638282555,"disk2",53781938.86,51.11
1638282570,"disk2",48302766.05,58.92
1638282585,"disk2",42600039.16,41.74
1638282600,"disk2",39688783.04,109.03
1638282615,"disk2",53455230.03,48.51
1638282630,"disk2",51080168.75,43.08
1638282645,"disk2",41907024.35,84.28
1638282660,"disk2",42707009.41,64.85
1638282675,"disk2",48689295.2,61.38
1638282690,"disk2",47299624.84,47.53
1638282705,"disk2",43456250.93,46.53
1638282720,"disk2",51109700.11,46.02
1638282735,"disk2",53932793.46,41.5
1638282750,"disk2",46039163.94,45.9
1638282765,"disk2",51865893.83,60.04
1638282780,"disk2",50744511.78,71.74
1638282795,"disk2",50478508.84,46.29
1638282810,"disk2",47430442.88,50.94
1638282825,"disk2",47218380.99,63.6
1638282840,"disk2",46226651.85,66.96
1638282855,"disk2",51814951.43,65.04
1638282870,"disk2",44674561.63,58.13
1638282885,"disk2",45415851.01,58.88
1638282900,"disk2",46409101.14,100.38
1638282915,"disk2",55974449.99,64.18
1638282930,"disk2",55055108.5,46.96
1638282945,"disk2",51856830.26,56.43
1638282960,"disk2",47505823.68,59.67
1638282975,"disk2",52619217.79,68.27
1638282990,"disk2",45173938.16,90.53
1638283005,"disk2",46916460.34,59.56
1638283020,"disk2",44762871.98,51.33
1638283035,"disk2",45490213.38,59.25
1638283050,"disk2",42690218.17,61.17
1638283065,"disk2",43312367.78,55.89
1638283080,"disk2",42573003.64,59.13
1638283095,"disk2",52094594.78,60.46
1638283110,"disk2",51117596.84,61.74
1638283125,"disk2",56200009.05,70.36
1638283140,"disk2",54366782.15,76.88
1638283155,"disk2",49132618.87,49.21
1638283170,"disk2",50766808.15,44.23
1638283185,"disk2",47507842.57,41.95
1638283200,"disk2",54314021.23,70.82
1638283215,"disk2",52627986.11,62.73
1638283230,"disk2",58454760.52,46.87
1638283245,"disk2",47878123.85,65.76
1638283260,"disk2",51745741.68,48.29
1638283275,"disk2",57372050.67,49.09
1638283290,"disk2",54345830.95,135.46
1638283305,"disk2",49986090.77,55.93
1638283320,"disk2",52477767.28,64.51
1638283335,"disk2",52734077.13,45.15
1638283350,"disk2",55160382.95,65.43
1638283365,"disk2",49130018.47,55.82
1638283380,"disk2",49582454.65,70.91
1638283395,"disk2",56044225.71,63.12
1638283410,"disk2",57119376.49,41.32
1638283425,"disk2",46749003.58,47.79
1638283440,"disk2",57012614.31,77.42
1638283455,"disk2",54869519.63,91.44
1638283470,"disk2",49214629.44,42.8
1638283485,"disk2",55083976.77,70.91
1638283500,"disk2",57512092.52,55.73
1638283515,"disk2",52317086.81,43.32
1638283530,"disk2",50079892.56,48.74
1638283545,"disk2",54134563.3,80.58
1638283560,"disk2",65232585.52,50.87
1638283575,"disk2",67252589.96,48.28
1638283590,"disk2",58956361.37,48.4
1638283605,"disk2",61042203.67,51.01
1638283620,"disk2",59952966.35,77.76
1638283635,"disk2",56375901.09,59.23
1638283650,"disk2",58938352.93,67.24
1638283665,"disk2",53398314.61,47.66
1638283680,"disk2",51946060.52,84.68
1638283695,"disk2",63506658.26,67.24
1638283710,"disk2",55576321.64,57.28
1638283725,"disk2",52253107.22,47.36
1638283740,"disk2",54431218.93,46.67
1638283755,"disk2",56782445.26,45.17
1638283770,"disk2",53188352.45,38.79
1638283785,"disk2",46563581.07,42.48
1638283800,"disk2",50846780.78,64.96
1638283815,"disk2",46571571.63,40.12
1638283830,"disk2",49813621.98,47.4
1638283845,"disk2",51081057.35,77.12
1638283860,"disk2",52822871.07,56.45
1638283875,"disk2",51916978.38,49.6
1638283890,"disk2",47521483.47,50.52
1638283905,"disk2",47177785.48,53.35
1638283920,"disk2",52024936.5,43.88
1638283935,"disk2",52685380.74,93.3
1638283950,"disk2",46302448.37,49.64
1638283965,"disk2",45828148.82,56.57
1638283980,"disk2",40765075.71,46.63
1638283995,"disk2",52338033.34,87.25
1638284010,"disk2",57308107.24,58.66
1638284025,"disk2",52058166.26,45.35
1638284040,"disk2",49478674.55,63.52
1638284055,"disk2",57441707.08,47.42
1638284070,"disk2",47922800.79,44.08
1638284085,"disk2",45299552.35,49.34
1638284100,"disk2",45484175.97,48.08
1638284115,"disk2",53118100.66,44.32
1638284130,"disk2",53077851.99,43.93
1638284145,"disk2",46774368.14,43.95
1638284160,"disk2",43390575.86,58.15
1638284175,"disk2",48454679.15,40.71
1638284190,"disk2",51828046.8,68.43
1638284205,"disk2",48391303.36,47.09
1638284220,"disk2",45844163.26,59.68
1638284235,"disk2",52988508.01,48.63
1638284250,"disk2",51950571.76,42.3
1638284265,"disk2",43912716.07,45.92
1638284280,"disk2",47916302.06,64.73
1638284295,"disk2",51872315.84,54.1
1638284310,"disk2",44100629.16,52.52
1638284325,"disk2",43370924.22,40.48
1638284340,"disk2",39791212.29,58.71
1638284355,"disk2",43035449.62,73.18
1638284370,"disk2",43226229.76,42.07
1638284385,"disk2",49324852.85,45.98
1638284400,"disk2",47484249.77,57.74
1638284415,"disk2",48729635.99,83.01
1638284430,"disk2",44310633.53,42.16
1638284445,"disk2",47859220,78.86
1638284460,"disk2",60426254.9,67.41
1638284475,"disk2",64495380.51,68.61
1638284490,"disk2",55648581.93,64.82
1638284505,"disk2",49744998.89,97.07
1638284520,"disk2",50966857.8,49.61
1638284535,"disk2",52809857.66,65.67
1638284550,"disk2",51927050.25,82.01
1638284565,"disk2",54091911.81,52.33
1638284580,"disk2",50062325.62,42.3
1638284595,"disk2",47511328.87,60.73
1638284610,"disk2",48828477.59,39.69
1638284625,"disk2",50339432.71,42.57
1638284640,"disk2",45421016.9,53.93
1638284655,"disk2",45732572.36,44.52
1638284670,"disk2",38256105.13,41.74
