"ts","disk_id","throughput","latency"
1638366045,"disk12",53631805.82,54.61
1638366060,"disk12",53549954.29,48.07
1638366075,"disk12",58244364.63,45.35
1638366090,"disk12",61476133.21,42.68
1638366105,"disk12",57918640.62,48.86
1638366120,"disk12",57122766.19,46.67
1638366135,"disk12",62070971.74,54.22
1638366150,"disk12",57893939.34,48.45
1638366165,"disk12",62350272.86,46.62
1638366180,"disk12",69136984.28,57.81
1638366195,"disk12",68505707.94,51.56
1638366210,"disk12",51642082.09,44.02
1638366225,"disk12",53506298.51,50.23
1638366240,"disk12",61068356.09,61.52
1638366255,"disk12",56524038.31,47.69
1638366270,"disk12",57262523.73,50.46
1638366285,"disk12",53639619.34,47.7
1638366300,"disk12",50649436.45,44.6
1638366315,"disk12",55790964.31,48
1638366330,"disk12",57350332.34,43.23
1638366345,"disk12",51908057.72,51.77
1638366360,"disk12",63230443.65,47.69
1638366375,"disk12",67573328.19,60.36
1638366390,"disk12",57289214.4,46.75
1638366405,"disk12",56882178.81,46.43
1638366420,"disk12",70435599.03,49.86
1638366435,"disk12",55744594.66,59.72
1638366450,"disk12",54288126.14,47.7
1638366465,"disk12",56513483.29,63.29
1638366480,"disk12",59534099.5,42
1638366495,"disk12",58510458.59,56.98
1638366510,"disk12",57446613.89,45.03
1638366525,"disk12",68330486.68,51.58
1638366540,"disk12",59385997.62,46.33
1638366555,"disk12",63058428.46,54.81
1638366570,"disk12",56415565.7,47.97
1638366585,"disk12",54915675.42,42.84
1638366600,"disk12",72015978.32,56.49
1638366615,"disk12",68418207.58,50.14
1638366630,"disk12",64693835.62,49.51
1638366645,"disk12",60637474.8,48.16
1638366660,"disk12",51958441.9,44.29
1638366675,"disk12",58459021.77,44.88
1638366690,"disk12",60907140.44,51.17
1638366705,"disk12",61168619.23,44.31
1638366720,"disk12",55696638.92,48.8
1638366735,"disk12",61106568.91,44.76
1638366750,"disk12",59184150.23,49.29
1638366765,"disk12",59938035.95,47.55
1638366780,"disk12",58222863.01,45.58
1638366795,"disk12",57500030.57,48.9
1638366810,"disk12",49593566.69,43.44
1638366825,"disk12",49528797.26,46.18
1638366840,"disk12",48149865.7,44.15
1638366855,"disk12",52691944.33,51.48
1638366870,"disk12",46104430.4,41.06
1638366885,"disk12",52538420.5,43.04
1638366900,"disk12",53644319.39,47.09
1638366915,"disk12",58593110.36,53.03
1638366930,"disk12",47748091.62,42.57
1638366945,"disk12",52672697.2,42.48
1638366960,"disk12",50709899.48,51.18
1638366975,"disk12",58894466.85,49.96
1638366990,"disk12",53130209.34,44.41
1638367005,"disk12",54952743.23,43.24
1638367020,"disk12",58029031.38,50.85
1638367035,"disk12",63716231.26,55.26
1638367050,"disk12",59650574.6,49.23
1638367065,"disk12",53737637.48,50.34
1638367080,"disk12",56541893.91,47.97
1638367095,"disk12",53092774.38,46.64
1638367110,"disk12",46320254.94,44.2
1638367125,"disk12",49283883.78,44.24
1638367140,"disk12",46441811.26,43.66
1638367155,"disk12",49664976.34,50.25
1638367170,"disk12",41503700.66,36.76
1638367185,"disk12",42699240.33,50.5
1638367200,"disk12",43023483.68,41.59
1638367215,"disk12",46048740.91,49.43
1638367230,"disk12",45494728.79,42.06
1638367245,"disk12",48406368.37,49.67
1638367260,"disk12",54895081.19,63.84
1638367275,"disk12",64132035.24,53.26
1638367290,"disk12",57113035.3,48.55
1638367305,"disk12",53820822.24,55.2
1638367320,"disk12",45338304.39,45.31
1638367335,"disk12",46290001.37,49.66
1638367350,"disk12",57134312.68,51.8
1638367365,"disk12",51237254.82,48.93
1638367380,"disk12",47520207.55,43.72
1638367395,"disk12",45658877.09,45.08
1638367410,"disk12",55017470.27,54.06
1638367425,"disk12",50942228.3,47.26
1638367440,"disk12",46888877.98,47.49
1638367455,"disk12",46865769.72,50.71
1638367470,"disk12",49582611.26,48.57
1638367485,"disk12",48039476.21,48.9
1638367500,"disk12",45321627.5,46.1
1638367515,"disk12",51748832.1,44.72
1638367530,"disk12",50511063.07,47.66
1638367545,"disk12",49193178.91,54.31
1638367560,"disk12",49155460.6,44.03
1638367575,"disk12",48177370.66,47
1638367590,"disk12",52355308.8,52.58
1638367605,"disk12",51588184.43,47.07
1638367620,"disk12",52349925.91,51.36
1638367635,"disk12",61333595.13,54.13
1638367650,"disk12",59563839.91,54.15
1638367665,"disk12",52653629.82,49.18
1638367680,"disk12",51765646.3,44.85
1638367695,"disk12",51323665.53,47.6
1638367710,"disk12",55474925.6,45.19
1638367725,"disk12",57234924.26,52.27
1638367740,"disk12",63215251.91,49.5
1638367755,"disk12",67864344.02,50.15
1638367770,"disk12",59100582.69,53.9
1638367785,"disk12",53007343.93,47.15
1638367800,"disk12",52507767.36,44.94
1638367815,"disk12",59085531.08,53.32
1638367830,"disk12",53417318.8,49.22
1638367845,"disk12",52607321.87,48.78
1638367860,"disk12",54440795.38,43.38
1638367875,"disk12",46532275.07,48.15
1638367890,"disk12",52184512.75,45.5
1638367905,"disk12",57402808.93,51.78
1638367920,"disk12",48316599.88,41.97
1638367935,"disk12",55368935.48,45.42
1638367950,"disk12",62420897.15,49.85
1638367965,"disk12",57152775,44.04
1638367980,"disk12",54018041.15,47.89
1638367995,"disk12",54134760.98,44.25
1638368010,"disk12",66613343.8,51.26
1638368025,"disk12",56652049.69,45.38
1638368040,"disk12",56736497.91,50.85
1638368055,"disk12",54756927.62,54.9
1638368070,"disk12",56602020.26,46.43
1638368085,"disk12",51546704.99,43.51
1638368100,"disk12",55286817.3,52.72
1638368115,"disk12",64303242.44,44.55
1638368130,"disk12",63690519.7,46.15
1638368145,"disk12",51250646.46,49.74
1638368160,"disk12",58894896.29,40.4
1638368175,"disk12",58112194.82,58.3
1638368190,"disk12",54006503.48,42.37
1638368205,"disk12",56469556.74,45.49
1638368220,"disk12",51045700.11,42.45
1638368235,"disk12",54316409.61,53.23
1638368250,"disk12",53146879.3,47.89
1638368265,"disk12",55750375.39,46.51
1638368280,"disk12",53328453.87,48.62
1638368295,"disk12",51292902.62,39.53
1638368310,"disk12",54787829.96,54.33
1638368325,"disk12",64452060.01,42.21
1638368340,"disk12",56707854.92,48.7
1638368355,"disk12",57189327.46,40.24
1638368370,"disk12",57426242.54,52.27
1638368385,"disk12",53042071.18,42.94
1638368400,"disk12",57473946.33,39.79
1638368415,"disk12",52748803.76,38.97
1638368430,"disk12",63094420.65,45.88
1638368445,"disk12",69272190.32,59.61
1638368460,"disk12",62973813.24,53.08
1638368475,"disk12",64805202.56,47.96
1638368490,"disk12",58496335.02,46.45
1638368505,"disk12",59785723.1,46.41
1638368520,"disk12",60606160.97,47.26
1638368535,"disk12",74744206.54,45.15
1638368550,"disk12",57294634.37,42.62
1638368565,"disk12",54129951.62,50.66
1638368580,"disk12",59381862.51,47.86
1638368595,"disk12",62564866.72,48.68
1638368610,"disk12",64195322.8,45.75
1638368625,"disk12",50872736.47,48.64
1638368640,"disk12",53918170.22,44.3
1638368655,"disk12",53971091.84,53.24
1638368670,"disk12",50630430.5,46.33
1638368685,"disk12",54818137.06,43.39
1638368700,"disk12",52533569.9,48.05
1638368715,"disk12",54708014.17,42.79
1638368730,"disk12",68278882.44,46.28
1638368745,"disk12",65173341.96,51.6
1638368760,"disk12",67159580.91,54.3
1638368775,"disk12",68823854.89,43.28
1638368790,"disk12",57367964.23,42.49
1638368805,"disk12",54846789.45,41.77
1638368820,"disk12",59881591.69,53.59
1638368835,"disk12",53487812.15,49.61
1638368850,"disk12",51759369.87,58.71
1638368865,"disk12",54396924.74,49.08
1638368880,"disk12",43428130.26,44.03
1638368895,"disk12",50014887.68,46.75
1638368910,"disk12",49527696.86,41.65
1638368925,"disk12",56571320.99,51.29
1638368940,"disk12",55814183.76,52.74
1638368955,"disk12",51121109.07,46.02
1638368970,"disk12",49531419.99,47.75
1638368985,"disk12",54257651.45,50.52
1638369000,"disk12",53234648.3,46.4
1638369015,"disk12",61385415.86,53.78
1638369030,"disk12",47437823.83,42.2
1638369045,"disk12",46161129.59,49.83
1638369060,"disk12",54488101.4,61.33
1638369075,"disk12",55312337.31,41.69
1638369090,"disk12",60277430.44,50.69
1638369105,"disk12",57302482.45,48.21
1638369120,"disk12",60650085.26,47.73
1638369135,"disk12",59501077.88,41.65
1638369150,"disk12",48564846.98,39.87
1638369165,"disk12",50339523.3,41.67
1638369180,"disk12",61212867.44,48.99
1638369195,"disk12",51959856.72,42.01
1638369210,"disk12",48337626.42,38.94
1638369225,"disk12",49651755.27,46.65
1638369240,"disk12",55406172.35,51.88
1638369255,"disk12",52832149.38,47.91
1638369270,"disk12",52892167.72,44.13
1638369285,"disk12",64089594.71,50.6
1638369300,"disk12",64918359.86,48.14
1638369315,"disk12",50117951.66,46.13
1638369330,"disk12",47410877.28,39.53
1638369345,"disk12",49296035.84,48.05
1638369360,"disk12",49184145.29,46.39
1638369375,"disk12",53725421.2,41.2
1638369390,"disk12",49422676.67,46.23
1638369405,"disk12",49700830.51,40.85
1638369420,"disk12",47196935.54,39.58
1638369435,"disk12",49507664.96,40.57
1638369450,"disk12",51006030.52,41.24
1638369465,"disk12",51642123.79,54.17
1638369480,"disk12",46210291.07,40.02
1638369495,"disk12",41263007.04,36.05
1638369510,"disk12",51456395.46,50.72
1638369525,"disk12",58972952.44,46.29
1638369540,"disk12",68723582.11,61.6
1638369555,"disk12",57722082.97,44.14
1638369570,"disk12",55529419.1,47.62
1638369585,"disk12",48553708.3,48.68
1638369600,"disk12",54464484.69,50.37
1638369615,"disk12",48242359.87,41.33
1638369630,"disk12",44822327.24,40.84
1638369645,"disk12",55152452.24,50.57
1638369660,"disk12",50462517.44,49.91
1638369675,"disk12",56650251.5,54.49
1638369690,"disk12",60522950.72,44.01
1638369705,"disk12",60290768.39,52.63
1638369720,"disk12",48173827.78,43.49
1638369735,"disk12",50517338.35,46.54
1638369750,"disk12",51390436.78,44.56
1638369765,"disk12",49148791.58,43.88
1638369780,"disk12",57422111.53,45.52
1638369795,"disk12",51151934.27,44.86
1638369810,"disk12",48466030.57,39.72
1638369825,"disk12",48266461.7,47.11
1638369840,"disk12",50882867.83,48.56
1638369855,"disk12",51384300.25,43.55
1638369870,"disk12",48314960.03,41.27
1638369885,"disk12",45403098.95,39.78
1638369900,"disk12",50753041.92,43.49
1638369915,"disk12",52964352.12,43.3
1638369930,"disk12",46005895.68,43.74
1638369945,"disk12",55440771.71,42.34
1638369960,"disk12",55325080.17,46.02
1638369975,"disk12",52006597.46,53.54
1638369990,"disk12",44813839.82,47.19
1638370005,"disk12",43170193.4,38.79
1638370020,"disk12",50948176.56,45.67
1638370035,"disk12",54343608.13,50.85
1638370050,"disk12",43889126.02,50.96
1638370065,"disk12",52405567.03,52.6
1638370080,"disk12",55550659.46,42.52
1638370095,"disk12",45734878.63,47.1
1638370110,"disk12",46042018.29,40.06
1638370125,"disk12",49809575.29,51.37
1638370140,"disk12",45561616.18,44.79
1638370155,"disk12",44736971.34,47.33
1638370170,"disk12",47646134.5,41.06
1638370185,"disk12",52529520.68,46.55
1638370200,"disk12",50917766.47,51.58
1638370215,"disk12",50053106.38,43.28
1638370230,"disk12",46063561.13,45.26
1638370245,"disk12",46990788.76,41.98
1638370260,"disk12",44318160.7,51.59
1638370275,"disk12",49834429.07,45.17
1638370290,"disk12",50270087.69,49.59
1638370305,"disk12",49753192.97,46.64
1638370320,"disk12",45789101.22,46.08
1638370335,"disk12",44998232.8,39.98
1638370350,"disk12",43784213.24,42.93
1638370365,"disk12",42289866.58,49.2
1638370380,"disk12",42261536.5,42.45
1638370395,"disk12",45866531.57,39.2
1638370410,"disk12",44671745.64,38.94
1638370425,"disk12",45860307.99,39.89
1638370440,"disk12",46692185.42,40.84
1638370455,"disk12",48729880.36,50.8
1638370470,"disk12",45174520.58,39.3
1638370485,"disk12",47451020.17,38.78
1638370500,"disk12",44628572.95,39.75
1638370515,"disk12",47010794.05,38.94
1638370530,"disk12",49463187.88,42.58
1638370545,"disk12",47774861.27,38.91
1638370560,"disk12",51883451.59,42.17
1638370575,"disk12",47240433.16,42.7
1638370590,"disk12",46887835.88,43.66
1638370605,"disk12",51910825.26,49.81
1638370620,"disk12",49716476.74,45.06
1638370635,"disk12",48154198.18,43.59
1638370650,"disk12",40160676.38,38.23
1638370665,"disk12",51299065.34,45.35
1638370680,"disk12",57372749.7,51.53
1638370695,"disk12",48982256.92,40.92
1638370710,"disk12",39212518.01,42.09
1638370725,"disk12",52510789.76,46.09
1638370740,"disk12",49119200.1,48.2
1638370755,"disk12",37689213.36,37.02
1638370770,"disk12",41602020.94,45.3
1638370785,"disk12",48916830.73,49.19
1638370800,"disk12",44722140.69,40.95
1638370815,"disk12",45313988.44,47.56
1638370830,"disk12",50637144.34,45.48
1638370845,"disk12",48376427.65,49.06
1638370860,"disk12",43904997.49,52.79
1638370875,"disk12",50649371.97,44.96
1638370890,"disk12",47680288.92,46.06
1638370905,"disk12",37828718.34,39.94
1638370920,"disk12",41741681.93,42.6
1638370935,"disk12",40726669.62,46.38
1638370950,"disk12",42984257.11,38.36
1638370965,"disk12",34998174.33,39.1
1638370980,"disk12",43074621.53,42.36
1638370995,"disk12",40882298.85,44.26
1638371010,"disk12",44618487.07,39.82
1638371025,"disk12",36882735.05,44.35
1638371040,"disk12",46214506.31,43.95
1638371055,"disk12",46148195.32,46.1
1638371070,"disk12",42856680.92,46.37
1638371085,"disk12",47546574.7,43.81
1638371100,"disk12",44118347.67,47.99
1638371115,"disk12",45077016.46,45.54
1638371130,"disk12",51934327.97,49.52
1638371145,"disk12",42717953.65,43.19
1638371160,"disk12",43248483.29,38.6
1638371175,"disk12",46581100.56,42.92
1638371190,"disk12",46532532.78,44.58
1638371205,"disk12",42283341.17,48.34
1638371220,"disk12",43053820.66,43.41
1638371235,"disk12",43896716.51,43.63
1638371250,"disk12",42952649.71,43
1638371265,"disk12",44300802.29,50.02
1638371280,"disk12",45046634.68,47.7
1638371295,"disk12",43289133.12,43.55
1638371310,"disk12",40349480.13,42.92
1638371325,"disk12",49977874.72,47
1638371340,"disk12",47402018.48,47.23
1638371355,"disk12",37083049.61,41.04
1638371370,"disk12",35342682.14,44.08
1638371385,"disk12",38909903.39,42.54
1638371400,"disk12",36425518.56,36.94
1638371415,"disk12",42779121.96,43.73
1638371430,"disk12",53304171.67,47.85
1638371445,"disk12",48122888.62,46.22
1638371460,"disk12",35731999.15,45.14
1638371475,"disk12",43266701.24,44.18
1638371490,"disk12",40653713.73,48.75
1638371505,"disk12",47505022.3,46.48
1638371520,"disk12",47700570.37,45.78
1638371535,"disk12",42177449.66,41.67
1638371550,"disk12",35695516.22,43.55
1638371565,"disk12",39084584.83,37.12
1638371580,"disk12",43272922.34,43.02
1638371595,"disk12",49096845.31,46.38
1638371610,"disk12",45542710.76,48.08
1638371625,"disk12",46035674.58,38.76
1638371640,"disk12",43801745.66,53.17
1638371655,"disk12",46345346.15,49.94
1638371670,"disk12",38050547.52,41.04
1638371685,"disk12",47744185.15,46.91
1638371700,"disk12",40892373.71,37.05
1638371715,"disk12",37125748.31,36.23
1638371730,"disk12",33317673.82,41.65
1638371745,"disk12",38321935.55,41.88
1638371760,"disk12",47719961.74,46.11
1638371775,"disk12",42475460.4,51.2
1638371790,"disk12",37593752.01,38.01
1638371805,"disk12",40396851.87,45.5
1638371820,"disk12",40781429.16,45.81
1638371835,"disk12",42280992.15,40.61
1638371850,"disk12",54926459.84,44.78
1638371865,"disk12",49716326.19,42.39
1638371880,"disk12",40699355.94,46.53
1638371895,"disk12",39326738.84,36.87
1638371910,"disk12",40600214.46,47.07
1638371925,"disk12",44694190.39,42.56
1638371940,"disk12",47415172.98,49.68
1638371955,"disk12",45854044.46,45.8
1638371970,"disk12",44010358.7,42.53
1638371985,"disk12",41799058.05,47.53
1638372000,"disk12",46920744.64,47.06
1638372015,"disk12",39089924.63,39.04
1638372030,"disk12",43111991.01,42.56
1638372045,"disk12",45777600.48,44.92
1638372060,"disk12",48456528.15,45.86
1638372075,"disk12",50499670.97,58.96
1638372090,"disk12",45143809.77,41.38
1638372105,"disk12",45330187.58,44.07
1638372120,"disk12",51053577.48,41.54
1638372135,"disk12",47772375.99,44.33
1638372150,"disk12",39478426.44,44.17
1638372165,"disk12",35562658.63,37.48
1638372180,"disk12",38159913.01,38.99
1638372195,"disk12",42818019.11,41.96
1638372210,"disk12",37711286.62,36.86
1638372225,"disk12",39375098.38,40.87
1638372240,"disk12",43529922.56,50.97
1638372255,"disk12",43327967.1,54.59
1638372270,"disk12",37016564.25,42.3
1638372285,"disk12",38585435.74,36.44
1638372300,"disk12",38349873.06,42.25
1638372315,"disk12",40354368.36,37.64
1638372330,"disk12",44117603.48,45.65
1638372345,"disk12",43109654.13,44.56
1638372360,"disk12",37057763.57,39.76
1638372375,"disk12",40561292.11,42.9
1638372390,"disk12",37448491.07,41.2
1638372405,"disk12",47331717.52,48.44
1638372420,"disk12",45941995.16,40.75
1638372435,"disk12",54868325.88,46.45
1638372450,"disk12",53134888.56,53.89
1638372465,"disk12",54432437.21,46.13
1638372480,"disk12",38570654.38,41.26
1638372495,"disk12",43845556.84,39.23
1638372510,"disk12",44893521.62,47.38
1638372525,"disk12",46510018.39,43.53
1638372540,"disk12",41504770.7,40.35
1638372555,"disk12",40798562.4,45.02
1638372570,"disk12",42603231.63,41.46
1638372585,"disk12",39350266.8,48.56
1638372600,"disk12",38926042.1,39.11
1638372615,"disk12",42850375.19,40.92
1638372630,"disk12",39580201.88,43.08
1638372645,"disk12",40101023.03,45.41
1638372660,"disk12",40943225.46,45.84
1638372675,"disk12",44781138.51,45.84
1638372690,"disk12",38753505.83,42.3
1638372705,"disk12",40078117.52,43.4
1638372720,"disk12",41586856.74,42.74
1638372735,"disk12",37697327.52,37.02
1638372750,"disk12",39003197.07,46.24
1638372765,"disk12",35074768.31,39.27
1638372780,"disk12",36555323.26,45.85
1638372795,"disk12",49055889.64,39.67
1638372810,"disk12",49170667.22,50.1
1638372825,"disk12",47662626.7,44.09
1638372840,"disk12",45608070.66,48.42
1638372855,"disk12",48009549.63,56.55
1638372870,"disk12",47720369.64,50.42
1638372885,"disk12",41981703.68,37.21
1638372900,"disk12",44191812.15,43.45
1638372915,"disk12",47509578.3,47.09
1638372930,"disk12",45391500.31,43.53
1638372945,"disk12",41990082.76,49.24
1638372960,"disk12",43088747.34,42.49
1638372975,"disk12",50859718.54,45.58
1638372990,"disk12",44357209.44,42.67
1638373005,"disk12",45359450.2,43.29
1638373020,"disk12",38027197.88,48.42
1638373035,"disk12",47450393.71,45.35
1638373050,"disk12",43928686.68,43.11
1638373065,"disk12",42897986.67,42.31
1638373080,"disk12",49012373.26,47.07
1638373095,"disk12",51991512.66,45.02
1638373110,"disk12",39510468,40.13
1638373125,"disk12",46708851.03,43.62
1638373140,"disk12",50035171.67,50.49
1638373155,"disk12",50650627.26,43.68
1638373170,"disk12",44595861.7,43.71
1638373185,"disk12",41445044.27,47.27
1638373200,"disk12",41022114.44,44.86
1638373215,"disk12",60016990.51,50.37
1638373230,"disk12",65837605.66,51.54
1638373245,"disk12",61037810.11,53.59
1638373260,"disk12",51573008.52,50.47
1638373275,"disk12",46329914.7,42.77
1638373290,"disk12",48108584.69,44.15
1638373305,"disk12",49097592.35,45.32
1638373320,"disk12",50892678.52,45.22
1638373335,"disk12",46726263.3,48.5
1638373350,"disk12",45161796.74,41.37
1638373365,"disk12",40564445.35,40.88
1638373380,"disk12",41461079.4,41.72
1638373395,"disk12",48833524.43,49.47
1638373410,"disk12",47143642.85,45.53
1638373425,"disk12",61329770.42,42.07
