"ts","disk_id","throughput","latency"
1638114885,"disk1",41818008.86,136.07
1638114900,"disk1",36749230.97,97.2
1638114915,"disk1",36794138.74,74.64
1638114930,"disk1",39408423.62,56.14
1638114945,"disk1",36923919.05,56.91
1638114960,"disk1",40239501.31,84.82
1638114975,"disk1",45465311.13,58.86
1638114990,"disk1",41205028.38,49.59
1638115005,"disk1",39749728.26,73.68
1638115020,"disk1",39534375.26,46.45
1638115035,"disk1",42880747.45,60.64
1638115050,"disk1",39575839.79,81.25
1638115065,"disk1",46660282.78,50.28
1638115080,"disk1",36671346.53,94.18
1638115095,"disk1",44617097.74,90.42
1638115110,"disk1",37448467.33,55.02
1638115125,"disk1",40326945.15,59.71
1638115140,"disk1",36511718.66,61.08
1638115155,"disk1",42389893.08,60.88
1638115170,"disk1",36714984.8,84.54
1638115185,"disk1",38693299.03,89.74
1638115200,"disk1",36561715.07,41.22
1638104400,"disk10",51499174.71,43.19
1638104415,"disk10",54795867.1,39.15
1638104430,"disk10",54774897.24,38.72
1638104445,"disk10",60550609.27,38.85
1638104460,"disk10",54025548.16,41.71
1638104475,"disk10",52367537.99,41.21
1638104490,"disk10",45902085.91,42.32
1638104505,"disk10",42979568.48,41.67
1638104520,"disk10",46470035.83,36.88
1638104535,"disk10",44861845.35,42.32
1638104550,"disk10",53083098.87,44.83
1638104565,"disk10",41370806.32,40.4
1638104580,"disk10",46151958.92,35.09
1638104595,"disk10",43712340.02,44.42
1638104610,"disk10",44593810.95,40.29
1638104625,"disk10",45273117.55,47.58
1638104640,"disk10",47698318.45,40.06
1638104655,"disk10",45075232.53,36.24
1638104670,"disk10",46034965.95,39.89
1638104685,"disk10",40207624.87,41.02
1638104700,"disk10",40063286.57,38.19
1638104715,"disk10",50302358.23,45.42
1638104730,"disk10",48587433.6,39.85
1638104745,"disk10",51988227.32,37.82
1638104760,"disk10",46729254.97,39.03
1638104775,"disk10",48598289.03,37.95
1638104790,"disk10",48950000.23,54.76
1638104805,"disk10",46119432.91,38.76
1638104820,"disk10",51833346.39,43.66
1638104835,"disk10",50553958.52,45.89
1638104850,"disk10",41327990.64,40.2
1638104865,"disk10",46092028.77,44.56
1638104880,"disk10",46542578.57,41.4
1638104895,"disk10",53689956.3,48.9
1638104910,"disk10",47418175.32,40.34
1638104925,"disk10",42056579.72,45.04
1638104940,"disk10",44843655.47,42.91
1638104955,"disk10",42050697.48,41.52
1638104970,"disk10",44934042.95,34.28
1638104985,"disk10",43282806.01,37.21
1638105000,"disk10",53864875.41,40.17
1638105015,"disk10",51317451.24,37.45
1638105030,"disk10",53294496.1,37.73
1638105045,"disk10",50363243.27,37.89
1638105060,"disk10",43964525.12,34.6
1638105075,"disk10",47234038.06,35.94
1638105090,"disk10",49870486.44,38.98
1638105105,"disk10",45093206.38,38.59
1638105120,"disk10",39709809.96,38.02
1638105135,"disk10",42141443.62,37.6
1638105150,"disk10",41322284.33,38.75
1638105165,"disk10",39154423.65,37.47
1638105180,"disk10",41257177.55,41.52
1638105195,"disk10",47063982.99,44.61
1638105210,"disk10",57008748.45,44.25
1638105225,"disk10",53684867.77,40.27
1638105240,"disk10",45824748.94,42.04
1638105255,"disk10",42908110.21,38.51
1638105270,"disk10",43544290.26,39.31
1638105285,"disk10",44285617.23,39.58
1638105300,"disk10",40660949.31,38.93
1638105315,"disk10",48500666.86,38.31
1638105330,"disk10",50281076.05,40.95
1638105345,"disk10",50512328.18,43.51
1638105360,"disk10",49368226.5,43.63
1638105375,"disk10",53313320.88,42.48
1638105390,"disk10",49196563.6,46.6
1638105405,"disk10",43178708.09,35.26
1638105420,"disk10",50859124.67,46.77
1638105435,"disk10",47787163.88,43.6
1638105450,"disk10",49884745.44,42.81
1638105465,"disk10",42916656.44,40.55
1638105480,"disk10",41322737.53,36.41
1638105495,"disk10",45596821.11,40.37
1638105510,"disk10",46895709.26,43.5
1638105525,"disk10",41895954.14,41.2
1638105540,"disk10",45015854.61,42.33
1638105555,"disk10",47220060.69,43.39
1638105570,"disk10",53480523.49,42.71
1638105585,"disk10",46008615.16,40.96
1638105600,"disk10",39768445.99,47.77
1638105615,"disk10",49010434.67,42.27
1638105630,"disk10",42014141.99,42.49
1638105645,"disk10",45337704.97,41.75
1638105660,"disk10",45411918.38,40.67
1638105675,"disk10",56123804.23,48.87
1638105690,"disk10",41992324.8,42.12
1638105705,"disk10",42420002.66,37.99
1638105720,"disk10",42777648.36,40.25
1638105735,"disk10",43245800.65,38.12
1638105750,"disk10",41262557.76,41.02
1638105765,"disk10",42538256.05,39.89
1638105780,"disk10",44142155.99,38.9
1638105795,"disk10",45397664.21,41.94
1638105810,"disk10",48450749.34,40.32
1638105825,"disk10",41200229.64,44.21
1638105840,"disk10",37861750.6,41.04
1638105855,"disk10",44449185.84,41.31
1638105870,"disk10",40498060.56,39.76
1638105885,"disk10",47502353.32,40.36
1638105900,"disk10",49012874.31,40.94
1638105915,"disk10",48295561.93,41.89
1638105930,"disk10",44423253.51,46.59
1638105945,"disk10",46769139.96,43.4
1638105960,"disk10",49410293.05,42.14
1638105975,"disk10",54464198.53,44.24
1638105990,"disk10",48490746.74,43.57
1638106005,"disk10",45638570.53,45.55
1638106020,"disk10",44878224.4,39.52
1638106035,"disk10",51933118.9,38.93
1638106050,"disk10",52090317.66,41.48
1638106065,"disk10",47865009.27,36.78
1638106080,"disk10",52013371.42,40.63
1638106095,"disk10",52189115.29,48.48
1638106110,"disk10",52902167.23,38.57
1638106125,"disk10",50783541.74,41.64
1638106140,"disk10",49643670.13,36.21
1638106155,"disk10",46209070.96,37.24
1638106170,"disk10",51732528,44.09
1638106185,"disk10",48031137.68,36.54
1638106200,"disk10",47569281.05,37.91
1638106215,"disk10",54546583.64,42.97
1638106230,"disk10",49380151.3,43.92
1638106245,"disk10",45993384.07,39.52
1638106260,"disk10",42795055.65,40.09
1638106275,"disk10",47247724.37,38.28
1638106290,"disk10",50471348.92,43.45
1638106305,"disk10",57153634.53,47.17
1638106320,"disk10",50138339.61,38.54
1638106335,"disk10",60932516.57,44.44
1638106350,"disk10",51576042.91,36.41
1638106365,"disk10",47726833.84,40.64
1638106380,"disk10",44980726.93,42.05
1638106395,"disk10",50360270.45,44.98
1638106410,"disk10",48515512.08,33.79
1638106425,"disk10",44092261.23,41.42
1638106440,"disk10",51093369.5,41.84
1638106455,"disk10",53008555.19,44.33
1638106470,"disk10",50646109.66,35.74
1638106485,"disk10",58843636.96,47.33
1638106500,"disk10",58532122.59,37.67
1638106515,"disk10",53432798.25,47.49
1638106530,"disk10",50736893.39,41.44
1638106545,"disk10",46088002.76,36.58
1638106560,"disk10",43272233.8,37.88
1638106575,"disk10",49526398,38.29
1638106590,"disk10",54865902.58,42.61
1638106605,"disk10",48968375.74,41.81
1638106620,"disk10",55918823.33,41.11
1638106635,"disk10",57001993.23,40.76
1638106650,"disk10",51158960.58,43.49
1638106665,"disk10",38142905.56,39.33
1638106680,"disk10",39376774.62,38.08
1638106695,"disk10",49253869.42,43.52
1638106710,"disk10",45738180.33,43.72
1638106725,"disk10",42833773.05,49.11
1638106740,"disk10",45012960.37,42.04
1638106755,"disk10",47262894.61,44.75
1638106770,"disk10",49322293.72,41.87
1638106785,"disk10",42866353.19,38.88
1638106800,"disk10",49416863.88,40.1
1638106815,"disk10",51181838,45.52
1638106830,"disk10",48615436.5,43.49
1638106845,"disk10",55479153.73,44.8
1638106860,"disk10",47880561.84,41.59
1638106875,"disk10",47049071.39,40.23
1638106890,"disk10",44788168.87,42.38
1638106905,"disk10",47504261.46,49.13
1638106920,"disk10",55228943.44,46.8
1638106935,"disk10",57380643.13,42.83
1638106950,"disk10",57951060.86,43.03
1638106965,"disk10",56473107.21,43.06
1638106980,"disk10",50811473.23,48.66
1638106995,"disk10",52992902.63,53.71
1638107010,"disk10",57441548.46,43.01
1638107025,"disk10",50259345.7,38.15
1638107040,"disk10",49804074.17,41.54
1638107055,"disk10",46746667.61,40.68
1638107070,"disk10",50383508.74,40.35
1638107085,"disk10",53038491.35,43.29
1638107100,"disk10",48806279.41,44.04
1638107115,"disk10",53443646.28,42.9
1638107130,"disk10",59248905.32,50.26
1638107145,"disk10",51764334.89,41.81
1638107160,"disk10",43806290.51,38.51
1638107175,"disk10",48251355.43,40.97
1638107190,"disk10",47258602.49,39.01
1638107205,"disk10",56727472.86,46.8
1638107220,"disk10",56187098.31,42.1
1638107235,"disk10",61144259.66,47.82
1638107250,"disk10",56354205.2,41.56
1638107265,"disk10",45626175.11,41.29
1638107280,"disk10",44344385.78,43.05
1638107295,"disk10",50769857.74,46.12
1638107310,"disk10",50494222.22,40.31
1638107325,"disk10",41932675.29,42.45
1638107340,"disk10",44042288.48,41.03
1638107355,"disk10",48041188.15,42.94
1638107370,"disk10",45676841.3,41.24
1638107385,"disk10",48648980.11,40.31
1638107400,"disk10",44997043.66,37.4
1638107415,"disk10",59843798.35,41.83
1638107430,"disk10",57392963.24,44.76
1638107445,"disk10",49831719.94,39.91
1638107460,"disk10",47762682.83,36.84
1638107475,"disk10",48885446.78,43.51
1638107490,"disk10",50700731.65,40.8
1638107505,"disk10",48180491.06,45.88
1638107520,"disk10",39715650.32,39.52
1638107535,"disk10",45526872.09,40.54
1638107550,"disk10",47861966.92,39.03
1638107565,"disk10",49847128.99,37.24
1638107580,"disk10",52150574.11,46.03
1638107595,"disk10",52586261.04,36.8
1638107610,"disk10",50533045.37,44.1
1638107625,"disk10",46871153.1,42.99
1638107640,"disk10",46953646.75,46.94
1638107655,"disk10",50023944.22,39.95
1638107670,"disk10",53830822.27,41.65
1638107685,"disk10",63303500.98,43.16
1638107700,"disk10",54532253.13,42.3
1638107715,"disk10",56268203.46,64.98
1638107730,"disk10",46547014.61,42.26
1638107745,"disk10",50144155.68,40.88
1638107760,"disk10",50284409.26,43.15
1638107775,"disk10",42966512.92,38.37
1638107790,"disk10",41241849.65,32.98
1638107805,"disk10",40951584.18,40.85
1638107820,"disk10",43157990.84,40.98
1638107835,"disk10",39172603.93,33.54
1638107850,"disk10",41046702.36,39.42
1638107865,"disk10",43932490.92,41.76
1638107880,"disk10",44746994.21,40.73
1638107895,"disk10",54328865.23,51.24
1638107910,"disk10",44359646.15,35.74
1638107925,"disk10",41816141.03,36.97
1638107940,"disk10",41036734.94,34.44
1638107955,"disk10",44145432.21,38.17
1638107970,"disk10",51635886.71,39.16
1638107985,"disk10",49212102.11,39.65
1638108000,"disk10",50716512.17,41.55
1638108015,"disk10",51959519.43,40.89
1638108030,"disk10",45341277.54,42.59
1638108045,"disk10",57540454.4,49.39
1638108060,"disk10",53716897.83,40.05
1638108075,"disk10",47504085.9,42.3
1638108090,"disk10",43788859.24,40.94
1638108105,"disk10",45190484.77,45.39
1638108120,"disk10",48866569,38.78
1638108135,"disk10",53787316.57,40.51
1638108150,"disk10",48384935.24,41.08
1638108165,"disk10",54988666.75,43.1
1638108180,"disk10",52164426.55,39.6
1638108195,"disk10",61582675.09,43.67
1638108210,"disk10",50569337.02,39.68
1638108225,"disk10",51648647.55,44.68
1638108240,"disk10",54214995.21,40.54
1638108255,"disk10",53754988.43,42.45
1638108270,"disk10",49274737.04,42.61
1638108285,"disk10",44150042.8,41.27
1638108300,"disk10",48757509.6,37.33
1638108315,"disk10",46798168.64,41.02
1638108330,"disk10",52081564.39,42.05
1638108345,"disk10",50668045.46,48.97
1638108360,"disk10",46070840.31,41.95
1638108375,"disk10",52426681.6,46.33
1638108390,"disk10",50127034.05,44.03
1638108405,"disk10",55700270.27,40.04
1638108420,"disk10",51837374.46,44.61
1638108435,"disk10",64205694.89,45.43
1638108450,"disk10",66494581.32,44.12
1638108465,"disk10",53145032.44,39.39
1638108480,"disk10",43841629.84,37.61
1638108495,"disk10",52271893.17,41.72
1638108510,"disk10",56543762.86,39.41
1638108525,"disk10",49398180.26,39.09
1638108540,"disk10",45481169.98,44.09
1638108555,"disk10",45575446.09,43.12
1638108570,"disk10",48573864.72,42.65
1638108585,"disk10",47560056.17,40.34
1638108600,"disk10",57041774.76,40.13
1638108615,"disk10",52967173.6,40.61
1638108630,"disk10",45967940.98,38.89
1638108645,"disk10",48114461.83,39.66
1638108660,"disk10",51847444.31,40.34
1638108675,"disk10",51722798.66,34.77
1638108690,"disk10",52589710.75,35.06
1638108705,"disk10",44421965.68,41.01
1638108720,"disk10",49652432.32,39.7
1638108735,"disk10",51668217.93,39.42
1638108750,"disk10",57944392.97,38.46
1638108765,"disk10",45708921.79,34.68
1638108780,"disk10",46074799.27,36.38
1638108795,"disk10",52136039.13,44.67
1638108810,"disk10",48556914.05,36.09
1638108825,"disk10",46564172.55,42.21
1638108840,"disk10",50025948.76,36.12
1638108855,"disk10",57142711.72,45.94
1638108870,"disk10",60333988.3,47.16
1638108885,"disk10",54160265.9,42.04
1638108900,"disk10",49528946.45,40.73
1638108915,"disk10",45524431.22,36.39
1638108930,"disk10",51968871.81,44.37
1638108945,"disk10",41735782.05,39.68
1638108960,"disk10",46062423.94,41.38
1638108975,"disk10",50504412.83,41.87
1638108990,"disk10",50669967.92,40.26
1638109005,"disk10",48337018.24,39.85
1638109020,"disk10",43530816.26,38.31
1638109035,"disk10",47337467.24,35.37
1638109050,"disk10",47746098.54,35.37
1638109065,"disk10",50035697.99,37.22
1638109080,"disk10",46569297.63,40.15
1638109095,"disk10",46251575.93,41.52
1638109110,"disk10",45872913.86,35.99
1638109125,"disk10",45553885.55,37.79
1638109140,"disk10",51763098.95,40.73
1638109155,"disk10",46417876.88,37.6
1638109170,"disk10",43968414.29,37.74
1638109185,"disk10",41279711.1,33.76
1638109200,"disk10",46330445.77,38.12
1638109215,"disk10",49646459.66,48.67
1638109230,"disk10",50838968.66,38.49
1638109245,"disk10",49069298.08,42.23
1638109260,"disk10",54161421.58,37.9
1638109275,"disk10",53903616.28,41.35
1638109290,"disk10",50525361.68,34.63
1638109305,"disk10",51016641.61,40.51
1638109320,"disk10",46370959.77,43.13
1638109335,"disk10",47253877.7,35.68
1638109350,"disk10",47454409.12,39.79
1638109365,"disk10",55071753.86,39.15
1638109380,"disk10",46253046.03,37.06
1638109395,"disk10",47600909.33,41.59
1638109410,"disk10",54365783.17,42.74
1638109425,"disk10",50946489.46,39.93
1638109440,"disk10",47371844.45,36.57
1638109455,"disk10",53516638.89,37.98
1638109470,"disk10",46380978.91,39.37
1638109485,"disk10",41117192,32.1
1638109500,"disk10",44199661.02,37.46
1638109515,"disk10",54287234.69,39.88
1638109530,"disk10",47220825.91,42.14
1638109545,"disk10",38964302.85,39.27
1638109560,"disk10",41979237.09,42.74
1638109575,"disk10",60758671.77,42.9
1638109590,"disk10",46490522.73,48.13
1638109605,"disk10",43937257.46,39.21
1638109620,"disk10",50150592.62,38.7
1638109635,"disk10",60860433.76,47.63
1638109650,"disk10",48917411.76,39.9
1638109665,"disk10",53233311.21,37.69
1638109680,"disk10",44954006.82,41.23
1638109695,"disk10",47675747.34,39.61
1638109710,"disk10",45096283.9,41.82
1638109725,"disk10",42400584.61,41.93
1638109740,"disk10",46905846.26,44.23
1638109755,"disk10",44879781.55,40.35
1638109770,"disk10",40192920.86,32.99
1638109785,"disk10",42864618.86,41.45
1638109800,"disk10",47927714.25,39.81
1638109815,"disk10",44424705.61,42.56
1638109830,"disk10",47804399.78,40.13
1638109845,"disk10",43640130.15,36.31
1638109860,"disk10",50725685.83,39.23
1638109875,"disk10",50363770.15,44.24
1638109890,"disk10",49319545.89,39.7
1638109905,"disk10",55059993.73,38.69
1638109920,"disk10",50078875.2,38.13
1638109935,"disk10",50467634.78,41.89
1638109950,"disk10",43739316.72,39.67
1638109965,"disk10",42774297.93,35.7
1638109980,"disk10",39556088.28,35.62
1638109995,"disk10",42139692.64,35.56
1638110010,"disk10",41396107.78,33.52
1638110025,"disk10",36577438.84,38.81
1638110040,"disk10",44153046.62,35.85
1638110055,"disk10",45982894.64,36.01
1638110070,"disk10",45876384.96,38.09
1638110085,"disk10",42134562.66,38.5
1638110100,"disk10",42118458.07,35.91
1638110115,"disk10",39881743.88,45.08
1638110130,"disk10",37384248.84,40.89
1638110145,"disk10",37075696.91,38.76
1638110160,"disk10",37222947.6,34.3
1638110175,"disk10",45857136.96,45.02
1638110190,"disk10",44354658.2,39.15
1638110205,"disk10",41713193.42,41.72
1638110220,"disk10",50824391.4,41.09
1638110235,"disk10",53031381.86,35.33
1638110250,"disk10",46447341.64,37.51
1638110265,"disk10",47385645.57,40.66
1638110280,"disk10",42927551.01,40.7
1638110295,"disk10",40078167.87,41.44
1638110310,"disk10",46186647.1,38.39
1638110325,"disk10",44486187.52,34.7
1638110340,"disk10",47875566.87,39.4
1638110355,"disk10",45463111.91,35.21
1638110370,"disk10",45222611.8,42.28
1638110385,"disk10",44616302.49,36.41
1638110400,"disk10",41877178.96,39.22
1638110415,"disk10",46309730.67,50.03
1638110430,"disk10",42858674.91,35.04
1638110445,"disk10",46473857.18,40.86
1638110460,"disk10",46670281.02,38.25
1638110475,"disk10",42725038.05,38.27
1638110490,"disk10",37204681.88,37.23
1638110505,"disk10",39975506.02,33
1638110520,"disk10",48060621.86,34.92
1638110535,"disk10",43047342.76,41.78
1638110550,"disk10",42978495.74,33.85
1638110565,"disk10",46512584.38,38.6
1638110580,"disk10",41209058.33,39.14
1638110595,"disk10",43645984.5,35.42
1638110610,"disk10",41964300.66,35.24
1638110625,"disk10",40211955.06,39.35
1638110640,"disk10",40626657.53,34.71
1638110655,"disk10",39862431.25,35.9
1638110670,"disk10",42688475.27,39.97
1638110685,"disk10",40216401.38,38.01
1638110700,"disk10",36167357.67,36.78
1638110715,"disk10",41043135.45,39.41
1638110730,"disk10",43491939.75,41.69
1638110745,"disk10",46003370.86,40.54
1638110760,"disk10",45969894.5,42.51
1638110775,"disk10",42409208.45,34.75
1638110790,"disk10",36563673.9,39.64
1638110805,"disk10",39671310.97,37.01
1638110820,"disk10",46272698.13,36.92
1638110835,"disk10",41216254.56,39.44
1638110850,"disk10",38617843.46,38.14
1638110865,"disk10",45817733.38,40.51
1638110880,"disk10",47493772.98,45.53
1638110895,"disk10",42133971.55,39.63
1638110910,"disk10",47983493.06,38.18
1638110925,"disk10",51280074.62,49.35
1638110940,"disk10",42164057.84,37.83
1638110955,"disk10",44242874.93,41.16
1638110970,"disk10",43315257.63,39.26
1638110985,"disk10",44022176.44,35.47
1638111000,"disk10",42672059.42,39.94
1638111015,"disk10",44786634.81,35.74
1638111030,"disk10",44294057.63,39.74
1638111045,"disk10",42216839.03,44.44
1638111060,"disk10",44641232.42,39.65
1638111075,"disk10",39506891.82,38.56
1638111090,"disk10",40851413.81,38.56
1638111105,"disk10",52012743.93,40.89
1638111120,"disk10",47597317.13,40.75
1638111135,"disk10",43559578.88,41.62
1638111150,"disk10",47365515.23,40.99
1638111165,"disk10",47424184.27,39.55
1638111180,"disk10",45356584.65,38.25
1638111195,"disk10",44665496.91,39.52
1638111210,"disk10",42953877.17,37.7
1638111225,"disk10",39592311.78,39.48
1638111240,"disk10",37087094.35,36.1
1638111255,"disk10",44265889.39,39.35
1638111270,"disk10",51294025.29,40.19
1638111285,"disk10",46776390.94,41.39
1638111300,"disk10",45090743.7,43.74
1638111315,"disk10",45585002.03,41.76
1638111330,"disk10",38997131.76,36.7
1638111345,"disk10",41308333.59,37.93
1638111360,"disk10",35985183.57,38.79
1638111375,"disk10",36175699.05,38.82
1638111390,"disk10",41663046.6,43.25
1638111405,"disk10",48713784.66,41.84
1638111420,"disk10",44723202.84,40.98
1638111435,"disk10",34140355.87,37.93
1638111450,"disk10",34346848.61,37.57
1638111465,"disk10",34528457.58,36.81
1638111480,"disk10",34034020.96,39.54
1638111495,"disk10",41835948.66,39.62
1638111510,"disk10",35835456.82,38.25
1638111525,"disk10",38037703.64,36.39
1638111540,"disk10",33008621.47,38.52
1638111555,"disk10",36471915.36,37.78
1638111570,"disk10",39971682.56,33.31
1638111585,"disk10",37220550.01,40.92
1638111600,"disk10",43663721.02,37.45
1638111615,"disk10",44960402.12,39.51
1638111630,"disk10",47327732.08,40.82
1638111645,"disk10",45276309.4,40.13
1638111660,"disk10",42940284.86,43.57
1638111675,"disk10",41999556.55,39.63
