"ts","disk_id","throughput","latency"
1638711555,"disk12",42833747.69,51.26
1638711570,"disk12",44998507.71,38.87
1638711585,"disk12",43582998.24,43.78
1638711600,"disk12",41436776.23,40.78
1638711615,"disk12",47969420.56,38.22
1638711630,"disk12",46061723.11,45.77
1638711645,"disk12",49347333.44,44.32
1638711660,"disk12",49072107.9,42.3
1638711675,"disk12",46463725.8,39.4
1638711690,"disk12",43620314.36,36.92
1638711705,"disk12",46775519.38,48.03
1638711720,"disk12",42691067.88,43.35
1638711735,"disk12",53553923.71,44.55
1638711750,"disk12",41476077.06,36.23
1638711765,"disk12",46532130.57,44.91
1638711780,"disk12",47736014.9,44.88
1638711795,"disk12",45620323.88,44.77
1638711810,"disk12",43166910.95,41.69
1638711825,"disk12",48662915.48,42.53
1638711840,"disk12",44056175.72,37.4
1638711855,"disk12",49406567.43,47.04
1638711870,"disk12",40978799.5,40.34
1638711885,"disk12",42572273.29,42.14
1638711900,"disk12",37986591.35,34.84
1638711915,"disk12",45993975.79,42.31
1638711930,"disk12",37308926.21,41.29
1638711945,"disk12",34937013.62,35.03
1638711960,"disk12",40508907.32,47.75
1638711975,"disk12",42014561.44,43.3
1638711990,"disk12",34700496.07,40.41
1638712005,"disk12",37119832.66,42.75
1638712020,"disk12",46763241.71,44.28
1638712035,"disk12",44611131.57,120.9
1638712050,"disk12",44415880.79,41.7
1638712065,"disk12",44830318.72,41.18
1638712080,"disk12",46471407.3,43.03
1638712095,"disk12",51917279.77,44.84
1638712110,"disk12",43327666.15,41.49
1638712125,"disk12",46100950.09,50.39
1638712140,"disk12",42767367.54,47.11
1638712155,"disk12",51781651.46,41.07
1638712170,"disk12",51619862.24,43.6
1638712185,"disk12",42159402.99,41.87
1638712200,"disk12",51262415.54,42.38
1638712215,"disk12",53622197.74,49.67
1638712230,"disk12",46011113.73,42.23
1638712245,"disk12",44117586.48,39.82
1638712260,"disk12",47726660.52,38.34
1638712275,"disk12",48611323.91,42.79
1638712290,"disk12",46017726.82,48.74
1638712305,"disk12",47256452.62,40.72
1638712320,"disk12",46683408.83,46.75
1638712335,"disk12",53235256.92,43.17
1638712350,"disk12",57629636.51,50.84
1638712365,"disk12",49078131.84,47.97
1638712380,"disk12",51041033.97,49.61
1638712395,"disk12",50627833.37,43.29
1638712410,"disk12",53549728.74,47.32
1638712425,"disk12",50414415.01,45.06
1638712440,"disk12",41520967.3,44.91
1638712455,"disk12",46883639.05,43.91
1638712470,"disk12",46291181.62,43.87
1638712485,"disk12",47628164.47,45.45
1638712500,"disk12",40521672.47,38.53
1638712515,"disk12",43799286.07,49.81
1638712530,"disk12",48503404.18,49.34
1638712545,"disk12",46370293.16,44.11
1638712560,"disk12",44196945.32,43.38
1638712575,"disk12",46828956.29,58.42
1638712590,"disk12",48365866.28,45.43
1638712605,"disk12",44566435.59,44.2
1638712620,"disk12",49738918.71,44.39
1638712635,"disk12",49202636.71,61.4
1638712650,"disk12",50181940.91,43.8
1638712665,"disk12",46181754.21,44.05
1638712680,"disk12",38701201.5,51.06
1638712695,"disk12",47614516.19,45.27
1638712710,"disk12",47966735.17,44.38
1638712725,"disk12",45186749.52,42.58
1638712740,"disk12",47686759.59,46.88
1638712755,"disk12",49628245.67,47.3
1638712770,"disk12",47205005.66,48.25
1638712785,"disk12",44899220.01,39.24
1638712800,"disk12",42577283.23,41.5
1638712815,"disk12",48693901.84,46.58
1638712830,"disk12",45883865.67,48.2
1638712845,"disk12",50899963.39,51.91
1638712860,"disk12",40789267.83,43.66
1638712875,"disk12",45693427.76,39.54
1638712890,"disk12",46046247.01,45.96
1638712905,"disk12",44709443.48,51.45
1638712920,"disk12",42007443.18,52.95
1638712935,"disk12",46184678.55,100.4
1638712950,"disk12",38498995.92,43.12
1638712965,"disk12",43335725.3,45.55
1638712980,"disk12",43954255.28,43.67
1638712995,"disk12",38727078.31,37.99
1638713010,"disk12",33322520.25,46.99
1638713025,"disk12",37929824.48,44.47
1638713040,"disk12",34533242.74,43.89
1638713055,"disk12",40317793.33,47.88
1638713070,"disk12",44406083.34,46.26
1638713085,"disk12",43461368.43,46.19
1638713100,"disk12",44576284.41,48.17
1638713115,"disk12",50586412.66,49.25
1638713130,"disk12",49357371.31,51.07
1638713145,"disk12",46397900.95,38.62
1638713160,"disk12",49679916.17,45.17
1638713175,"disk12",45443833.5,44
1638713190,"disk12",44567988.76,50.24
1638713205,"disk12",47768515.62,47.98
1638713220,"disk12",45877257.15,45.41
1638713235,"disk12",45628150.35,42.58
1638713250,"disk12",45092728.77,46.74
1638713265,"disk12",41735810.92,47.55
1638713280,"disk12",42841748.18,47.04
1638713295,"disk12",41513309.09,45.49
1638713310,"disk12",42618941.29,44.6
1638713325,"disk12",47710065.28,40.26
1638713340,"disk12",49787975.61,40.78
1638713355,"disk12",49157689.02,50.2
1638713370,"disk12",45614560.78,45.89
1638713385,"disk12",38600118.62,41.54
1638713400,"disk12",39111710.59,42.02
1638713415,"disk12",43626388.93,43.91
1638713430,"disk12",45864769.77,45.43
1638713445,"disk12",43440971.24,46.06
1638713460,"disk12",46130416.19,48.95
1638713475,"disk12",49521103.63,43
1638713490,"disk12",43861166.72,38.75
1638713505,"disk12",38463679.02,41.85
1638713520,"disk12",41062859.38,40.87
1638713535,"disk12",46059547.33,46.76
1638713550,"disk12",44597570.23,42.12
1638713565,"disk12",37481382.61,40.05
1638713580,"disk12",42995006.34,42.41
1638713595,"disk12",49040047.26,43.81
1638713610,"disk12",45776731.58,46
1638713625,"disk12",45805788.2,42.62
1638713640,"disk12",55987636.75,46.72
1638713655,"disk12",50157841.96,45.07
1638713670,"disk12",45836667.12,47.56
1638713685,"disk12",41385761.48,46.41
1638713700,"disk12",45858523.44,44.84
1638713715,"disk12",45458211.15,43.8
1638713730,"disk12",42442617.16,42.72
1638713745,"disk12",47811432.35,49.49
1638713760,"disk12",55267777.44,45.52
1638713775,"disk12",51066116.63,51.59
1638713790,"disk12",53038221.62,47.6
1638713805,"disk12",56164308.46,48.57
1638713820,"disk12",43098190.69,44.5
1638713835,"disk12",54496627.82,41.3
1638713850,"disk12",56795587.34,51.47
1638713865,"disk12",52912506.68,45.71
1638713880,"disk12",49049569.66,41.52
1638713895,"disk12",54342180.87,47.72
1638713910,"disk12",51419726.39,40.59
1638713925,"disk12",49219492.77,44.71
1638713940,"disk12",50692667.91,46.29
1638713955,"disk12",50709516.03,48.11
1638713970,"disk12",48632380.77,40.98
1638713985,"disk12",43878393.45,44.02
1638714000,"disk12",44484452.87,43.03
1638714015,"disk12",49473747.87,42.81
1638714030,"disk12",44353433.76,42.08
1638714045,"disk12",46104958.23,37.1
1638714060,"disk12",44569730.99,41.7
1638714075,"disk12",48884280.62,42.62
1638714090,"disk12",50652549.86,39.2
1638714105,"disk12",46874158.82,43.65
1638714120,"disk12",48162078.45,44.16
1638714135,"disk12",50076560.76,44.51
1638714150,"disk12",52592597.64,57.34
1638714165,"disk12",44936393.28,39.53
1638714180,"disk12",49393884.32,44.71
1638714195,"disk12",43004685.53,37.79
1638714210,"disk12",45420626.99,37.03
1638714225,"disk12",47292996.05,52.76
1638714240,"disk12",47550040.81,45.27
1638714255,"disk12",53703577.6,47.25
1638714270,"disk12",45188910.98,42.91
1638714285,"disk12",48311979.86,42.53
1638714300,"disk12",38496569.16,44.07
1638714315,"disk12",47274264.16,41.17
1638714330,"disk12",44454424.49,46.58
1638714345,"disk12",46702454.84,46.75
1638714360,"disk12",47149314.92,44.33
1638714375,"disk12",52302955.91,47.9
1638714390,"disk12",43138870.66,47.96
1638714405,"disk12",45470345.56,42.75
1638714420,"disk12",41796100.44,41.76
1638714435,"disk12",45310397.38,37.99
1638714450,"disk12",39038665.4,36.67
1638714465,"disk12",39543448.33,35.91
1638714480,"disk12",45328010.97,43.88
1638714495,"disk12",61926746.6,41.51
1638714510,"disk12",45103190.57,44.46
1638714525,"disk12",40044126.84,46.06
1638714540,"disk12",42470339.93,42.71
1638714555,"disk12",48866688.99,52.3
1638714570,"disk12",41927807.42,44.67
1638714585,"disk12",43765837.25,43.86
1638714600,"disk12",53027977.11,44.8
1638714615,"disk12",49108548.77,49.92
1638714630,"disk12",41345203.2,40.2
1638714645,"disk12",44383451.26,44.48
1638714660,"disk12",48138655.78,40.86
1638714675,"disk12",49597795.93,45.18
1638714690,"disk12",47591172.13,42.08
1638714705,"disk12",49815388.48,51.78
1638714720,"disk12",48338869.46,47.84
1638714735,"disk12",47695805.68,46.08
1638714750,"disk12",50424294.78,45.67
1638714765,"disk12",45301530.62,38.88
1638714780,"disk12",38133939.24,41.08
1638714795,"disk12",39393719.82,46.43
1638714810,"disk12",35876191.7,38.09
1638714825,"disk12",33888464.06,37.16
1638714840,"disk12",47405919.01,39.81
1638714855,"disk12",37733881.3,39.44
1638714870,"disk12",29847441.72,37.26
1638714885,"disk12",38970636.19,37.86
1638714900,"disk12",37716843.01,42.72
1638714915,"disk12",38016214.32,37.29
1638714930,"disk12",34242535.86,36.03
1638714945,"disk12",35810685.91,36.16
1638714960,"disk12",36804793.06,40.51
1638714975,"disk12",38766077.93,40.18
1638714990,"disk12",35104053.84,41.85
1638715005,"disk12",36777646.37,39.94
1638715020,"disk12",40154026.68,43.07
1638715035,"disk12",40145207.2,43.23
1638715050,"disk12",36804564.37,44.1
1638715065,"disk12",40792867.77,38.39
1638715080,"disk12",40758346.2,41.79
1638715095,"disk12",47461422.47,52.66
1638715110,"disk12",39894236.14,37.69
1638715125,"disk12",42130007.49,45.1
1638715140,"disk12",38368670.05,41.68
1638715155,"disk12",39881253.4,40.64
1638715170,"disk12",41276582.34,44.21
1638715185,"disk12",38782233.38,49.19
1638715200,"disk12",38988175.47,39.35
1638715215,"disk12",37923830.3,36.96
1638715230,"disk12",39961660.87,38.4
1638715245,"disk12",43462062.76,41.69
1638715260,"disk12",43660619.21,39.6
1638715275,"disk12",46451859.68,44.75
1638715290,"disk12",39804748.61,36.94
1638715305,"disk12",37878088.47,38.84
1638715320,"disk12",43197647.96,38.69
1638715335,"disk12",56288629.56,46.61
1638715350,"disk12",43596004.96,48.89
1638715365,"disk12",47826603.26,40.48
1638715380,"disk12",42687979.22,42.9
1638715395,"disk12",41918488.49,41.59
1638715410,"disk12",39917333.23,43.37
1638715425,"disk12",38917768.93,41.85
1638715440,"disk12",45627344.33,50.05
1638715455,"disk12",50796061.53,45.88
1638715470,"disk12",42979359.16,44.76
1638715485,"disk12",43227203.09,40.5
1638715500,"disk12",41661512.72,39.42
1638715515,"disk12",43155616.88,43.03
1638715530,"disk12",42356624.95,44.94
1638715545,"disk12",43967751.09,40.21
1638715560,"disk12",48753687.44,43.21
1638715575,"disk12",42747403.84,38.42
1638715590,"disk12",39349442.98,38.03
1638715605,"disk12",46129546.93,42.29
1638715620,"disk12",37722486.99,43.73
1638715635,"disk12",42538434.97,39.64
1638715650,"disk12",38836592.56,36.78
1638715665,"disk12",44120625.91,37.96
1638715680,"disk12",48046344.42,45.18
1638715695,"disk12",44979439.24,48.17
1638715710,"disk12",39348561.23,45.17
1638715725,"disk12",47449719.24,44.81
1638715740,"disk12",61037373.49,45.13
1638715755,"disk12",54437282.76,49.98
1638715770,"disk12",46873872.8,43.2
1638715785,"disk12",43320299.76,44.4
1638715800,"disk12",43405277.35,42.83
1638715815,"disk12",41343467.55,36.77
1638715830,"disk12",37464313.76,42.64
1638715845,"disk12",41613874.37,42.59
1638715860,"disk12",44859603.95,42.7
1638715875,"disk12",50261121.07,47.71
1638715890,"disk12",46281862.52,42.74
1638715905,"disk12",47382742.1,46.57
1638715920,"disk12",41138048.45,41.97
1638715935,"disk12",37905300.3,42.36
1638715950,"disk12",37836789.39,42.51
1638715965,"disk12",42063041.23,48.65
1638715980,"disk12",37457724.44,41.37
1638715995,"disk12",42129694.92,42.37
1638716010,"disk12",36809384.84,37.12
1638716025,"disk12",43153617.42,45.58
1638716040,"disk12",41695418.13,48.01
1638716055,"disk12",43384286.88,52.58
1638716070,"disk12",41099148.08,40.17
1638716085,"disk12",50323624.61,46.18
1638716100,"disk12",40771679.3,40.86
1638716115,"disk12",50355532.63,45.68
1638716130,"disk12",40038528.42,43.64
1638716145,"disk12",37533469.26,37.21
1638716160,"disk12",42314227.08,39.42
1638716175,"disk12",42417216.96,38.8
1638716190,"disk12",42288708.28,38.11
1638716205,"disk12",44442238.76,43.67
1638716220,"disk12",46999509.28,49.9
1638716235,"disk12",55463887.84,40.37
1638716250,"disk12",46964190.95,43.24
1638716265,"disk12",41204448.82,42.32
1638716280,"disk12",41564337.72,42.15
1638716295,"disk12",43635025.02,47.86
1638716310,"disk12",46316824.66,43.7
1638716325,"disk12",49034401.16,44.73
1638716340,"disk12",45533315.65,39.86
1638716355,"disk12",45588164.42,48.31
1638716370,"disk12",42755964.04,45.18
1638716385,"disk12",46944312.83,47.32
1638716400,"disk12",44492180.63,43.28
1638716415,"disk12",45996464.95,42.48
1638716430,"disk12",37930422.01,40.84
1638716445,"disk12",42634816.8,41.47
1638716460,"disk12",45806612.03,43.99
1638716475,"disk12",47153133.81,49.72
1638716490,"disk12",45635514.8,38.4
1638716505,"disk12",44776716.34,48.26
1638716520,"disk12",40818053.02,37.2
1638716535,"disk12",46037481.88,45.83
1638716550,"disk12",41184028.09,46.02
1638716565,"disk12",40809883.01,38.96
1638716580,"disk12",44046734.54,41.8
1638716595,"disk12",52407283.84,45.44
1638716610,"disk12",42961234.42,41.22
1638716625,"disk12",42440518.3,47.29
1638716640,"disk12",42089266.14,45.35
1638716655,"disk12",46923634.2,46.13
1638716670,"disk12",51618776.26,38.95
1638716685,"disk12",46187465.91,42.05
1638716700,"disk12",49329073.32,42.31
1638716715,"disk12",46722318.13,48.91
1638716730,"disk12",48509735.92,38.11
1638716745,"disk12",48807661.24,44.11
1638716760,"disk12",43080495.67,41.34
1638716775,"disk12",43959568.66,36.19
1638716790,"disk12",41386201.15,45.2
1638716805,"disk12",46260674.06,43.03
1638716820,"disk12",47411262.58,42.79
1638716835,"disk12",44336699.82,45.93
1638716850,"disk12",55562696.91,45.61
1638716865,"disk12",44375886.26,44.8
1638716880,"disk12",42914623.04,46.53
1638716895,"disk12",49643608.74,50.2
1638716910,"disk12",39994752.13,37.64
1638716925,"disk12",40094076.67,40.51
1638716940,"disk12",42382935.05,38.27
1638716955,"disk12",45073831.91,52.31
1638716970,"disk12",45027342.81,37.01
1638716985,"disk12",44122993.32,41.9
1638717000,"disk12",40927926.49,36.46
1638717015,"disk12",45131698.74,38.49
1638717030,"disk12",43186041.24,45.91
1638717045,"disk12",43091459.83,45.56
1638717060,"disk12",38303832.96,38.56
1638717075,"disk12",46742785.34,46.03
1638717090,"disk12",45311818.61,45.45
1638717105,"disk12",39159572.74,37.31
1638717120,"disk12",42674618.78,52.85
1638717135,"disk12",40304684.64,36.74
1638717150,"disk12",35349875.49,42.62
1638717165,"disk12",36832070.7,37.79
1638717180,"disk12",35803035.25,36.68
1638717195,"disk12",41093113.87,43.61
1638717210,"disk12",42038028.06,45.66
1638717225,"disk12",37335545.16,40.39
1638717240,"disk12",38807523.38,36.07
1638717255,"disk12",41244346.36,43.74
1638717270,"disk12",35573739.74,35.74
1638717285,"disk12",36713095.03,44.76
1638717300,"disk12",33360010.41,34.28
1638717315,"disk12",42177838.68,50.23
1638717330,"disk12",36670009.03,42.56
1638717345,"disk12",36355710.63,40.46
1638717360,"disk12",41840987.83,38.32
1638717375,"disk12",40115801.99,41.26
1638717390,"disk12",44355749.63,46.49
1638717405,"disk12",46994074.38,47.79
1638717420,"disk12",41417463.41,42.53
1638717435,"disk12",46203577.14,42.08
1638717450,"disk12",39149850.24,39.6
1638717465,"disk12",40246421.51,41.12
1638717480,"disk12",42149222.66,36.94
1638717495,"disk12",39580710.55,47.65
1638717510,"disk12",41768290.36,43.45
1638717525,"disk12",47826342.15,44.88
1638717540,"disk12",38256706.8,40.73
1638717555,"disk12",45614257.22,40.28
1638717570,"disk12",49055425.29,50.77
1638717585,"disk12",39984916.15,41.83
1638717600,"disk12",45330613.88,37.38
1638717615,"disk12",44841874.7,43.15
1638717630,"disk12",41140163.5,42.76
1638717645,"disk12",43357208.49,42.53
1638717660,"disk12",49796945.85,49.97
1638717675,"disk12",49471268.28,47.21
1638717690,"disk12",55732595.83,47.18
1638717705,"disk12",58196893.14,47.11
1638717720,"disk12",49198219.97,45.34
1638717735,"disk12",49609678.51,51.02
1638717750,"disk12",49022492.57,43.44
1638717765,"disk12",52047632.05,43.54
1638717780,"disk12",46962812.41,44.62
1638717795,"disk12",50059055.45,43.48
1638717810,"disk12",41939392.74,45.34
1638717825,"disk12",54901508.11,40.97
1638717840,"disk12",38644709.51,36.77
1638717855,"disk12",42921411.44,42.98
1638717870,"disk12",42535472.56,42.44
1638717885,"disk12",41632478.41,45.54
1638717900,"disk12",40905010.99,46.83
1638717915,"disk12",45447256.71,41.69
1638717930,"disk12",39209033.22,40.28
1638717945,"disk12",35500065.53,34.82
1638717960,"disk12",40830383.27,44.09
1638717975,"disk12",41960140.55,44.57
1638717990,"disk12",42433821.05,44.42
1638718005,"disk12",40424148.56,40.54
1638718020,"disk12",37949987.43,39.71
1638718035,"disk12",41536171.66,40.47
1638718050,"disk12",38851605.29,36.41
1638718065,"disk12",37960351.09,39.97
1638718080,"disk12",45447055.1,44.45
1638718095,"disk12",48057967.5,46.1
1638718110,"disk12",44856024.82,38.47
1638718125,"disk12",53946338.22,40.61
1638718140,"disk12",46523992.27,43.25
1638718155,"disk12",41933079.91,43.73
1638718170,"disk12",46100618.66,42.66
1638718185,"disk12",53283017.27,44.85
1638718200,"disk12",53486560.66,47.32
1638718215,"disk12",54773424.11,43.88
1638718230,"disk12",43001159.85,42.06
1638718245,"disk12",45873253.46,46.94
1638718260,"disk12",45148180.69,38.66
1638718275,"disk12",43509781.32,42.04
1638718290,"disk12",44337992.38,42
1638718305,"disk12",50365969.24,47.61
1638718320,"disk12",45320425.8,40.06
1638718335,"disk12",47225540.95,42.18
1638718350,"disk12",43358293.04,39.18
1638718365,"disk12",38741219.88,39.52
1638718380,"disk12",46352615.51,43.28
1638718395,"disk12",46941305.18,48.18
1638718410,"disk12",44255896.96,40.01
1638718425,"disk12",39616035.03,39.04
1638718440,"disk12",45011450.6,36.58
1638718455,"disk12",57789333.4,46.68
1638718470,"disk12",50403355.88,47.81
1638718485,"disk12",47244724.21,47.38
1638718500,"disk12",46550942.55,45.61
1638718515,"disk12",48713288.56,43.66
1638718530,"disk12",49935647.06,50.18
1638718545,"disk12",41105485.74,40.48
1638718560,"disk12",44704966.84,44.17
1638718575,"disk12",43589418.15,42.14
1638718590,"disk12",45465806.84,44.15
1638718605,"disk12",43665909.5,43.28
1638718620,"disk12",50430180.44,44.41
1638718635,"disk12",51952156.44,48.49
1638718650,"disk12",50580142.12,45.38
1638718665,"disk12",44520478.87,42.99
1638718680,"disk12",42625681.05,43.72
1638718695,"disk12",44178434.16,38.12
1638718710,"disk12",40806891.06,46.38
1638718725,"disk12",40449928.94,43.91
1638718740,"disk12",44663631.5,37.92
1638718755,"disk12",47395854.34,51.14
1638718770,"disk12",46360515.48,42.71
1638718785,"disk12",47528592.46,45.55
1638718800,"disk12",53493743.14,44.86
1638718815,"disk12",47339669.93,40.99
1638718830,"disk12",41926232.56,36.31
1638718845,"disk12",44621292.68,46.18
1638718860,"disk12",38342412.59,34.45
1638718875,"disk12",41218711.54,46.29
1638718890,"disk12",45589562.73,44.04
1638718905,"disk12",45426496.13,37.75
1638718920,"disk12",47564645.46,41.89
