"ts","disk_id","throughput","latency"
1637768265,"disk11",47905322.55,41.32
1637768280,"disk11",53974513.6,41.45
1637768295,"disk11",46581836.24,39.86
1637768310,"disk11",40832952.94,40.02
1637768325,"disk11",36835549.62,35.16
1637768340,"disk11",48090194.09,41.95
1637768355,"disk11",42255601.55,36.19
1637768370,"disk11",43651351.35,39.49
1637768385,"disk11",46728854.41,41.34
1637768400,"disk11",46184952.42,39.71
1637768415,"disk11",53008054.5,42.25
1637768430,"disk11",51545250.9,46.64
1637768445,"disk11",48820366.47,46.09
1637768460,"disk11",54229270.23,42.54
1637768475,"disk11",48307539.48,42.41
1637768490,"disk11",48863327.32,40.58
1637768505,"disk11",51599646.8,35.9
1637768520,"disk11",48004180.46,38.63
1637768535,"disk11",43277774.22,42.33
1637768550,"disk11",47980877.99,39.38
1637768565,"disk11",48526563.48,38.55
1637768580,"disk11",51770997.05,43.37
1637768595,"disk11",53050541.54,47.92
1637768610,"disk11",50843212.61,44.96
1637768625,"disk11",47616274.22,43.12
1637768640,"disk11",45261896.49,44.12
1637768655,"disk11",50351914.88,42.34
1637768670,"disk11",52730852.76,45.24
1637768685,"disk11",51407403.45,36.27
1637768700,"disk11",50841538.07,46.81
1637768715,"disk11",42983915.31,38.7
1637768730,"disk11",41818300.64,39.21
1637768745,"disk11",40119700.27,39.12
1637768760,"disk11",42065299.68,37.36
1637768775,"disk11",39845281.21,37.72
1637768790,"disk11",41062562.13,40.12
1637768805,"disk11",51483821.46,37.17
1637768820,"disk11",47262539.5,36.09
1637768835,"disk11",37325752.22,36.02
1637768850,"disk11",40926283.81,44.72
1637768865,"disk11",47458886.16,45.21
1637768880,"disk11",42151324.74,33.2
1637768895,"disk11",39430017.81,41.62
1637768910,"disk11",42727802.72,40.55
1637768925,"disk11",42400277.14,36.48
1637768940,"disk11",48773506.44,44.62
1637768955,"disk11",42335247.29,38.18
1637768970,"disk11",40571072.52,35.22
1637768985,"disk11",45522408.47,40.17
1637769000,"disk11",46134306.03,42.48
1637769015,"disk11",42680897.19,33.2
1637769030,"disk11",46140716.55,40.1
1637769045,"disk11",55653394.31,47.56
1637769060,"disk11",45009022.22,38.66
1637769075,"disk11",48756512.37,37.34
1637769090,"disk11",45440839.47,40.82
1637769105,"disk11",46073735.38,34.38
1637769120,"disk11",45014393.01,43.37
1637769135,"disk11",50034731.76,44.76
1637769150,"disk11",50378902.58,38.1
1637769165,"disk11",46628964.17,36.68
1637769180,"disk11",41514730.96,36.66
1637769195,"disk11",46911303.09,36.69
1637769210,"disk11",45439943.51,38.41
1637769225,"disk11",45512520.32,39.04
1637769240,"disk11",44756339.54,39.65
1637769255,"disk11",47421944.63,38.58
1637769270,"disk11",43094693.13,34.17
1637769285,"disk11",49609502.78,36.5
1637769300,"disk11",51390852.12,39.4
1637769315,"disk11",57601160.75,41.27
1637769330,"disk11",52139899.24,41.75
1637769345,"disk11",47368443.92,35.71
1637769360,"disk11",46657394.61,44.3
1637769375,"disk11",48686020.61,44.52
1637769390,"disk11",42810457.31,33.63
1637769405,"disk11",41420541.55,37.71
1637769420,"disk11",51171679.01,38.65
1637769435,"disk11",56995283.99,42.79
1637769450,"disk11",57090188.8,38.86
1637769465,"disk11",51177533.91,36.55
1637769480,"disk11",50083148.9,36.88
1637769495,"disk11",49411272.03,35.68
1637769510,"disk11",54367385.44,47.78
1637769525,"disk11",47291892.8,34.95
1637769540,"disk11",50653581.44,40.78
1637769555,"disk11",56390128.5,42.66
1637769570,"disk11",52991262.2,41.47
1637769585,"disk11",43221987.99,37
1637769600,"disk11",46580037.57,35.63
1637758800,"disk12",54993819.87,43.63
1637758815,"disk12",53030324.13,43.31
1637758830,"disk12",55268838.82,45.64
1637758845,"disk12",55295373.84,41.69
1637758860,"disk12",53543430.62,45.87
1637758875,"disk12",57098912.99,50.9
1637758890,"disk12",55792405.87,51.02
1637758905,"disk12",54427596.07,49.41
1637758920,"disk12",56036918.21,50.3
1637758935,"disk12",53764577,44.54
1637758950,"disk12",46853644.03,49.58
1637758965,"disk12",51404786.05,45.53
1637758980,"disk12",59401767.11,47.25
1637758995,"disk12",55588345.94,45.27
1637759010,"disk12",57499478.64,52.25
1637759025,"disk12",55114044.51,49.97
1637759040,"disk12",58478933.8,46.69
1637759055,"disk12",60135087.6,51.92
1637759070,"disk12",54435403.59,39.84
1637759085,"disk12",49423619.28,49.94
1637759100,"disk12",44471135.2,41.41
1637759115,"disk12",50215890.83,44.55
1637759130,"disk12",49189139.46,41.31
1637759145,"disk12",54316067.18,41.27
1637759160,"disk12",62311161.88,46.75
1637759175,"disk12",55007094.14,53.14
1637759190,"disk12",57078888.29,44.46
1637759205,"disk12",66313945.05,46.33
1637759220,"disk12",66524388.82,57.47
1637759235,"disk12",62972070.88,51.31
1637759250,"disk12",61005779.52,41.39
1637759265,"disk12",60499507.7,40.39
1637759280,"disk12",54094122.56,46.83
1637759295,"disk12",54997565.22,39.21
1637759310,"disk12",54160166.25,41.86
1637759325,"disk12",58913320.91,43.08
1637759340,"disk12",60619398.67,44.67
1637759355,"disk12",53785256.79,50.46
1637759370,"disk12",52875201.23,40.95
1637759385,"disk12",56962951.28,41.38
1637759400,"disk12",62050742.67,45.52
1637759415,"disk12",58204305.07,46.7
1637759430,"disk12",53075200.05,45.22
1637759445,"disk12",52425415.35,47.42
1637759460,"disk12",49765452.08,44.23
1637759475,"disk12",55518169.04,49.09
1637759490,"disk12",56392428.42,51.77
1637759505,"disk12",52160924.48,43.53
1637759520,"disk12",48374548.56,47.12
1637759535,"disk12",46609538.34,37.49
1637759550,"disk12",48506042.52,42.37
1637759565,"disk12",53563771.34,48.75
1637759580,"disk12",58651076.3,45.54
1637759595,"disk12",56987074.13,45.96
1637759610,"disk12",52184159.84,45.33
1637759625,"disk12",52348526.71,48.08
1637759640,"disk12",54332910.51,54.93
1637759655,"disk12",52219920.91,47.52
1637759670,"disk12",50522643.53,45.95
1637759685,"disk12",50998689.66,42.58
1637759700,"disk12",46941502.93,44.39
1637759715,"disk12",45264305.8,43.12
1637759730,"disk12",46719622.59,38.9
1637759745,"disk12",46533852.71,43.17
1637759760,"disk12",51230095.02,45.6
1637759775,"disk12",54600784.22,49.78
1637759790,"disk12",48996784.76,39.63
1637759805,"disk12",55606295.85,43.04
1637759820,"disk12",52883114.51,45.41
1637759835,"disk12",50067435.03,47.56
1637759850,"disk12",48686123.48,50.75
1637759865,"disk12",46995733.57,43.66
1637759880,"disk12",49194660.6,42.02
1637759895,"disk12",46410991.61,37.6
1637759910,"disk12",43605109.19,42.15
1637759925,"disk12",46572564.63,48.2
1637759940,"disk12",50805238.53,47.5
1637759955,"disk12",54469103.91,44.72
1637759970,"disk12",56877950.57,44.27
1637759985,"disk12",58727476.26,41.28
1637760000,"disk12",54908538.84,56.4
1637760015,"disk12",59520430.1,44.6
1637760030,"disk12",56101244.03,43.07
1637760045,"disk12",46808948.74,42.34
1637760060,"disk12",62234178.6,49.44
1637760075,"disk12",58776824.84,46.56
1637760090,"disk12",52634218.59,43.01
1637760105,"disk12",47133398.12,41.49
1637760120,"disk12",46769141.82,41.19
1637760135,"disk12",45172410.43,45.47
1637760150,"disk12",45900190.06,42.14
1637760165,"disk12",56918474.1,49.05
1637760180,"disk12",52170301.09,42.89
1637760195,"disk12",51778510.23,46.92
1637760210,"disk12",49282594.8,55.1
1637760225,"disk12",49421202.49,48.35
1637760240,"disk12",56357106.81,47.23
1637760255,"disk12",59199572.61,46.63
1637760270,"disk12",52146927.62,40.93
1637760285,"disk12",51745297.09,46.68
1637760300,"disk12",54805349.74,43.07
1637760315,"disk12",59046575.06,48.71
1637760330,"disk12",59984655.04,46.68
1637760345,"disk12",51940952.28,44.82
1637760360,"disk12",51541323.05,52.99
1637760375,"disk12",49549781.93,47.83
1637760390,"disk12",54338394.09,45.81
1637760405,"disk12",54453267.47,45.97
1637760420,"disk12",58252763.03,47.52
1637760435,"disk12",57114708.34,46.09
1637760450,"disk12",49342627.96,44.53
1637760465,"disk12",52882653.24,44.24
1637760480,"disk12",49293168.8,44.33
1637760495,"disk12",44385167.22,41.9
1637760510,"disk12",57738126.13,55.52
1637760525,"disk12",49121028.46,42.87
1637760540,"disk12",49215820.47,44.83
1637760555,"disk12",53373889.66,44.03
1637760570,"disk12",59730078.59,52.97
1637760585,"disk12",54686992.25,47.3
1637760600,"disk12",54952997.01,46.09
1637760615,"disk12",55739270.47,51.57
1637760630,"disk12",51962108.55,43.62
1637760645,"disk12",55051707.24,44.17
1637760660,"disk12",57766686.58,45.23
1637760675,"disk12",67393938.03,48.38
1637760690,"disk12",65859262.98,48.34
1637760705,"disk12",68379346.36,50.83
1637760720,"disk12",67102042.46,52.51
1637760735,"disk12",74346918.05,48.89
1637760750,"disk12",65673886.92,48.3
1637760765,"disk12",57953373.91,55
1637760780,"disk12",65448972.2,46.31
1637760795,"disk12",61197714.02,49.3
1637760810,"disk12",61305591.09,43.49
1637760825,"disk12",67350893.82,58.52
1637760840,"disk12",61733742.27,47.55
1637760855,"disk12",66483847.07,43.35
1637760870,"disk12",59716989.61,48.25
1637760885,"disk12",64901885.93,48.43
1637760900,"disk12",63792114.73,50.83
1637760915,"disk12",72016630.15,49.55
1637760930,"disk12",66846155.48,52.92
1637760945,"disk12",70027420.9,55.43
1637760960,"disk12",59528546.6,44.31
1637760975,"disk12",65674250.77,49.21
1637760990,"disk12",59143501.17,48.79
1637761005,"disk12",72474681.31,49.46
1637761020,"disk12",69848944.7,53.01
1637761035,"disk12",67486241.89,50.8
1637761050,"disk12",69768589.27,58.1
1637761065,"disk12",64345350.64,47.02
1637761080,"disk12",61808428.68,49.21
1637761095,"disk12",70795138.44,54.35
1637761110,"disk12",69677129.34,61.69
1637761125,"disk12",53028500.47,45.23
1637761140,"disk12",59630230.8,48.45
1637761155,"disk12",63151893.91,49.5
1637761170,"disk12",60153440.98,51.2
1637761185,"disk12",61012742.22,50.66
1637761200,"disk12",66633040.16,47.2
1637761215,"disk12",69574865.02,53.46
1637761230,"disk12",71745044.11,60.15
1637761245,"disk12",64701529,55.97
1637761260,"disk12",65336609.48,48.03
1637761275,"disk12",69333590.24,48.02
1637761290,"disk12",67995124.92,54.67
1637761305,"disk12",65286128.93,45.45
1637761320,"disk12",70156314.86,55.74
1637761335,"disk12",66059562.35,52.11
1637761350,"disk12",68658225.46,60.35
1637761365,"disk12",62696694.55,56.19
1637761380,"disk12",54293681.7,47.15
1637761395,"disk12",63227740.4,55.09
1637761410,"disk12",57847493.54,49.82
1637761425,"disk12",60432930.28,52.66
1637761440,"disk12",55387986.3,45.4
1637761455,"disk12",66396159.76,51.94
1637761470,"disk12",56294587.84,50.31
1637761485,"disk12",57920601.17,50.88
1637761500,"disk12",54020096.97,48.97
1637761515,"disk12",61242495.31,54.36
1637761530,"disk12",49225551.17,50.38
1637761545,"disk12",53768536.07,45.38
1637761560,"disk12",57343929.35,50.8
1637761575,"disk12",53645282.55,45.8
1637761590,"disk12",48390674.93,44.9
1637761605,"disk12",51931679.93,49.44
1637761620,"disk12",49633105.03,44.92
1637761635,"disk12",51040891.42,48.12
1637761650,"disk12",51284996.1,50.53
1637761665,"disk12",50201178.72,46.56
1637761680,"disk12",44953119.12,53.86
1637761695,"disk12",46740432.12,46.5
1637761710,"disk12",46284404.72,44.84
1637761725,"disk12",50335389.72,45.54
1637761740,"disk12",49143907.74,45.29
1637761755,"disk12",50867342.71,54.74
1637761770,"disk12",53708962.78,47.52
1637761785,"disk12",52265264.03,51.67
1637761800,"disk12",53831060.8,47.65
1637761815,"disk12",52955239.49,47.61
1637761830,"disk12",48056396.62,48.9
1637761845,"disk12",47914032.88,42.49
1637761860,"disk12",50373788.61,42.84
1637761875,"disk12",53366887.49,48.02
1637761890,"disk12",53268574.18,49.24
1637761905,"disk12",54350538.06,55.83
1637761920,"disk12",46692991.18,41.58
1637761935,"disk12",59032446.03,50.74
1637761950,"disk12",64781472.17,46.61
1637761965,"disk12",55213687.46,51.41
1637761980,"disk12",48690565.98,44.17
1637761995,"disk12",51572501.13,41.51
1637762010,"disk12",57081629.2,48.21
1637762025,"disk12",49966958.34,42.32
1637762040,"disk12",49664870.74,49.91
1637762055,"disk12",56337043.32,51.84
1637762070,"disk12",49124835.8,49.19
1637762085,"disk12",49196417.98,47.2
1637762100,"disk12",48707705.71,50.02
1637762115,"disk12",46103093.57,48.5
1637762130,"disk12",47138556.17,46.87
1637762145,"disk12",48048921.55,52.43
1637762160,"disk12",46228679.4,46.6
1637762175,"disk12",51677897.27,44.41
1637762190,"disk12",53375260.91,51.38
1637762205,"disk12",52042553.22,48.36
1637762220,"disk12",54444340.84,49.17
1637762235,"disk12",54291920.52,49.7
1637762250,"disk12",55610304.09,51
1637762265,"disk12",52291604.6,47.33
1637762280,"disk12",44513511.15,42.16
1637762295,"disk12",48241998.61,40.15
1637762310,"disk12",56109135.62,43.37
1637762325,"disk12",53255562.85,43.82
1637762340,"disk12",52934320.31,52.3
1637762355,"disk12",56325399.08,49.42
1637762370,"disk12",48880031.37,46.71
1637762385,"disk12",44686322.64,47.46
1637762400,"disk12",56679041.82,49.85
1637762415,"disk12",60007028.34,63.43
1637762430,"disk12",51488494.55,50.55
1637762445,"disk12",54786198.1,48.65
1637762460,"disk12",72763785.52,55.76
1637762475,"disk12",57001407.32,50.52
1637762490,"disk12",46645585.83,46.63
1637762505,"disk12",52687167.62,47.79
1637762520,"disk12",54376578.11,51.5
1637762535,"disk12",53302368.48,42.14
1637762550,"disk12",47406094.26,43.2
1637762565,"disk12",48048704.57,42.45
1637762580,"disk12",50444499.52,42.7
1637762595,"disk12",57161805.35,43.1
1637762610,"disk12",63973199.07,53.76
1637762625,"disk12",65363103.54,59.45
1637762640,"disk12",54966563.22,53.8
1637762655,"disk12",55194337.78,50.2
1637762670,"disk12",53220644.93,47.85
1637762685,"disk12",53607288.74,54.84
1637762700,"disk12",48078891.57,47.2
1637762715,"disk12",54070357.1,49.13
1637762730,"disk12",42776581.46,44.31
1637762745,"disk12",45243080.36,46.68
1637762760,"disk12",49015212.31,46.35
1637762775,"disk12",57108952.48,59.7
1637762790,"disk12",49271969.01,47.55
1637762805,"disk12",49629940.96,48.86
1637762820,"disk12",47584232.37,47.26
1637762835,"disk12",60150405.66,57.87
1637762850,"disk12",47417116.28,43.26
1637762865,"disk12",45812160.29,39.84
1637762880,"disk12",49807977.58,41.78
1637762895,"disk12",46789017.26,39.51
1637762910,"disk12",49260512.94,39.36
1637762925,"disk12",53246702.12,50.87
1637762940,"disk12",54271525.36,49.74
1637762955,"disk12",53025223.07,42.86
1637762970,"disk12",57414674.26,46.24
1637762985,"disk12",44356982.29,44.72
1637763000,"disk12",44313847.48,47.56
1637763015,"disk12",50473755.15,96.8
1637763030,"disk12",64037715.2,55.3
1637763045,"disk12",54723092.54,43.35
1637763060,"disk12",65830078.58,56.27
1637763075,"disk12",64264646,56.91
1637763090,"disk12",49196781.24,40.94
1637763105,"disk12",44957777.32,44.15
1637763120,"disk12",53784753.68,47.71
1637763135,"disk12",53292413.74,48.54
1637763150,"disk12",47887406.42,44.62
1637763165,"disk12",47699708.23,41.12
1637763180,"disk12",48558874.13,43.57
1637763195,"disk12",45640944.05,41.84
1637763210,"disk12",45633643.21,43.06
1637763225,"disk12",50460697.88,43.55
1637763240,"disk12",49013958.88,42.6
1637763255,"disk12",46652926.87,40.09
1637763270,"disk12",45569038.32,46.02
1637763285,"disk12",55082866.99,50.19
1637763300,"disk12",48970193.23,46.14
1637763315,"disk12",54505132.26,48.25
1637763330,"disk12",53679810.89,51.17
1637763345,"disk12",48722535.89,40.27
1637763360,"disk12",54414954.72,50.44
1637763375,"disk12",60753752.01,52.37
1637763390,"disk12",58422003.7,53.49
1637763405,"disk12",50183302.2,46.4
1637763420,"disk12",50978181.81,43.81
1637763435,"disk12",52582782.84,47.96
1637763450,"disk12",57971361.55,48.64
1637763465,"disk12",50492515.42,43.06
1637763480,"disk12",48186212.26,42.22
1637763495,"disk12",55937855.7,50.44
1637763510,"disk12",58491547.14,54.51
1637763525,"disk12",52779661.48,42.47
1637763540,"disk12",49500687.82,44.08
1637763555,"disk12",52066935.96,41.66
1637763570,"disk12",45767773.01,40.34
1637763585,"disk12",46426405.68,47.08
1637763600,"disk12",59474198.1,46.85
1637763615,"disk12",50965238.16,45.98
1637763630,"disk12",45884648.2,39.1
1637763645,"disk12",50730777.17,45.5
1637763660,"disk12",53749702.74,50.39
1637763675,"disk12",55138916.84,48.55
1637763690,"disk12",56510909.99,47.86
1637763705,"disk12",50850906.8,44.51
1637763720,"disk12",47059015.97,48.66
1637763735,"disk12",55530182.02,49.78
1637763750,"disk12",45282651.44,41.54
1637763765,"disk12",41944677.27,42.9
1637763780,"disk12",52154427.41,48.77
1637763795,"disk12",49440229.99,47.31
1637763810,"disk12",46796671.08,45.63
1637763825,"disk12",54904072.47,42.24
1637763840,"disk12",68231238.22,46.54
1637763855,"disk12",62724721.71,43.94
1637763870,"disk12",56062898.8,47.87
1637763885,"disk12",50059136.33,42.98
1637763900,"disk12",50458479.8,38.65
1637763915,"disk12",53457258.35,40.45
1637763930,"disk12",57853372.35,45.18
1637763945,"disk12",52428566.25,49.42
1637763960,"disk12",47551598.56,45.77
1637763975,"disk12",48446042.03,43.64
1637763990,"disk12",52818576.41,44.71
1637764005,"disk12",53189199.6,46.91
1637764020,"disk12",57429533.79,46.79
1637764035,"disk12",54858428.7,50.36
1637764050,"disk12",47705298.26,44.86
1637764065,"disk12",67604800.52,48.11
1637764080,"disk12",57136376.2,52.95
1637764095,"disk12",53317166.55,46.35
1637764110,"disk12",50562737.81,48.77
1637764125,"disk12",53049801.96,51.71
1637764140,"disk12",50412961.78,44.45
1637764155,"disk12",52119013.19,48.4
1637764170,"disk12",49627747.6,45.35
1637764185,"disk12",60099226.75,48.05
1637764200,"disk12",57137843.86,45.83
1637764215,"disk12",48015877.3,40.08
1637764230,"disk12",45614982.23,47.77
1637764245,"disk12",60422806.36,52.53
1637764260,"disk12",51424499.52,46.33
1637764275,"disk12",51655221.54,41.01
1637764290,"disk12",45532550.58,42.7
1637764305,"disk12",46393965.38,51.55
1637764320,"disk12",48588620.12,45.76
1637764335,"disk12",59471884.35,43.29
1637764350,"disk12",56643233.57,44.53
1637764365,"disk12",57723559.15,47.22
1637764380,"disk12",49110900.65,45.14
1637764395,"disk12",46833067.61,45.63
1637764410,"disk12",52681356.41,48.18
1637764425,"disk12",45476862.67,39.94
1637764440,"disk12",43994694.5,42.06
1637764455,"disk12",48297708.8,49.47
1637764470,"disk12",45641877.99,45.38
1637764485,"disk12",45106327.57,40.92
1637764500,"disk12",52495859.92,42.9
1637764515,"disk12",45880238.09,41.78
1637764530,"disk12",47099096.05,51.95
1637764545,"disk12",45935719.66,60.77
1637764560,"disk12",44379868.29,39.22
1637764575,"disk12",42708615.84,38.99
1637764590,"disk12",47487527.23,41.96
1637764605,"disk12",52600669.84,48.3
1637764620,"disk12",53025932.15,50.33
1637764635,"disk12",44687771.52,40.83
1637764650,"disk12",48059159.83,41.27
1637764665,"disk12",53602793.64,41.89
1637764680,"disk12",44614047.57,42.27
1637764695,"disk12",39132389.21,46.11
1637764710,"disk12",50804733.66,43.06
1637764725,"disk12",44370952.79,41.1
1637764740,"disk12",42995121.5,44.79
1637764755,"disk12",44630309.66,44.49
1637764770,"disk12",44193765.51,48.15
1637764785,"disk12",49627985.4,52.32
1637764800,"disk12",53467192.23,49.76
1637764815,"disk12",47255767.8,43.62
1637764830,"disk12",59900843.14,51.35
