"ts","disk_id","throughput","latency"
1638193800,"disk12",60160119.87,44.64
1638193815,"disk12",57929839.01,44.78
1638193830,"disk12",60657142,50.88
1638193845,"disk12",65362919.58,50.9
1638193860,"disk12",71181456.97,54.86
1638193875,"disk12",61673154.28,46.56
1638193890,"disk12",54210136.98,51.79
1638193905,"disk12",62981294.44,49.33
1638193920,"disk12",51227084.96,44.16
1638193935,"disk12",55325217.18,51.22
1638193950,"disk12",53942133.54,44.12
1638193965,"disk12",48350211.72,54.3
1638193980,"disk12",45225602.88,49.34
1638193995,"disk12",48589929.09,43.68
1638194010,"disk12",53821413.2,46.47
1638194025,"disk12",53641703.97,50.6
1638194040,"disk12",52561697.26,49.36
1638194055,"disk12",49985477.13,45.25
1638194070,"disk12",57157044.05,47.74
1638194085,"disk12",50654227.48,44.73
1638194100,"disk12",49137510.23,48.84
1638194115,"disk12",63657818.91,54.49
1638194130,"disk12",57224649.22,58.04
1638194145,"disk12",51704229.4,46.28
1638194160,"disk12",49872370.21,46.3
1638194175,"disk12",53096648.84,51.64
1638194190,"disk12",46197565.5,42.92
1638194205,"disk12",47499552.72,40.37
1638194220,"disk12",49773744.17,50.56
1638194235,"disk12",53306221.48,47.95
1638194250,"disk12",53760017.82,46.89
1638194265,"disk12",59673266.73,45.43
1638194280,"disk12",57267804.01,48.69
1638194295,"disk12",60858619.27,49.55
1638194310,"disk12",56194052.88,53.99
1638194325,"disk12",50761081.94,52.12
1638194340,"disk12",44030990.6,42.59
1638194355,"disk12",49905866.06,44.94
1638194370,"disk12",46458263.62,43.02
1638194385,"disk12",52758279.4,48.76
1638194400,"disk12",44642733.62,44.47
1638194415,"disk12",52230857.87,46.21
1638194430,"disk12",41956993.91,43.37
1638194445,"disk12",57391387.37,49.02
1638194460,"disk12",61712939.31,54.04
1638194475,"disk12",59203578.1,50.2
1638194490,"disk12",49662106.6,47.65
1638194505,"disk12",53752446.72,46.68
1638194520,"disk12",46038417.16,44.05
1638194535,"disk12",55020792.9,53.9
1638194550,"disk12",50394684.58,52.85
1638194565,"disk12",51167018.16,45.64
1638194580,"disk12",48698760.72,48.3
1638194595,"disk12",53412904.03,53.84
1638194610,"disk12",55856102.65,50.35
1638194625,"disk12",62072038.78,58.75
1638194640,"disk12",59341698.76,50.18
1638194655,"disk12",57997968.69,47.48
1638194670,"disk12",51425019.98,48.51
1638194685,"disk12",43525078.74,49.99
1638194700,"disk12",48698482.16,42.5
1638194715,"disk12",50805086.44,42.63
1638194730,"disk12",63619884.44,46.18
1638194745,"disk12",55131592.61,51.03
1638194760,"disk12",46470753.44,49.44
1638194775,"disk12",47788568.19,45.07
1638194790,"disk12",59941732.02,45.59
1638194805,"disk12",46982895.89,43.48
1638194820,"disk12",48904470.08,42.12
1638194835,"disk12",53826662.36,53.53
1638194850,"disk12",63516046.33,51.63
1638194865,"disk12",64711734.69,50.6
1638194880,"disk12",59984133.14,47.72
1638194895,"disk12",64043605.05,51.38
1638194910,"disk12",53459412.12,47.16
1638194925,"disk12",54891258.22,41.98
1638194940,"disk12",51191721.07,42.84
1638194955,"disk12",47673213.71,45.59
1638194970,"disk12",49055568.13,46.81
1638194985,"disk12",58934518.01,44.02
1638195000,"disk12",56167289.03,53.26
1638195015,"disk12",61001436.94,51.26
1638195030,"disk12",60249625.95,55.34
1638195045,"disk12",55083633.66,49.36
1638195060,"disk12",60263743.27,47.01
1638195075,"disk12",55263148.42,48.02
1638195090,"disk12",52820438.7,50.22
1638195105,"disk12",54799728.97,49.94
1638195120,"disk12",55482616.27,51.8
1638195135,"disk12",62051075.88,49.8
1638195150,"disk12",61100157.66,50.5
1638195165,"disk12",53804731.26,51.83
1638195180,"disk12",58087506.34,45.17
1638195195,"disk12",52418926.09,40.92
1638195210,"disk12",52041404.29,41.27
1638195225,"disk12",70932837.7,49.89
1638195240,"disk12",60394159.4,51.75
1638195255,"disk12",62669384.25,43.18
1638195270,"disk12",64840208.64,46.2
1638195285,"disk12",63607936.48,45.75
1638195300,"disk12",56463256.75,47.27
1638195315,"disk12",56632029.71,41.64
1638195330,"disk12",62446939.92,51.18
1638195345,"disk12",62477110.07,46.26
1638195360,"disk12",60742112.57,55.41
1638195375,"disk12",63116143.48,49.45
1638195390,"disk12",57487298.56,44.43
1638195405,"disk12",55255292.99,45.15
1638195420,"disk12",53811966.52,44.08
1638195435,"disk12",61399979.19,47.91
1638195450,"disk12",66043824.94,42.22
1638195465,"disk12",55132035.56,41.13
1638195480,"disk12",57856092.53,46.67
1638195495,"disk12",71449215.72,49.15
1638195510,"disk12",62910152.9,44.13
1638195525,"disk12",58922203.88,44.18
1638195540,"disk12",52534242.98,42.67
1638195555,"disk12",58110107.27,49.5
1638195570,"disk12",54725268.78,38.92
1638195585,"disk12",54978185.31,43.63
1638195600,"disk12",64130832.01,55.17
1638195615,"disk12",58513054.69,50.88
1638195630,"disk12",52848092.01,45.43
1638195645,"disk12",56460059.43,43.74
1638195660,"disk12",68419946.17,49.54
1638195675,"disk12",63480809.03,52.86
1638195690,"disk12",63137089.65,47.56
1638195705,"disk12",58995532.2,43.53
1638195720,"disk12",56525580.5,44.65
1638195735,"disk12",62029079.84,44.08
1638195750,"disk12",53976389.72,46.51
1638195765,"disk12",51341305.26,39.33
1638195780,"disk12",58347945.5,39.41
1638195795,"disk12",57204269.94,43.83
1638195810,"disk12",55238366.88,43.66
1638195825,"disk12",53892166.84,45.52
1638195840,"disk12",54105926.4,48.86
1638195855,"disk12",63484835.7,48.68
1638195870,"disk12",59269494.52,43.91
1638195885,"disk12",53901084.47,54.02
1638195900,"disk12",66781431.21,50.51
1638195915,"disk12",52409476.99,49.38
1638195930,"disk12",45641188.11,42.9
1638195945,"disk12",49071621.8,48.53
1638195960,"disk12",52022440.71,46.19
1638195975,"disk12",49224344.26,43
1638195990,"disk12",48066317.56,41.46
1638196005,"disk12",50614231.32,42.71
1638196020,"disk12",52936222.94,52.23
1638196035,"disk12",44519781.67,48.42
1638196050,"disk12",44777326.38,47.36
1638196065,"disk12",49704321.68,42.72
1638196080,"disk12",42355984.28,52.19
1638196095,"disk12",47117835.6,45.5
1638196110,"disk12",45969691.28,46.3
1638196125,"disk12",45673122,46.56
1638196140,"disk12",45018042.55,43.32
1638196155,"disk12",44613642.24,44.57
1638196170,"disk12",46854181.78,45.77
1638196185,"disk12",45159359.08,39.02
1638196200,"disk12",43362522.3,48.77
1638196215,"disk12",48686141.07,40.48
1638196230,"disk12",46741008.49,40.26
1638196245,"disk12",45775777.74,40.36
1638196260,"disk12",48066462.32,40.71
1638196275,"disk12",49445825.05,45.51
1638196290,"disk12",55902846.29,45.29
1638196305,"disk12",51091772.32,44.79
1638196320,"disk12",57326663.83,45.33
1638196335,"disk12",48060594.28,45.72
1638196350,"disk12",36901357.22,41.88
1638196365,"disk12",42821758.25,45.46
1638196380,"disk12",45748103.79,42.92
1638196395,"disk12",54282954.66,46.47
1638196410,"disk12",46276535.03,39.16
1638196425,"disk12",38824209.54,42.6
1638196440,"disk12",45683128.6,51.76
1638196455,"disk12",41674432.71,45.9
1638196470,"disk12",54041610.42,49.11
1638196485,"disk12",58297789.6,51.07
1638196500,"disk12",44916124.66,46.02
1638196515,"disk12",45850080.87,48.23
1638196530,"disk12",46084142.84,48.88
1638196545,"disk12",49269405.55,39.74
1638196560,"disk12",42346250.68,43.03
1638196575,"disk12",43242057.97,41.91
1638196590,"disk12",49327497.07,46.8
1638196605,"disk12",51608693.71,46.76
1638196620,"disk12",49531417.98,43.8
1638196635,"disk12",55728274.35,44.93
1638196650,"disk12",52000402.43,45.87
1638196665,"disk12",46773841.64,47.56
1638196680,"disk12",56416133.76,53.13
1638196695,"disk12",63746462.97,44.12
1638196710,"disk12",49251070.63,39.92
1638196725,"disk12",48055273.11,39.88
1638196740,"disk12",46491973.56,43.56
1638196755,"disk12",56100166.13,43.34
1638196770,"disk12",56247829.73,41.51
1638196785,"disk12",59511649.38,41.49
1638196800,"disk12",56741420.22,42.4
1638196815,"disk12",49977389.05,49.49
1638196830,"disk12",50828613.35,42.5
1638196845,"disk12",48791126.11,51.91
1638196860,"disk12",53333724.11,42.98
1638196875,"disk12",60199488.29,44.97
1638196890,"disk12",50967727.87,46.97
1638196905,"disk12",55674574.09,43.68
1638196920,"disk12",46366621.95,40.75
1638196935,"disk12",45073553.17,39.21
1638196950,"disk12",53950424.64,40.89
1638196965,"disk12",59394952.42,48.56
1638196980,"disk12",55854822.03,44.13
1638196995,"disk12",52248873.78,44.48
1638197010,"disk12",48954652.82,45.63
1638197025,"disk12",51339907.7,44.91
1638197040,"disk12",49630734.82,51.53
1638197055,"disk12",49852734.06,43.38
1638197070,"disk12",46042074.58,39.2
1638197085,"disk12",47701788.82,45.49
1638197100,"disk12",46967647.14,51.78
1638197115,"disk12",52916374.05,46.74
1638197130,"disk12",51382558.55,40.51
1638197145,"disk12",43565136.23,41.75
1638197160,"disk12",49888890.83,42.54
1638197175,"disk12",54749182.72,47.13
1638197190,"disk12",57497765.7,50.58
1638197205,"disk12",59467598.07,53.01
1638197220,"disk12",48633038.88,42.3
1638197235,"disk12",47693234.91,40.97
1638197250,"disk12",49307524.23,44.3
1638197265,"disk12",45227103.98,42.42
1638197280,"disk12",44673464.18,41.67
1638197295,"disk12",46668843.53,38.85
1638197310,"disk12",46658881.4,44.48
1638197325,"disk12",49449312.76,39.89
1638197340,"disk12",50677089,54.15
1638197355,"disk12",55481160.09,49.72
1638197370,"disk12",50069517.28,43.86
1638197385,"disk12",46802594.95,38.34
1638197400,"disk12",46708731.9,41.33
1638197415,"disk12",54340920.3,50.58
1638197430,"disk12",50499568.09,46.44
1638197445,"disk12",49175844.19,45.41
1638197460,"disk12",55211499.79,41.85
1638197475,"disk12",48798719.4,41.55
1638197490,"disk12",44370098.66,46.05
1638197505,"disk12",50337352.18,42.29
1638197520,"disk12",50187667.6,45.43
1638197535,"disk12",54085321.43,43.93
1638197550,"disk12",50367805.24,46.07
1638197565,"disk12",46269704.74,44.46
1638197580,"disk12",50229226.84,44.16
1638197595,"disk12",54235452.74,50.07
1638197610,"disk12",59914687.34,48.62
1638197625,"disk12",52425327.74,49.8
1638197640,"disk12",48809033.05,50.17
1638197655,"disk12",53440365.27,48.94
1638197670,"disk12",49354698.17,38.05
1638197685,"disk12",53810749.44,46.04
1638197700,"disk12",58433312.52,51.44
1638197715,"disk12",56714133.34,47.29
1638197730,"disk12",49227682.5,43.39
1638197745,"disk12",50842100,43.26
1638197760,"disk12",50187339.26,45.96
1638197775,"disk12",46412615.34,50.65
1638197790,"disk12",48326517.8,47.58
1638197805,"disk12",45551860.44,42.54
1638197820,"disk12",49462601.53,42.87
1638197835,"disk12",55048224.99,45.44
1638197850,"disk12",49489987.88,46.54
1638197865,"disk12",46465737.48,45.42
1638197880,"disk12",51253105.92,47.05
1638197895,"disk12",43269355.01,37.04
1638197910,"disk12",46456712.17,41.96
1638197925,"disk12",49590050.12,43.29
1638197940,"disk12",46515748.57,45.11
1638197955,"disk12",45902795.05,44.78
1638197970,"disk12",40602619.27,41.31
1638197985,"disk12",42806334.31,44.3
1638198000,"disk12",44327007.46,48.69
1638198015,"disk12",48036491.34,47.96
1638198030,"disk12",44025914.42,41.01
1638198045,"disk12",57584878.51,50.36
1638198060,"disk12",64994155.84,50.21
1638198075,"disk12",58166440.52,51.48
1638198090,"disk12",53524485.97,46.38
1638198105,"disk12",49234962.48,42.72
1638198120,"disk12",42078756.31,42.43
1638198135,"disk12",43502292.44,44.72
1638198150,"disk12",49417618.43,42.1
1638198165,"disk12",42973187.5,43.11
1638198180,"disk12",43470157.07,40.41
1638198195,"disk12",49554152.01,41.67
1638198210,"disk12",55044642.44,45.93
1638198225,"disk12",52680965.6,44.54
1638198240,"disk12",52362945.12,54.11
1638198255,"disk12",52353732.23,40.26
1638198270,"disk12",51059722.28,48.02
1638198285,"disk12",52913144.87,43.62
1638198300,"disk12",50938268.93,46.82
1638198315,"disk12",56489822.09,49.17
1638198330,"disk12",50019242.07,46.26
1638198345,"disk12",38943633.34,41.41
1638198360,"disk12",53256214.38,47.78
1638198375,"disk12",48857454.16,42.01
1638198390,"disk12",51676190.8,50.9
1638198405,"disk12",54386002.77,50.79
1638198420,"disk12",51798392.72,43.72
1638198435,"disk12",48471184.96,40.37
1638198450,"disk12",56372548.88,44.96
1638198465,"disk12",53187054.5,48.92
1638198480,"disk12",54761994.28,47.6
1638198495,"disk12",52847184.81,42.41
1638198510,"disk12",50802388.74,45.86
1638198525,"disk12",50456101.72,43.95
1638198540,"disk12",58918612.27,56.86
1638198555,"disk12",46782300.15,50.09
1638198570,"disk12",39406083.83,41.57
1638198585,"disk12",49081845.2,43.83
1638198600,"disk12",45092697.69,44.26
1638198615,"disk12",46738385,50.16
1638198630,"disk12",53669977.25,50.71
1638198645,"disk12",57901811.9,45.32
1638198660,"disk12",50312759.83,45.51
1638198675,"disk12",52166029.67,47.89
1638198690,"disk12",52075619.34,47.37
1638198705,"disk12",60708217.58,52.56
1638198720,"disk12",54273866.46,44.59
1638198735,"disk12",47727754.64,45.94
1638198750,"disk12",42651093.67,44.21
1638198765,"disk12",44755033.71,44.43
1638198780,"disk12",49866262.84,43.07
1638198795,"disk12",45970354.2,47.43
1638198810,"disk12",50057124.83,42.55
1638198825,"disk12",50101379.63,41.58
1638198840,"disk12",46621512.42,54.07
1638198855,"disk12",47142847.47,37.24
1638198870,"disk12",51491106.72,46.44
1638198885,"disk12",45032605.09,41.25
1638198900,"disk12",45109329.53,43.68
1638198915,"disk12",48042193.7,53.54
1638198930,"disk12",43788472.74,45.53
1638198945,"disk12",47103545.93,45.67
1638198960,"disk12",47384284.67,44.15
1638198975,"disk12",57357380.82,45.01
1638198990,"disk12",52166421.43,51.37
1638199005,"disk12",51753304.74,46.84
1638199020,"disk12",49677665.3,43.87
1638199035,"disk12",45601654.76,40.58
1638199050,"disk12",47016059.8,42.78
1638199065,"disk12",50991407.56,49.24
1638199080,"disk12",51399129.03,44.29
1638199095,"disk12",49268367.08,41.03
1638199110,"disk12",54379432.95,45.43
1638199125,"disk12",48633998.96,44.3
1638199140,"disk12",45524522.4,56.39
1638199155,"disk12",57538120.23,45.01
1638199170,"disk12",48973263.55,40.05
1638199185,"disk12",55717990.58,49.75
1638199200,"disk12",49106417.34,45.21
1638199215,"disk12",47778640.93,39.47
1638199230,"disk12",45152234.62,40.03
1638199245,"disk12",55623353.83,44.63
1638199260,"disk12",53458340.03,47.47
1638199275,"disk12",54314012.09,44.23
1638199290,"disk12",54502292.8,50.81
1638199305,"disk12",52621417.43,40.06
1638199320,"disk12",57147098.72,42.41
1638199335,"disk12",52237014.72,42.85
1638199350,"disk12",52123119.52,48.02
1638199365,"disk12",51318987.3,47.91
1638199380,"disk12",58529049.85,40.91
1638199395,"disk12",60889301.69,49.07
1638199410,"disk12",52517400.01,48.02
1638199425,"disk12",56005104.41,43.06
1638199440,"disk12",52689238.2,46.09
1638199455,"disk12",55987489.75,50.27
1638199470,"disk12",53732704.22,46.34
1638199485,"disk12",55504445.56,48.49
1638199500,"disk12",60625036.18,45.61
1638199515,"disk12",66688217.26,49.76
1638199530,"disk12",50819532.01,43.62
1638199545,"disk12",58395929.85,48.62
1638199560,"disk12",62913491.03,48.39
1638199575,"disk12",64480882.49,46.38
1638199590,"disk12",58145608.01,41.47
1638199605,"disk12",58676329.49,52.45
1638199620,"disk12",54039107.02,45.24
1638199635,"disk12",60398761.04,54.45
1638199650,"disk12",53758736.22,46.17
1638199665,"disk12",56381943.63,55.53
1638199680,"disk12",53222255.66,45.12
1638199695,"disk12",51574691.57,46.22
1638199710,"disk12",50821660.98,43.33
1638199725,"disk12",56950918.12,43.92
1638199740,"disk12",50418672.11,55.69
1638199755,"disk12",56550019.34,48.51
1638199770,"disk12",53782020.83,52.24
1638199785,"disk12",45830623.09,41.94
1638199800,"disk12",42295329.97,45.04
1638199815,"disk12",49080065.08,48.48
1638199830,"disk12",47709062.19,38.19
1638199845,"disk12",51406095.11,45.18
1638199860,"disk12",56221115.76,45.57
1638199875,"disk12",60502129.41,44.31
1638199890,"disk12",55704489.14,51.76
1638199905,"disk12",55639001.17,45.49
1638199920,"disk12",50584844.22,45.19
1638199935,"disk12",48626070.4,49.74
1638199950,"disk12",50255492.62,47.65
1638199965,"disk12",56801367.15,45.04
1638199980,"disk12",48497975.84,41.14
1638199995,"disk12",54750674.13,43.04
1638200010,"disk12",53500999.37,43.89
1638200025,"disk12",50599022.4,44.57
1638200040,"disk12",51464664.68,41.31
1638200055,"disk12",55519799.42,44.74
1638200070,"disk12",56644665.6,50.2
1638200085,"disk12",56865961.52,51.11
1638200100,"disk12",47693678.23,45.85
1638200115,"disk12",51489990.17,44.47
1638200130,"disk12",52589552.97,39.94
1638200145,"disk12",46813566.78,43.54
1638200160,"disk12",42084462.78,41.33
1638200175,"disk12",45451695.31,47.75
1638200190,"disk12",47033293.48,39.01
1638200205,"disk12",49994060.72,39.51
1638200220,"disk12",49460332.35,40.81
1638200235,"disk12",49735311.95,43.87
1638200250,"disk12",44039024.55,47.29
1638200265,"disk12",41161282.53,40.43
1638200280,"disk12",46146757.79,49.06
1638200295,"disk12",44079700.41,38.03
1638200310,"disk12",48153882.5,44.05
1638200325,"disk12",49431996.82,47.35
1638200340,"disk12",43843831.51,41.19
1638200355,"disk12",49634796.99,41.59
1638200370,"disk12",47892705.26,44.38
1638200385,"disk12",48370530.64,38.02
1638200400,"disk12",40270465.67,38.89
1638200415,"disk12",41560912.62,52.85
1638200430,"disk12",39638378.63,44.85
1638200445,"disk12",43024313.25,38.31
1638200460,"disk12",44915929.3,40.26
1638200475,"disk12",49724792.46,42.27
1638200490,"disk12",41862785.94,40.83
1638200505,"disk12",41025249.98,50.58
1638200520,"disk12",43001610.77,44.85
1638200535,"disk12",49494408.3,43.91
1638200550,"disk12",47868372.59,45.45
1638200565,"disk12",40547319.46,43.79
1638200580,"disk12",42149584.95,43.81
1638200595,"disk12",45962761.07,45.6
1638200610,"disk12",45327276.15,47.56
1638200625,"disk12",38397435.22,44.42
1638200640,"disk12",39407308.26,48.7
1638200655,"disk12",40077602.26,46.14
1638200670,"disk12",40838744.02,43.48
1638200685,"disk12",32974561.98,40.19
1638200700,"disk12",38894017.55,40.71
1638200715,"disk12",32774411.2,35.82
1638200730,"disk12",32343261.51,36.85
1638200745,"disk12",37546823.22,36.81
1638200760,"disk12",33944143.56,36.05
1638200775,"disk12",41478526.55,44.36
1638200790,"disk12",40577074.4,39.08
1638200805,"disk12",42060484.04,38.7
1638200820,"disk12",39225900.98,42.17
1638200835,"disk12",39731130.93,41.3
1638200850,"disk12",39697122.46,43.11
1638200865,"disk12",43038677.59,46.64
1638200880,"disk12",41150928.32,48.36
1638200895,"disk12",46226294.51,43.37
1638200910,"disk12",40333389.01,44.97
1638200925,"disk12",38169420.71,40.99
1638200940,"disk12",39017893.31,47.12
1638200955,"disk12",46357532.51,41.95
1638200970,"disk12",36184547.95,47.63
1638200985,"disk12",46747600.83,46.72
1638201000,"disk12",46878600.2,47.13
1638201015,"disk12",44729920.05,41.64
1638201030,"disk12",39003406.17,44.08
1638201045,"disk12",38369688.06,40.24
1638201060,"disk12",33193375.59,43
1638201075,"disk12",38601114.36,43.21
1638201090,"disk12",34777803.43,39.19
1638201105,"disk12",28547425.65,37.37
1638201120,"disk12",34007655.82,39.13
1638201135,"disk12",35741465.4,38.99
1638201150,"disk12",33202367.72,38.96
1638201165,"disk12",38518094.09,44.54
