"ts","disk_id","throughput","latency"
1638538485,"disk2",60399977.76,67.56
1638538500,"disk2",56562262.05,40.26
1638538515,"disk2",62958742.39,49.21
1638538530,"disk2",58471019.13,68.68
1638538545,"disk2",59606366.42,56.97
1638538560,"disk2",63897984.67,44.53
1638538575,"disk2",55634480.02,43.43
1638538590,"disk2",49026556.22,46.92
1638538605,"disk2",58541305.3,65.57
1638538620,"disk2",63338212.33,61.17
1638538635,"disk2",64610555.84,63.18
1638538650,"disk2",61794375.72,43.83
1638538665,"disk2",66560571.79,79.67
1638538680,"disk2",56209818.87,88.82
1638538695,"disk2",56293037.66,57.91
1638538710,"disk2",64914508.21,48.83
1638538725,"disk2",56150967.16,53.39
1638538740,"disk2",52344886.86,67.52
1638538755,"disk2",56490573.3,42.89
1638538770,"disk2",62911997.96,40.92
1638538785,"disk2",61030144.8,74
1638538800,"disk2",53503820.36,64.38
1638538815,"disk2",64191198.42,42.49
1638538830,"disk2",63178572.65,67.89
1638538845,"disk2",56581025.92,55.68
1638538860,"disk2",56751798.11,44.88
1638538875,"disk2",65740426.32,41.46
1638538890,"disk2",65636049.13,79.91
1638538905,"disk2",53807731.51,73.57
1638538920,"disk2",57892118.4,48.79
1638538935,"disk2",60137832.97,88
1638538950,"disk2",58085212.51,45.73
1638538965,"disk2",54060259.9,68.85
1638538980,"disk2",61532241.64,85.77
1638538995,"disk2",77470882.63,61.14
1638539010,"disk2",65791668.13,43.9
1638539025,"disk2",65268368.53,44.92
1638539040,"disk2",50818048.08,42.37
1638539055,"disk2",46247553.61,39.82
1638539070,"disk2",51830203.09,41.7
1638539085,"disk2",45734498.5,91.6
1638539100,"disk2",50561285.24,42.6
1638539115,"disk2",51870309.6,40.66
1638539130,"disk2",48811447.08,56.63
1638539145,"disk2",47355450.7,41.28
1638539160,"disk2",59142531.66,45.17
1638539175,"disk2",61226556.05,53.74
1638539190,"disk2",49475208.17,76.85
1638539205,"disk2",51847308.5,59.7
1638539220,"disk2",56804080.27,45.9
1638539235,"disk2",62675736.51,44.5
1638539250,"disk2",47270858.02,61.37
1638539265,"disk2",47626383.01,48.12
1638539280,"disk2",46800861.03,47.13
1638539295,"disk2",58390187.22,40.67
1638539310,"disk2",56686001.67,73.67
1638539325,"disk2",52145931.57,49.17
1638539340,"disk2",52272384.44,69.21
1638539355,"disk2",73367845.65,123.18
1638539370,"disk2",61149642.99,72.82
1638539385,"disk2",52509838.56,62.45
1638539400,"disk2",45759182.19,42.83
1638539415,"disk2",55457596.29,40.6
1638539430,"disk2",49255742.77,38.12
1638539445,"disk2",62207628.03,39.25
1638539460,"disk2",58689084.78,42.47
1638539475,"disk2",61935950.13,39.48
1638539490,"disk2",56491952.05,48.47
1638539505,"disk2",54549479.62,39.49
1638539520,"disk2",58094130.54,44.87
1638539535,"disk2",73252923.81,74.41
1638539550,"disk2",65239553.65,53.54
1638539565,"disk2",57274809.31,44.45
1638539580,"disk2",56593953.97,43.83
1638539595,"disk2",63637564.32,60.42
1638539610,"disk2",69484562.83,56.65
1638539625,"disk2",70270884.64,45.29
1638539640,"disk2",72867154.61,78.08
1638539655,"disk2",73535062.54,49.05
1638539670,"disk2",59234997.3,71.13
1638539685,"disk2",68949148.99,42.42
1638539700,"disk2",68436259.2,62.45
1638539715,"disk2",75962122.9,51.31
1638539730,"disk2",64612506.44,41.03
1638539745,"disk2",64017157.46,58.15
1638539760,"disk2",67751684.9,54.15
1638539775,"disk2",67682810.17,47.05
1638539790,"disk2",71760649.03,93.98
1638539805,"disk2",56304252.65,73.66
1638539820,"disk2",57641088.79,64.15
1638539835,"disk2",63632762.86,77.66
1638539850,"disk2",52843921.88,41.74
1638539865,"disk2",50647110.05,60.68
1638539880,"disk2",60116139.93,56.36
1638539895,"disk2",68193530.82,48.02
1638539910,"disk2",62022958.21,40.89
1638539925,"disk2",53822548.43,42.15
1638539940,"disk2",60128740.74,58.7
1638539955,"disk2",65500936.41,41.09
1638539970,"disk2",63958116.15,37.69
1638539985,"disk2",53687153.67,40.76
1638540000,"disk2",52303562.73,40.29
1638540015,"disk2",59475929.01,56.84
1638540030,"disk2",57255900.98,79.68
1638540045,"disk2",67467594.12,45.36
1638540060,"disk2",76754103.42,46.32
1638540075,"disk2",81049323.32,47.14
1638540090,"disk2",78848978.72,52.8
1638540105,"disk2",67656836.39,49.1
1638540120,"disk2",74725797.53,52.68
1638540135,"disk2",73815600.33,116.61
1638540150,"disk2",64622706.8,44.7
1638540165,"disk2",56869069.28,48.09
1638540180,"disk2",57493912.52,47.9
1638540195,"disk2",67525295.66,45.06
1638540210,"disk2",63118247.74,53.64
1638540225,"disk2",66353125.08,65.86
1638540240,"disk2",56951986.97,47.48
1638540255,"disk2",64307827.94,49
1638540270,"disk2",56266846,35.63
1638540285,"disk2",52607299.91,51.78
1638540300,"disk2",56258961.56,43.15
1638540315,"disk2",61033887.99,44.93
1638540330,"disk2",65769750.03,49.58
1638540345,"disk2",54493222.91,44.12
1638540360,"disk2",59760437.48,59.79
1638540375,"disk2",61542833.67,74.29
1638540390,"disk2",55841761.08,73.54
1638540405,"disk2",57169281.28,63.55
1638540420,"disk2",53475496.39,40.99
1638540435,"disk2",65601057.67,79.68
1638540450,"disk2",62553032.62,76.83
1638540465,"disk2",64168464.35,74.54
1638540480,"disk2",63157524.72,67.35
1638540495,"disk2",62826881.26,71.64
1638540510,"disk2",54315336.15,40.02
1638540525,"disk2",55745189.32,40.83
1638540540,"disk2",52645484.27,78.03
1638540555,"disk2",60014600.29,43.16
1638540570,"disk2",59471870.15,54.79
1638540585,"disk2",59158559.72,85.09
1638540600,"disk2",63863884.25,47.11
1638540615,"disk2",63165665.19,64.97
1638540630,"disk2",59896071.12,42.37
1638540645,"disk2",60632986.23,58.69
1638540660,"disk2",69340827.41,60.41
1638540675,"disk2",60188148.98,42.96
1638540690,"disk2",57864155.31,64.72
1638540705,"disk2",65123881.61,90.02
1638540720,"disk2",67215658.95,62.93
1638540735,"disk2",64974073.02,54.45
1638540750,"disk2",69791928.08,49.76
1638540765,"disk2",62241096.66,54.57
1638540780,"disk2",64563063.77,44.78
1638540795,"disk2",67115437.89,51.31
1638540810,"disk2",70574977.55,43.52
1638540825,"disk2",59001472.42,43.77
1638540840,"disk2",63512508.57,66.31
1638540855,"disk2",70979648.53,48.47
1638540870,"disk2",66272477.2,47.5
1638540885,"disk2",63171989.63,89.56
1638540900,"disk2",60999904.13,40.76
1638540915,"disk2",63726998.44,58.82
1638540930,"disk2",62561371.03,55.45
1638540945,"disk2",58393953.92,74.83
1638540960,"disk2",60598845.61,61.39
1638540975,"disk2",69415348.69,75.33
1638540990,"disk2",64034508.8,81.18
1638541005,"disk2",64137314.35,64
1638541020,"disk2",58747068.59,43.61
1638541035,"disk2",64601350.22,75.11
1638541050,"disk2",62229105.28,44.39
1638541065,"disk2",55911945.8,64.5
1638541080,"disk2",52476153.99,68.56
1638541095,"disk2",58855558.97,56.16
1638541110,"disk2",49990904.03,41.39
1638541125,"disk2",57491351.52,71.4
1638541140,"disk2",53613970.84,72.22
1638541155,"disk2",58267388.87,58.05
1638541170,"disk2",56179732.69,56.27
1638541185,"disk2",50937782.9,68.89
1638541200,"disk2",59797498.9,47.1
1638541215,"disk2",72086839.09,69.9
1638541230,"disk2",68681742.92,154.37
1638541245,"disk2",58140826.86,47.05
1638541260,"disk2",58990590.5,44.2
1638541275,"disk2",64224233.6,40.15
1638541290,"disk2",56162926.7,91.92
1638541305,"disk2",62803653.64,46.34
1638541320,"disk2",56365816.24,68.47
1638541335,"disk2",66193265.95,47.43
1638541350,"disk2",67887846.14,47.52
1638541365,"disk2",58514415.69,48.8
1638541380,"disk2",53080019.42,59.04
1638541395,"disk2",62540428.63,65.13
1638541410,"disk2",61195396.08,46.81
1638541425,"disk2",63140595.63,42.65
1638541440,"disk2",63778310.69,45.79
1638541455,"disk2",61651218.47,44.84
1638541470,"disk2",56667695.32,60.74
1638541485,"disk2",59777050.23,44.79
1638541500,"disk2",59058716.31,52.64
1638541515,"disk2",65084641.32,59.41
1638541530,"disk2",63883057.4,91.99
1638541545,"disk2",60439263.52,43.69
1638541560,"disk2",58165034.92,43.27
1638541575,"disk2",60240328.56,41.93
1638541590,"disk2",56001607.62,93.28
1638541605,"disk2",62036729.27,67.3
1638541620,"disk2",52705374.74,47.53
1638541635,"disk2",55468782.97,58.26
1638541650,"disk2",52763655.3,57.43
1638541665,"disk2",52786197.88,74.32
1638541680,"disk2",44473942.63,58.23
1638541695,"disk2",54879698.62,42.26
1638541710,"disk2",45557684.22,79.48
1638541725,"disk2",49678901.7,61.85
1638541740,"disk2",50544506.32,89
1638541755,"disk2",53500812.13,47.63
1638541770,"disk2",53027537.86,51.44
1638541785,"disk2",51469103.66,72.52
1638541800,"disk2",56808625.66,42.93
1638541815,"disk2",59498605.8,62.24
1638541830,"disk2",63265613.88,80.98
1638541845,"disk2",50821652.77,43.94
1638541860,"disk2",64084343.23,61.16
1638541875,"disk2",67500680.5,43.9
1638541890,"disk2",53847768.4,61.35
1638541905,"disk2",55756560.84,56.99
1638541920,"disk2",68857655.12,75.69
1638541935,"disk2",56867261.54,80.48
1638541950,"disk2",47322817.71,38.5
1638541965,"disk2",55528336.17,45.02
1638541980,"disk2",57767873.96,52.65
1638541995,"disk2",62298900.54,76.68
1638542010,"disk2",60522340.95,40.66
1638542025,"disk2",55740776.12,59.38
1638542040,"disk2",56854516.6,47.18
1638542055,"disk2",59380617.18,59.83
1638542070,"disk2",56840519.03,56.65
1638542085,"disk2",55266302.17,53.16
1638542100,"disk2",56199646.62,47.82
1638542115,"disk2",57702983.3,46.1
1638542130,"disk2",53452404.38,58.3
1638542145,"disk2",55434399.55,43.71
1638542160,"disk2",52330462.79,49.69
1638542175,"disk2",64379094.09,47.35
1638542190,"disk2",69177273.57,79.82
1638542205,"disk2",64494576.09,44.09
1638542220,"disk2",57380680.1,59.48
1638542235,"disk2",54467989.03,70.1
1638542250,"disk2",51825961.39,73.14
1638542265,"disk2",51620845.74,54.32
1638542280,"disk2",50983806.54,76.02
1638542295,"disk2",52115717.55,48.37
1638542310,"disk2",55235922.55,58.58
1638542325,"disk2",48863731.57,69.24
1638542340,"disk2",55841144.83,92.98
1638542355,"disk2",53984766.56,40.12
1638542370,"disk2",54500249.34,44.67
1638542385,"disk2",58435145.15,60.09
1638542400,"disk2",58708786.28,45.28
1638542415,"disk2",52349305.37,44.8
1638542430,"disk2",53804516.57,43.79
1638542445,"disk2",54183445.47,43.83
1638542460,"disk2",53203668.23,71.17
1638542475,"disk2",57209809.36,60.68
1638542490,"disk2",60211647.39,69.28
1638542505,"disk2",52774043.08,75.6
1638542520,"disk2",55137499.49,43.19
1638542535,"disk2",59921906.91,46.02
1638542550,"disk2",53641666.82,54.99
1638542565,"disk2",57356122.24,46.66
1638542580,"disk2",58320437.13,79.5
1638542595,"disk2",66319799.4,43.55
1638542610,"disk2",60444838.99,57.44
1638542625,"disk2",46042205.51,54.63
1638542640,"disk2",55514626.85,43.37
1638542655,"disk2",68169155.79,42.73
1638542670,"disk2",68009276.8,48.33
1638542685,"disk2",64794112.18,50.91
1638542700,"disk2",60155251.5,45.59
1638542715,"disk2",62101998.83,45.5
1638542730,"disk2",59056111.52,60.54
1638542745,"disk2",46156233.49,38.24
1638542760,"disk2",45642507.39,38.85
1638542775,"disk2",67454974.62,51.94
1638542790,"disk2",52222653.52,62.88
1638542805,"disk2",51193917.2,70.81
1638542820,"disk2",45126788.28,54.73
1638542835,"disk2",48024084.57,52.56
1638542850,"disk2",48371361.32,54.89
1638542865,"disk2",51284834.64,68.98
1638542880,"disk2",49601046.31,87.77
1638542895,"disk2",52231491.07,55.25
1638542910,"disk2",56614964.31,45.93
1638542925,"disk2",54994864.09,47.33
1638542940,"disk2",50674153.11,47.76
1638542955,"disk2",50804446.16,55.58
1638542970,"disk2",45104078.64,60.4
1638542985,"disk2",42548129.17,60.94
1638543000,"disk2",41428048.61,42.1
1638543015,"disk2",48854268.79,56.71
1638543030,"disk2",68920903.36,67.6
1638543045,"disk2",58678575.27,77.65
1638543060,"disk2",57470893.56,48.1
1638543075,"disk2",48163378.76,43.95
1638543090,"disk2",52785257.76,60.98
1638543105,"disk2",51907079.63,45.79
1638543120,"disk2",49952980.09,79.57
1638543135,"disk2",55529198.61,76.11
1638543150,"disk2",54435125.36,38.78
1638543165,"disk2",49713886.99,38.01
1638543180,"disk2",49991740.82,83.13
1638543195,"disk2",55054206.2,55.52
1638543210,"disk2",64397788.62,46.17
1638543225,"disk2",56957376.16,50.73
1638543240,"disk2",54095713.79,39.34
1638543255,"disk2",58727250.7,63.53
1638543270,"disk2",51565940.67,45.84
1638543285,"disk2",50531833.84,47.96
1638543300,"disk2",52427592.8,56.63
1638543315,"disk2",47631059.74,37.91
1638543330,"disk2",41486015.56,54.13
1638543345,"disk2",46282939.45,44.8
1638543360,"disk2",44731134.11,55.3
1638543375,"disk2",52361073.78,41.41
1638543390,"disk2",44559227.27,65.79
1638543405,"disk2",37559117.61,39.51
1638543420,"disk2",46588378.6,64.31
1638543435,"disk2",56071817.03,51.25
1638543450,"disk2",42242685.7,67.83
1638543465,"disk2",42893413.2,37.31
1638543480,"disk2",41835521.08,52.11
1638543495,"disk2",40257861.68,37.06
1638543510,"disk2",45211622.04,42.1
1638543525,"disk2",46885117.48,39.76
1638543540,"disk2",38615271.99,49.9
1638543555,"disk2",45674270.95,40.31
1638543570,"disk2",41928702.78,40.07
1638543585,"disk2",46500594.71,60.96
1638543600,"disk2",46799923.31,66.3
1638543615,"disk2",46550853.01,58.66
1638543630,"disk2",46329660.92,49.02
1638543645,"disk2",53976988.3,58.85
1638543660,"disk2",64585240.27,61.45
1638543675,"disk2",44973935.17,48.48
1638543690,"disk2",45184658.88,43.53
1638543705,"disk2",49776071.61,63.68
1638543720,"disk2",44415666.52,66.35
1638543735,"disk2",53583172.72,46.26
1638543750,"disk2",43157056.97,59.84
1638543765,"disk2",46944158.09,44.67
1638543780,"disk2",44498261.16,48.88
1638543795,"disk2",48651921.7,88.03
1638543810,"disk2",53007385.37,47.53
1638543825,"disk2",40517868.6,45.39
1638543840,"disk2",37089316.38,46.73
1638543855,"disk2",44720886.55,61.74
1638543870,"disk2",43260922.42,39.66
1638543885,"disk2",40619670.81,53.41
1638543900,"disk2",43332127.01,36.73
1638543915,"disk2",60806712.07,60.84
1638543930,"disk2",52379414.49,42.06
1638543945,"disk2",46493320.87,37.21
1638543960,"disk2",51668180.44,52.56
1638543975,"disk2",49046621.89,50.78
1638543990,"disk2",45668873.88,66.98
1638544005,"disk2",46044406.57,77.49
1638544020,"disk2",49002495.78,49.99
1638544035,"disk2",44026438.68,43.54
1638544050,"disk2",38845920.02,55.41
1638544065,"disk2",37360253.66,40.52
1638544080,"disk2",34649562.34,41.58
1638544095,"disk2",35436708.14,40.51
1638544110,"disk2",31003697.44,42.27
1638544125,"disk2",31323858.68,36.7
1638544140,"disk2",35342351.76,68.1
1638544155,"disk2",39612920.92,56.8
1638544170,"disk2",42815808.4,43.99
1638544185,"disk2",56017431.82,55.9
1638544200,"disk2",49468567.07,51.45
1638544215,"disk2",48912262.31,58.3
1638544230,"disk2",43284551.01,68.94
1638544245,"disk2",39095727.75,40.65
1638544260,"disk2",43798979.39,93.14
1638544275,"disk2",50192086.59,74.18
1638544290,"disk2",46298640.7,54.88
1638544305,"disk2",35990223.77,37.62
1638544320,"disk2",34360304.2,36.74
1638544335,"disk2",41703377.18,84.1
1638544350,"disk2",38740269.19,52.85
1638544365,"disk2",38174682.22,40.08
1638544380,"disk2",38752330.19,40.5
1638544395,"disk2",41232961.66,39.42
1638544410,"disk2",38176116.45,37.72
1638544425,"disk2",42994869.56,38.72
1638544440,"disk2",51400182.47,46.6
1638544455,"disk2",51268359.3,60.45
1638544470,"disk2",43199614.05,71.04
1638544485,"disk2",43028965.48,38.88
1638544500,"disk2",42258955.76,66.2
1638544515,"disk2",41231467.45,94.86
1638544530,"disk2",39777988.77,47.13
1638544545,"disk2",36880306.74,40.63
1638544560,"disk2",40083107.38,46.98
1638544575,"disk2",40304214.57,40.65
1638544590,"disk2",38343596.04,48.41
1638544605,"disk2",35690261.9,40.88
1638544620,"disk2",34865461.01,57.96
1638544635,"disk2",38386832.63,45
1638544650,"disk2",35722976.76,34.64
1638544665,"disk2",39242703.97,45.51
1638544680,"disk2",36791147.51,48.19
1638544695,"disk2",40112588.45,34.3
1638544710,"disk2",35860556.93,65.81
1638544725,"disk2",38337085.42,42.34
1638544740,"disk2",39738781.87,40.16
1638544755,"disk2",42239282.94,37.63
1638544770,"disk2",35771737.68,48.28
1638544785,"disk2",39202289.08,53.96
1638544800,"disk2",38538767.48,44.77
1638544815,"disk2",42182665.07,117.16
1638544830,"disk2",42238588.23,38.92
1638544845,"disk2",37389433.5,47.41
1638544860,"disk2",36809925.59,38.45
1638544875,"disk2",47741794.16,39.39
1638544890,"disk2",46926624.91,99.02
1638544905,"disk2",46754559.63,46.17
1638544920,"disk2",47071228.91,64.2
1638544935,"disk2",59011800.24,44.28
1638544950,"disk2",44317518.96,74.89
1638544965,"disk2",44791005.56,60.45
1638544980,"disk2",41843349.86,40.96
1638544995,"disk2",43575994.02,82.62
1638545010,"disk2",47616007.33,68.83
1638545025,"disk2",50874441.48,61.31
1638545040,"disk2",46867516.67,51.74
1638545055,"disk2",55346697.87,43.99
1638545070,"disk2",45536064.83,51.83
1638545085,"disk2",54411559.89,39.15
1638545100,"disk2",63792328.68,44.42
1638545115,"disk2",68436138.69,46.06
1638545130,"disk2",53407766.23,79.9
1638545145,"disk2",48402621.27,69.3
1638545160,"disk2",45029003.05,38.7
1638545175,"disk2",53350939.52,66.69
1638545190,"disk2",54219445.52,70.67
1638545205,"disk2",52797421.66,49.68
1638545220,"disk2",53233089.41,55.14
1638545235,"disk2",45092976.76,60.32
1638545250,"disk2",43410212.62,37.44
1638545265,"disk2",44372035.64,38.47
1638545280,"disk2",51830090.07,57.27
1638545295,"disk2",51565331.05,62.85
1638545310,"disk2",45218599.54,60.65
1638545325,"disk2",41281673.24,36.56
1638545340,"disk2",35650690.58,67.28
1638545355,"disk2",43377302.51,42.08
1638545370,"disk2",45128013.48,75.42
1638545385,"disk2",40006355.07,43.86
1638545400,"disk2",37436807.52,38.74
1638545415,"disk2",45064326.42,40.13
1638545430,"disk2",40442067.19,63.02
1638545445,"disk2",48016306.77,36.75
1638545460,"disk2",44183914.8,56.71
1638545475,"disk2",42192918.06,34.72
1638545490,"disk2",46105234.34,59.5
1638545505,"disk2",41549926.14,39.04
1638545520,"disk2",41084582.05,52.01
1638545535,"disk2",48360394.86,71.06
1638545550,"disk2",43833703.86,34.89
1638545565,"disk2",45677703.94,42.2
1638545580,"disk2",49110340.29,46.42
1638545595,"disk2",48393774.94,38.87
1638545610,"disk2",41064458.46,43.98
1638545625,"disk2",42518982.05,51
1638545640,"disk2",41748642.38,75.03
1638545655,"disk2",51810954.1,45.84
1638545670,"disk2",50452506.83,54.49
1638545685,"disk2",48821921.78,76.86
1638545700,"disk2",49919577.72,42.3
1638545715,"disk2",48402226.36,53.02
1638545730,"disk2",42503404.22,56.51
1638545745,"disk2",40141623.97,52.37
1638545760,"disk2",41778566.46,51.34
1638545775,"disk2",60916601.28,60.04
1638545790,"disk2",58635716.74,40.4
1638545805,"disk2",56948991.83,41.17
1638545820,"disk2",49059991.03,58.18
1638545835,"disk2",48587124.62,55.63
1638545850,"disk2",47631707.3,48.76
1638545865,"disk2",45261691.72,50.42
1638545880,"disk2",44027637.07,64.21
1638545895,"disk2",47214641.21,42.26
1638545910,"disk2",44859674.4,53.41
1638545925,"disk2",46187593.54,58.57
1638545940,"disk2",45792648.66,50.85
1638545955,"disk2",48971259.01,36.49
1638545970,"disk2",48074368.13,45.09
1638545985,"disk2",38298418.39,34.38
1638546000,"disk2",47042404.23,41.32
1638546015,"disk2",50723868.42,36.87
1638546030,"disk2",49112298.89,52.9
1638546045,"disk2",58668804.38,72.14
1638546060,"disk2",52102032.83,78.9
1638546075,"disk2",56079007.94,110.14
1638546090,"disk2",48457179.53,72.18
1638546105,"disk2",49189490.88,49.41
