"ts","disk_id","throughput","latency"
1637682885,"disk1",41358908.7,16.8
1637682900,"disk1",42664869.19,15.94
1637682915,"disk1",47411866.93,16.95
1637682930,"disk1",43429626.36,16.65
1637682945,"disk1",46887046.78,16.51
1637682960,"disk1",46572374.7,16.02
1637682975,"disk1",54163637.66,17.78
1637682990,"disk1",42250651.76,15.23
1637683005,"disk1",40026808.03,14.94
1637683020,"disk1",42219502.78,15.38
1637683035,"disk1",43018322.76,15.2
1637683050,"disk1",35405303.11,14.52
1637683065,"disk1",52885859.61,17.67
1637683080,"disk1",55721209.58,18.32
1637683095,"disk1",44672362.4,16.62
1637683110,"disk1",42535373.24,15.8
1637683125,"disk1",36669182.07,15.34
1637683140,"disk1",41770241.5,15.4
1637683155,"disk1",51355954.26,16.52
1637683170,"disk1",48718071.36,16.78
1637683185,"disk1",45265636.46,16.05
1637683200,"disk1",43501908.94,16.79
1637672400,"disk10",56665116.56,17.63
1637672415,"disk10",71155858.57,21.51
1637672430,"disk10",65301354.6,19.14
1637672445,"disk10",63507492.11,19.77
1637672460,"disk10",69265223.48,19.57
1637672475,"disk10",73381665.03,19.73
1637672490,"disk10",58781032.54,19.35
1637672505,"disk10",56071265.32,20.28
1637672520,"disk10",68641611.76,20.75
1637672535,"disk10",69311107.97,20.63
1637672550,"disk10",50154229.8,17.1
1637672565,"disk10",56527026.58,18.97
1637672580,"disk10",67208217.05,19.34
1637672595,"disk10",59732361.5,18.59
1637672610,"disk10",57017663.68,16.96
1637672625,"disk10",50720051.14,17.25
1637672640,"disk10",53245309.68,19.13
1637672655,"disk10",60639794.07,20
1637672670,"disk10",49739333.64,17.39
1637672685,"disk10",51368541.77,17.39
1637672700,"disk10",56504834.62,16.68
1637672715,"disk10",62932988.98,19.31
1637672730,"disk10",54048344.48,18.69
1637672745,"disk10",56003250.87,18.6
1637672760,"disk10",61900776.65,17.99
1637672775,"disk10",60189530.75,17.98
1637672790,"disk10",52541039.94,16.46
1637672805,"disk10",55288459.6,17.56
1637672820,"disk10",56548140.27,17.35
1637672835,"disk10",68260137.74,22.31
1637672850,"disk10",64300852.47,20.74
1637672865,"disk10",52975909.21,19.04
1637672880,"disk10",45503227.31,16.09
1637672895,"disk10",47936089.47,18.05
1637672910,"disk10",54770957.01,19
1637672925,"disk10",49479968.95,16.86
1637672940,"disk10",49982928.85,17.7
1637672955,"disk10",49311536.46,16.64
1637672970,"disk10",46847350.88,17.24
1637672985,"disk10",41948154.92,16.06
1637673000,"disk10",45664215.34,18.14
1637673015,"disk10",48419738.03,17.64
1637673030,"disk10",55040637.75,18.46
1637673045,"disk10",57914621.8,20.05
1637673060,"disk10",63884141.17,19.2
1637673075,"disk10",68806502.13,21.02
1637673090,"disk10",56542909.14,17.36
1637673105,"disk10",60939844.68,19.25
1637673120,"disk10",56188564.08,18.24
1637673135,"disk10",59843028.47,18.91
1637673150,"disk10",61548275.35,19.89
1637673165,"disk10",64899743.86,19.33
1637673180,"disk10",61184363.19,17.86
1637673195,"disk10",68934725.36,20.5
1637673210,"disk10",60451105.71,18.98
1637673225,"disk10",56368239.54,18.06
1637673240,"disk10",53688432.09,17.46
1637673255,"disk10",65984511.22,18.67
1637673270,"disk10",56843990.86,17.39
1637673285,"disk10",63678879.86,19.69
1637673300,"disk10",71214835.4,18.78
1637673315,"disk10",71062183.42,18.71
1637673330,"disk10",58212888.62,16.74
1637673345,"disk10",52141518.74,16.5
1637673360,"disk10",57501729.2,17.23
1637673375,"disk10",63478547.09,18.31
1637673390,"disk10",63367263.05,17.41
1637673405,"disk10",61836903.6,18.69
1637673420,"disk10",61525293.35,17.45
1637673435,"disk10",60710149.99,19.32
1637673450,"disk10",51490705.28,16.89
1637673465,"disk10",50476856.08,16.68
1637673480,"disk10",55131736.85,17
1637673495,"disk10",56278938.22,16.66
1637673510,"disk10",47166827.48,16.41
1637673525,"disk10",57516140.77,17.45
1637673540,"disk10",56066081.64,18.78
1637673555,"disk10",59312287.17,17.51
1637673570,"disk10",54703048.05,17.01
1637673585,"disk10",51506232.54,17.42
1637673600,"disk10",54025588.02,17.03
1637673615,"disk10",56177928.82,17.48
1637673630,"disk10",48383853.07,16.53
1637673645,"disk10",58610628.78,18.34
1637673660,"disk10",63517108.29,18.36
1637673675,"disk10",68504496.31,19.95
1637673690,"disk10",58778246.27,17.95
1637673705,"disk10",59073243.44,19.23
1637673720,"disk10",57365072.64,17.37
1637673735,"disk10",58117445.16,17.61
1637673750,"disk10",57092190.63,17.4
1637673765,"disk10",49829731.07,17.12
1637673780,"disk10",53678259.31,16.27
1637673795,"disk10",63525480.82,18.22
1637673810,"disk10",55852003.95,18.07
1637673825,"disk10",50834554.79,17.93
1637673840,"disk10",53004887.3,17.36
1637673855,"disk10",57272963.42,18.1
1637673870,"disk10",56850965.19,20.47
1637673885,"disk10",50134448.69,17.05
1637673900,"disk10",53852112.61,17.52
1637673915,"disk10",51766459.9,17.58
1637673930,"disk10",50687368.85,17.29
1637673945,"disk10",45232954.88,21
1637673960,"disk10",43114685.19,18.49
1637673975,"disk10",58743905.74,18.7
1637673990,"disk10",55936592.07,18.54
1637674005,"disk10",57924064.4,19.15
1637674020,"disk10",50844925.68,16.91
1637674035,"disk10",56059291.83,20.6
1637674050,"disk10",51154557.26,17.18
1637674065,"disk10",58490341.59,17.96
1637674080,"disk10",57204093.23,17.28
1637674095,"disk10",63333533.32,18.02
1637674110,"disk10",54536021.07,17.62
1637674125,"disk10",57577885.38,18.08
1637674140,"disk10",59717832.24,18.84
1637674155,"disk10",63067404.66,19
1637674170,"disk10",65970566.43,20
1637674185,"disk10",57131287.83,19.42
1637674200,"disk10",53161854.53,18.37
1637674215,"disk10",59200064.71,19.19
1637674230,"disk10",52353996.46,17.85
1637674245,"disk10",46265577.13,16.02
1637674260,"disk10",51926594.37,16.84
1637674275,"disk10",49317887.42,16.34
1637674290,"disk10",47144675.25,16.3
1637674305,"disk10",51568227.66,17.23
1637674320,"disk10",61583364.51,18.71
1637674335,"disk10",51178522.76,17.79
1637674350,"disk10",57922279.78,18.25
1637674365,"disk10",58618730.81,18.47
1637674380,"disk10",61122495.59,18.51
1637674395,"disk10",57277579.6,17.63
1637674410,"disk10",56952249.65,18.57
1637674425,"disk10",55207583.15,17.66
1637674440,"disk10",56198768.4,18.38
1637674455,"disk10",57341278.52,18.31
1637674470,"disk10",61572020.21,18.75
1637674485,"disk10",64480224.9,19.18
1637674500,"disk10",56866044.16,18.46
1637674515,"disk10",53637601.73,18.45
1637674530,"disk10",54565359.62,18.68
1637674545,"disk10",66229617.99,21.39
1637674560,"disk10",59841786.37,19.86
1637674575,"disk10",53265842.95,17.37
1637674590,"disk10",53229158.55,16.99
1637674605,"disk10",53751071.25,17.9
1637674620,"disk10",55922328.73,17.29
1637674635,"disk10",55027323.52,18.5
1637674650,"disk10",54554043.67,18.38
1637674665,"disk10",55981701.28,18.34
1637674680,"disk10",60294594.07,18.23
1637674695,"disk10",54776511.3,19.88
1637674710,"disk10",55817496.78,19.36
1637674725,"disk10",50161305.32,18.41
1637674740,"disk10",57691929.84,20.84
1637674755,"disk10",54149896.31,18.97
1637674770,"disk10",51933882.89,18.03
1637674785,"disk10",62858792.19,19.97
1637674800,"disk10",66023042.08,21.18
1637674815,"disk10",68479351.68,19.68
1637674830,"disk10",68249750.97,19.37
1637674845,"disk10",68237587.7,20.89
1637674860,"disk10",71924973.42,21.64
1637674875,"disk10",65864122.56,19.48
1637674890,"disk10",54472312.02,17.83
1637674905,"disk10",58066160.51,19.15
1637674920,"disk10",62354893.27,20.23
1637674935,"disk10",59539411.11,19.86
1637674950,"disk10",57246136.15,18.43
1637674965,"disk10",59441338.86,18.79
1637674980,"disk10",53489918.04,18.09
1637674995,"disk10",56928284.93,17.88
1637675010,"disk10",61970167.24,19.78
1637675025,"disk10",74586022.12,19.84
1637675040,"disk10",67668773.07,18.43
1637675055,"disk10",65067367.67,19.39
1637675070,"disk10",59915941.91,18.71
1637675085,"disk10",64930636.33,20.25
1637675100,"disk10",57924499.91,18.77
1637675115,"disk10",53639509.14,18.32
1637675130,"disk10",55722511.23,18.2
1637675145,"disk10",53557639.01,17.41
1637675160,"disk10",51427388.17,17.26
1637675175,"disk10",55412914.17,17.77
1637675190,"disk10",56554672.52,18.63
1637675205,"disk10",62653408.4,19.64
1637675220,"disk10",54958338.62,17.78
1637675235,"disk10",70360337.88,19.03
1637675250,"disk10",61889099.54,18.33
1637675265,"disk10",58243952.5,18.59
1637675280,"disk10",51688788.84,17.2
1637675295,"disk10",57768775.09,18.33
1637675310,"disk10",53802862.1,18.46
1637675325,"disk10",55166460.09,18.51
1637675340,"disk10",57474028.27,20.23
1637675355,"disk10",68795349.88,20.4
1637675370,"disk10",67672915.99,19.59
1637675385,"disk10",67096174.37,19.25
1637675400,"disk10",58424471.29,17.95
1637675415,"disk10",63622374.17,19.11
1637675430,"disk10",61917690.13,19.07
1637675445,"disk10",71220128.52,20.73
1637675460,"disk10",64759806.31,21.15
1637675475,"disk10",49634930.17,17.42
1637675490,"disk10",51162267.25,18.37
1637675505,"disk10",48039432.93,17.51
1637675520,"disk10",63397644.33,19.65
1637675535,"disk10",55852254.36,18.86
1637675550,"disk10",50040135.69,18.74
1637675565,"disk10",53370617.83,18.2
1637675580,"disk10",51173223.75,17.99
1637675595,"disk10",53220374.74,18.78
1637675610,"disk10",51315451.53,18.29
1637675625,"disk10",49333933.77,18.08
1637675640,"disk10",60411265.95,19.3
1637675655,"disk10",59518148.23,19.8
1637675670,"disk10",51414534.24,16.88
1637675685,"disk10",49284693.42,18.14
1637675700,"disk10",42484142.45,16.34
1637675715,"disk10",48012568.34,18.1
1637675730,"disk10",48079259.17,17.17
1637675745,"disk10",46554524.61,17.08
1637675760,"disk10",61190053.2,18.23
1637675775,"disk10",52493170.7,17.07
1637675790,"disk10",52581393.58,17.52
1637675805,"disk10",58368376.89,18.43
1637675820,"disk10",68579105.93,19.77
1637675835,"disk10",52241597.44,18.21
1637675850,"disk10",58595803.57,18.96
1637675865,"disk10",55942224.66,18.37
1637675880,"disk10",63853627.41,17.96
1637675895,"disk10",58910146.6,17.8
1637675910,"disk10",51147192.86,16.45
1637675925,"disk10",59635425.62,17.12
1637675940,"disk10",63847401.7,17.76
1637675955,"disk10",56710982.31,16.85
1637675970,"disk10",53934105.7,16.99
1637675985,"disk10",54681476.47,18.16
1637676000,"disk10",49596823.74,18.01
1637676015,"disk10",54755565.44,18.63
1637676030,"disk10",51819326.93,17.05
1637676045,"disk10",54662671.71,17.82
1637676060,"disk10",56423037.34,17.9
1637676075,"disk10",63404062.16,19.29
1637676090,"disk10",62982873.58,19.22
1637676105,"disk10",57274007.66,18.73
1637676120,"disk10",59633495.47,19.68
1637676135,"disk10",60165228.65,19.25
1637676150,"disk10",63962185.78,20.15
1637676165,"disk10",50648880.8,18.41
1637676180,"disk10",52119447.54,18.88
1637676195,"disk10",58195278.58,18.88
1637676210,"disk10",62349914.55,17.93
1637676225,"disk10",55621305.86,19.08
1637676240,"disk10",52519677.13,18.7
1637676255,"disk10",56958060.32,17.34
1637676270,"disk10",49369414.35,16.79
1637676285,"disk10",52461157.79,17.88
1637676300,"disk10",70093777.66,19.41
1637676315,"disk10",64746178.93,18.83
1637676330,"disk10",60969444.85,19.17
1637676345,"disk10",59432073.09,18.63
1637676360,"disk10",54227701.91,17.3
1637676375,"disk10",61081925.78,18.78
1637676390,"disk10",55027852.82,18.13
1637676405,"disk10",62611200.21,18.58
1637676420,"disk10",58304240.79,22.38
1637676435,"disk10",59462048.19,18.56
1637676450,"disk10",50195511.46,18.73
1637676465,"disk10",59826841.71,19.39
1637676480,"disk10",59642710.65,18.47
1637676495,"disk10",59674585.35,18.93
1637676510,"disk10",58582997.56,19.12
1637676525,"disk10",58678289.75,17.87
1637676540,"disk10",61450107.95,18.73
1637676555,"disk10",53835761.09,17.45
1637676570,"disk10",55468000.16,18.13
1637676585,"disk10",49277322.99,16.68
1637676600,"disk10",46975660.52,16.57
1637676615,"disk10",57292087.38,17.8
1637676630,"disk10",52863266.26,17.36
1637676645,"disk10",61447603.06,18.81
1637676660,"disk10",53108556.37,17.36
1637676675,"disk10",55557365.8,18.47
1637676690,"disk10",60331696.03,17.83
1637676705,"disk10",55608243.03,21.5
1637676720,"disk10",51475998.8,18.03
1637676735,"disk10",53246725.34,17.49
1637676750,"disk10",54210723.97,17.64
1637676765,"disk10",50801798.63,17.47
1637676780,"disk10",61536288.35,19.76
1637676795,"disk10",65755351.19,19.55
1637676810,"disk10",64249006.24,19.17
1637676825,"disk10",64007661.79,19.82
1637676840,"disk10",65898484.8,18.93
1637676855,"disk10",68126429.74,18.73
1637676870,"disk10",62408404.32,18.68
1637676885,"disk10",56041959.83,17.24
1637676900,"disk10",62589007.1,18.81
1637676915,"disk10",71356298.92,21.66
1637676930,"disk10",60853766.42,18.85
1637676945,"disk10",57295715.44,19.12
1637676960,"disk10",57125336.49,17.52
1637676975,"disk10",61095503.11,19.12
1637676990,"disk10",55243207.81,18.11
1637677005,"disk10",56115630.22,18.12
1637677020,"disk10",56341042.05,17.55
1637677035,"disk10",63803447.85,18.7
1637677050,"disk10",55979860.84,17.5
1637677065,"disk10",63556101.12,20.03
1637677080,"disk10",78582055.95,23.19
1637677095,"disk10",65818433.46,18.47
1637677110,"disk10",55377695.11,17.28
1637677125,"disk10",62543237.81,18.75
1637677140,"disk10",62286735.64,18.53
1637677155,"disk10",71605624.88,20.67
1637677170,"disk10",63410411.87,18.63
1637677185,"disk10",69252939.47,19.85
1637677200,"disk10",60943824.17,19.92
1637677215,"disk10",69316839.47,20.5
1637677230,"disk10",70184914.8,20.67
1637677245,"disk10",72138088.46,20.41
1637677260,"disk10",65679966.52,22.14
1637677275,"disk10",68324328.59,19.62
1637677290,"disk10",59917023.58,18.56
1637677305,"disk10",65933945.76,18.15
1637677320,"disk10",59255110.72,17.96
1637677335,"disk10",62562284.87,16.96
1637677350,"disk10",58973937.12,17
1637677365,"disk10",61366332.62,17.01
1637677380,"disk10",59102011.19,18.74
1637677395,"disk10",65008087.61,18.91
1637677410,"disk10",65445432.4,19.24
1637677425,"disk10",72144718.48,19.92
1637677440,"disk10",65015588.27,19.73
1637677455,"disk10",67666414.86,18.58
1637677470,"disk10",62101332.63,19.85
1637677485,"disk10",54522247.94,17.81
1637677500,"disk10",53206677.62,18.55
1637677515,"disk10",56107271.01,18.04
1637677530,"disk10",59200926.77,16.73
1637677545,"disk10",68491649.3,18.98
1637677560,"disk10",66018364.79,19.72
1637677575,"disk10",61567388.05,17.97
1637677590,"disk10",52578387.82,18.58
1637677605,"disk10",55636106.55,17.82
1637677620,"disk10",55548861.76,17.7
1637677635,"disk10",60679943.38,18.66
1637677650,"disk10",58655003.76,18.47
1637677665,"disk10",57535491.72,17.86
1637677680,"disk10",57051374.4,18.26
1637677695,"disk10",59266694.31,18.21
1637677710,"disk10",57787747.75,18.56
1637677725,"disk10",55027024.64,17.51
1637677740,"disk10",55159207.05,16.9
1637677755,"disk10",52725317.53,16.93
1637677770,"disk10",53171982.11,17.39
1637677785,"disk10",53409129.19,16.78
1637677800,"disk10",58052000.23,17.44
1637677815,"disk10",61961923.74,17.5
1637677830,"disk10",57525835.81,18.09
1637677845,"disk10",62485209.66,20.12
1637677860,"disk10",58671471.79,18.9
1637677875,"disk10",55953329.13,18.16
1637677890,"disk10",55759700.31,18.82
1637677905,"disk10",59444148.57,20.19
1637677920,"disk10",56603850.73,19.76
1637677935,"disk10",65175573.23,20.23
1637677950,"disk10",55550532.26,18.37
1637677965,"disk10",62804071.65,19.93
1637677980,"disk10",63078379.8,17.57
1637677995,"disk10",57762267.83,17.07
1637678010,"disk10",58648091.46,17.74
1637678025,"disk10",53592445.95,17.59
1637678040,"disk10",58205411.26,18.4
1637678055,"disk10",61921611.5,17.1
1637678070,"disk10",51472472.68,17.27
1637678085,"disk10",45605160.76,17.93
1637678100,"disk10",56360951.39,18.83
1637678115,"disk10",65260932.4,17.79
1637678130,"disk10",55462940.4,17.29
1637678145,"disk10",51515213.47,17.52
1637678160,"disk10",56102625.7,17.49
1637678175,"disk10",50841008.85,16.52
1637678190,"disk10",52019480.37,16.75
1637678205,"disk10",54846522.03,16.88
1637678220,"disk10",52891546.46,17.96
1637678235,"disk10",65052178.68,18.92
1637678250,"disk10",63623266.07,18.8
1637678265,"disk10",65589954.82,17.84
1637678280,"disk10",59500945.36,17.9
1637678295,"disk10",52475780.23,18.14
1637678310,"disk10",53856122.28,17.92
1637678325,"disk10",46815920.81,16.83
1637678340,"disk10",43741141.35,16.05
1637678355,"disk10",49509610.02,16.57
1637678370,"disk10",49957211.74,16.86
1637678385,"disk10",42070334.51,16.04
1637678400,"disk10",44225975.49,16.26
1637678415,"disk10",51570152.26,17.3
1637678430,"disk10",58714884.26,18.59
1637678445,"disk10",51608605.71,17.29
1637678460,"disk10",50643756.24,17.03
1637678475,"disk10",55129975.3,18.97
1637678490,"disk10",48393097.54,18.34
1637678505,"disk10",42705930.5,16.96
1637678520,"disk10",49039979.55,17.01
1637678535,"disk10",54806021.32,18.18
1637678550,"disk10",46852612.96,17
1637678565,"disk10",50304983.69,19.06
1637678580,"disk10",48524775.42,17.06
1637678595,"disk10",52069514.69,18.36
1637678610,"disk10",52407844.86,18.82
1637678625,"disk10",47060347.64,18.08
1637678640,"disk10",42635493.27,17.58
1637678655,"disk10",53562964.07,18.61
1637678670,"disk10",45522623.7,17.09
1637678685,"disk10",48090384.38,18.1
1637678700,"disk10",50597146.75,18.54
1637678715,"disk10",56390822.56,19.97
1637678730,"disk10",40618546.76,16.71
1637678745,"disk10",49092501.33,17.48
1637678760,"disk10",43523062.64,16.11
1637678775,"disk10",40592436.84,15.8
1637678790,"disk10",43344475.31,17.06
1637678805,"disk10",44174056.64,17.05
1637678820,"disk10",41939362.76,16.81
1637678835,"disk10",39486422.57,17.67
1637678850,"disk10",39758857.32,16.8
1637678865,"disk10",39277538.55,17.53
1637678880,"disk10",45044370.38,17.1
1637678895,"disk10",40988071.54,16.21
1637678910,"disk10",41825240.46,16.41
1637678925,"disk10",42648719.46,16.5
1637678940,"disk10",43245370.21,16.14
1637678955,"disk10",38977690.2,15.66
1637678970,"disk10",36023216.64,15.49
1637678985,"disk10",39321510.58,16.45
1637679000,"disk10",44415137.62,16.15
1637679015,"disk10",42672539.57,16.37
1637679030,"disk10",43509256.33,17.1
1637679045,"disk10",46955858.66,17.13
1637679060,"disk10",47551242.87,17.71
1637679075,"disk10",48680496.35,17.63
1637679090,"disk10",45269857.68,16.7
1637679105,"disk10",37561760.49,15.73
1637679120,"disk10",42551024.27,15.56
1637679135,"disk10",44458578.19,16.25
1637679150,"disk10",41890443.91,15.98
1637679165,"disk10",40023189.55,16.38
1637679180,"disk10",43269581.6,16.19
1637679195,"disk10",45875426.17,17.54
1637679210,"disk10",44633019.49,17.76
1637679225,"disk10",35889245.19,16.18
1637679240,"disk10",37631670.9,16.76
1637679255,"disk10",45397685.51,17.21
1637679270,"disk10",42668224.31,17.21
1637679285,"disk10",43602831.49,17.99
1637679300,"disk10",35022816.06,16.68
1637679315,"disk10",41641444.06,17.56
1637679330,"disk10",45734782.71,18.6
1637679345,"disk10",46300557.59,18.8
1637679360,"disk10",48134687.18,16.75
1637679375,"disk10",50905091.11,18.23
1637679390,"disk10",49430619,18.49
1637679405,"disk10",49877029.97,17.87
1637679420,"disk10",47270525.78,17.78
1637679435,"disk10",44776753.51,17.25
1637679450,"disk10",45795987.97,16.06
1637679465,"disk10",45030698.03,16.41
1637679480,"disk10",50492607.38,16.77
1637679495,"disk10",41537409.42,15.76
1637679510,"disk10",43683665.87,16.22
1637679525,"disk10",48865194.25,17
1637679540,"disk10",55721557.11,16.98
1637679555,"disk10",44439003.7,16.07
1637679570,"disk10",42657257.59,16.88
1637679585,"disk10",47906035.13,15.86
1637679600,"disk10",47038624.44,15.99
1637679615,"disk10",50819607.61,16.45
1637679630,"disk10",48736042.62,16.83
1637679645,"disk10",51362038.13,16.84
1637679660,"disk10",53577646.95,16.37
1637679675,"disk10",56069787.78,16.93
1637679690,"disk10",54189948.26,17.06
1637679705,"disk10",52192815.85,17.41
1637679720,"disk10",47124101.55,17.21
1637679735,"disk10",43654078.34,16.94
