"ts","disk_id","throughput","latency"
1638193260,"disk12",59153345.26,19.59
1638193275,"disk12",58110435.95,18.34
1638193290,"disk12",58909484.34,18.56
1638193305,"disk12",57450894.25,17.48
1638193320,"disk12",53181575.07,16.6
1638193335,"disk12",56827538.44,16.85
1638193350,"disk12",55548182.86,16.46
1638193365,"disk12",57681584.56,17.43
1638193380,"disk12",59963515.05,18.34
1638193395,"disk12",65187172.65,19.67
1638193410,"disk12",53769631.73,17.43
1638193425,"disk12",52825542.3,17.49
1638193440,"disk12",53947987.07,16.26
1638193455,"disk12",50915151.89,16.84
1638193470,"disk12",53221224.48,17.97
1638193485,"disk12",53222253.14,17.45
1638193500,"disk12",52159293.34,17.63
1638193515,"disk12",61300404.28,17.33
1638193530,"disk12",53062718.38,17.07
1638193545,"disk12",55072608.74,17.68
1638193560,"disk12",53683206.49,18.01
1638193575,"disk12",61285584.06,18.73
1638193590,"disk12",44833790.05,16.99
1638193605,"disk12",39523357.58,15.47
1638193620,"disk12",43310299.43,15.95
1638193635,"disk12",53184338.87,18.28
1638193650,"disk12",54777238.76,21.43
1638193665,"disk12",45535051.99,17.24
1638193680,"disk12",48884606.84,17.76
1638193695,"disk12",58798572.97,17.94
1638193710,"disk12",49317910.45,16.83
1638193725,"disk12",52710673.65,17.14
1638193740,"disk12",55230549.57,16.29
1638193755,"disk12",53332533.99,16.72
1638193770,"disk12",45984104.27,16.49
1638193785,"disk12",44724178.58,16.26
1638193800,"disk12",46408878.01,16.9
1638193815,"disk12",45147205.27,17.18
1638193830,"disk12",50801574.17,17.84
1638193845,"disk12",50393600.7,17.4
1638193860,"disk12",45960870.29,16.71
1638193875,"disk12",46655302.38,17.35
1638193890,"disk12",49629787.25,17.16
1638193905,"disk12",50909049.64,18.22
1638193920,"disk12",52598267.9,18.05
1638193935,"disk12",51484521.84,18.25
1638193950,"disk12",45587943.03,17.85
1638193965,"disk12",44500021.56,17.3
1638193980,"disk12",46497156.69,16.72
1638193995,"disk12",48643321.13,17.1
1638194010,"disk12",45025040.71,16.92
1638194025,"disk12",44982102.44,17.45
1638194040,"disk12",53161000.3,18.01
1638194055,"disk12",58410000.98,19.4
1638194070,"disk12",50546049.7,18.2
1638194085,"disk12",48197632.46,17.45
1638194100,"disk12",52728105.74,17.81
1638194115,"disk12",52825477.11,19.17
1638194130,"disk12",58113892.84,19
1638194145,"disk12",54257076.15,20.15
1638194160,"disk12",54982089.93,17.99
1638194175,"disk12",52684473.19,19.7
1638194190,"disk12",48827178.17,17.87
1638194205,"disk12",50144419.22,17.99
1638194220,"disk12",52290958.01,18.42
1638194235,"disk12",55408491.63,19.23
1638194250,"disk12",53853822.01,18.62
1638194265,"disk12",53861498.6,19.96
1638194280,"disk12",49492150.11,17.96
1638194295,"disk12",63104278.01,18.8
1638194310,"disk12",61818009.89,19.78
1638194325,"disk12",58949384.6,18.94
1638194340,"disk12",56465613.81,18.49
1638194355,"disk12",62749445.25,18.43
1638194370,"disk12",53089676.61,19.49
1638194385,"disk12",53485930.57,17.62
1638194400,"disk12",52892230.06,18.41
1638194415,"disk12",58023681.19,18.83
1638194430,"disk12",51870722.95,18.23
1638194445,"disk12",63207917.65,18.27
1638194460,"disk12",68120801.37,19.76
1638194475,"disk12",56963892.7,18.87
1638194490,"disk12",52041038.39,17.08
1638194505,"disk12",51764434.66,17.12
1638194520,"disk12",57615187.22,17.38
1638194535,"disk12",70015130.7,18.95
1638194550,"disk12",71211782.84,19.92
1638194565,"disk12",57090946.68,18.23
1638194580,"disk12",59870518.9,19.57
1638194595,"disk12",57525403.91,17.72
1638194610,"disk12",58407467.14,18.59
1638194625,"disk12",58884908.48,19.21
1638194640,"disk12",53474815.64,17.37
1638194655,"disk12",59130291.81,17.95
1638194670,"disk12",49277064.94,16.42
1638194685,"disk12",56679526.07,17.59
1638194700,"disk12",59707350.32,18.41
1638194715,"disk12",59049441.58,18.19
1638194730,"disk12",49162217.59,17.77
1638194745,"disk12",54098606.13,17.54
1638194760,"disk12",51754722.83,17.52
1638194775,"disk12",60805797.46,18.1
1638194790,"disk12",57288740.71,17.61
1638194805,"disk12",48429356.58,18.07
1638194820,"disk12",58100851.61,18.86
1638194835,"disk12",55255878.82,17.58
1638194850,"disk12",52189981.5,17.11
1638194865,"disk12",49308796.35,16.49
1638194880,"disk12",51249347.35,17.4
1638194895,"disk12",56549188.68,17.37
1638194910,"disk12",50689380.83,17.52
1638194925,"disk12",50526698.05,16.64
1638194940,"disk12",50091993.84,16.63
1638194955,"disk12",53378149.78,17.34
1638194970,"disk12",61800853.59,18.47
1638194985,"disk12",57616216.58,17.85
1638195000,"disk12",50340456.78,16.77
1638195015,"disk12",54665316.42,16.57
1638195030,"disk12",59318174.93,18.79
1638195045,"disk12",62250423.08,18.59
1638195060,"disk12",60417699.01,17.45
1638195075,"disk12",62650926.51,18.91
1638195090,"disk12",57607714.84,18.81
1638195105,"disk12",54003536.08,17.51
1638195120,"disk12",60277122.88,18.92
1638195135,"disk12",48949251.72,16.75
1638195150,"disk12",53484137.13,18.66
1638195165,"disk12",55841293.3,19.68
1638195180,"disk12",54046112.05,17.52
1638195195,"disk12",48073924.73,16.75
1638195210,"disk12",45824098.14,17.16
1638195225,"disk12",51156504.34,18.29
1638195240,"disk12",47537403.04,20.57
1638195255,"disk12",56141585.27,19.1
1638195270,"disk12",48339568.93,19.18
1638195285,"disk12",58461108.48,19.26
1638195300,"disk12",55300076.71,16.75
1638195315,"disk12",56122052.9,17.11
1638195330,"disk12",52063943.88,17.48
1638195345,"disk12",49190964.28,16.99
1638195360,"disk12",51502266.51,16.9
1638195375,"disk12",54266544.76,17.29
1638195390,"disk12",51159578.05,17.48
1638195405,"disk12",45359187.1,16.99
1638195420,"disk12",54165288.32,18.14
1638195435,"disk12",66596451.95,19.83
1638195450,"disk12",57390111.78,17.47
1638195465,"disk12",55235815.67,17.02
1638195480,"disk12",54776484.28,17.96
1638195495,"disk12",58994790.01,18.92
1638195510,"disk12",51413375.03,17.23
1638195525,"disk12",52143123.64,18.74
1638195540,"disk12",55340109.52,18.72
1638195555,"disk12",48869937.63,16.43
1638195570,"disk12",47743807.49,17.48
1638195585,"disk12",49586065.2,17.19
1638195600,"disk12",53419132.81,17.22
1638195615,"disk12",52256238.1,18.18
1638195630,"disk12",58740695.21,18.73
1638195645,"disk12",51429027.05,17.94
1638195660,"disk12",51214841.11,18.26
1638195675,"disk12",59619024.7,19.52
1638195690,"disk12",51975575.6,18.13
1638195705,"disk12",50842498.89,17.35
1638195720,"disk12",46507136.38,17.42
1638195735,"disk12",52142781.72,17.91
1638195750,"disk12",53985705.33,17.45
1638195765,"disk12",53422133.05,17.72
1638195780,"disk12",58352687.84,17.47
1638195795,"disk12",55615947.99,17.78
1638195810,"disk12",49392349.19,17.15
1638195825,"disk12",44249068.31,17.23
1638195840,"disk12",51060232.42,17.77
1638195855,"disk12",54833643.08,18.26
1638195870,"disk12",44806028.23,17.18
1638195885,"disk12",49491195.28,17.25
1638195900,"disk12",55845166.35,17.18
1638195915,"disk12",52144610.62,17.04
1638195930,"disk12",51550998.43,17.46
1638195945,"disk12",41243559.21,16.89
1638195960,"disk12",49830127.91,17.37
1638195975,"disk12",50694733.71,18.36
1638195990,"disk12",50328388.81,19.42
1638196005,"disk12",48035059.1,17.57
1638196020,"disk12",47451891.27,18.22
1638196035,"disk12",49089171.17,19.11
1638196050,"disk12",52379075.43,18.75
1638196065,"disk12",53661268.4,18.8
1638196080,"disk12",47421387.18,17.63
1638196095,"disk12",62551238.75,19.36
1638196110,"disk12",55420941.57,19.25
1638196125,"disk12",54593020.72,19.4
1638196140,"disk12",48063794.91,18.09
1638196155,"disk12",57125709.42,20.23
1638196170,"disk12",48211316.19,17.84
1638196185,"disk12",46706492.56,17.47
1638196200,"disk12",44280352.8,16.44
1638196215,"disk12",42824587.69,17.68
1638196230,"disk12",47215895.62,19.06
1638196245,"disk12",53216908.95,17.01
1638196260,"disk12",54412282.27,18.24
1638196275,"disk12",54745733.24,19.28
1638196290,"disk12",43675541.17,17.16
1638196305,"disk12",45228714.86,17.89
1638196320,"disk12",49219502.76,19.26
1638196335,"disk12",41612003.69,16.54
1638196350,"disk12",41062893.53,16.62
1638196365,"disk12",43768465.51,17.01
1638196380,"disk12",45799513.9,19.2
1638196395,"disk12",52814294.28,18.81
1638196410,"disk12",47290635.6,18.25
1638196425,"disk12",42465791.26,17.09
1638196440,"disk12",41072692.13,16.8
1638196455,"disk12",44727874.48,17.91
1638196470,"disk12",45790975.59,17.73
1638196485,"disk12",39207282.34,17.25
1638196500,"disk12",43404235.11,16.87
1638196515,"disk12",47968097.42,18.98
1638196530,"disk12",54742023.64,19.12
1638196545,"disk12",54410569.73,18.11
1638196560,"disk12",51058255.38,17.61
1638196575,"disk12",49460568.11,17.4
1638196590,"disk12",60436384.02,18.53
1638196605,"disk12",50399465.45,17.12
1638196620,"disk12",46805037.36,17.02
1638196635,"disk12",56730403.64,18.03
1638196650,"disk12",58473804.13,18.98
1638196665,"disk12",57613790.83,20.07
1638196680,"disk12",50924827.51,18.78
1638196695,"disk12",51815042.74,20.96
1638196710,"disk12",50592905.01,17.84
1638196725,"disk12",55231738.45,18.46
1638196740,"disk12",43841258.57,17.32
1638196755,"disk12",55698882.56,20.84
1638196770,"disk12",48959002.56,18.75
1638196785,"disk12",44156400.48,17.9
1638196800,"disk12",53250375.1,20.27
1638196815,"disk12",54435893.84,20.02
1638196830,"disk12",60453825.1,22.39
1638196845,"disk12",46458371.9,17.26
1638196860,"disk12",54713287.39,18.32
1638196875,"disk12",55636308.89,21.13
1638196890,"disk12",49707998.66,19.54
1638196905,"disk12",48425080.89,17.88
1638196920,"disk12",48722462.44,17.92
1638196935,"disk12",67537212.28,20.12
1638196950,"disk12",65042937.44,19.97
1638196965,"disk12",60742192.74,19.23
1638196980,"disk12",55973696.04,17.97
1638196995,"disk12",53578790.91,17.49
1638197010,"disk12",45660813.42,16.4
1638197025,"disk12",54344612.36,18.14
1638197040,"disk12",47537254.36,17.95
1638197055,"disk12",49609579.69,18.5
1638197070,"disk12",52246774.1,18.09
1638197085,"disk12",50946557.79,18.36
1638197100,"disk12",50135974.03,17.6
1638197115,"disk12",57708960.74,19.53
1638197130,"disk12",61783432.22,19.41
1638197145,"disk12",52208237.46,18.78
1638197160,"disk12",53009092.78,17.47
1638197175,"disk12",61506833.51,18.94
1638197190,"disk12",53766733.72,18.02
1638197205,"disk12",53343116.62,17.44
1638197220,"disk12",56377789.52,18.95
1638197235,"disk12",48438865.13,16.68
1638197250,"disk12",51247608.4,17.6
1638197265,"disk12",59249822.5,17.65
1638197280,"disk12",44050688.56,16.02
1638197295,"disk12",41646169.18,15.94
1638197310,"disk12",51518523.79,17.5
1638197325,"disk12",52203125.85,18.36
1638197340,"disk12",46952263.62,16.83
1638197355,"disk12",46481069.6,17.16
1638197370,"disk12",42701417.56,16.07
1638197385,"disk12",46337599.12,16.86
1638197400,"disk12",42178540.25,16.09
1638197415,"disk12",45484518.07,16.26
1638197430,"disk12",45987263.81,17.07
1638197445,"disk12",50592298.68,17.33
1638197460,"disk12",51232281.38,17.4
1638197475,"disk12",68748781.97,22.58
1638197490,"disk12",59331080.72,18.82
1638197505,"disk12",51503555.5,17.37
1638197520,"disk12",53764395.78,17.39
1638197535,"disk12",51094650.11,17.39
1638197550,"disk12",53051173.08,18.45
1638197565,"disk12",48687353.99,17.49
1638197580,"disk12",46569788.7,16.56
1638197595,"disk12",47920869.33,17.93
1638197610,"disk12",38334190.6,16.56
1638197625,"disk12",45490799.9,17.9
1638197640,"disk12",47444023.21,17.36
1638197655,"disk12",47058182.74,16.83
1638197670,"disk12",43236226.11,17.08
1638197685,"disk12",43235588.57,16.41
1638197700,"disk12",64375893.31,22.52
1638197715,"disk12",62742753.99,19.61
1638197730,"disk12",53401151.97,18.9
1638197745,"disk12",48088973.8,17.39
1638197760,"disk12",53420077.8,17.64
1638197775,"disk12",52017346.17,18.79
1638197790,"disk12",47274957.8,17.25
1638197805,"disk12",43847938.67,17.29
1638197820,"disk12",45827793.76,16.85
1638197835,"disk12",54562733.42,17.04
1638197850,"disk12",47863907.44,16.12
1638197865,"disk12",45189748.57,16.4
1638197880,"disk12",52134856.8,18.28
1638197895,"disk12",46823787.99,18.04
1638197910,"disk12",42503794.55,17.19
1638197925,"disk12",41472978.18,16.86
1638197940,"disk12",42877844.54,16.73
1638197955,"disk12",53064975.72,16.84
1638197970,"disk12",46601450.3,16.72
1638197985,"disk12",53241353.78,17.41
1638198000,"disk12",51987837.23,16.14
1638198015,"disk12",71042986.6,18.06
1638198030,"disk12",58873699.03,18.42
1638198045,"disk12",53991966.13,19.01
1638198060,"disk12",60075134.16,18.3
1638198075,"disk12",59973904.96,18.81
1638198090,"disk12",53516095.16,16.77
1638198105,"disk12",55177466.38,17.5
1638198120,"disk12",53775984.35,18.06
1638198135,"disk12",62771582.23,17.81
1638198150,"disk12",56239830.88,18.57
1638198165,"disk12",59069007.42,18.55
1638198180,"disk12",50893985.99,16.06
1638198195,"disk12",48159994.17,15.51
1638198210,"disk12",47842477.61,15.79
1638198225,"disk12",50107961.89,16.3
1638198240,"disk12",54109273.17,16.87
1638198255,"disk12",53844251.05,17.25
1638198270,"disk12",52638988.03,16.3
1638198285,"disk12",48448602.07,16.11
1638198300,"disk12",48752775.42,16.32
1638198315,"disk12",55861409.21,18.91
1638198330,"disk12",57927012.36,17.73
1638198345,"disk12",61201995.14,18.53
1638198360,"disk12",54516974.17,16.47
1638198375,"disk12",53967782.56,16.85
1638198390,"disk12",59807534.37,17.36
1638198405,"disk12",57421612.09,16.87
1638198420,"disk12",56089483.37,16.83
1638198435,"disk12",53272756.28,15.98
1638198450,"disk12",50379254.74,16.08
1638198465,"disk12",62735969.78,18.04
1638198480,"disk12",54256499.24,16.86
1638198495,"disk12",44694794.62,14.84
1638198510,"disk12",48563725.27,17.03
1638198525,"disk12",48547007.82,17.33
1638198540,"disk12",51793415.78,16.77
1638198555,"disk12",57215252.62,16.76
1638198570,"disk12",57075619.58,20.19
1638198585,"disk12",49640166.87,15.5
1638198600,"disk12",54211306.27,17.8
1638198615,"disk12",60214365.68,18.41
1638198630,"disk12",61608484.21,18.34
1638198645,"disk12",58572640.54,17.63
1638198660,"disk12",58983820.66,18.31
1638198675,"disk12",61644856.31,18.08
1638198690,"disk12",58207323.35,18.15
1638198705,"disk12",52634140.93,16.19
1638198720,"disk12",52318138.02,16.59
1638198735,"disk12",52708525.63,16.45
1638198750,"disk12",52620005.88,16.19
1638198765,"disk12",54439194.92,16.64
1638198780,"disk12",54882265.74,16.11
1638198795,"disk12",67410118.03,16.67
1638198810,"disk12",56228469.23,16.27
1638198825,"disk12",57646280.29,16.89
1638198840,"disk12",54111605.09,17.49
1638198855,"disk12",54732774.92,16.93
1638198870,"disk12",54872343.11,18.96
1638198885,"disk12",54960298.25,18.35
1638198900,"disk12",51141873.74,17.46
1638198915,"disk12",49627387.62,16.51
1638198930,"disk12",48644064.15,16.64
1638198945,"disk12",50476797.03,16.9
1638198960,"disk12",47781825.21,16.37
1638198975,"disk12",54695100.08,17.57
1638198990,"disk12",57315650.08,17.94
1638199005,"disk12",59203496.59,19.19
1638199020,"disk12",55547056.18,18.55
1638199035,"disk12",56933977.19,19.6
1638199050,"disk12",58215169.3,18.77
1638199065,"disk12",57522709.44,18.41
1638199080,"disk12",67679422.95,19.58
1638199095,"disk12",52212531.05,17.32
1638199110,"disk12",51650187.55,17.4
1638199125,"disk12",51948228.29,17.91
1638199140,"disk12",57567402.56,17.98
1638199155,"disk12",58697752.3,19.55
1638199170,"disk12",56064248.46,17.92
1638199185,"disk12",56805283.45,17.7
1638199200,"disk12",50654419.42,18.25
1638199215,"disk12",58699595.93,19.08
1638199230,"disk12",49473890.5,17.24
1638199245,"disk12",52350122.03,17.73
1638199260,"disk12",53938796.97,18.17
1638199275,"disk12",54696557.87,17.43
1638199290,"disk12",49023922.05,16.98
1638199305,"disk12",47350087.66,16.93
1638199320,"disk12",49162101.45,16.68
1638199335,"disk12",53366102.45,17.73
1638199350,"disk12",56029624.35,17.77
1638199365,"disk12",49281243.4,17.18
1638199380,"disk12",46418094.8,16.7
1638199395,"disk12",56423397.39,17.45
1638199410,"disk12",47144884.45,17.11
1638199425,"disk12",45282641.42,16.33
1638199440,"disk12",56259906.07,18.27
1638199455,"disk12",57481564.97,17.7
1638199470,"disk12",65713229.03,18.83
1638199485,"disk12",53667230.42,17.96
1638199500,"disk12",54211569.18,17.64
1638199515,"disk12",56585666.57,18.69
1638199530,"disk12",47037056.91,16.28
1638199545,"disk12",50104995.13,16.29
1638199560,"disk12",49239069.09,16.4
1638199575,"disk12",43197520.42,15.62
1638199590,"disk12",45991996.32,16.2
1638199605,"disk12",42576565.12,15.78
1638199620,"disk12",48989788.94,16.91
1638199635,"disk12",50283015.25,17.59
1638199650,"disk12",41151062.76,15.62
1638199665,"disk12",45176510.01,16.59
1638199680,"disk12",41923671.61,16.22
1638199695,"disk12",44777138.64,16.69
1638199710,"disk12",47111823.67,17.18
1638199725,"disk12",49316193.9,16.86
1638199740,"disk12",55726056.91,17.88
1638199755,"disk12",51168375.17,17.47
1638199770,"disk12",42629899.22,16.21
1638199785,"disk12",39609200.8,16.35
1638199800,"disk12",39628527.46,16.28
1638199815,"disk12",48668140.05,17.14
1638199830,"disk12",45628856.92,16.85
1638199845,"disk12",53253128.81,18.78
1638199860,"disk12",46089449.86,16.5
1638199875,"disk12",52478593.6,18.28
1638199890,"disk12",52157186.03,17.86
1638199905,"disk12",48689021.57,17.24
1638199920,"disk12",43208168.74,17.29
1638199935,"disk12",45931504.3,17.93
1638199950,"disk12",46478154.75,17.17
1638199965,"disk12",47617314.18,17.57
1638199980,"disk12",46403528.01,17.51
1638199995,"disk12",43327533.26,16.94
1638200010,"disk12",45715232.07,16.8
1638200025,"disk12",54184386.05,19.7
1638200040,"disk12",52562330.46,18.28
1638200055,"disk12",56798894.12,18.32
1638200070,"disk12",53391422.63,16.88
1638200085,"disk12",47008080.03,16.71
1638200100,"disk12",37419445.53,15.46
1638200115,"disk12",37428476.01,15.43
1638200130,"disk12",34549001.38,16.69
1638200145,"disk12",38555927.92,16.13
1638200160,"disk12",45038453.48,17.46
1638200175,"disk12",41209195,16.34
1638200190,"disk12",44719372.98,17.19
1638200205,"disk12",43210757.46,17
1638200220,"disk12",44763179.3,17.14
1638200235,"disk12",41647768.13,17.15
1638200250,"disk12",37824274.72,16
1638200265,"disk12",47328528.99,16.96
1638200280,"disk12",37351408.92,18.12
1638200295,"disk12",35989053.14,16.56
1638200310,"disk12",39579441.76,16.89
1638200325,"disk12",40482395.81,17.56
1638200340,"disk12",45427089.23,15.52
1638200355,"disk12",53875836.45,17.59
1638200370,"disk12",45085777.66,16.44
1638200385,"disk12",41508180.88,15.7
1638200400,"disk12",38829156.67,15.15
1638200415,"disk12",41237442.8,15.93
1638200430,"disk12",41483129.53,15.58
1638200445,"disk12",48899816.22,15.55
1638200460,"disk12",39914826.93,16.22
1638200475,"disk12",36334299.91,17.03
1638200490,"disk12",42673695.06,16.34
1638200505,"disk12",42499802.19,16.9
1638200520,"disk12",37641764.64,16.26
1638200535,"disk12",41244505.24,15.66
1638200550,"disk12",41405203.89,15.85
1638200565,"disk12",42006722.13,16.69
1638200580,"disk12",40080973.17,16.56
1638200595,"disk12",38253339.19,16.34
1638200610,"disk12",51460171.09,17.53
1638200625,"disk12",46807200.78,17.38
