"ts","disk_id","throughput","latency"
1638106290,"disk2",60016530.57,18.55
1638106305,"disk2",55106060.44,17.49
1638106320,"disk2",50666490.93,17.65
1638106335,"disk2",54631725.33,18.73
1638106350,"disk2",58943404.58,18.79
1638106365,"disk2",63821459.82,19.1
1638106380,"disk2",60518346.57,18.06
1638106395,"disk2",50859467.96,16.33
1638106410,"disk2",51395842.08,16.61
1638106425,"disk2",51585455.38,17.62
1638106440,"disk2",57988440.54,17.97
1638106455,"disk2",59555903.99,17.4
1638106470,"disk2",59564125.74,16.92
1638106485,"disk2",49906971.7,16.78
1638106500,"disk2",65753719.65,18.68
1638106515,"disk2",61261512.82,19.06
1638106530,"disk2",59236411.58,17.97
1638106545,"disk2",54390017.84,16.27
1638106560,"disk2",50737383.73,17.18
1638106575,"disk2",59743216.88,19
1638106590,"disk2",53305573.33,17.42
1638106605,"disk2",48770994.55,16.74
1638106620,"disk2",52154206.99,17.68
1638106635,"disk2",62988566.63,18.55
1638106650,"disk2",54180372.97,17.85
1638106665,"disk2",54818915.06,17.62
1638106680,"disk2",56934836.32,17.72
1638106695,"disk2",59138581.71,18.29
1638106710,"disk2",58723314.28,17.34
1638106725,"disk2",56001443.09,17.94
1638106740,"disk2",50794914.52,17.77
1638106755,"disk2",56972951.29,19.55
1638106770,"disk2",63737783.79,19.61
1638106785,"disk2",57202866.82,17.61
1638106800,"disk2",55495329.37,18.89
1638106815,"disk2",55794150.95,19.2
1638106830,"disk2",53618749.88,18.86
1638106845,"disk2",59324769.38,21.32
1638106860,"disk2",58736185.49,18.58
1638106875,"disk2",60791178.7,19.5
1638106890,"disk2",67497959.81,19.24
1638106905,"disk2",58087118,18.56
1638106920,"disk2",59663817.03,19.35
1638106935,"disk2",61574401.8,19.84
1638106950,"disk2",54034924.07,17.65
1638106965,"disk2",52926631.35,17.84
1638106980,"disk2",49541634.34,17.34
1638106995,"disk2",56631878.77,17.99
1638107010,"disk2",55779823.62,18.35
1638107025,"disk2",54425314.23,18.73
1638107040,"disk2",44098296.59,16.85
1638107055,"disk2",48827342.94,17.83
1638107070,"disk2",52860536.64,17.91
1638107085,"disk2",49869521.49,17.42
1638107100,"disk2",50210617.08,18.29
1638107115,"disk2",53274438.28,18.98
1638107130,"disk2",52471066.84,18.65
1638107145,"disk2",48025824.23,17.19
1638107160,"disk2",50741022.55,17.22
1638107175,"disk2",50823023.87,17.6
1638107190,"disk2",54058352.21,18.18
1638107205,"disk2",57217635.34,18.79
1638107220,"disk2",46908078.63,17.06
1638107235,"disk2",50806500.56,17.02
1638107250,"disk2",65642009.2,19.84
1638107265,"disk2",55400303.09,18.41
1638107280,"disk2",49132673.88,17.46
1638107295,"disk2",56486996.44,18.04
1638107310,"disk2",58662101.5,18.66
1638107325,"disk2",62848355.09,19.57
1638107340,"disk2",53115156.07,19.53
1638107355,"disk2",62642798.34,19.96
1638107370,"disk2",48441010.91,17.53
1638107385,"disk2",49310166.27,17.64
1638107400,"disk2",52414999.27,19.82
1638107415,"disk2",48435902.09,16.57
1638107430,"disk2",47020268.74,17.02
1638107445,"disk2",48631991.27,17.27
1638107460,"disk2",59742605.07,19.3
1638107475,"disk2",56316988.38,18.82
1638107490,"disk2",58835884.83,18.84
1638107505,"disk2",54198684.27,18.86
1638107520,"disk2",51853598.17,17.88
1638107535,"disk2",59379664.15,19.74
1638107550,"disk2",53376002.02,18.45
1638107565,"disk2",51630764.89,17.72
1638107580,"disk2",52096066.33,17.29
1638107595,"disk2",62084276.76,19.99
1638107610,"disk2",49022664.2,17.35
1638107625,"disk2",54321526.55,17.93
1638107640,"disk2",46345184.67,16.48
1638107655,"disk2",55130381.07,17.86
1638107670,"disk2",58334212.35,20.12
1638107685,"disk2",52097803.89,18.26
1638107700,"disk2",46464303.56,17.2
1638107715,"disk2",56898485.55,19.05
1638107730,"disk2",53184726.48,18.76
1638107745,"disk2",51639417.96,19.14
1638107760,"disk2",50222000.78,18.2
1638107775,"disk2",60993324.56,20.97
1638107790,"disk2",55532915.34,19.32
1638107805,"disk2",48816326.56,17.18
1638107820,"disk2",44344748.11,16.84
1638107835,"disk2",47067877.97,17.9
1638107850,"disk2",48642885.25,18.55
1638107865,"disk2",47370767.11,19.91
1638107880,"disk2",49679256.25,17.75
1638107895,"disk2",57615057.53,18.39
1638107910,"disk2",45799969.42,18.25
1638107925,"disk2",42758123.22,18.52
1638107940,"disk2",46778771.79,17.79
1638107955,"disk2",47452708.83,17.07
1638107970,"disk2",48198132.88,18.24
1638107985,"disk2",47191109.35,17.64
1638108000,"disk2",47694699.13,18.08
1638108015,"disk2",51431738.02,19.34
1638108030,"disk2",46728940.4,19.2
1638108045,"disk2",48612885.88,17.65
1638108060,"disk2",54465419.85,19.05
1638108075,"disk2",47948918.34,18.1
1638108090,"disk2",40187589.24,17.59
1638108105,"disk2",42980089.38,18.49
1638108120,"disk2",43254123.67,21.16
1638108135,"disk2",41900469.52,17.81
1638108150,"disk2",44929448.24,17.99
1638108165,"disk2",40323847.98,17.37
1638108180,"disk2",39161215.84,17
1638108195,"disk2",37928206.52,16.83
1638108210,"disk2",40086091.07,17.96
1638108225,"disk2",47605728.94,20.72
1638108240,"disk2",43135575.71,17.8
1638108255,"disk2",44178009.07,17.95
1638108270,"disk2",43778609.62,18.25
1638108285,"disk2",48016579.07,18.71
1638108300,"disk2",47502846.54,18.42
1638108315,"disk2",57715011.35,19.91
1638108330,"disk2",49166316.88,18.22
1638108345,"disk2",44832542.13,19.23
1638108360,"disk2",48799442.29,17.68
1638108375,"disk2",48825934,17.85
1638108390,"disk2",46140731.11,16.7
1638108405,"disk2",50424605.27,17.7
1638108420,"disk2",48616072.67,17.87
1638108435,"disk2",47005065.01,18.68
1638108450,"disk2",49282435.88,17.71
1638108465,"disk2",54810691.47,18.38
1638108480,"disk2",56270916.15,19.34
1638108495,"disk2",55212856.26,18.47
1638108510,"disk2",50663925.16,17.2
1638108525,"disk2",45836975.46,17.7
1638108540,"disk2",47565279.41,16.67
1638108555,"disk2",51351782.84,17.91
1638108570,"disk2",50124972.3,17.44
1638108585,"disk2",50290378.1,17.89
1638108600,"disk2",54059870.27,19.64
1638108615,"disk2",58119997.84,18.82
1638108630,"disk2",47174752.12,17.2
1638108645,"disk2",45185709.69,17.14
1638108660,"disk2",55369790.49,19.2
1638108675,"disk2",55890053.26,18.32
1638108690,"disk2",52325695.79,16.48
1638108705,"disk2",54072182.15,18.14
1638108720,"disk2",57007399.24,18.27
1638108735,"disk2",53911620.52,17.68
1638108750,"disk2",48503406.35,17.55
1638108765,"disk2",47474172.42,18.65
1638108780,"disk2",43577060.45,16.54
1638108795,"disk2",50233140.03,17.65
1638108810,"disk2",53119367.08,18.18
1638108825,"disk2",47827281.21,17.17
1638108840,"disk2",46021342.6,16.54
1638108855,"disk2",49447128.97,16.99
1638108870,"disk2",48018988.34,19.46
1638108885,"disk2",49089589.24,17.52
1638108900,"disk2",46879074.09,17.75
1638108915,"disk2",55608923.83,18.34
1638108930,"disk2",60225283.49,18.8
1638108945,"disk2",53861862.61,17.89
1638108960,"disk2",56379836.35,18
1638108975,"disk2",52864175.46,18.62
1638108990,"disk2",59032345.16,18.66
1638109005,"disk2",56803128.03,19.37
1638109020,"disk2",50203644.75,17.17
1638109035,"disk2",53181162.42,18.49
1638109050,"disk2",57543314.36,19.42
1638109065,"disk2",52144768.43,18.32
1638109080,"disk2",44422187.45,16.48
1638109095,"disk2",50938035.97,17.63
1638109110,"disk2",51587332.39,16.94
1638109125,"disk2",54518313.93,17.82
1638109140,"disk2",64034237.18,19.56
1638109155,"disk2",69038664.96,19.4
1638109170,"disk2",58990352.01,18.47
1638109185,"disk2",53195016.7,17.54
1638109200,"disk2",49120068.51,16.3
1638109215,"disk2",54736922.82,17.01
1638109230,"disk2",55893890.65,17.67
1638109245,"disk2",51470343.1,16.27
1638109260,"disk2",49730565.06,17.01
1638109275,"disk2",55801951.15,16.36
1638109290,"disk2",56676467.98,16.78
1638109305,"disk2",48592782.3,16.15
1638109320,"disk2",51855007.85,18.34
1638109335,"disk2",54488045.91,18.36
1638109350,"disk2",52796095.06,17.66
1638109365,"disk2",59188305.4,18.54
1638109380,"disk2",55031665.55,17.68
1638109395,"disk2",57730603.86,17.66
1638109410,"disk2",54325082.1,22.39
1638109425,"disk2",59690112.76,19.6
1638109440,"disk2",55877056.3,18.39
1638109455,"disk2",58764561.03,17.34
1638109470,"disk2",55565400.8,17.05
1638109485,"disk2",50345190.73,16.22
1638109500,"disk2",50650566.47,16.07
1638109515,"disk2",52424777.64,17.77
1638109530,"disk2",50136526.56,16.93
1638109545,"disk2",44709656.79,16.6
1638109560,"disk2",47316520.66,17.82
1638109575,"disk2",51424853.88,17.86
1638109590,"disk2",42767711.55,16.4
1638109605,"disk2",41446774.91,16.76
1638109620,"disk2",53884135.04,18.64
1638109635,"disk2",55322956.17,19.09
1638109650,"disk2",52023367.11,17.56
1638109665,"disk2",54734416.38,19.91
1638109680,"disk2",58399531.07,19.3
1638109695,"disk2",52613807.68,18.68
1638109710,"disk2",55538711.48,17.43
1638109725,"disk2",48965825.13,17.5
1638109740,"disk2",51713462.17,16.63
1638109755,"disk2",50377155.75,18.72
1638109770,"disk2",54062276.37,17.32
1638109785,"disk2",50497668.79,17.01
1638109800,"disk2",53357204.21,17.26
1638109815,"disk2",56293744.86,16.9
1638109830,"disk2",50587489.57,18.29
1638109845,"disk2",44189587.16,17.61
1638109860,"disk2",51507090.84,17.68
1638109875,"disk2",61196827.14,18.56
1638109890,"disk2",55697221.44,18.4
1638109905,"disk2",53923697.6,19.69
1638109920,"disk2",55465809.08,19
1638109935,"disk2",47483367.91,17.47
1638109950,"disk2",48285096.27,16.8
1638109965,"disk2",51084606.03,17.9
1638109980,"disk2",50202731.64,17.64
1638109995,"disk2",53504245.38,19.12
1638110010,"disk2",42883014.57,16.56
1638110025,"disk2",40549301.01,16.2
1638110040,"disk2",41761146.52,16.8
1638110055,"disk2",42650561.13,16.56
1638110070,"disk2",49898776.66,18.25
1638110085,"disk2",48786239.76,17.74
1638110100,"disk2",46621096.05,17.82
1638110115,"disk2",50253535.93,18.39
1638110130,"disk2",40503127.84,16.47
1638110145,"disk2",42722419.23,17.04
1638110160,"disk2",48980060.33,17.22
1638110175,"disk2",48522278.74,18.06
1638110190,"disk2",46224758.74,19.44
1638110205,"disk2",48339139.07,18.37
1638110220,"disk2",45893710.63,18.32
1638110235,"disk2",45338833.98,17.59
1638110250,"disk2",43930222.22,17.18
1638110265,"disk2",43749155.99,17.77
1638110280,"disk2",43771772.3,16.78
1638110295,"disk2",42795335.47,15.84
1638110310,"disk2",44315592.19,16.82
1638110325,"disk2",49386069.5,19.58
1638110340,"disk2",47145630.22,17.66
1638110355,"disk2",43062675.3,19.25
1638110370,"disk2",41293772.84,18
1638110385,"disk2",43508724.17,18.45
1638110400,"disk2",45639636.16,18.75
1638110415,"disk2",46445711.01,17.82
1638110430,"disk2",52544509.04,19.01
1638110445,"disk2",53895901.73,18.42
1638110460,"disk2",47673394.5,19.35
1638110475,"disk2",48245074.95,17.08
1638110490,"disk2",42110778.49,17.27
1638110505,"disk2",44457276.82,16.88
1638110520,"disk2",45432660.78,16.82
1638110535,"disk2",54535636.6,17.75
1638110550,"disk2",45828040.3,18
1638110565,"disk2",45506167.59,17.65
1638110580,"disk2",49346515.95,17.86
1638110595,"disk2",43421622.43,17.57
1638110610,"disk2",42831717.08,16.88
1638110625,"disk2",42254834.63,16.5
1638110640,"disk2",42157359.13,17.1
1638110655,"disk2",43982701.66,22.47
1638110670,"disk2",42417905.66,16.83
1638110685,"disk2",38436893.87,17.38
1638110700,"disk2",38070636.11,17.05
1638110715,"disk2",41797765.44,16.64
1638110730,"disk2",42540582.49,17.06
1638110745,"disk2",39338654.53,16.67
1638110760,"disk2",36790835.58,16.13
1638110775,"disk2",42404253.25,16.92
1638110790,"disk2",41729796.19,17.39
1638110805,"disk2",43923695.32,17.34
1638110820,"disk2",40921722.74,16.86
1638110835,"disk2",42002411.47,17.74
1638110850,"disk2",39619399.27,17.49
1638110865,"disk2",36599123.35,16.88
1638110880,"disk2",46805602.28,18.09
1638110895,"disk2",53054450.42,18.68
1638110910,"disk2",44444684.47,17.5
1638110925,"disk2",41852139.57,17.86
1638110940,"disk2",49021428.82,19.53
1638110955,"disk2",47005448.44,17.55
1638110970,"disk2",38847554.98,17.89
1638110985,"disk2",36744067.87,16.4
1638111000,"disk2",39973062.9,17.88
1638111015,"disk2",39217783.05,18.22
1638111030,"disk2",39741744.59,16.91
1638111045,"disk2",39611686.88,17.34
1638111060,"disk2",49017787.03,18.06
1638111075,"disk2",52080949.21,18.74
1638111090,"disk2",50000172.05,18.05
1638111105,"disk2",48466180.34,17.77
1638111120,"disk2",41804866.84,16.97
1638111135,"disk2",40616984.84,15.79
1638111150,"disk2",42465729.58,16.35
1638111165,"disk2",38014378.39,16.07
1638111180,"disk2",44296876.54,17.19
1638111195,"disk2",49166743.87,17.54
1638111210,"disk2",45567969.05,16.91
1638111225,"disk2",44133166.04,16.79
1638111240,"disk2",42941431.13,15.84
1638111255,"disk2",43426306.49,16.51
1638111270,"disk2",41588418.36,17.77
1638111285,"disk2",43438394.9,18.08
1638111300,"disk2",38436582.35,15.67
1638111315,"disk2",42047018.97,16.42
1638111330,"disk2",41155346.52,16.63
1638111345,"disk2",39313684.14,15.97
1638111360,"disk2",36329356.55,16.5
1638111375,"disk2",39620852.34,16.1
1638111390,"disk2",32688730.21,16.59
1638111405,"disk2",36224246.09,16.52
1638111420,"disk2",35937998.11,16.34
1638111435,"disk2",38347179.88,16.25
1638111450,"disk2",43608141.3,18.11
1638111465,"disk2",39535673.64,16.44
1638111480,"disk2",48257356.89,19.09
1638111495,"disk2",39161925.89,16.15
1638111510,"disk2",37400310.85,16.52
1638111525,"disk2",42045398.95,17.76
1638111540,"disk2",42105488.94,18.82
1638111555,"disk2",47752757.36,17.16
1638111570,"disk2",40390780.21,16.17
1638111585,"disk2",45808081.93,16.87
1638111600,"disk2",46192061.87,16.44
1638111615,"disk2",49843348.66,17.33
1638111630,"disk2",60815737.02,19.84
1638111645,"disk2",57413749.04,18.61
1638111660,"disk2",49852841.93,16.78
1638111675,"disk2",46570426.8,16.65
1638111690,"disk2",41622258.34,16.57
1638111705,"disk2",39444308.07,16.3
1638111720,"disk2",42852182.1,17.15
1638111735,"disk2",48885204.8,17.55
1638111750,"disk2",48835399.31,17.99
1638111765,"disk2",43083114.58,16.45
1638111780,"disk2",41363076.88,16.63
1638111795,"disk2",44364716.24,17.44
1638111810,"disk2",46723889.07,18.91
1638111825,"disk2",46467298.21,18.91
1638111840,"disk2",45705822.97,16.83
1638111855,"disk2",48885889.1,16.82
1638111870,"disk2",41721907.48,17.13
1638111885,"disk2",46573800.47,17.5
1638111900,"disk2",42378614.76,16.28
1638111915,"disk2",45605465.4,16.57
1638111930,"disk2",55152667.19,18.89
1638111945,"disk2",45895147.2,16.9
1638111960,"disk2",54642156.12,17.73
1638111975,"disk2",47188481.29,17.2
1638111990,"disk2",44282805.92,18.53
1638112005,"disk2",43940687.35,17.81
1638112020,"disk2",42546895.42,16.64
1638112035,"disk2",46453715.65,17.31
1638112050,"disk2",45092793.26,16.59
1638112065,"disk2",50263061.88,17.22
1638112080,"disk2",43734783.7,16.18
1638112095,"disk2",49250197.13,18.08
1638112110,"disk2",47238684.17,16.66
1638112125,"disk2",38078928.09,15.98
1638112140,"disk2",36572384.15,19.53
1638112155,"disk2",47449342.22,16.72
1638112170,"disk2",43021664.66,16.33
1638112185,"disk2",46498235.46,17.26
1638112200,"disk2",50204683.22,18.03
1638112215,"disk2",53502653.76,19.57
1638112230,"disk2",46520477,17.47
1638112245,"disk2",45185562.93,17.54
1638112260,"disk2",46499056.48,17.75
1638112275,"disk2",38147766.97,16.26
1638112290,"disk2",36392099.67,16.51
1638112305,"disk2",54266861.21,19.13
1638112320,"disk2",45662862.3,16.98
1638112335,"disk2",40347652.54,17.29
1638112350,"disk2",48981630.11,18.47
1638112365,"disk2",54667607.1,19.22
1638112380,"disk2",39750621.42,17.42
1638112395,"disk2",41120571.89,16.98
1638112410,"disk2",47396190.52,17.05
1638112425,"disk2",40377133.88,17.1
1638112440,"disk2",38220204.91,16.55
1638112455,"disk2",40218108.62,15.95
1638112470,"disk2",35674942.38,16.3
1638112485,"disk2",40132756.27,16.38
1638112500,"disk2",38556761.79,16.28
1638112515,"disk2",40140848.2,16.88
1638112530,"disk2",34530884.05,15.99
1638112545,"disk2",39071822.68,15.91
1638112560,"disk2",42521063.05,16.83
1638112575,"disk2",45945120.4,18.01
1638112590,"disk2",52571407.21,18.05
1638112605,"disk2",59831578.82,19.14
1638112620,"disk2",53176175.24,18.49
1638112635,"disk2",50481886.23,18.08
1638112650,"disk2",47085337.11,17.31
1638112665,"disk2",46977816.17,17.02
1638112680,"disk2",37254532.38,15.77
1638112695,"disk2",39037330.18,16.88
1638112710,"disk2",44335667.4,18.22
1638112725,"disk2",42782436.75,16.75
1638112740,"disk2",42331790.07,16.91
1638112755,"disk2",43155083.5,17.27
1638112770,"disk2",41504484.36,16.05
1638112785,"disk2",36916373.45,15.75
1638112800,"disk2",34992826.42,15.69
1638112815,"disk2",38345240.76,15.14
1638112830,"disk2",43597444.72,16.18
1638112845,"disk2",41136880.23,16.41
1638112860,"disk2",43647941.63,16.36
1638112875,"disk2",45951299.49,16.77
1638112890,"disk2",43350557.59,16.66
1638112905,"disk2",40804371.85,16.81
1638112920,"disk2",44813967.73,17.29
1638112935,"disk2",47122337.97,17.16
1638112950,"disk2",40476413.43,16.66
1638112965,"disk2",43226526.47,16.84
1638112980,"disk2",42522705.34,16.95
1638112995,"disk2",42613689.44,16.16
1638113010,"disk2",38589638.54,15.81
1638113025,"disk2",43797838.06,16.97
1638113040,"disk2",41421670.51,16.76
1638113055,"disk2",42172876.52,15.79
1638113070,"disk2",39140863.48,16.29
1638113085,"disk2",44482503.95,16.34
1638113100,"disk2",45804675.6,17.67
1638113115,"disk2",42409681.46,16.78
1638113130,"disk2",37694019.35,15.96
1638113145,"disk2",42310709.05,16.52
1638113160,"disk2",39681021.6,15.75
1638113175,"disk2",50059265.68,17.03
1638113190,"disk2",56720960.67,18.46
1638113205,"disk2",47877104.67,18.57
1638113220,"disk2",50062737.4,19.22
1638113235,"disk2",46671063.28,16.87
1638113250,"disk2",39804602.53,15.86
1638113265,"disk2",42085042.93,16.52
1638113280,"disk2",41777845.36,16.41
1638113295,"disk2",48732547.01,16.95
1638113310,"disk2",41823286.67,16.11
1638113325,"disk2",47940234.4,17.59
1638113340,"disk2",46801044.17,17.93
1638113355,"disk2",51260929.07,18.3
1638113370,"disk2",41031503.17,17.64
1638113385,"disk2",43420916.19,17.21
1638113400,"disk2",41854580.38,17.09
1638113415,"disk2",43904616.6,16.84
1638113430,"disk2",41750066.48,17.62
1638113445,"disk2",41021740.45,17.91
1638113460,"disk2",46240078.56,16.84
1638113475,"disk2",47181925.39,16.53
1638113490,"disk2",48522629.33,17.77
1638113505,"disk2",44327047.81,16.52
1638113520,"disk2",44743696.16,16.12
1638113535,"disk2",44480503.81,15.84
1638113550,"disk2",40240279.7,14.98
1638113565,"disk2",41538656.94,15.16
1638113580,"disk2",45884550.48,16.67
1638113595,"disk2",50239215.92,17.5
1638113610,"disk2",52929153.43,17.18
1638113625,"disk2",43619389.51,16.61
1638113640,"disk2",49157556.42,17.58
1638113655,"disk2",44502377.78,15.72
1638113670,"disk2",46439931.97,16.18
1638113685,"disk2",52326291.98,17.53
1638113700,"disk2",46573577.2,17.32
1638113715,"disk2",48571114.84,16.82
1638113730,"disk2",46450889.47,16.74
1638113745,"disk2",45975367.02,18.52
1638113760,"disk2",48660118.89,17.41
1638113775,"disk2",49908541.52,17.23
1638113790,"disk2",44538180.68,16.62
1638113805,"disk2",41217090.55,16.31
1638113820,"disk2",41118217.98,16.07
1638113835,"disk2",48722781.5,16.96
1638113850,"disk2",48713073.89,16.89
1638113865,"disk2",44857508.3,16.37
1638113880,"disk2",37986808.03,15.33
1638113895,"disk2",46922977.72,16.98
1638113910,"disk2",40561137.42,16.53
