"ts","disk_id","throughput","latency"
1638540405,"disk12",56029753.47,17.19
1638540420,"disk12",66122091.88,18.88
1638540435,"disk12",59049807.87,17.37
1638540450,"disk12",56556529.18,17.41
1638540465,"disk12",50041745.94,16.43
1638540480,"disk12",59621000.17,17.86
1638540495,"disk12",67980313.58,19.37
1638540510,"disk12",59847902.02,17.64
1638540525,"disk12",65951532.63,17.9
1638540540,"disk12",54101734.48,16.37
1638540555,"disk12",63317071.56,17.4
1638540570,"disk12",58940043.44,16.96
1638540585,"disk12",68018482.99,17.34
1638540600,"disk12",73684755.39,18.45
1638540615,"disk12",74248726.72,18.48
1638540630,"disk12",60225177.94,17.51
1638540645,"disk12",70539533.31,18.24
1638540660,"disk12",67620096.68,16.97
1638540675,"disk12",67089890.82,17.45
1638540690,"disk12",61055802.78,16.52
1638540705,"disk12",68125671.31,17.24
1638540720,"disk12",66089967.98,19.03
1638540735,"disk12",68526561.35,18.65
1638540750,"disk12",68896263.02,18.34
1638540765,"disk12",63056093.84,18.05
1638540780,"disk12",66303485.69,18.87
1638540795,"disk12",68157796.71,19.65
1638540810,"disk12",58484792.13,19.23
1638540825,"disk12",58284672.62,17.22
1638540840,"disk12",60895312.56,17.41
1638540855,"disk12",67407894.21,19.2
1638540870,"disk12",69324443.13,20.83
1638540885,"disk12",64807274.09,19.49
1638540900,"disk12",55584884.48,17.16
1638540915,"disk12",56295147.21,17.56
1638540930,"disk12",59068499.71,17.41
1638540945,"disk12",63108021.39,17.84
1638540960,"disk12",58841538.83,17.48
1638540975,"disk12",59834596.45,16.84
1638540990,"disk12",56186512.33,17.23
1638541005,"disk12",57715353.51,18
1638541020,"disk12",50302803.64,17.02
1638541035,"disk12",58326097.48,16.85
1638541050,"disk12",59580739.62,17.25
1638541065,"disk12",53987626.66,16.71
1638541080,"disk12",55213455.69,16.98
1638541095,"disk12",58435679.57,17.68
1638541110,"disk12",55072613.07,16.71
1638541125,"disk12",61179189.27,18.21
1638541140,"disk12",59171454.82,17.59
1638541155,"disk12",61100851.74,18.59
1638541170,"disk12",58609577.93,18.23
1638541185,"disk12",51385625.34,17.03
1638541200,"disk12",54392735.66,17.31
1638541215,"disk12",56686378.03,17.4
1638541230,"disk12",56312022.64,18.08
1638541245,"disk12",54516559.18,17.57
1638541260,"disk12",52661481.12,17.01
1638541275,"disk12",60436528.19,17.32
1638541290,"disk12",56914734.17,16.85
1638541305,"disk12",58448386.01,17
1638541320,"disk12",60229977.45,17.41
1638541335,"disk12",50765269.22,16.06
1638541350,"disk12",53585777.17,15.94
1638541365,"disk12",55119339.95,16.04
1638541380,"disk12",57844182.31,17.41
1638541395,"disk12",63616421.41,17.77
1638541410,"disk12",58350952.72,17.99
1638541425,"disk12",50163330.5,17.58
1638541440,"disk12",52731884.93,17.53
1638541455,"disk12",57643852.15,18.54
1638541470,"disk12",44877170.86,16.41
1638541485,"disk12",53593609.52,17.97
1638541500,"disk12",61291405.87,17.92
1638541515,"disk12",67385776.11,19
1638541530,"disk12",55223763.67,18.01
1638541545,"disk12",60869576.28,17.84
1638541560,"disk12",48621531.93,16.55
1638541575,"disk12",56186995.41,19.1
1638541590,"disk12",55724890.58,18.15
1638541605,"disk12",56973374.21,18.8
1638541620,"disk12",57847644.98,18.25
1638541635,"disk12",63789392.06,18.54
1638541650,"disk12",57947418.07,17.83
1638541665,"disk12",70269990.39,18.9
1638541680,"disk12",66660516.29,18.7
1638541695,"disk12",67088174.81,19.03
1638541710,"disk12",64886415.53,19.09
1638541725,"disk12",58415277.4,19.06
1638541740,"disk12",52994460.27,17.33
1638541755,"disk12",54999094.38,17
1638541770,"disk12",55335029.31,17.54
1638541785,"disk12",59564579.48,17.76
1638541800,"disk12",61192495.26,18.76
1638541815,"disk12",65230188.42,19.61
1638541830,"disk12",59770664.15,18.86
1638541845,"disk12",63494979.88,19.38
1638541860,"disk12",74778437.39,19.87
1638541875,"disk12",78525461.16,18.37
1638541890,"disk12",59303202.76,18.21
1638541905,"disk12",57865539.71,17.34
1638541920,"disk12",68207092.25,20.32
1638541935,"disk12",61037193.12,18.1
1638541950,"disk12",60270930.66,18
1638541965,"disk12",60422920.18,19.29
1638541980,"disk12",57635717.93,17.78
1638541995,"disk12",58515834.41,17.16
1638542010,"disk12",55845016.01,17.18
1638542025,"disk12",64241124.81,18.05
1638542040,"disk12",67332008.01,19.24
1638542055,"disk12",66462142.78,19.52
1638542070,"disk12",75054550.93,20.3
1638542085,"disk12",65390220.76,18.35
1638542100,"disk12",59607775.58,18.04
1638542115,"disk12",72477629.66,19.79
1638542130,"disk12",69734260.57,19.84
1638542145,"disk12",58844209.4,18.14
1638542160,"disk12",54870494.49,17.82
1638542175,"disk12",64652223.83,18.68
1638542190,"disk12",52794869.96,17.66
1638542205,"disk12",57652211.49,18.2
1638542220,"disk12",63278971.27,20.12
1638542235,"disk12",55932996.51,17.73
1638542250,"disk12",60462934.97,17.73
1638542265,"disk12",62024455.78,19.54
1638542280,"disk12",48008739.46,15.97
1638542295,"disk12",60412167.64,19.12
1638542310,"disk12",56172608.48,17.66
1638542325,"disk12",51911821.1,16.21
1638542340,"disk12",54458433.99,17.42
1638542355,"disk12",52555939.01,17.59
1638542370,"disk12",51239255.54,17.56
1638542385,"disk12",55943327.1,18.48
1638542400,"disk12",48413692.06,16.51
1638542415,"disk12",52612195.43,17.51
1638542430,"disk12",45690695.21,16.25
1638542445,"disk12",48337057.12,16.02
1638542460,"disk12",59500323.03,17.31
1638542475,"disk12",67578633.89,18.93
1638542490,"disk12",54375427.14,17.98
1638542505,"disk12",47298600.85,16.11
1638542520,"disk12",55204810.52,16.84
1638542535,"disk12",55187084.96,17.78
1638542550,"disk12",50309881.05,17.59
1638542565,"disk12",46432063.16,16.92
1638542580,"disk12",52839446.68,18.85
1638542595,"disk12",51539687.03,17.92
1638542610,"disk12",46757652.28,17.53
1638542625,"disk12",49107684.8,18.82
1638542640,"disk12",54007461.91,18.05
1638542655,"disk12",74754657.97,21.38
1638542670,"disk12",42615377.59,17.01
1638542685,"disk12",55507032.07,18.6
1638542700,"disk12",60260000.46,19
1638542715,"disk12",60416195.7,18.81
1638542730,"disk12",60394510.82,18.21
1638542745,"disk12",55247883.83,17.6
1638542760,"disk12",44497952.3,16.72
1638542775,"disk12",54538130.18,17.71
1638542790,"disk12",48580405.32,17.14
1638542805,"disk12",51373609.77,17.87
1638542820,"disk12",48333809.22,17.71
1638542835,"disk12",45259629.09,17.36
1638542850,"disk12",45822861.26,16.66
1638542865,"disk12",44522965.7,15.66
1638542880,"disk12",46808456.87,16.01
1638542895,"disk12",53429086.42,17.36
1638542910,"disk12",53612031.15,17.83
1638542925,"disk12",54109654.1,18.9
1638542940,"disk12",46380250.01,17.12
1638542955,"disk12",51305692.49,18.08
1638542970,"disk12",41667083.27,16
1638542985,"disk12",45788580.97,17.23
1638543000,"disk12",44991144.78,16.9
1638543015,"disk12",49044067.26,16.83
1638543030,"disk12",44850597.11,16.78
1638543045,"disk12",40691795.62,16.48
1638543060,"disk12",49817011.83,19.15
1638543075,"disk12",46608982.58,17.71
1638543090,"disk12",47105047.16,18.2
1638543105,"disk12",41613724.19,16.32
1638543120,"disk12",42603948.99,16.3
1638543135,"disk12",51075766,17
1638543150,"disk12",46810309.07,17.22
1638543165,"disk12",47865984.31,17.14
1638543180,"disk12",54691864.54,17.69
1638543195,"disk12",57471587.2,18.34
1638543210,"disk12",42080903.32,16.31
1638543225,"disk12",43397688.92,16.22
1638543240,"disk12",48019859.07,17.78
1638543255,"disk12",49001158.72,17.94
1638543270,"disk12",43179368.25,16.68
1638543285,"disk12",46261199.05,18.59
1638543300,"disk12",45372706.55,19.84
1638543315,"disk12",49847485.86,17.45
1638543330,"disk12",46234482.47,17.6
1638543345,"disk12",43130767.3,17.76
1638543360,"disk12",46230341.8,18.51
1638543375,"disk12",46325083.87,17.66
1638543390,"disk12",46868958.68,17.78
1638543405,"disk12",42657056.8,17.22
1638543420,"disk12",43761463.81,16.9
1638543435,"disk12",45836514.93,18.42
1638543450,"disk12",38151786.08,15.71
1638543465,"disk12",38591810.02,16.01
1638543480,"disk12",36232082.38,15.79
1638543495,"disk12",46100964.14,17.66
1638543510,"disk12",46021650.26,17.31
1638543525,"disk12",41996528.03,16.93
1638543540,"disk12",60217385.99,21.07
1638543555,"disk12",61156299.18,19.96
1638543570,"disk12",44588681.63,17.36
1638543585,"disk12",41532259.63,16.87
1638543600,"disk12",41683910.47,16.61
1638543615,"disk12",44378013.26,16.82
1638543630,"disk12",35697849.07,16.01
1638543645,"disk12",46109555.91,17.5
1638543660,"disk12",50784870.13,18.84
1638543675,"disk12",48882042.95,17.81
1638543690,"disk12",43838862.42,17.44
1638543705,"disk12",40791781.91,16.68
1638543720,"disk12",35213516.23,16.99
1638543735,"disk12",39379699.62,16.71
1638543750,"disk12",35305088.72,15.83
1638543765,"disk12",34825557.87,16.82
1638543780,"disk12",41592358.68,16.89
1638543795,"disk12",46565343.74,17.3
1638543810,"disk12",50889243.45,17.94
1638543825,"disk12",45634031.54,17.61
1638543840,"disk12",47147850.1,18.01
1638543855,"disk12",44769841.72,17.53
1638543870,"disk12",44670228.08,17.5
1638543885,"disk12",45430831.74,17.79
1638543900,"disk12",38788017.36,17.28
1638543915,"disk12",39607974.68,16.7
1638543930,"disk12",39589511.38,16.95
1638543945,"disk12",39074326.26,16.1
1638543960,"disk12",38767337.78,15.46
1638543975,"disk12",43504549.95,15.76
1638543990,"disk12",48715820.47,18.12
1638544005,"disk12",42417082.7,16.65
1638544020,"disk12",43451513.55,17
1638544035,"disk12",50686373.78,18.35
1638544050,"disk12",46475511.03,16.97
1638544065,"disk12",48346775.34,16.97
1638544080,"disk12",44311862.25,16.87
1638544095,"disk12",47812857.85,16.23
1638544110,"disk12",44499647.65,16.71
1638544125,"disk12",49824273.52,17.34
1638544140,"disk12",52370234.42,16.52
1638544155,"disk12",65182044.2,20.03
1638544170,"disk12",51513316.86,17.99
1638544185,"disk12",50729947.87,16.96
1638544200,"disk12",47463690.95,16.92
1638544215,"disk12",49876623.3,17.36
1638544230,"disk12",51708359.24,17.43
1638544245,"disk12",63335138.46,18.32
1638544260,"disk12",59561831.31,19.04
1638544275,"disk12",55125115.44,20.19
1638544290,"disk12",50171104.61,17.71
1638544305,"disk12",54225234.5,18.92
1638544320,"disk12",50021472.72,18.61
1638544335,"disk12",47002040.83,16.98
1638544350,"disk12",44301726.07,16.43
1638544365,"disk12",52892435.81,17.79
1638544380,"disk12",46425012.78,17.5
1638544395,"disk12",49474470.7,17.98
1638544410,"disk12",45026115.13,17.6
1638544425,"disk12",50129657.35,18.93
1638544440,"disk12",50211101.83,18.42
1638544455,"disk12",58024184.46,19.32
1638544470,"disk12",50834682.35,17.53
1638544485,"disk12",51567846.45,16.39
1638544500,"disk12",50232909.57,17.24
1638544515,"disk12",52174060.87,16.86
1638544530,"disk12",58950725.2,17.69
1638544545,"disk12",51234629.7,16.8
1638544560,"disk12",46683769.38,15.61
1638544575,"disk12",52859010.26,16.15
1638544590,"disk12",50088537.87,17.4
1638544605,"disk12",50442975.53,15.64
1638544620,"disk12",54560042.94,16.11
1638544635,"disk12",54605709.46,15.93
1638544650,"disk12",56814743.52,17.23
1638544665,"disk12",48154342.55,16.26
1638544680,"disk12",44875411.06,15.71
1638544695,"disk12",51156489.07,14.84
1638544710,"disk12",46014625.08,17.03
1638544725,"disk12",46809770.2,16.98
1638544740,"disk12",47431230.62,15.99
1638544755,"disk12",56196722.42,17
1638544770,"disk12",51563220.11,16.8
1638544785,"disk12",56724394.61,16.22
1638544800,"disk12",54461603.99,16.11
1638544815,"disk12",52497718.22,15.2
1638544830,"disk12",47555523.99,14.75
1638544845,"disk12",57406974.89,17.41
1638544860,"disk12",61851033.97,17.96
1638544875,"disk12",56679180.13,16.77
1638544890,"disk12",53389982.89,16.57
1638544905,"disk12",48063588.58,16.6
1638544920,"disk12",46619448.57,16.86
1638544935,"disk12",48999143.6,16.76
1638544950,"disk12",48099161.34,17.28
1638544965,"disk12",53057959.63,18.2
1638544980,"disk12",55544227.91,17.32
1638544995,"disk12",53898041.07,18.01
1638545010,"disk12",43291023.82,17.23
1638545025,"disk12",51142616.21,16.95
1638545040,"disk12",51061415.84,17.6
1638545055,"disk12",54892132.01,15.75
1638545070,"disk12",54561540.05,15.78
1638545085,"disk12",58586939.94,16.72
1638545100,"disk12",54697908.79,16.85
1638545115,"disk12",62998530.78,18.49
1638545130,"disk12",53974425.2,16.96
1638545145,"disk12",52364328.3,15.56
1638545160,"disk12",51092586.25,15.25
1638545175,"disk12",53803606.59,15.18
1638545190,"disk12",51858733.97,17.19
1638545205,"disk12",55119980.32,17.24
1638545220,"disk12",54514801.69,17.6
1638545235,"disk12",57206289.92,17.94
1638545250,"disk12",54039485.26,18.5
1638545265,"disk12",55541251.54,17.71
1638545280,"disk12",48638673.35,16.64
1638545295,"disk12",43697807.17,16.4
1638545310,"disk12",44153903.18,16.88
1638545325,"disk12",43958460.1,16.47
1638545340,"disk12",44065212.21,16.11
1638545355,"disk12",38742984.53,16.89
1638545370,"disk12",44289041.3,15.46
1638545385,"disk12",50471865.64,16.17
1638545400,"disk12",48537233.47,19.26
1638545415,"disk12",48456908.04,15.98
1638545430,"disk12",43302068.32,16.56
1638545445,"disk12",45250002.53,15.21
1638545460,"disk12",46455108.11,16.25
1638545475,"disk12",50080678.46,16.4
1638545490,"disk12",44152412.05,15.56
1638545505,"disk12",45565267.93,16.23
1638545520,"disk12",44076353.68,16.48
1638545535,"disk12",45963624.19,15.69
1638545550,"disk12",49503628.5,16.11
1638545565,"disk12",44123112.14,15.69
1638545580,"disk12",55713445.46,16.64
1638545595,"disk12",65278227.28,18.29
1638545610,"disk12",57776428.16,19.35
1638545625,"disk12",54960830.41,18.03
1638545640,"disk12",61753123.89,18.59
1638545655,"disk12",60347197.7,17.34
1638545670,"disk12",55277207.25,17.04
1638545685,"disk12",58550657.05,18.65
1638545700,"disk12",49381958.88,15.97
1638545715,"disk12",52373648.4,16.58
1638545730,"disk12",49399290.48,16.16
1638545745,"disk12",44859313.85,16.36
1638545760,"disk12",42446153.47,16.82
1638545775,"disk12",59448601.6,18.24
1638545790,"disk12",62317752.64,17.53
1638545805,"disk12",52818154.81,17.21
1638545820,"disk12",47950094.93,16.27
1638545835,"disk12",64302967.87,17.96
1638545850,"disk12",54074849.89,16.98
1638545865,"disk12",57686191.97,17.01
1638545880,"disk12",59512396.9,17.99
1638545895,"disk12",50012327.01,16.25
1638545910,"disk12",48714202.76,16.28
1638545925,"disk12",49040439.55,16.81
1638545940,"disk12",47340174.3,16.39
1638545955,"disk12",56892171.57,16.55
1638545970,"disk12",55774641.74,16.48
1638545985,"disk12",51255298.09,16.15
1638546000,"disk12",62056057.23,19.34
1638546015,"disk12",49340031.16,16.27
1638546030,"disk12",46714515.33,18.25
1638546045,"disk12",48573145.31,16.86
1638546060,"disk12",50033978.17,16.38
1638546075,"disk12",52004798.66,17.37
1638546090,"disk12",49817454.43,16.66
1638546105,"disk12",45893300.26,15.88
1638546120,"disk12",46803064.42,15.53
1638546135,"disk12",50907978.25,15.6
1638546150,"disk12",50348051.52,18.22
1638546165,"disk12",54868172.15,16.89
1638546180,"disk12",45931981.58,16.14
1638546195,"disk12",55267791.87,17.91
1638546210,"disk12",57240311.15,17.4
1638546225,"disk12",49056014.75,15.97
1638546240,"disk12",55195071.36,16.99
1638546255,"disk12",55090158.36,17.27
1638546270,"disk12",53910963.19,17.26
1638546285,"disk12",42556346.02,15.4
1638546300,"disk12",47644413.77,16.63
1638546315,"disk12",54857859.07,18.22
1638546330,"disk12",48405581.33,17.22
1638546345,"disk12",47057065.32,16.23
1638546360,"disk12",42604757.62,15.55
1638546375,"disk12",53306020.46,19.19
1638546390,"disk12",50100359.34,17.2
1638546405,"disk12",50443186.18,17.55
1638546420,"disk12",43558319.19,16.39
1638546435,"disk12",53543718.38,17.31
1638546450,"disk12",41347664.01,15.23
1638546480,"disk12",51902034.09,17.21
1638546495,"disk12",47419317.9,16.35
1638546510,"disk12",44434118.23,16.43
1638546525,"disk12",47566112.17,17.79
1638546540,"disk12",51855194.03,17.92
1638546555,"disk12",43183465.61,17.21
1638546570,"disk12",49741005.65,17.81
1638546585,"disk12",49101182.9,17.52
1638546600,"disk12",40870966.72,16.88
1638546615,"disk12",50025480.5,17.42
1638546630,"disk12",45602973.35,18.14
1638546645,"disk12",47167066.01,17.24
1638546660,"disk12",54258285.24,17.07
1638546675,"disk12",47775736.93,18.2
1638546690,"disk12",39979704.21,15.88
1638546705,"disk12",40024100.03,16.65
1638546720,"disk12",40990849.57,16.55
1638546735,"disk12",39598837.47,15.75
1638546750,"disk12",42354547.35,15.89
1638546765,"disk12",48666463.74,17.75
1638546780,"disk12",60221899.41,19.75
1638546795,"disk12",61679865.53,18.67
1638546810,"disk12",42576509.66,15.66
1638546825,"disk12",45287269.61,17.21
1638546840,"disk12",47385788.03,18.73
1638546855,"disk12",57017269.23,19.48
1638546870,"disk12",57375340.83,18.19
1638546885,"disk12",53300928.95,18.53
1638546900,"disk12",44300231.38,16.84
1638546915,"disk12",55960616.37,18.23
1638546930,"disk12",47693891.99,17.72
1638546945,"disk12",46329058.88,16.74
1638546960,"disk12",56640730.28,18.02
1638546975,"disk12",51651054.43,17.88
1638546990,"disk12",47209701.06,17.73
1638547005,"disk12",44349668.94,17.53
1638547020,"disk12",45375523.3,17.41
1638547035,"disk12",51088786.11,17.12
1638547050,"disk12",35354210.1,14.91
1638547065,"disk12",34651919.06,14.97
1638547080,"disk12",37423330.56,15.9
1638547095,"disk12",43275749.77,16.27
1638547110,"disk12",41036625.58,16.16
1638547125,"disk12",42249443.14,17.18
1638547140,"disk12",43114702.3,17.56
1638547155,"disk12",43835573.68,15.64
1638547170,"disk12",41639502.27,17.58
1638547185,"disk12",39364747.07,16.18
1638547200,"disk12",40265867.88,16.03
1638536400,"disk2",52214107.07,17.79
1638536415,"disk2",53098048.91,17.4
1638536430,"disk2",55743927.23,19.6
1638536445,"disk2",63975445.57,19.48
1638536460,"disk2",66078720.73,20.17
1638536475,"disk2",77119383.88,21.7
1638536490,"disk2",65671870.24,20.47
1638536505,"disk2",56916554.41,18.77
1638536520,"disk2",67138943.46,20.55
1638536535,"disk2",66179027.3,21.16
1638536550,"disk2",57656298.73,19.32
1638536565,"disk2",59275184.5,20.36
1638536580,"disk2",53099778.76,20.13
1638536595,"disk2",57639107.35,18.62
1638536610,"disk2",61916385.58,19.23
1638536625,"disk2",56262303.63,17.57
1638536640,"disk2",51004102.09,17.08
1638536655,"disk2",52242995.52,17.18
1638536670,"disk2",57222931.2,17.68
1638536685,"disk2",68923557.32,19.97
1638536700,"disk2",55936396.57,19.84
1638536715,"disk2",60578764.05,19.35
1638536730,"disk2",56107591.19,18.65
1638536745,"disk2",54002339.41,17.42
1638536760,"disk2",54821483.58,17.46
1638536775,"disk2",53473547.2,17.63
1638536790,"disk2",45636678.43,16.25
1638536805,"disk2",50248561.81,17.16
1638536820,"disk2",56291630.13,17.72
1638536835,"disk2",60512177.47,17.66
1638536850,"disk2",57613527.99,19.94
1638536865,"disk2",64645424.38,19.46
1638536880,"disk2",57715771.58,18.74
1638536895,"disk2",56975565.07,17.72
1638536910,"disk2",48239248.4,17.03
1638536925,"disk2",53866850.9,18.48
1638536940,"disk2",60101170.92,18.02
1638536955,"disk2",58386389.78,17.68
1638536970,"disk2",52988289.64,17.73
1638536985,"disk2",57042156.52,18.88
1638537000,"disk2",47244560.37,16.75
