"ts","disk_id","throughput","latency"
1638546975,"disk11",42826564.64,17.24
1638546990,"disk11",35357997.8,16.99
1638547005,"disk11",36726568.55,17.99
1638547020,"disk11",49586386.53,18.6
1638547035,"disk11",42022400.8,17.61
1638547050,"disk11",39156313.11,16.97
1638547065,"disk11",34290393.49,16.38
1638547080,"disk11",34731193.26,16.54
1638547095,"disk11",36932231.68,16.56
1638547110,"disk11",36676033.17,16.41
1638547125,"disk11",32916283.69,16.66
1638547140,"disk11",32857863.46,15.16
1638547155,"disk11",38078780.28,17.31
1638547170,"disk11",35825049.86,17.22
1638547185,"disk11",32322997.05,15.52
1638547200,"disk11",34650699.66,16.06
1638536400,"disk12",43111968.74,16.86
1638536415,"disk12",48906392.64,16.71
1638536430,"disk12",49635572.98,17.73
1638536445,"disk12",52685036.06,18.51
1638536460,"disk12",58617434.95,17.87
1638536475,"disk12",58806201,18.02
1638536490,"disk12",52898991.04,17.53
1638536505,"disk12",50911574.9,17.37
1638536520,"disk12",52912044,16.77
1638536535,"disk12",53666604.72,17.85
1638536550,"disk12",49444328.4,16.43
1638536565,"disk12",58225286.31,18.08
1638536580,"disk12",54436023.19,18.03
1638536595,"disk12",56719888.77,17.96
1638536610,"disk12",57069151.93,18.18
1638536625,"disk12",57655411.32,16.86
1638536640,"disk12",54486210.55,16.01
1638536655,"disk12",52428970.06,16.18
1638536670,"disk12",53320067.31,20.66
1638536685,"disk12",56126131.27,17.35
1638536700,"disk12",53551384.7,16.23
1638536715,"disk12",54145164.4,17.18
1638536730,"disk12",60314867.46,17.13
1638536745,"disk12",55869849.94,17.81
1638536760,"disk12",54274594.12,16.98
1638536775,"disk12",61994388.33,17.75
1638536790,"disk12",46723987.66,16.2
1638536805,"disk12",47343232.91,17.07
1638536820,"disk12",54089243.15,17.13
1638536835,"disk12",56119755.89,16.41
1638536850,"disk12",55784738.58,16.56
1638536865,"disk12",50044916.27,16.88
1638536880,"disk12",48775484.75,16.56
1638536895,"disk12",49876187.42,16.52
1638536910,"disk12",48497876.39,16.55
1638536925,"disk12",50214237.02,16.61
1638536940,"disk12",53007157.21,17.58
1638536955,"disk12",61735389.69,18.95
1638536970,"disk12",60867414.31,18.73
1638536985,"disk12",54833561.97,16.68
1638537000,"disk12",59985770.88,17.94
1638537015,"disk12",66637084.82,18.23
1638537030,"disk12",66438297.32,20.48
1638537045,"disk12",59862216.25,17.71
1638537060,"disk12",59222381.31,18.36
1638537075,"disk12",71877890.67,20.72
1638537090,"disk12",63404584.93,18.55
1638537105,"disk12",58176995.54,16.97
1638537120,"disk12",53078583.59,16.72
1638537135,"disk12",55461402.08,16.55
1638537150,"disk12",55437194.58,17.73
1638537165,"disk12",62397372,17.88
1638537180,"disk12",62965559.25,17.73
1638537195,"disk12",62064750.72,18.3
1638537210,"disk12",56533295.54,18.95
1638537225,"disk12",59480680.76,19.61
1638537240,"disk12",53718361.72,17.85
1638537255,"disk12",54815093.26,17.98
1638537270,"disk12",57078043.64,17.33
1638537285,"disk12",56127868.43,16.6
1638537300,"disk12",56298490.91,16.71
1638537315,"disk12",58984770.06,17.14
1638537330,"disk12",55301116.23,17.87
1638537345,"disk12",55540363.71,17.97
1638537360,"disk12",56158036.77,17.08
1638537375,"disk12",55057582.56,16.95
1638537390,"disk12",48728869.76,16.81
1638537405,"disk12",58346763.42,18.1
1638537420,"disk12",51021516.47,17.29
1638537435,"disk12",55389556.69,18.76
1638537450,"disk12",52510780.96,17.76
1638537465,"disk12",57759826.66,21
1638537480,"disk12",58031472.87,18.92
1638537495,"disk12",55527109.2,17.5
1638537510,"disk12",53379223.8,17.83
1638537525,"disk12",56662618.03,18.01
1638537540,"disk12",69893588.45,21.36
1638537555,"disk12",79429222.67,20.35
1638537570,"disk12",64670620.37,17.9
1638537585,"disk12",55049485.75,17.27
1638537600,"disk12",53412177.72,16.24
1638537615,"disk12",55290628.3,16.25
1638537630,"disk12",53010175.4,15.62
1638537645,"disk12",52420406.88,15.5
1638537660,"disk12",63660795.23,17.36
1638537675,"disk12",58763494.38,17.05
1638537690,"disk12",58325139.39,18.82
1638537705,"disk12",61617141.61,18.81
1638537720,"disk12",61388567.09,18.02
1638537735,"disk12",63981163.86,17.78
1638537750,"disk12",68847406.17,19.6
1638537765,"disk12",65798015.38,18.82
1638537780,"disk12",66966332.99,18.23
1638537795,"disk12",60380223.6,20.56
1638537810,"disk12",64348734.31,18.1
1638537825,"disk12",54884606.52,17.45
1638537840,"disk12",52634953.49,18.11
1638537855,"disk12",55956111.69,17.75
1638537870,"disk12",55930074.42,17.83
1638537885,"disk12",61920042.83,17.64
1638537900,"disk12",70104354.36,19.37
1638537915,"disk12",65953702.94,18.23
1638537930,"disk12",53181078.57,16.77
1638537945,"disk12",65166296.42,17.59
1638537960,"disk12",61788438.27,18.66
1638537975,"disk12",70209176.57,19.52
1638537990,"disk12",63277723.41,18.27
1638538005,"disk12",63607352.42,17.65
1638538020,"disk12",57855197.58,17.39
1638538035,"disk12",58241080.64,16.95
1638538050,"disk12",55405849.79,16.65
1638538065,"disk12",54652904.7,16.94
1638538080,"disk12",52766904.32,16.71
1638538095,"disk12",61243666.05,18.13
1638538110,"disk12",52120754.92,17.24
1638538125,"disk12",49810066.44,15.93
1638538140,"disk12",49918818.99,17.03
1638538155,"disk12",50524773.31,16.27
1638538170,"disk12",45774681.81,17.7
1638538185,"disk12",50210850.74,18.04
1638538200,"disk12",50896322.91,18.33
1638538215,"disk12",58203945.7,17.55
1638538230,"disk12",49043061.06,17.5
1638538245,"disk12",49066662.13,17.41
1638538260,"disk12",50679508.82,19.66
1638538275,"disk12",55112406.73,18.88
1638538290,"disk12",44698063.65,16.4
1638538305,"disk12",47239263.59,17.26
1638538320,"disk12",44203303.69,17.06
1638538335,"disk12",47416548.12,17.41
1638538350,"disk12",46124881.76,18.94
1638538365,"disk12",49281658.02,16.88
1638538380,"disk12",53291693.66,18.2
1638538395,"disk12",49755559.9,17.01
1638538410,"disk12",49546900.43,16.69
1638538425,"disk12",56733312.66,17.81
1638538440,"disk12",55703026.01,17.69
1638538455,"disk12",58282840.09,18.73
1638538470,"disk12",52841857.07,18.09
1638538485,"disk12",61156014.77,18.75
1638538500,"disk12",67046019.79,20.49
1638538515,"disk12",62952293.99,19.64
1638538530,"disk12",63011322.99,20.43
1638538545,"disk12",56737090.21,19.09
1638538560,"disk12",49569907.53,16.48
1638538575,"disk12",60528854.16,17.7
1638538590,"disk12",58859947.19,18.21
1638538605,"disk12",54679676.67,17.16
1638538620,"disk12",65493490.48,18.28
1638538635,"disk12",59446433.65,17.72
1638538650,"disk12",55494443.13,18.28
1638538665,"disk12",58932156.43,18.54
1638538680,"disk12",52387215.89,18.64
1638538695,"disk12",51647241.46,18.37
1638538710,"disk12",50532654.66,17.28
1638538725,"disk12",50390266.63,17.77
1638538740,"disk12",49023415.44,17.09
1638538755,"disk12",52544406.48,17.21
1638538770,"disk12",46719158.67,18.57
1638538785,"disk12",47668663.78,17.77
1638538800,"disk12",53763640.83,19.39
1638538815,"disk12",64553020.38,19.41
1638538830,"disk12",57129795.5,19.5
1638538845,"disk12",53309604.06,18.94
1638538860,"disk12",53730643.58,18.66
1638538875,"disk12",51902557.11,18.37
1638538890,"disk12",45427390.07,15.88
1638538905,"disk12",47782203.24,18.41
1638538920,"disk12",47366528.89,16.89
1638538935,"disk12",48077349,16.72
1638538950,"disk12",47592403.28,18.87
1638538965,"disk12",52187911.32,18.15
1638538980,"disk12",54870982.14,18.64
1638538995,"disk12",59291670.22,19.57
1638539010,"disk12",59129176.68,18.98
1638539025,"disk12",57362203.11,17.77
1638539040,"disk12",58981617.15,17.85
1638539055,"disk12",61109983.72,19.42
1638539070,"disk12",54998340.14,18.33
1638539085,"disk12",49616245.51,17.33
1638539100,"disk12",51807608.56,17.31
1638539115,"disk12",56166312.3,19.39
1638539130,"disk12",47931647.58,17.5
1638539145,"disk12",42312162,16.96
1638539160,"disk12",48291828.37,17.33
1638539175,"disk12",53735759.03,17.64
1638539190,"disk12",46873951.31,17.19
1638539205,"disk12",52676220.82,18.78
1638539220,"disk12",43886701.86,16.64
1638539235,"disk12",59932826.16,19.85
1638539250,"disk12",64463711.55,19.26
1638539265,"disk12",54130154.16,18.23
1638539280,"disk12",48643481.92,16.7
1638539295,"disk12",53680808.19,16.46
1638539310,"disk12",48789143.71,17.1
1638539325,"disk12",53606155.96,18.04
1638539340,"disk12",51938809.5,16.73
1638539355,"disk12",56533565.02,17.33
1638539370,"disk12",59957844.1,19.08
1638539385,"disk12",56574445.08,17.78
1638539400,"disk12",53711400.26,17.85
1638539415,"disk12",57977584.83,18.44
1638539430,"disk12",55950469.07,18.87
1638539445,"disk12",64321500.14,18.9
1638539460,"disk12",49272579.96,16.78
1638539475,"disk12",61940068.31,18.59
1638539490,"disk12",65732184.81,18.95
1638539505,"disk12",61973564.06,19.38
1638539520,"disk12",61507410.16,18.83
1638539535,"disk12",69996861.98,20.71
1638539550,"disk12",63550893.26,19.08
1638539565,"disk12",53116125.46,16.8
1638539580,"disk12",49871689.81,16.3
1638539595,"disk12",55494292.72,15.88
1638539610,"disk12",54409080.52,18.18
1638539625,"disk12",50047773.95,17.48
1638539640,"disk12",56250729.99,18.61
1638539655,"disk12",58771259.09,18.52
1638539670,"disk12",55972737.48,18.78
1638539685,"disk12",63690795.31,19.15
1638539700,"disk12",68899279.36,18.98
1638539715,"disk12",70934768.35,19.53
1638539730,"disk12",60961669.86,17.41
1638539745,"disk12",55148778.81,16.69
1638539760,"disk12",56274271.97,17.41
1638539775,"disk12",57420777.08,17.59
1638539790,"disk12",61431898.7,19.14
1638539805,"disk12",56195589,17.87
1638539820,"disk12",54619373.66,17.72
1638539835,"disk12",51330894.87,17.79
1638539850,"disk12",51228587.93,18.29
1638539865,"disk12",44051176.23,16.24
1638539880,"disk12",55851178.27,17.89
1638539895,"disk12",60257820.61,17.67
1638539910,"disk12",52870040.48,17.46
1638539925,"disk12",51846648.15,16.16
1638539940,"disk12",52506364.11,17.78
1638539955,"disk12",55392172.59,17.92
1638539970,"disk12",51757566.66,21.32
1638539985,"disk12",46896238.71,16.59
1638540000,"disk12",50585162.67,17.75
1638540015,"disk12",54932128.81,18.92
1638540030,"disk12",64928013.07,19.51
1638540045,"disk12",71138472.89,20.82
1638540060,"disk12",74860482.91,21.1
1638540075,"disk12",68900873.32,19.85
1638540090,"disk12",61634955.41,18.98
1638540105,"disk12",58065805.31,17.43
1638540120,"disk12",60984744.15,16.82
1638540135,"disk12",61990052.11,17.47
1638540150,"disk12",61742232.35,19.3
1638540165,"disk12",57936325.78,17.69
1638540180,"disk12",57962762.47,18.4
1638540195,"disk12",59024585.2,17.69
1638540210,"disk12",56497297.78,17.6
1638540225,"disk12",50213544.31,16.14
1638540240,"disk12",52599615.85,17.1
1638540255,"disk12",56964165.6,16.64
1638540270,"disk12",52009090.3,16.39
1638540285,"disk12",58071056.72,19.12
1638540300,"disk12",60775994.87,17.86
1638540315,"disk12",57680045.74,17.62
1638540330,"disk12",54093518.32,17.48
1638540345,"disk12",53392116.95,17.19
1638540360,"disk12",58526236.44,19.41
1638540375,"disk12",60426856.67,17.4
1638540390,"disk12",49945921.17,15.98
1638540405,"disk12",52448822.05,16.22
1638540420,"disk12",54082091.87,16.87
1638540435,"disk12",55215266.01,17.06
1638540450,"disk12",49702905.31,17.36
1638540465,"disk12",49622498.48,15.63
1638540480,"disk12",51975877.56,17.41
1638540495,"disk12",55903770.05,16.66
1638540510,"disk12",57681803.76,18.35
1638540525,"disk12",49815389.53,16.74
1638540540,"disk12",44189112.91,14.56
1638540555,"disk12",47281862.68,15.38
1638540570,"disk12",49358473.38,15.32
1638540585,"disk12",58323089.54,16.59
1638540600,"disk12",55799017.25,16.61
1638540615,"disk12",56979729.31,16.02
1638540630,"disk12",61605478.61,16.56
1638540645,"disk12",66151315.66,18.58
1638540660,"disk12",59783493.26,16.5
1638540675,"disk12",57768045.18,17.16
1638540690,"disk12",55204098.93,15.41
1638540705,"disk12",61260783.72,17.77
1638540720,"disk12",70114050.56,22.91
1638540735,"disk12",61232803.56,18.01
1638540750,"disk12",57923982.01,18.34
1638540765,"disk12",54389375.8,15.64
1638540780,"disk12",55415449.91,16.88
1638540795,"disk12",67626713.25,19.62
1638540810,"disk12",56957452.59,17.41
1638540825,"disk12",60020182.74,17.07
1638540840,"disk12",57062226.89,16.8
1638540855,"disk12",56492478.95,17.39
1638540870,"disk12",53013580.4,17.92
1638540885,"disk12",56846857.94,16.91
1638540900,"disk12",60568400.57,18.18
1638540915,"disk12",61022753.19,18.07
1638540930,"disk12",54946197.48,21.71
1638540945,"disk12",59798309.1,20.11
1638540960,"disk12",68260006.74,18.88
1638540975,"disk12",56321713.19,18.09
1638540990,"disk12",57570147.33,17.26
1638541005,"disk12",54115493.48,17.79
1638541020,"disk12",57471700.05,17.17
1638541035,"disk12",57684681.51,18.12
1638541050,"disk12",54583180.79,17.1
1638541065,"disk12",54046228.84,16.41
1638541080,"disk12",54907680.78,16.87
1638541095,"disk12",65763676.09,18.46
1638541110,"disk12",50908467.51,17.66
1638541125,"disk12",47325385.46,15.81
1638541140,"disk12",48410113.16,15.81
1638541155,"disk12",56318921.9,16.46
1638541170,"disk12",46114556.42,15.59
1638541185,"disk12",49070872.81,16.66
1638541200,"disk12",62303109.3,19.48
1638541215,"disk12",63141704.19,18.72
1638541230,"disk12",59717156.87,16.52
1638541245,"disk12",55950197.28,16.36
1638541260,"disk12",58975181.4,18.23
1638541275,"disk12",64659773.15,16.67
1638541290,"disk12",60670208.13,16.52
1638541305,"disk12",60112055.65,16.74
1638541320,"disk12",62561128.04,17.97
1638541335,"disk12",55472452.51,17.12
1638541350,"disk12",56557110.66,16.13
1638541365,"disk12",62051806.95,17.01
1638541380,"disk12",61246652.02,16.95
1638541395,"disk12",63150141.12,18.85
1638541410,"disk12",56966982.52,17.58
1638541425,"disk12",55560163,16.95
1638541440,"disk12",59363082.21,17.24
1638541455,"disk12",67917054.57,19.48
1638541470,"disk12",58001849.75,16.9
1638541485,"disk12",65315969.02,17.76
1638541500,"disk12",68248235.39,17.61
1638541515,"disk12",72725999.54,18.37
1638541530,"disk12",67198223.89,17.71
1638541545,"disk12",72767750.46,19.05
1638541560,"disk12",81801482.92,22.23
1638541575,"disk12",83923779.11,19.42
1638541590,"disk12",61960084.26,16.8
1638541605,"disk12",62830703.34,17.37
1638541620,"disk12",63052493.39,16.78
1638541635,"disk12",64296415.94,17.65
1638541650,"disk12",66827582.12,17.63
1638541665,"disk12",55259481.67,15.88
1638541680,"disk12",60187341.69,17.28
1638541695,"disk12",69418084.41,19.13
1638541710,"disk12",62131258.82,20.61
1638541725,"disk12",60964703.6,18.3
1638541740,"disk12",58891117.37,18.07
1638541755,"disk12",60985530.99,17.6
1638541770,"disk12",53290910.96,16.52
1638541785,"disk12",67187043.15,18.84
1638541800,"disk12",70053933,18.26
1638541815,"disk12",76941114.89,20.74
1638541830,"disk12",78016542.35,19.64
1638541845,"disk12",65526804.59,18.33
1638541860,"disk12",68692800.15,17.89
1638541875,"disk12",64976781.93,16.97
1638541890,"disk12",72347879.3,18.57
1638541905,"disk12",70263047.6,18.22
1638541920,"disk12",79834191.15,19.87
1638541935,"disk12",67630533.01,17.57
1638541950,"disk12",61609545.96,16.83
1638541965,"disk12",64213256.88,22.98
1638541980,"disk12",67693471.87,17.92
1638541995,"disk12",66044141.25,18.09
1638542010,"disk12",59334633.71,17.89
1638542025,"disk12",62502157.5,18.56
1638542040,"disk12",63385633.77,17.75
1638542055,"disk12",65050782.58,17.75
1638542070,"disk12",60370644.62,17.23
1638542085,"disk12",58819656.13,17.76
1638542100,"disk12",55473576.95,16.81
1638542115,"disk12",63026468.42,17.72
1638542130,"disk12",68077780.97,18.52
1638542145,"disk12",64460800.84,18.59
1638542160,"disk12",58039095.1,16.46
1638542175,"disk12",61774112.8,16.86
1638542190,"disk12",60336149.88,16.85
1638542205,"disk12",68195042.33,18.56
1638542220,"disk12",59807805.5,17.25
1638542235,"disk12",60169038.3,17.56
1638542250,"disk12",53998867.83,16.56
1638542265,"disk12",55946370.42,18.54
1638542280,"disk12",59024551.66,18.1
1638542295,"disk12",63157091.54,18.56
1638542310,"disk12",58551719.83,17.48
1638542325,"disk12",61916454.72,17.48
1638542340,"disk12",66277413.5,17.2
1638542355,"disk12",65603491.72,17.39
1638542370,"disk12",62541579.79,17.49
1638542385,"disk12",59489535.48,16.68
1638542400,"disk12",53886468.04,17.47
1638542415,"disk12",61783717.99,18.34
1638542430,"disk12",71942583.5,19.52
1638542445,"disk12",65893410.24,17.97
1638542460,"disk12",65596223.74,18.38
1638542475,"disk12",74565361.76,20.59
1638542490,"disk12",70650941.66,19.91
1638542505,"disk12",60248939.75,20.67
1638542520,"disk12",62148252.86,18.63
1638542535,"disk12",63638120.21,19.39
1638542550,"disk12",54471865.68,18.41
1638542565,"disk12",51196909.02,17.12
1638542580,"disk12",55354720.11,19.12
1638542595,"disk12",62731851.66,21.78
1638542610,"disk12",70402212.34,20.95
1638542625,"disk12",58659973.07,19.02
1638542640,"disk12",56188233.68,18.61
1638542655,"disk12",64292781.13,21.28
1638542670,"disk12",65167570.56,19.07
1638542685,"disk12",56529903.37,18.75
1638542700,"disk12",59194811.36,19.48
1638542715,"disk12",60397076.69,19.82
1638542730,"disk12",58904179.23,19.73
1638542745,"disk12",55003205.7,18.38
1638542760,"disk12",61198613.93,20.06
1638542775,"disk12",59785714.36,19.36
1638542790,"disk12",60187726.19,19.8
1638542805,"disk12",55631326.46,18.88
1638542820,"disk12",56012305.66,17.75
1638542835,"disk12",53419053.27,18.14
1638542850,"disk12",50597094.12,17.39
1638542865,"disk12",48867101.59,18.2
1638542880,"disk12",51746189.38,18.29
1638542895,"disk12",57658851.23,17.97
1638542910,"disk12",53858018.74,17.93
1638542925,"disk12",51089217.96,17
1638542940,"disk12",47868547.29,18.53
1638542955,"disk12",48062421.12,17.13
1638542970,"disk12",43471628.59,17.31
1638542985,"disk12",42577862.31,16.22
1638543000,"disk12",45233676.36,17.19
1638543015,"disk12",50875627.28,18.55
1638543030,"disk12",51897184.47,19.07
1638543045,"disk12",48830240.98,18.4
1638543060,"disk12",49259306.15,18.12
1638543075,"disk12",46262057.29,17.06
1638543090,"disk12",50861801.34,17
1638543105,"disk12",53463293.17,18.09
1638543120,"disk12",45013739.71,16.9
1638543135,"disk12",48053271.09,16.87
1638543150,"disk12",46944313.21,16.84
1638543165,"disk12",56351509.34,17.6
1638543180,"disk12",55825973.59,16.65
1638543195,"disk12",49398901.16,16.6
1638543210,"disk12",50693260.71,18.32
1638543225,"disk12",54546498.03,18.41
1638543240,"disk12",47978932.6,16.67
1638543255,"disk12",51762675.5,17.44
1638543270,"disk12",54237671.94,16.63
1638543285,"disk12",55208459.14,17.57
1638543300,"disk12",50420437.67,17.39
1638543315,"disk12",55360501.26,17.68
1638543330,"disk12",50194397.97,17.03
1638543345,"disk12",58725944.67,18.45
1638543360,"disk12",59898974.4,18
1638543375,"disk12",57738474.17,19.74
1638543390,"disk12",50657645.05,17.16
1638543405,"disk12",54033185.85,18.39
1638543420,"disk12",55020228.49,17.03
1638543435,"disk12",67373963.21,18.48
1638543450,"disk12",56210966.19,18.34
1638543465,"disk12",50321999.92,17.19
1638543480,"disk12",51456670.07,17.58
1638543495,"disk12",55102883.38,16.99
1638543510,"disk12",53211721.43,16.79
1638543525,"disk12",44786734.93,15.1
1638543540,"disk12",49271021.67,15.82
