"ts","disk_id","throughput","latency"
1637769105,"disk11",39880914.76,16.17
1637769120,"disk11",36963035.11,15.55
1637769135,"disk11",48588276.43,17.26
1637769150,"disk11",52023740.11,17.95
1637769165,"disk11",47291469.3,18.14
1637769180,"disk11",36750964.89,20.1
1637769195,"disk11",40262629.92,16.32
1637769210,"disk11",38773951.74,17.04
1637769225,"disk11",49186701.89,17.73
1637769240,"disk11",39113885.62,16.25
1637769255,"disk11",40166200.99,17.16
1637769270,"disk11",36837710.97,15.65
1637769285,"disk11",38717347.4,16.42
1637769300,"disk11",31527709.96,15.34
1637769315,"disk11",38366597.13,15.68
1637769330,"disk11",40799554.54,16.52
1637769345,"disk11",40873847.21,17.06
1637769360,"disk11",37446897.31,16.05
1637769375,"disk11",38656981.26,16.64
1637769390,"disk11",41116083.93,16.86
1637769405,"disk11",38897308.57,17.14
1637769420,"disk11",37866959.57,15.89
1637769435,"disk11",40794769.51,16.51
1637769450,"disk11",36947023.64,15.59
1637769465,"disk11",41552652.52,16.06
1637769480,"disk11",46018950.46,17.24
1637769495,"disk11",47218723.92,17.22
1637769510,"disk11",36158802.3,16.84
1637769525,"disk11",39486274.37,16.37
1637769540,"disk11",35899263.57,16.02
1637769555,"disk11",39582634.66,15.81
1637769570,"disk11",36873454.01,15.38
1637769585,"disk11",44075841.4,16.31
1637769600,"disk11",38435811.76,15.87
1637758800,"disk12",58336686.32,18.63
1637758815,"disk12",61313860.8,18.3
1637758830,"disk12",58635109.99,18.37
1637758845,"disk12",61498200.79,18.88
1637758860,"disk12",57882958.15,18.64
1637758875,"disk12",61286523.91,18.89
1637758890,"disk12",56762298.23,19.36
1637758905,"disk12",62055504.71,19.52
1637758920,"disk12",58544106.57,18.67
1637758935,"disk12",59925530.57,19.06
1637758950,"disk12",63157896.74,18.55
1637758965,"disk12",65438307.49,20.78
1637758980,"disk12",57295765.68,17.77
1637758995,"disk12",50088404.66,16.96
1637759010,"disk12",45350396.05,17.46
1637759025,"disk12",51886944.98,17.62
1637759040,"disk12",51277092.83,15.83
1637759055,"disk12",60445960.78,16.57
1637759070,"disk12",62443394.92,18.13
1637759085,"disk12",58862144.76,17.36
1637759100,"disk12",54267372.31,17.57
1637759115,"disk12",53853929.08,17.39
1637759130,"disk12",52989633.3,18.1
1637759145,"disk12",57838298.01,18.65
1637759160,"disk12",58938000.63,17.27
1637759175,"disk12",54354194.31,17.79
1637759190,"disk12",47224272.95,16.12
1637759205,"disk12",48912954.15,16.11
1637759220,"disk12",50084519.17,16.98
1637759235,"disk12",55210205.32,17.82
1637759250,"disk12",54691484.9,18.89
1637759265,"disk12",48228875.05,17.4
1637759280,"disk12",53163446.56,17.3
1637759295,"disk12",53443463.74,19.29
1637759310,"disk12",45583213.54,17.46
1637759325,"disk12",47283665.87,17.05
1637759340,"disk12",49183209.49,17.18
1637759355,"disk12",55643614.08,17.93
1637759370,"disk12",52513719.87,16.66
1637759385,"disk12",49643974.38,17.06
1637759400,"disk12",50353793.77,16.46
1637759415,"disk12",61997616.48,19.12
1637759430,"disk12",61833431.95,19.8
1637759445,"disk12",50090623.34,16.59
1637759460,"disk12",43134526.03,15.52
1637759475,"disk12",58827947.52,18.05
1637759490,"disk12",57825568.83,19.17
1637759505,"disk12",59636883.21,20.8
1637759520,"disk12",58279387.54,18.97
1637759535,"disk12",64973085.95,19.37
1637759550,"disk12",56686879.15,19.06
1637759565,"disk12",60364548.55,18.51
1637759580,"disk12",57994692.48,19.24
1637759595,"disk12",56593197.61,19.98
1637759610,"disk12",51157757.76,18.84
1637759625,"disk12",49618613.64,18.9
1637759640,"disk12",47106510.25,18.04
1637759655,"disk12",51937878.09,18.54
1637759670,"disk12",52946194.04,17.5
1637759685,"disk12",60546267.36,18.23
1637759700,"disk12",53064362.72,16.73
1637759715,"disk12",58600206.83,16.7
1637759730,"disk12",61322851.85,19.16
1637759745,"disk12",57080165.33,17.92
1637759760,"disk12",54031536.4,18.24
1637759775,"disk12",65091225.02,18.78
1637759790,"disk12",58635165.06,18.31
1637759805,"disk12",55624387.57,17.37
1637759820,"disk12",52430300.86,17.08
1637759835,"disk12",56367887.54,18.89
1637759850,"disk12",62461635.43,18.12
1637759865,"disk12",64608242.93,18.01
1637759880,"disk12",60553795.97,18.78
1637759895,"disk12",60559191.35,18.82
1637759910,"disk12",58081147.16,19.3
1637759925,"disk12",52259173.26,19.36
1637759940,"disk12",50269513.37,18.41
1637759955,"disk12",52950652.76,18.11
1637759970,"disk12",46974688.07,17.55
1637759985,"disk12",55224566.44,17.95
1637760000,"disk12",46443563.67,18.02
1637760015,"disk12",46906867.45,20.08
1637760030,"disk12",42895508.28,18.44
1637760045,"disk12",51614902.58,18.81
1637760060,"disk12",60536696.13,20.4
1637760075,"disk12",57347669.6,20.68
1637760090,"disk12",55449218.46,18.85
1637760105,"disk12",54334341.22,18.78
1637760120,"disk12",49797693.77,19.51
1637760135,"disk12",49880778.61,17.76
1637760150,"disk12",50402787.01,19.07
1637760165,"disk12",47389555,17.81
1637760180,"disk12",54286846.77,18.73
1637760195,"disk12",52265694.49,18
1637760210,"disk12",53668079.12,19.6
1637760225,"disk12",54674695.94,18.14
1637760240,"disk12",49156965.09,17.7
1637760255,"disk12",51583729.22,17.56
1637760270,"disk12",44179806.99,17.46
1637760285,"disk12",51417932.23,18.36
1637760300,"disk12",52241986.49,18.61
1637760315,"disk12",65444900.58,19.91
1637760330,"disk12",52397271.26,17.5
1637760345,"disk12",53937471.22,18.27
1637760360,"disk12",54455374.87,17.53
1637760375,"disk12",53472809.55,17.38
1637760390,"disk12",53161885.5,18.41
1637760405,"disk12",50426724.09,17.26
1637760420,"disk12",55898567.92,18.28
1637760435,"disk12",52400282.43,18.05
1637760450,"disk12",49722976.48,18.8
1637760465,"disk12",52042340.69,17.2
1637760480,"disk12",59307177.89,18.99
1637760495,"disk12",54062186.82,17.05
1637760510,"disk12",54954306.15,24.03
1637760525,"disk12",49042830.21,16.66
1637760540,"disk12",46658869.74,17.11
1637760555,"disk12",54715114.73,18.25
1637760570,"disk12",50581194.92,17.78
1637760585,"disk12",56119429.37,18.15
1637760600,"disk12",47818415.62,16.98
1637760615,"disk12",55634799.67,17.66
1637760630,"disk12",54600948.91,17.01
1637760645,"disk12",47832890.8,16.75
1637760660,"disk12",51739026.09,19.22
1637760675,"disk12",55876983.61,18.82
1637760690,"disk12",45881441.29,18.04
1637760705,"disk12",48171716.72,18.78
1637760720,"disk12",49523985.88,17.35
1637760735,"disk12",50776327.22,21.3
1637760750,"disk12",49569339.84,17.28
1637760765,"disk12",40516600.88,15.76
1637760780,"disk12",50869699.72,17.74
1637760795,"disk12",60681115.43,18.86
1637760810,"disk12",53132967.89,17.3
1637760825,"disk12",49130894.68,17.45
1637760840,"disk12",46865118.45,17
1637760855,"disk12",54987749.74,18.94
1637760870,"disk12",50668529.51,18.6
1637760885,"disk12",44008708.27,18.46
1637760900,"disk12",49497522.63,17.82
1637760915,"disk12",65527890.93,20.4
1637760930,"disk12",54162589.8,18.39
1637760945,"disk12",54709308.34,16.99
1637760960,"disk12",57766181.36,17.51
1637760975,"disk12",52861191.18,17.48
1637760990,"disk12",56248072.57,17.85
1637761005,"disk12",53180561.35,17.36
1637761020,"disk12",48137282.8,18.24
1637761035,"disk12",63555930.2,18.66
1637761050,"disk12",58500258.31,17.45
1637761065,"disk12",60507625.72,17.39
1637761080,"disk12",50197344.47,17
1637761095,"disk12",57736038.01,17.79
1637761110,"disk12",59368657.24,17.64
1637761125,"disk12",52105015.16,17.49
1637761140,"disk12",60550573.85,17.7
1637761155,"disk12",61526372.97,18.3
1637761170,"disk12",62954769.25,18.11
1637761185,"disk12",51978154.63,16.72
1637761200,"disk12",53580309.67,16.6
1637761215,"disk12",54125325.72,17.5
1637761230,"disk12",56761870.74,17.98
1637761245,"disk12",54867098.98,18.38
1637761260,"disk12",62307137.37,19.24
1637761275,"disk12",54664771.03,17.5
1637761290,"disk12",49496105.63,17.92
1637761305,"disk12",46386463.16,16.91
1637761320,"disk12",57674325.16,18.64
1637761335,"disk12",54087029.24,19.15
1637761350,"disk12",60277288.97,19.03
1637761365,"disk12",55872006.6,19.31
1637761380,"disk12",72387893.8,20.25
1637761395,"disk12",57232932.83,18.83
1637761410,"disk12",53043608.91,18.47
1637761425,"disk12",61033621.97,18.28
1637761440,"disk12",63341957.26,20.25
1637761455,"disk12",56480243.36,18.03
1637761470,"disk12",47938837.93,17.21
1637761485,"disk12",42925807.19,16.64
1637761500,"disk12",45021613.66,20.14
1637761515,"disk12",48484078.19,17.03
1637761530,"disk12",46595869.87,16.39
1637761545,"disk12",63515721.57,18.29
1637761560,"disk12",50028024.07,17.21
1637761575,"disk12",48465931.61,17.42
1637761590,"disk12",52346823.9,17.79
1637761605,"disk12",52442097.84,18.59
1637761620,"disk12",56369162.58,18.19
1637761635,"disk12",50735263.06,17.84
1637761650,"disk12",50613158.1,17.44
1637761665,"disk12",46230285.31,16.94
1637761680,"disk12",50330246.08,16.92
1637761695,"disk12",57716123.5,17.96
1637761710,"disk12",54266614.27,18.31
1637761725,"disk12",58987742.66,18.36
1637761740,"disk12",62629187.1,19.86
1637761755,"disk12",60589448.41,20.76
1637761770,"disk12",64515556.75,19.01
1637761785,"disk12",57914293.61,18.3
1637761800,"disk12",53467860.95,18.29
1637761815,"disk12",55752716.71,19.32
1637761830,"disk12",54767134.09,18.84
1637761845,"disk12",48797396.51,18.03
1637761860,"disk12",57783184.07,19.08
1637761875,"disk12",66625467.8,20.71
1637761890,"disk12",56428027.22,18.34
1637761905,"disk12",59381129.05,18.25
1637761920,"disk12",52835221.42,17.56
1637761935,"disk12",55884422.27,18.03
1637761950,"disk12",58416883.95,18.32
1637761965,"disk12",68698914.2,18.46
1637761980,"disk12",55479967.02,17.59
1637761995,"disk12",68434786.89,19.4
1637762010,"disk12",63821030.22,19.24
1637762025,"disk12",54453871.51,17.37
1637762040,"disk12",68185133.27,19.32
1637762055,"disk12",58681725.96,17.68
1637762070,"disk12",52660309.61,16.91
1637762085,"disk12",58951363.57,17.45
1637762100,"disk12",57028887.3,18.1
1637762115,"disk12",57463647.03,16.79
1637762130,"disk12",62896224.29,17.92
1637762145,"disk12",55838719.77,17.95
1637762160,"disk12",55029521.97,17.37
1637762175,"disk12",63673343.72,17.65
1637762190,"disk12",63006570.64,19.01
1637762205,"disk12",55507222.94,16.81
1637762220,"disk12",71353760.58,20.04
1637762235,"disk12",65289445.48,18.35
1637762250,"disk12",65316005.26,17.53
1637762265,"disk12",64231079.7,17.69
1637762280,"disk12",60358600.9,17.58
1637762295,"disk12",68181951.66,18.56
1637762310,"disk12",64049047.99,19.39
1637762325,"disk12",55518128.83,18.05
1637762340,"disk12",62636909.83,18.43
1637762355,"disk12",65192893.81,19.84
1637762370,"disk12",52935726.88,17.31
1637762385,"disk12",54489530.51,17.28
1637762400,"disk12",67218282,18.38
1637762415,"disk12",66686946.91,18.51
1637762430,"disk12",64822451.22,17.66
1637762445,"disk12",73045937.11,19.43
1637762460,"disk12",71206762.56,19.48
1637762475,"disk12",66017448.38,18.91
1637762490,"disk12",55888427.72,18.13
1637762505,"disk12",60505758.62,18.18
1637762520,"disk12",61865232.83,18.21
1637762535,"disk12",66619381.25,18.52
1637762550,"disk12",70950580.97,18.23
1637762565,"disk12",67575574.58,19.2
1637762580,"disk12",76469988.28,20.99
1637762595,"disk12",65549874.92,19.6
1637762610,"disk12",70107549.19,19.6
1637762625,"disk12",56211289.64,18.04
1637762640,"disk12",68967966.5,20.05
1637762655,"disk12",65414591.93,18.61
1637762670,"disk12",59296454.48,17.84
1637762685,"disk12",54375756.83,18.26
1637762700,"disk12",49630473.31,18.34
1637762715,"disk12",65709948.63,18.47
1637762730,"disk12",55618010.53,17.48
1637762745,"disk12",57024686.36,17.05
1637762760,"disk12",57652758.4,18.14
1637762775,"disk12",66704724.16,19.58
1637762790,"disk12",58632834.34,19.2
1637762805,"disk12",62616978.25,20.26
1637762820,"disk12",69078897.18,20.45
1637762835,"disk12",66695582.44,19.84
1637762850,"disk12",66831572.63,20.57
1637762865,"disk12",75245045.13,20.09
1637762880,"disk12",61803224.02,19.11
1637762895,"disk12",65400112.91,17.59
1637762910,"disk12",53356695.23,16.58
1637762925,"disk12",56863603.13,17.26
1637762940,"disk12",64738767,18
1637762955,"disk12",64485144.62,18.43
1637762970,"disk12",60529892.22,18.2
1637762985,"disk12",61817325.17,17.25
1637763000,"disk12",66569094.31,18.17
1637763015,"disk12",68595922.45,18.32
1637763030,"disk12",74165591.09,19.43
1637763045,"disk12",68594168.7,18.8
1637763060,"disk12",60017586.59,17.81
1637763075,"disk12",61203323.12,19.54
1637763090,"disk12",53669091.12,16.89
1637763105,"disk12",50794716.85,17.48
1637763120,"disk12",53531268.34,18.04
1637763135,"disk12",64553954.15,22.9
1637763150,"disk12",52932455.08,17.33
1637763165,"disk12",55462802.3,18.37
1637763180,"disk12",60194172.66,18.57
1637763195,"disk12",64350239.56,18.36
1637763210,"disk12",61095169.41,18.8
1637763225,"disk12",62202439.5,17.81
1637763240,"disk12",61820229.17,19.57
1637763255,"disk12",64674052.46,18.32
1637763270,"disk12",65459234.89,19.94
1637763285,"disk12",59322756.82,17.37
1637763300,"disk12",67538402.31,18.33
1637763315,"disk12",71392465.38,21.25
1637763330,"disk12",64408703.46,18.55
1637763345,"disk12",63179674.46,18.4
1637763360,"disk12",64626664.68,19.51
1637763375,"disk12",61099893.38,18.49
1637763390,"disk12",55056810.85,19.08
1637763405,"disk12",57415899.83,18.95
1637763420,"disk12",63678505.24,18.86
1637763435,"disk12",60794253.83,18.57
1637763450,"disk12",59320082.29,18.06
1637763465,"disk12",63470229.54,18.51
1637763480,"disk12",58632657.4,18.47
1637763495,"disk12",61971794.23,19.88
1637763510,"disk12",53814745.82,16.94
1637763525,"disk12",63233730.44,16.7
1637763540,"disk12",60094862.62,17.78
1637763555,"disk12",60074103.29,17.2
1637763570,"disk12",62512300.9,18.03
1637763585,"disk12",65200773.97,18.41
1637763600,"disk12",63453403.12,17.68
1637763615,"disk12",64113474.72,19.03
1637763630,"disk12",67259182.64,20.76
1637763645,"disk12",58052645,17.86
1637763660,"disk12",62052876.28,17.47
1637763675,"disk12",62125967.02,17.96
1637763690,"disk12",56584883.99,17.12
1637763705,"disk12",62396134.08,18.4
1637763720,"disk12",61308463.3,19.27
1637763735,"disk12",59335641.09,18.2
1637763750,"disk12",46177608.45,16.94
1637763765,"disk12",49874687.26,17.3
1637763780,"disk12",62970107.95,19.21
1637763795,"disk12",65813122.05,17.65
1637763810,"disk12",58941068.52,17.32
1637763825,"disk12",64499891.85,17.74
1637763840,"disk12",53833393.44,17.56
1637763855,"disk12",49503041.52,17.56
1637763870,"disk12",54986210.49,17
1637763885,"disk12",56440474.48,16.8
1637763900,"disk12",61962623.92,17.16
1637763915,"disk12",62616335.42,18.82
1637763930,"disk12",48795883.71,16.31
1637763945,"disk12",43670469.34,16.36
1637763960,"disk12",45036083.62,15.92
1637763975,"disk12",48938701.67,17.06
1637763990,"disk12",42761925.47,16.44
1637764005,"disk12",50847390.68,18.29
1637764020,"disk12",48389953.96,17.85
1637764035,"disk12",54356847.05,17.76
1637764050,"disk12",59259721.07,18.94
1637764065,"disk12",56178121.87,18
1637764080,"disk12",52593768.79,18.08
1637764095,"disk12",53157998.91,18.26
1637764110,"disk12",55261494.91,19.03
1637764125,"disk12",47949823.56,20.36
1637764140,"disk12",49683672.34,17.59
1637764155,"disk12",46787003.57,16.84
1637764170,"disk12",47877311.77,16.83
1637764185,"disk12",49032332.35,18.66
1637764200,"disk12",44635703.83,17.32
1637764215,"disk12",51556652.27,18.18
1637764230,"disk12",49420131.86,18.12
1637764245,"disk12",53811417.68,18.86
1637764260,"disk12",50891579.52,17.77
1637764275,"disk12",56694681.28,18.62
1637764290,"disk12",50668266.31,18.64
1637764305,"disk12",46863408.61,16.53
1637764320,"disk12",53991257.75,18.38
1637764335,"disk12",55556539.35,18.73
1637764350,"disk12",53734635.5,17.8
1637764365,"disk12",51289028.95,17.35
1637764380,"disk12",49704807.58,18.02
1637764395,"disk12",56052924.72,19.43
1637764410,"disk12",50260904.42,18.3
1637764425,"disk12",53151435.87,17.65
1637764440,"disk12",58869079.94,18.93
1637764455,"disk12",57373183.88,18.65
1637764470,"disk12",51283462.99,17.65
1637764485,"disk12",54601357.12,18.09
1637764500,"disk12",49008337.67,17.05
1637764515,"disk12",52559896.03,17.9
1637764530,"disk12",58590763.27,19.67
1637764545,"disk12",51428641.96,16.68
1637764560,"disk12",45392126.37,16.98
1637764575,"disk12",45003435.94,17.34
1637764590,"disk12",44627488.66,17.51
1637764605,"disk12",56172053.58,19.22
1637764620,"disk12",49561294.32,18.71
1637764635,"disk12",47735291.9,18.55
1637764650,"disk12",49171151.81,17.8
1637764665,"disk12",53226284.44,18.4
1637764680,"disk12",48127398.58,18.37
1637764695,"disk12",48631209.8,18.21
1637764710,"disk12",41126846.19,17.8
1637764725,"disk12",41004544.68,16.64
1637764740,"disk12",38177690.03,16.51
1637764755,"disk12",48540240.75,16.86
1637764770,"disk12",48116340.9,17
1637764785,"disk12",49020043.84,17.86
1637764800,"disk12",37357139.95,16.44
1637764815,"disk12",48678561.13,17.67
1637764830,"disk12",47125623.72,17.78
1637764845,"disk12",47686548.96,17.53
1637764860,"disk12",54458721.89,17.88
1637764875,"disk12",45037257.52,16.52
1637764890,"disk12",38768590.14,16.16
1637764905,"disk12",40976224.52,16.71
1637764920,"disk12",48627308.17,17.66
1637764935,"disk12",61307220.36,20.11
1637764950,"disk12",52176227.67,18.09
1637764965,"disk12",54866362.29,18.65
1637764980,"disk12",60868195.25,19.31
1637764995,"disk12",52346307.23,18.07
1637765010,"disk12",59107220.91,19.27
1637765025,"disk12",45493568.93,16.93
1637765040,"disk12",42251558.77,18.12
1637765055,"disk12",45953062.26,21
1637765070,"disk12",38884784.94,17.76
1637765085,"disk12",41623339.07,17.73
1637765100,"disk12",40697655.93,17.12
1637765115,"disk12",44565900.6,16.68
1637765130,"disk12",45452587.27,16.7
1637765145,"disk12",45503376.26,16.94
1637765160,"disk12",51783309.2,17.36
1637765175,"disk12",60588775.07,19.17
1637765190,"disk12",48201679.17,18.04
1637765205,"disk12",52769309.13,18.49
1637765220,"disk12",46114988.13,16.73
1637765235,"disk12",42052705.16,15.78
1637765250,"disk12",41351893.47,16.68
1637765265,"disk12",46970000.07,18.06
1637765280,"disk12",45165041.11,17.22
1637765295,"disk12",48368216.46,18.41
1637765310,"disk12",50737624.21,18.93
1637765325,"disk12",54946196.19,19.21
1637765340,"disk12",53302555.59,20.88
1637765355,"disk12",52150752.13,18.35
1637765370,"disk12",54105843.91,19.58
1637765385,"disk12",46792125.18,18.23
1637765400,"disk12",52150937.95,19.45
1637765415,"disk12",50188170.62,19.47
1637765430,"disk12",47745935.44,19.44
1637765445,"disk12",53676546.09,19.95
1637765460,"disk12",54564503.98,20.54
1637765475,"disk12",48699491.34,19.21
1637765490,"disk12",48925893.93,18.64
1637765505,"disk12",49445751.79,20.52
1637765520,"disk12",47252974.2,17.92
1637765535,"disk12",49290493.29,18.41
1637765550,"disk12",41612216.48,17.51
1637765565,"disk12",46637200.5,17.72
1637765580,"disk12",45832195.07,17.42
1637765595,"disk12",49314056.84,19.1
1637765610,"disk12",38038848.61,17.17
1637765625,"disk12",37250465.79,16.95
1637765640,"disk12",40706400.76,18.56
1637765655,"disk12",48780746.17,19.99
1637765670,"disk12",43247671.99,19.07
