"ts","disk_id","throughput","latency"
1638456795,"disk12",61356915.72,18.62
1638456810,"disk12",66685050.13,19.09
1638456825,"disk12",62683526.54,18.58
1638456840,"disk12",47785076.01,16.37
1638456855,"disk12",45530258.22,16.76
1638456870,"disk12",49999423.26,16.73
1638456885,"disk12",70272573.61,19.08
1638456900,"disk12",63887363.95,19.34
1638456915,"disk12",66933497.4,18.83
1638456930,"disk12",69624392.76,19.18
1638456945,"disk12",61033665.25,19.03
1638456960,"disk12",62213335.5,19.01
1638456975,"disk12",58781459.4,17.9
1638456990,"disk12",62679086.53,19
1638457005,"disk12",63935060.8,20.22
1638457020,"disk12",64143496.08,20.32
1638457035,"disk12",52785697.74,20.14
1638457050,"disk12",53959233.17,18.64
1638457065,"disk12",60482088.74,19.54
1638457080,"disk12",63849014.16,19.87
1638457095,"disk12",62418088.89,19.38
1638457110,"disk12",58679492.18,19.04
1638457125,"disk12",58190301.59,18.79
1638457140,"disk12",53822406.22,17.88
1638457155,"disk12",63640126.87,18.64
1638457170,"disk12",48121007.18,16.88
1638457185,"disk12",49138686.17,17.49
1638457200,"disk12",56826437.61,18.44
1638457215,"disk12",68592037.4,20.34
1638457230,"disk12",65128726.02,20.36
1638457245,"disk12",68149096.94,21.31
1638457260,"disk12",58635919.82,18.81
1638457275,"disk12",58335393.73,19.7
1638457290,"disk12",49133285.12,17.7
1638457305,"disk12",53484651.48,18.12
1638457320,"disk12",57343177.55,18.3
1638457335,"disk12",61311041.91,20.8
1638457350,"disk12",56258267.5,19.32
1638457365,"disk12",60573286.78,19.11
1638457380,"disk12",52714260.17,18.12
1638457395,"disk12",59603458.6,19.16
1638457410,"disk12",54189191.17,18.64
1638457425,"disk12",58167479.78,19.55
1638457440,"disk12",50886993.13,17.9
1638457455,"disk12",50141159.36,17.54
1638457470,"disk12",47353587.84,17.34
1638457485,"disk12",40983631.97,17.5
1638457500,"disk12",41259584.78,17.2
1638457515,"disk12",39796241.54,16.68
1638457530,"disk12",41687450.01,17.5
1638457545,"disk12",42561707.05,16.03
1638457560,"disk12",47185661.43,18.09
1638457575,"disk12",55329733.3,18.93
1638457590,"disk12",52136070.51,18.06
1638457605,"disk12",42543519.03,17.37
1638457620,"disk12",47531188.3,18.95
1638457635,"disk12",62677579.22,20.42
1638457650,"disk12",51109916.61,19.36
1638457665,"disk12",55596696.32,18.89
1638457680,"disk12",47026585.03,17.75
1638457695,"disk12",52686333.78,17.75
1638457710,"disk12",47858990.86,18.04
1638457725,"disk12",47748298.72,17.34
1638457740,"disk12",51546963.03,17.18
1638457755,"disk12",58643868.21,18.82
1638457770,"disk12",46840003.99,16.74
1638457785,"disk12",46217526.42,17.13
1638457800,"disk12",47055672.84,17.71
1638457815,"disk12",49221853.48,18.53
1638457830,"disk12",51713818.61,16.91
1638457845,"disk12",56188478.13,18.93
1638457860,"disk12",58572778.19,18.64
1638457875,"disk12",56782519.02,18.59
1638457890,"disk12",52092053.79,17.88
1638457905,"disk12",48202462.08,16.91
1638457920,"disk12",44667872.85,16.63
1638457935,"disk12",46817301.8,16.81
1638457950,"disk12",51412069.02,17.23
1638457965,"disk12",51020555.79,16.84
1638457980,"disk12",48514710.24,17.07
1638457995,"disk12",57055849.66,18.63
1638458010,"disk12",53816201.38,17.73
1638458025,"disk12",60673330,18.54
1638458040,"disk12",56235510.42,18.17
1638458055,"disk12",54515260.62,18.38
1638458070,"disk12",61154326.33,19.01
1638458085,"disk12",53092177.8,17.15
1638458100,"disk12",50747638.22,17.58
1638458115,"disk12",49517686.22,16.82
1638458130,"disk12",46555795.17,16.36
1638458145,"disk12",45257092.85,16.97
1638458160,"disk12",46328087.51,17.02
1638458175,"disk12",45246863.44,17.36
1638458190,"disk12",45834445.96,16.75
1638458205,"disk12",51339047.69,17.03
1638458220,"disk12",50271734.05,17.24
1638458235,"disk12",56487289.31,19.92
1638458250,"disk12",48443708.91,18.45
1638458265,"disk12",51578044.79,18.25
1638458280,"disk12",49417101.2,18.23
1638458295,"disk12",52503357.52,20.53
1638458310,"disk12",50603607.35,18.33
1638458325,"disk12",53110794,17.81
1638458340,"disk12",51629137.99,17.47
1638458355,"disk12",57834330.03,17.71
1638458370,"disk12",57885252.01,18.28
1638458385,"disk12",52380920.61,17.48
1638458400,"disk12",56704837.11,17.72
1638458415,"disk12",57878522.65,17.76
1638458430,"disk12",64319592.48,19.1
1638458445,"disk12",77962004.62,20.28
1638458460,"disk12",56649807.7,18.41
1638458475,"disk12",54231954.46,20.53
1638458490,"disk12",52617505.07,17.39
1638458505,"disk12",47284056.11,16.91
1638458520,"disk12",47792495.66,17.03
1638458535,"disk12",61607077.07,18.58
1638458550,"disk12",55116142.8,17.93
1638458565,"disk12",51949786.86,18.28
1638458580,"disk12",61338225.59,19.43
1638458595,"disk12",55038475.16,18.75
1638458610,"disk12",50927823.72,17.97
1638458625,"disk12",52616190.6,17.71
1638458640,"disk12",45115141.16,15.97
1638458655,"disk12",50511842.97,16.69
1638458670,"disk12",45487142.73,16.32
1638458685,"disk12",59931119.8,18.84
1638458700,"disk12",61137481.69,20.09
1638458715,"disk12",52636513.23,18.22
1638458730,"disk12",47807314.2,18.25
1638458745,"disk12",51668152.78,17.53
1638458760,"disk12",50219686.88,17.28
1638458775,"disk12",55778949.66,17.88
1638458790,"disk12",55477530.28,17.62
1638458805,"disk12",43628289.17,16.86
1638458820,"disk12",45620202.02,17.58
1638458835,"disk12",50477742.56,17.2
1638458850,"disk12",45537352.97,17.16
1638458865,"disk12",45465639.39,16.94
1638458880,"disk12",45963235.38,17.94
1638458895,"disk12",52394293.66,18.17
1638458910,"disk12",47850524.05,18.64
1638458925,"disk12",46755874.09,17.63
1638458940,"disk12",50547462.07,18.07
1638458955,"disk12",55498634.89,18.05
1638458970,"disk12",52874465.01,19.46
1638458985,"disk12",51906480.54,21.18
1638459000,"disk12",51795553.97,19.13
1638459015,"disk12",52834212.27,18.16
1638459030,"disk12",45179383.8,17.61
1638459045,"disk12",53680061.19,19.03
1638459060,"disk12",52340378.01,18.08
1638459075,"disk12",46730315.05,16.19
1638459090,"disk12",48134769.28,17.12
1638459105,"disk12",48050125.42,16.99
1638459120,"disk12",53020532.46,17.27
1638459135,"disk12",55762132.16,17.42
1638459150,"disk12",54919828.8,18.43
1638459165,"disk12",46367693.3,16.88
1638459180,"disk12",48105216.18,17.54
1638459195,"disk12",57166452.74,19.57
1638459210,"disk12",55797717.99,17.77
1638459225,"disk12",55581975.22,17.59
1638459240,"disk12",59872347.95,17.59
1638459255,"disk12",62563125.92,18.84
1638459270,"disk12",56296532.54,17.84
1638459285,"disk12",54284186.03,17.81
1638459300,"disk12",64401362.3,18.41
1638459315,"disk12",61498512.26,17.81
1638459330,"disk12",51421999.14,16.75
1638459345,"disk12",47742840.17,15.99
1638459360,"disk12",56977298.68,18.16
1638459375,"disk12",53068021.71,17.23
1638459390,"disk12",50801627.94,17.55
1638459405,"disk12",44601615.84,17.63
1638459420,"disk12",47622764.83,18.7
1638459435,"disk12",50071483.42,16.7
1638459450,"disk12",45721736.48,16.16
1638459465,"disk12",57691650.42,19.1
1638459480,"disk12",53571090.8,18.49
1638459495,"disk12",54580460.07,18.28
1638459510,"disk12",54306966.38,18.49
1638459525,"disk12",44712442.86,16.82
1638459540,"disk12",43912457.23,16.75
1638459555,"disk12",58910233.05,19.04
1638459570,"disk12",54882102.89,17.58
1638459585,"disk12",51536807.31,18.89
1638459600,"disk12",62276819.72,18.76
1638459615,"disk12",52545204.15,17.65
1638459630,"disk12",50285465.84,17.77
1638459645,"disk12",45675417.1,16.31
1638459660,"disk12",43771110.8,17.36
1638459675,"disk12",46907740.88,17.34
1638459690,"disk12",48394332.52,17.3
1638459705,"disk12",48917966.54,19.39
1638459720,"disk12",46769156.68,18.03
1638459735,"disk12",44019205.14,16.92
1638459750,"disk12",47899726.62,17.57
1638459765,"disk12",59408946.99,20.28
1638459780,"disk12",53017492.9,18.43
1638459795,"disk12",48142484.49,18.04
1638459810,"disk12",53753570.39,18.57
1638459825,"disk12",43118125.13,17.32
1638459840,"disk12",41643245.8,16.39
1638459855,"disk12",43273948.4,17.01
1638459870,"disk12",47625780.6,19.07
1638459885,"disk12",49285779.93,18.44
1638459900,"disk12",43165465.39,17.38
1638459915,"disk12",52080197.49,18.28
1638459930,"disk12",48028447.22,17.69
1638459945,"disk12",59232697.11,20.37
1638459960,"disk12",51566692.15,19.48
1638459975,"disk12",54000837.74,18.02
1638459990,"disk12",45280056.4,16.2
1638460005,"disk12",52071414.49,17.93
1638460020,"disk12",47523931.69,17.19
1638460035,"disk12",49089943.87,18.07
1638460050,"disk12",47306461.21,17.2
1638460065,"disk12",48391723.83,18.47
1638460080,"disk12",45282287.35,16.95
1638460095,"disk12",48520774.28,17.68
1638460110,"disk12",45853858.42,17.48
1638460125,"disk12",41252459.63,16.55
1638460140,"disk12",47154307.46,17.45
1638460155,"disk12",54089143.72,17.83
1638460170,"disk12",51467771.98,17.76
1638460185,"disk12",52124732.86,17.79
1638460200,"disk12",49800511.45,17.14
1638460215,"disk12",59957202.84,18.19
1638460230,"disk12",56856402.55,18.61
1638460245,"disk12",56128866.75,18.92
1638460260,"disk12",63252756.79,19.5
1638460275,"disk12",57744974.72,19.14
1638460290,"disk12",58943611.8,19.45
1638460305,"disk12",55668198.7,19.45
1638460320,"disk12",51100119.93,18.51
1638460335,"disk12",53619428.93,17.94
1638460350,"disk12",45037099.59,17.52
1638460365,"disk12",47722314.54,18.12
1638460380,"disk12",52812616.22,19.37
1638460395,"disk12",51183714.54,16.88
1638460410,"disk12",55973692.74,18.96
1638460425,"disk12",49889740.88,17.47
1638460440,"disk12",54928936.19,17.71
1638460455,"disk12",61477020.23,18.7
1638460470,"disk12",52709307.99,17.89
1638460485,"disk12",50083319.43,18.13
1638460500,"disk12",51141143.05,17.4
1638460515,"disk12",66580683.35,19.39
1638460530,"disk12",57402678.36,18.1
1638460545,"disk12",47085542.97,16.41
1638460560,"disk12",46258341.88,15.93
1638460575,"disk12",48673198.92,17.59
1638460590,"disk12",53678415.23,18.13
1638460605,"disk12",59802392.52,19.72
1638460620,"disk12",50402791.26,17.58
1638460635,"disk12",50215249.41,19.55
1638460650,"disk12",48032482.07,16.98
1638460665,"disk12",52613463.89,18.92
1638460680,"disk12",44627222.14,17.43
1638460695,"disk12",47902127.43,16.87
1638460710,"disk12",54807054.92,18.3
1638460725,"disk12",58574422.79,19.08
1638460740,"disk12",47981363.25,18.78
1638460755,"disk12",53993376.03,19.2
1638460770,"disk12",63340380.76,20.18
1638460785,"disk12",53876743.48,18.09
1638460800,"disk12",40864735.93,17.06
1638450000,"disk2",56197671.99,18.6
1638450015,"disk2",67663463.07,20.32
1638450030,"disk2",63205737.67,18.21
1638450045,"disk2",68612778.69,20.54
1638450060,"disk2",63448429.8,20.03
1638450075,"disk2",59999108.82,19.01
1638450090,"disk2",58941071.32,18.95
1638450105,"disk2",65378927.98,19.38
1638450120,"disk2",70641708.82,21.54
1638450135,"disk2",68609811.7,21.02
1638450150,"disk2",64182553.83,21.59
1638450165,"disk2",66576514.81,19.51
1638450180,"disk2",67037708.68,20.24
1638450195,"disk2",63567018.13,20.82
1638450210,"disk2",59377693.62,19.23
1638450225,"disk2",58858566.41,18.84
1638450240,"disk2",64483668.4,20.18
1638450255,"disk2",64534384.3,20.02
1638450270,"disk2",61850394.2,20.94
1638450285,"disk2",53593477.93,17.8
1638450300,"disk2",52467840.92,17.21
1638450315,"disk2",57545599.44,19.27
1638450330,"disk2",59765944.39,18.62
1638450345,"disk2",55425480.37,18.83
1638450360,"disk2",62916577.52,19.4
1638450375,"disk2",69680424.61,19.71
1638450390,"disk2",62727754.8,19.38
1638450405,"disk2",65644334.34,19.26
1638450420,"disk2",62411667.89,19.14
1638450435,"disk2",74205360.08,21.48
1638450450,"disk2",74681039.25,21.53
1638450465,"disk2",77546874.79,20.81
1638450480,"disk2",68612062.23,21.67
1638450495,"disk2",61224489.06,19.93
1638450510,"disk2",58244799.98,18.28
1638450525,"disk2",59845408.47,19.44
1638450540,"disk2",55002475.25,18.26
1638450555,"disk2",53842159.97,18.82
1638450570,"disk2",54033766.24,18.88
1638450585,"disk2",48298514.45,17.6
1638450600,"disk2",61209121.71,20.01
1638450615,"disk2",61647988.97,20.95
1638450630,"disk2",60527237.93,18.95
1638450645,"disk2",59430528.54,17.94
1638450660,"disk2",61513870.17,18.02
1638450675,"disk2",56980755.91,19.33
1638450690,"disk2",57267745.43,19.54
1638450705,"disk2",54989846.07,19.58
1638450720,"disk2",48307589.93,16.56
1638450735,"disk2",56581742.35,17.37
1638450750,"disk2",59032834.9,18.78
1638450765,"disk2",53788971.64,18.09
1638450780,"disk2",48603233.11,15.88
1638450795,"disk2",65980503.41,18.12
1638450810,"disk2",62646399.5,19.48
1638450825,"disk2",64654886.38,18.62
1638450840,"disk2",68518045.63,17.75
1638450855,"disk2",73354319.21,18.46
1638450870,"disk2",59305523.83,17.94
1638450885,"disk2",68313235.42,19.26
1638450900,"disk2",82048291.97,20.82
1638450915,"disk2",68220611.65,22.41
1638450930,"disk2",61154122.89,18.67
1638450945,"disk2",53053769.62,17.88
1638450960,"disk2",60008169.44,19.03
1638450975,"disk2",58298620.88,17.64
1638450990,"disk2",61382699.86,17.33
1638451005,"disk2",57632143.54,16.75
1638451020,"disk2",52473330.24,16.78
1638451035,"disk2",60344010.76,17.45
1638451050,"disk2",59929471.04,18.07
1638451065,"disk2",60924020.52,17.84
1638451080,"disk2",61734340.99,18.33
1638451095,"disk2",61082678.99,18.42
1638451110,"disk2",71623793.51,19.91
1638451125,"disk2",50580501.37,15.76
1638451140,"disk2",56191448.55,19.28
1638451155,"disk2",56766029.63,17.34
1638451170,"disk2",53739797.27,17.1
1638451185,"disk2",51547100.21,16.81
1638451200,"disk2",56035021.11,17.8
1638451215,"disk2",56760519.76,18.05
1638451230,"disk2",57156539.01,18.22
1638451245,"disk2",56447131.08,18.04
1638451260,"disk2",53171705.45,16.94
1638451275,"disk2",61800718.32,17.88
1638451290,"disk2",54838144.81,17.6
1638451305,"disk2",65677718.94,19.01
1638451320,"disk2",66889267.74,19.06
1638451335,"disk2",69911760.07,19.38
1638451350,"disk2",51632288.88,16.28
1638451365,"disk2",60073867.7,18.12
1638451380,"disk2",64119649.5,18.16
1638451395,"disk2",55859392.1,18.55
1638451410,"disk2",53986418.91,17.88
1638451425,"disk2",52850067.99,17.33
1638451440,"disk2",54461446.14,18.48
1638451455,"disk2",54526779.61,18.11
1638451470,"disk2",53557579.47,17.26
1638451485,"disk2",55146483.52,18.6
1638451500,"disk2",50396499.49,18.45
1638451515,"disk2",52996354.81,18.3
1638451530,"disk2",57978031.33,19.09
1638451545,"disk2",58737333.12,20.09
1638451560,"disk2",59571838.87,20.2
1638451575,"disk2",65254881.48,19.25
1638451590,"disk2",51117614.73,17.96
1638451605,"disk2",59237838.44,17.39
1638451620,"disk2",62646543.62,17.32
1638451635,"disk2",52781651.48,17.27
1638451650,"disk2",59788777.34,19.14
1638451665,"disk2",58923569.78,18.77
1638451680,"disk2",59168892.66,20.37
1638451695,"disk2",58094197.96,21.32
1638451710,"disk2",49537147.93,17.51
1638451725,"disk2",58960251.52,19.3
1638451740,"disk2",56182098.52,18.17
1638451755,"disk2",56021465.47,18
1638451770,"disk2",47769708.38,16.78
1638451785,"disk2",51100739.68,17.26
1638451800,"disk2",50884769.14,17.01
1638451815,"disk2",50266350.09,17.09
1638451830,"disk2",53012995.86,19.24
1638451845,"disk2",51659842.35,17.18
1638451860,"disk2",49051469.55,19.15
1638451875,"disk2",61948064.83,19.07
1638451890,"disk2",58875451.05,18.08
1638451905,"disk2",61923334.75,20.09
1638451920,"disk2",51258730.76,16.92
1638451935,"disk2",54805285.17,17.82
1638451950,"disk2",49199391.11,16.49
1638451965,"disk2",56926384.17,18.11
1638451980,"disk2",53571240.9,19.23
1638451995,"disk2",54584295.64,18.05
1638452010,"disk2",56207025.58,17.99
1638452025,"disk2",59162423.04,18.63
1638452040,"disk2",55018170.94,17.2
1638452055,"disk2",59456826.51,18.72
1638452070,"disk2",67640111.91,20.45
1638452085,"disk2",62014601.34,19.83
1638452100,"disk2",56587047.95,18.15
1638452115,"disk2",54559072.76,17.5
1638452130,"disk2",42856693.65,16.48
1638452145,"disk2",40776339.67,15.51
1638452160,"disk2",52593332.72,17.9
1638452175,"disk2",53497769.79,17.86
1638452190,"disk2",53491713.61,18.29
1638452205,"disk2",56424236.68,18.13
1638452220,"disk2",54107261.34,17.86
1638452235,"disk2",57757302.1,18.73
1638452250,"disk2",48934779.7,17.61
1638452265,"disk2",47935996.99,17.76
1638452280,"disk2",54171590.54,18.02
1638452295,"disk2",55969826.62,18.57
1638452310,"disk2",50835093.3,16.86
1638452325,"disk2",51540494.23,18.56
1638452340,"disk2",60452596.83,18.91
1638452355,"disk2",54824298.11,17.91
1638452370,"disk2",53974544.09,18.04
1638452385,"disk2",48607872.07,17.67
1638452400,"disk2",55694944.17,18.8
1638452415,"disk2",52119430.17,18.41
1638452430,"disk2",43080255.66,17.58
1638452445,"disk2",50731758.56,18.46
1638452460,"disk2",55439137.3,18.73
1638452475,"disk2",55896752.28,19.22
1638452490,"disk2",55412597.12,18.44
1638452505,"disk2",50852651.87,18.52
1638452520,"disk2",49775127.42,18.15
1638452535,"disk2",57021395.54,19.42
1638452550,"disk2",43327758.6,17.75
1638452565,"disk2",52115340.88,18.9
1638452580,"disk2",52655467.02,20.71
1638452595,"disk2",57076576.01,21.48
1638452610,"disk2",49032849.05,19.83
1638452625,"disk2",45589087.8,18.57
1638452640,"disk2",44315669.47,17.03
1638452655,"disk2",50490518.02,19.07
1638452670,"disk2",43256766.76,17.81
1638452685,"disk2",45533185.53,17.18
1638452700,"disk2",46292064.52,18.52
1638452715,"disk2",50394537.06,18.57
1638452730,"disk2",48384378.64,18.47
1638452745,"disk2",49762005.11,18.54
1638452760,"disk2",50364909.28,18.8
1638452775,"disk2",50466336.76,18.3
1638452790,"disk2",53740505.63,18.55
1638452805,"disk2",49277901.64,18.07
1638452820,"disk2",57387610.61,19.44
1638452835,"disk2",56446355.03,19.24
1638452850,"disk2",52164869.31,17.8
1638452865,"disk2",43093455.22,17.41
1638452880,"disk2",51747743.77,17.56
1638452895,"disk2",60231042.48,18.41
1638452910,"disk2",62145331.38,19.04
1638452925,"disk2",67690794.86,19.67
1638452940,"disk2",62862868.59,19.1
1638452955,"disk2",61763057.12,18.95
1638452970,"disk2",68343311.36,18.87
1638452985,"disk2",67646918.91,19.7
1638453000,"disk2",61315576.86,19.94
1638453015,"disk2",61798145.41,19.98
1638453030,"disk2",60397222.11,18.64
1638453045,"disk2",62502273.64,18.55
1638453060,"disk2",57672487.53,18.98
1638453075,"disk2",53919565.87,16.9
1638453090,"disk2",69485429.4,19.11
1638453105,"disk2",64316237.47,18.97
1638453120,"disk2",60442576.59,19.09
1638453135,"disk2",64985317.67,18.25
1638453150,"disk2",58329946.15,18.03
1638453165,"disk2",62467190.62,17.97
1638453180,"disk2",60208648.46,17.4
1638453195,"disk2",59679077.33,22
1638453210,"disk2",55211408.62,17.2
1638453225,"disk2",61227420.99,18.95
1638453240,"disk2",52249897.66,17.42
1638453255,"disk2",60351591.03,17.57
1638453270,"disk2",64799013.13,18.63
1638453285,"disk2",57478607.03,18.4
1638453300,"disk2",66753486.79,19.25
1638453315,"disk2",65175500.76,21.58
1638453330,"disk2",69674768.74,20.22
1638453345,"disk2",56406939.52,18.3
1638453360,"disk2",61100594.06,18.69
1638453375,"disk2",56852476.58,18.27
1638453390,"disk2",68968996.74,19.04
1638453405,"disk2",59686493.2,18.06
1638453420,"disk2",55505097.1,17.63
1638453435,"disk2",65168749.05,19.76
