"ts","disk_id","throughput","latency"
1638363675,"disk12",58496662.68,18.67
1638363690,"disk12",51411189.79,17.41
1638363705,"disk12",52303542.4,17.43
1638363720,"disk12",50552072.87,17.01
1638363735,"disk12",50621354.7,16.61
1638363750,"disk12",49164591.4,16.67
1638363765,"disk12",55771972.2,17.72
1638363780,"disk12",50024027.15,16.84
1638363795,"disk12",53771295.93,17.42
1638363810,"disk12",59714994.12,17.7
1638363825,"disk12",53983743.57,17.79
1638363840,"disk12",48968485.73,18.07
1638363855,"disk12",54014863.6,18
1638363870,"disk12",57645377.92,20.06
1638363885,"disk12",64886725.22,21.18
1638363900,"disk12",70858662.17,22.26
1638363915,"disk12",60316823.65,19.14
1638363930,"disk12",57674287.49,17.85
1638363945,"disk12",45161159.97,15.95
1638363960,"disk12",46736650.23,16.67
1638363975,"disk12",56736794.57,18.15
1638363990,"disk12",53828945.4,20.02
1638364005,"disk12",54444492.14,17.27
1638364020,"disk12",56930772.34,19.03
1638364035,"disk12",54706485.91,17.21
1638364050,"disk12",51405020.73,17.6
1638364065,"disk12",52359008.91,17.18
1638364080,"disk12",66256937.52,18.71
1638364095,"disk12",58726926.82,16.67
1638364110,"disk12",60725693.96,18.91
1638364125,"disk12",49940976.4,17.1
1638364140,"disk12",56429590.27,18.11
1638364155,"disk12",55548587.77,17.8
1638364170,"disk12",60196033.63,18.61
1638364185,"disk12",53299986.36,18.02
1638364200,"disk12",64428688.8,19.26
1638364215,"disk12",63867863.63,21.5
1638364230,"disk12",65017334.81,20.18
1638364245,"disk12",51740337.57,18.72
1638364260,"disk12",55879816.42,16.97
1638364275,"disk12",56525862.12,17.11
1638364290,"disk12",52959196.49,17.22
1638364305,"disk12",58020406.92,20.53
1638364320,"disk12",52069013.09,17.69
1638364335,"disk12",49164882.1,17.01
1638364350,"disk12",61715617.67,19.14
1638364365,"disk12",54445077.15,17.52
1638364380,"disk12",54588293.03,17.41
1638364395,"disk12",61560826.85,18.34
1638364410,"disk12",55488722.62,17.98
1638364425,"disk12",54459426.57,17.7
1638364440,"disk12",49288231.88,16.28
1638364455,"disk12",47036059.09,16.83
1638364470,"disk12",45120526.27,16.84
1638364485,"disk12",53805943.06,16.33
1638364500,"disk12",56193836.44,16.75
1638364515,"disk12",50617217.6,16.07
1638364530,"disk12",51395634.98,16.79
1638364545,"disk12",56009269.57,16.87
1638364560,"disk12",54469802.23,17.22
1638364575,"disk12",53748467.79,17.67
1638364590,"disk12",49112737.32,15.6
1638364605,"disk12",48119052.91,16.57
1638364620,"disk12",47191032.96,16.19
1638364635,"disk12",49482111.53,16.25
1638364650,"disk12",47603069.43,17.59
1638364665,"disk12",52156517.52,19.29
1638364680,"disk12",47242709.54,17.24
1638364695,"disk12",45200715.51,16.52
1638364710,"disk12",46687802.44,18.11
1638364725,"disk12",46480460.48,17.45
1638364740,"disk12",46256464.52,17.75
1638364755,"disk12",58493530.58,20.18
1638364770,"disk12",61847154.04,18.84
1638364785,"disk12",54036951.6,18.63
1638364800,"disk12",59112841.27,19.58
1638364815,"disk12",57912649.27,18.9
1638364830,"disk12",49120913.64,18.32
1638364845,"disk12",53883545.91,17.03
1638364860,"disk12",66073931.11,19.09
1638364875,"disk12",66037126.53,19.09
1638364890,"disk12",58285851.92,17.83
1638364905,"disk12",51256818.72,16.8
1638364920,"disk12",50928447.45,17.38
1638364935,"disk12",58122380.81,18.05
1638364950,"disk12",61364438.31,18.27
1638364965,"disk12",50514497.78,17.08
1638364980,"disk12",54339501.45,16.66
1638364995,"disk12",52937359.41,17.74
1638365010,"disk12",52099625.23,18.41
1638365025,"disk12",55683907.63,18.55
1638365040,"disk12",55323751.22,19.7
1638365055,"disk12",57663618.59,17.13
1638365070,"disk12",52003989.48,16.81
1638365085,"disk12",52901861.98,17.52
1638365100,"disk12",57233182.48,18.63
1638365115,"disk12",59071292.74,18.79
1638365130,"disk12",52855198.01,16.62
1638365145,"disk12",61662271.91,17.42
1638365160,"disk12",61583261.27,19.33
1638365175,"disk12",73065560.34,18.85
1638365190,"disk12",78291842.53,19.56
1638365205,"disk12",70370415.88,18.54
1638365220,"disk12",72206834.51,20.67
1638365235,"disk12",77534979.68,20.14
1638365250,"disk12",75020359.89,19.24
1638365265,"disk12",75497486.81,19.16
1638365280,"disk12",67801877.99,17.84
1638365295,"disk12",66644426.79,19.51
1638365310,"disk12",62864554.94,17.8
1638365325,"disk12",57632799.71,17.93
1638365340,"disk12",69459266.93,20.9
1638365355,"disk12",68299009.32,18.46
1638365370,"disk12",63494692.99,17.43
1638365385,"disk12",61725247.41,18.2
1638365400,"disk12",58881401.41,17.5
1638365415,"disk12",77464145.36,20.5
1638365430,"disk12",69446574.99,19.83
1638365445,"disk12",64396419.02,17.75
1638365460,"disk12",56414568.91,16.88
1638365475,"disk12",57155755.44,16.98
1638365490,"disk12",56736034.26,16.56
1638365505,"disk12",61042144.49,19.29
1638365520,"disk12",57289487.7,16.72
1638365535,"disk12",67461679.69,17.3
1638365550,"disk12",58305439.45,17.46
1638365565,"disk12",72557907.97,20.07
1638365580,"disk12",67644284.75,20.23
1638365595,"disk12",66187147.31,19.57
1638365610,"disk12",57242269.38,18.44
1638365625,"disk12",59508361.71,18.82
1638365640,"disk12",51013439.81,17.64
1638365655,"disk12",49214331.52,17.4
1638365670,"disk12",49775551.04,17.74
1638365685,"disk12",48745132.36,16.57
1638365700,"disk12",55121052.19,17.66
1638365715,"disk12",63599717.9,19.26
1638365730,"disk12",57640743.86,18.05
1638365745,"disk12",63091084.56,18.6
1638365760,"disk12",67215822.43,19.15
1638365775,"disk12",69063175.72,19.28
1638365790,"disk12",67975685.77,20.11
1638365805,"disk12",57696163.7,18.01
1638365820,"disk12",47275541.4,16.26
1638365835,"disk12",51408059.74,17.62
1638365850,"disk12",54209150.3,17.06
1638365865,"disk12",56851466.56,17.8
1638365880,"disk12",53246004.31,16.91
1638365895,"disk12",51937314.91,16.18
1638365910,"disk12",54885939.09,18.25
1638365925,"disk12",53537971.37,16.99
1638365940,"disk12",56212231.27,18.5
1638365955,"disk12",58445550.33,18.19
1638365970,"disk12",56786914.97,17.97
1638365985,"disk12",51102626.04,16.09
1638366000,"disk12",57961565.89,17.39
1638366015,"disk12",58300020.57,18.08
1638366030,"disk12",57251907.88,19.64
1638366045,"disk12",50383366.52,17.81
1638366060,"disk12",56099552.28,19.06
1638366075,"disk12",78838522.93,20.82
1638366090,"disk12",66818339.78,18.35
1638366105,"disk12",52430892.91,17.57
1638366120,"disk12",52873682.28,18.47
1638366135,"disk12",56294538.91,17.12
1638366150,"disk12",52156515.05,17.45
1638366165,"disk12",56759296.9,19.14
1638366180,"disk12",57760018.27,18.24
1638366195,"disk12",55726245.13,18.18
1638366210,"disk12",50370635.7,17.01
1638366225,"disk12",53925278.54,17.25
1638366240,"disk12",57972582.89,18.26
1638366255,"disk12",56154614.4,17.39
1638366270,"disk12",52066113.56,18.74
1638366285,"disk12",51523651.83,18.01
1638366300,"disk12",52760415.93,17.43
1638366315,"disk12",51903745.28,18.36
1638366330,"disk12",54243336.57,18.34
1638366345,"disk12",54266392.34,19.17
1638366360,"disk12",53497443.78,18.89
1638366375,"disk12",51576704.21,17.52
1638366390,"disk12",46854128.11,17.24
1638366405,"disk12",53992577.93,19.43
1638366420,"disk12",58086601.43,18.07
1638366435,"disk12",56749430.39,18.49
1638366450,"disk12",54007453.16,18.23
1638366465,"disk12",56389871.84,18.77
1638366480,"disk12",57270425.33,17.97
1638366495,"disk12",57961771.42,17.97
1638366510,"disk12",52961475.95,16.71
1638366525,"disk12",57224999.21,17.81
1638366540,"disk12",53629344.34,16.8
1638366555,"disk12",57452225.77,18.11
1638366570,"disk12",50887142.11,16.03
1638366585,"disk12",51990389.46,17.51
1638366600,"disk12",67045726.28,19.59
1638366615,"disk12",65354172.09,19.55
1638366630,"disk12",55763581.52,18.02
1638366645,"disk12",54034056.76,18.07
1638366660,"disk12",56886360.17,16.76
1638366675,"disk12",53664851.39,20.05
1638366690,"disk12",52205857.49,18.32
1638366705,"disk12",51078549.87,17.93
1638366720,"disk12",44406144.52,15.68
1638366735,"disk12",47177470.41,15.63
1638366750,"disk12",50251232.33,16.58
1638366765,"disk12",55908682.49,16.41
1638366780,"disk12",41478464.16,15.61
1638366795,"disk12",43650272.6,16.67
1638366810,"disk12",42226401.8,17.52
1638366825,"disk12",46104426.7,17.45
1638366840,"disk12",46491840.26,17.5
1638366855,"disk12",54054952.95,19.44
1638366870,"disk12",51707388.04,17.93
1638366885,"disk12",46926063.33,16.54
1638366900,"disk12",53859027.54,17.04
1638366915,"disk12",58471272.05,18.26
1638366930,"disk12",52337214.28,18.33
1638366945,"disk12",58069263.54,18.07
1638366960,"disk12",47744212.45,16.5
1638366975,"disk12",54838540.54,17.06
1638366990,"disk12",47476254.42,17.66
1638367005,"disk12",42766744.21,16.7
1638367020,"disk12",43944599.19,16.41
1638367035,"disk12",53208967.38,17.02
1638367050,"disk12",50679369.38,17
1638367065,"disk12",48299531.34,16.98
1638367080,"disk12",54422341.98,18.04
1638367095,"disk12",54109995.24,18.76
1638367110,"disk12",47888965.64,17.33
1638367125,"disk12",51526304.59,19.36
1638367140,"disk12",48586225.01,17.46
1638367155,"disk12",58684466.14,18.44
1638367170,"disk12",58239012.26,18.26
1638367185,"disk12",53852672.35,18.54
1638367200,"disk12",60886537.12,19.42
1638367215,"disk12",68304882.52,22.12
1638367230,"disk12",50185378.28,17.98
1638367245,"disk12",51502905.05,17.35
1638367260,"disk12",55522355.44,18.07
1638367275,"disk12",61626847.84,19.22
1638367290,"disk12",58808184.99,18.43
1638367305,"disk12",50076296.87,17.28
1638367320,"disk12",50217327.42,16.58
1638367335,"disk12",53401687.76,17.94
1638367350,"disk12",55196806.6,18.53
1638367365,"disk12",53575254.97,19.58
1638367380,"disk12",65890664.92,20.05
1638367395,"disk12",63519451.4,19.79
1638367410,"disk12",61547423.11,20.16
1638367425,"disk12",59281461.4,21
1638367440,"disk12",53352666.6,18.01
1638367455,"disk12",55133813.37,17.67
1638367470,"disk12",50931086.36,16.66
1638367485,"disk12",50657286.32,17.32
1638367500,"disk12",59103715.15,18.05
1638367515,"disk12",61979055.88,18.18
1638367530,"disk12",60063338.18,18.42
1638367545,"disk12",55143764.4,18.96
1638367560,"disk12",55071861.26,18.27
1638367575,"disk12",60439498.05,18.13
1638367590,"disk12",45835703.01,16.57
1638367605,"disk12",50364037.84,17.74
1638367620,"disk12",49578476.48,17.77
1638367635,"disk12",52805229.57,18.38
1638367650,"disk12",60245917.59,19.74
1638367665,"disk12",47811975.44,16.8
1638367680,"disk12",45284487.07,16.94
1638367695,"disk12",48583996.04,16.33
1638367710,"disk12",50300013.34,17.39
1638367725,"disk12",49923299.5,16.87
1638367740,"disk12",48846662.93,16.04
1638367755,"disk12",54137707.92,17.14
1638367770,"disk12",46384675.4,16.76
1638367785,"disk12",46370920.4,16.32
1638367800,"disk12",50564766.41,17.9
1638367815,"disk12",63200244.86,20.08
1638367830,"disk12",50129481.61,16.9
1638367845,"disk12",47699585.27,17.02
1638367860,"disk12",45683558.42,16.77
1638367875,"disk12",51609579.94,17.9
1638367890,"disk12",51942195.35,17.97
1638367905,"disk12",66850050.91,19.86
1638367920,"disk12",54764384.12,18.41
1638367935,"disk12",52007132.72,17.9
1638367950,"disk12",49109435.17,16.56
1638367965,"disk12",57517760.21,18.66
1638367980,"disk12",63430752.63,19.3
1638367995,"disk12",63151065.79,19.13
1638368010,"disk12",57800271.1,20.05
1638368025,"disk12",57468222.58,18.72
1638368040,"disk12",60471634.03,19.78
1638368055,"disk12",63913245.69,19.48
1638368070,"disk12",60010242.47,18.83
1638368085,"disk12",55790956.01,19.03
1638368100,"disk12",50856877.85,18.62
1638368115,"disk12",48832328.91,17.59
1638368130,"disk12",51702774.84,18.23
1638368145,"disk12",48187765.68,17.61
1638368160,"disk12",47085254.97,16.55
1638368175,"disk12",49526197.58,17.69
1638368190,"disk12",49810651.75,17.52
1638368205,"disk12",52662082.04,16.5
1638368220,"disk12",54315551.5,17.64
1638368235,"disk12",50862903.47,17.49
1638368250,"disk12",54874028.86,19.41
1638368265,"disk12",47686302.47,17.62
1638368280,"disk12",51003354.15,18.03
1638368295,"disk12",47930684.21,18.41
1638368310,"disk12",43002720.44,17.42
1638368325,"disk12",47348299.08,18.28
1638368340,"disk12",50876407.46,18.33
1638368355,"disk12",52011396.07,17.64
1638368370,"disk12",50424445.34,16.4
1638368385,"disk12",46024228.31,15.97
1638368400,"disk12",47783957.19,16.52
1638368415,"disk12",53078966.44,18.14
1638368430,"disk12",59099350.48,18.67
1638368445,"disk12",50944393.04,17.29
1638368460,"disk12",52561256.25,18.37
1638368475,"disk12",51742802.09,17.94
1638368490,"disk12",54340885.89,18.03
1638368505,"disk12",49112109.13,17.82
1638368520,"disk12",51631608.05,18.36
1638368535,"disk12",48217053.95,18.17
1638368550,"disk12",48825790.64,17.57
1638368565,"disk12",49667612.14,17.35
1638368580,"disk12",47669756.76,17.12
1638368595,"disk12",54986298.43,20.11
1638368610,"disk12",55117718.92,18.86
1638368625,"disk12",51005595.3,17.01
1638368640,"disk12",53650293.38,17.86
1638368655,"disk12",55494420.6,17.53
1638368670,"disk12",54698675.38,17.95
1638368685,"disk12",56302934.19,17.18
1638368700,"disk12",55703305.88,17.23
1638368715,"disk12",57855271.13,17.41
1638368730,"disk12",54079929.06,18.03
1638368745,"disk12",58345982.9,18.03
1638368760,"disk12",58608953.8,17.49
1638368775,"disk12",58415878.84,17.45
1638368790,"disk12",55435389.49,16.91
1638368805,"disk12",50939848.47,17.63
1638368820,"disk12",47936278.07,16.79
1638368835,"disk12",52899296.08,17.18
1638368850,"disk12",51840789.23,20.09
1638368865,"disk12",53704495.28,16.7
1638368880,"disk12",58076659.35,17.73
1638368895,"disk12",56567622.87,17.94
1638368910,"disk12",57079066.33,17.05
1638368925,"disk12",47672671.76,15.87
1638368940,"disk12",46535595.5,16.57
1638368955,"disk12",55509532.66,17.68
1638368970,"disk12",48954281.28,16.47
1638368985,"disk12",49396885.1,17.06
1638369000,"disk12",49051866.3,16.23
1638369015,"disk12",50203180.95,16.37
1638369030,"disk12",47402041.86,17.28
1638369045,"disk12",45547895.5,17.59
1638369060,"disk12",49558845.57,17.16
1638369075,"disk12",55004743.34,19.33
1638369090,"disk12",48909265.95,17.78
1638369105,"disk12",53498050.16,17.57
1638369120,"disk12",46219654.49,17.08
1638369135,"disk12",54273609.17,17.56
1638369150,"disk12",53967951.08,17.78
1638369165,"disk12",53286309.3,17.98
1638369180,"disk12",48811952.66,18.09
1638369195,"disk12",53638590.73,18.12
1638369210,"disk12",52319427.52,16.91
1638369225,"disk12",51808350.07,17.77
1638369240,"disk12",56413102.49,17.74
1638369255,"disk12",51762185.95,16
1638369270,"disk12",47278125.74,15.67
1638369285,"disk12",47622405.87,15.5
1638369300,"disk12",54224345.67,17.24
1638369315,"disk12",48723868.28,16.91
1638369330,"disk12",49959594.56,17.64
1638369345,"disk12",54286306.07,17.91
1638369360,"disk12",55366871.57,17.7
1638369375,"disk12",58770261.34,17.64
1638369390,"disk12",54442349.95,17.67
1638369405,"disk12",53001778.11,16.92
1638369420,"disk12",52810164.57,17.45
1638369435,"disk12",53530558.88,17.85
1638369450,"disk12",57075250.64,17.52
1638369465,"disk12",53336972.78,17.62
1638369480,"disk12",59058808.2,17.3
1638369495,"disk12",56281369.27,18.03
1638369510,"disk12",66962164.67,20.41
1638369525,"disk12",78254699.49,21.64
1638369540,"disk12",55666441.23,19.02
1638369555,"disk12",55436630.8,17.88
1638369570,"disk12",49331637.49,16.67
1638369585,"disk12",50423686.88,17.26
1638369600,"disk12",49931381.35,17.63
1638369615,"disk12",63453151.21,18.79
1638369630,"disk12",62546946.26,20.34
1638369645,"disk12",66533172.72,19.69
1638369660,"disk12",54129705.58,18.26
1638369675,"disk12",51300559.91,17.35
1638369690,"disk12",50472223.83,16.75
1638369705,"disk12",52433093.49,17.95
1638369720,"disk12",62213143.91,18.48
1638369735,"disk12",52871190.89,19.47
1638369750,"disk12",46679455.34,17.41
1638369765,"disk12",49795756.88,19
1638369780,"disk12",56766847.72,18.06
1638369795,"disk12",54903177.7,18
1638369810,"disk12",61643560.91,19.26
1638369825,"disk12",57315293.85,18.35
1638369840,"disk12",61127221.68,17.83
1638369855,"disk12",69759004.93,18.93
1638369870,"disk12",65052487.43,19.91
1638369885,"disk12",57991222.44,19.34
1638369900,"disk12",48902865.44,17.64
1638369915,"disk12",60735262.85,20.02
1638369930,"disk12",50097580.37,17.77
1638369945,"disk12",50788933.13,17.71
1638369960,"disk12",43392534.63,17.69
1638369975,"disk12",50377494.06,17.61
1638369990,"disk12",57670411.56,19.15
1638370005,"disk12",50989785.1,17.05
1638370020,"disk12",45443223.4,16.82
1638370035,"disk12",49619966.34,17.96
1638370050,"disk12",50765428.86,18.16
1638370065,"disk12",46369907.14,17.06
1638370080,"disk12",55783653.98,18.28
1638370095,"disk12",58196163.32,19.47
1638370110,"disk12",55343841.24,17.3
1638370125,"disk12",62172248.8,19.05
1638370140,"disk12",57849408.63,17
1638370155,"disk12",54589718.07,16.77
1638370170,"disk12",49889149.07,16.27
1638370185,"disk12",56695318.18,17.32
1638370200,"disk12",56891349.57,17.22
1638370215,"disk12",59800810.27,18.07
1638370230,"disk12",51977984.01,17.67
1638370245,"disk12",55145422.9,17.44
1638370260,"disk12",64369975.18,18.25
1638370275,"disk12",58920456.1,19.17
1638370290,"disk12",55990391.99,18.68
1638370305,"disk12",57147688.16,18.74
1638370320,"disk12",59060741.12,21.14
1638370335,"disk12",64342256.58,22.36
1638370350,"disk12",67545882.6,18.55
1638370365,"disk12",57748967.29,17.01
1638370380,"disk12",52786354.92,16.73
1638370395,"disk12",66030158.69,19.17
1638370410,"disk12",50948077.48,17.89
1638370425,"disk12",56146293.11,17.49
1638370440,"disk12",55091539.48,17.01
1638370455,"disk12",62559325.42,18.5
1638370470,"disk12",57128727.99,17.11
1638370485,"disk12",53346856.36,17.08
1638370500,"disk12",45050759.66,15.79
1638370515,"disk12",47314988.07,17.59
1638370530,"disk12",51422951.69,17.1
1638370545,"disk12",49345298.39,16.09
1638370560,"disk12",43107645.68,17.62
1638370575,"disk12",48492933.8,18.72
1638370590,"disk12",45199641.7,16.48
1638370605,"disk12",47789903.86,17.22
1638370620,"disk12",50868357.62,17.6
1638370635,"disk12",50566380.04,15.94
1638370650,"disk12",55586995.17,16.86
1638370665,"disk12",59866732.2,17.07
1638370680,"disk12",46474549.19,16.28
1638370695,"disk12",50537341.48,16.82
1638370710,"disk12",44286315.02,16.61
1638370725,"disk12",46698656.09,15.87
1638370740,"disk12",46556459.76,15.79
1638370755,"disk12",46116181.41,15.77
1638370770,"disk12",44003500.41,16.3
1638370785,"disk12",46773710.53,16.55
1638370800,"disk12",49521770.34,17.13
1638370815,"disk12",61475120.18,18.09
1638370830,"disk12",59875602.54,17.69
1638370845,"disk12",64877585.38,18.23
1638370860,"disk12",59525271.15,16.87
1638370875,"disk12",57630033.4,17.51
1638370890,"disk12",51812560.81,15.88
1638370905,"disk12",53057913.83,15.78
1638370920,"disk12",58530342.54,16.14
1638370935,"disk12",53775032.37,16.45
1638370950,"disk12",52344864.73,15.93
1638370965,"disk12",60818734.85,19.23
1638370980,"disk12",51399417.19,15.54
1638370995,"disk12",59501662.68,18.11
1638371010,"disk12",56767929.17,17.93
1638371025,"disk12",61491016.88,17.91
1638371040,"disk12",59046340.75,17.53
