"ts","disk_id","throughput","latency"
1638277545,"disk12",54410204.24,16.26
1638277560,"disk12",61108847.15,16.53
1638277575,"disk12",67420518.39,17.64
1638277590,"disk12",67477619.7,17.79
1638277605,"disk12",80019285.56,19.56
1638277620,"disk12",67839911.25,17.95
1638277635,"disk12",68143555.35,19.22
1638277650,"disk12",68250207.99,17.44
1638277665,"disk12",65217644.74,19.5
1638277680,"disk12",66986201.38,17.6
1638277695,"disk12",72623335.76,19.25
1638277710,"disk12",73112113.29,18.84
1638277725,"disk12",68171721.72,16.99
1638277740,"disk12",63818200.99,17.52
1638277755,"disk12",61747876.3,18.88
1638277770,"disk12",70004703.68,18.92
1638277785,"disk12",62820243.45,17.76
1638277800,"disk12",67947748.31,18.32
1638277815,"disk12",74471462.26,19.85
1638277830,"disk12",69099540.83,17.65
1638277845,"disk12",68176006.05,17.84
1638277860,"disk12",64551727.16,17.56
1638277875,"disk12",64517507.07,18.49
1638277890,"disk12",64064701.23,17.99
1638277905,"disk12",51317214.98,16.52
1638277920,"disk12",54650681.3,16.85
1638277935,"disk12",57341306.27,17.46
1638277950,"disk12",59913313.18,17.92
1638277965,"disk12",54904591.45,16.42
1638277980,"disk12",49898337.71,17.47
1638277995,"disk12",53726315.42,17.32
1638278010,"disk12",51285547.31,15.95
1638278025,"disk12",54402993.81,16.04
1638278040,"disk12",60138146.05,17.58
1638278055,"disk12",64131201.17,18.46
1638278070,"disk12",65315264.57,18.18
1638278085,"disk12",59625243.8,18.02
1638278100,"disk12",58871577.58,17.95
1638278115,"disk12",52711323.52,17.93
1638278130,"disk12",54521978.32,18.59
1638278145,"disk12",54612860.57,19.37
1638278160,"disk12",55676431.49,17.82
1638278175,"disk12",59808970.16,18.17
1638278190,"disk12",52454894.98,18.44
1638278205,"disk12",57869019.8,17.22
1638278220,"disk12",53622568.09,17.29
1638278235,"disk12",55033095.46,17.87
1638278250,"disk12",66005970.23,20.04
1638278265,"disk12",55103328.3,17.12
1638278280,"disk12",48324164.33,17.65
1638278295,"disk12",50993247.34,17.57
1638278310,"disk12",62100422.13,19.89
1638278325,"disk12",58592732.93,20.52
1638278340,"disk12",57335973.61,18.49
1638278355,"disk12",61879493.32,18.36
1638278370,"disk12",52530675.83,17.76
1638278385,"disk12",52713344.72,17.87
1638278400,"disk12",57764790.15,18.91
1638278415,"disk12",67895108.59,19.31
1638278430,"disk12",63370064.68,19.02
1638278445,"disk12",55842331.32,17.9
1638278460,"disk12",64081283.76,19.16
1638278475,"disk12",65882705.58,21.33
1638278490,"disk12",65162076.35,19.35
1638278505,"disk12",52888475.43,18.47
1638278520,"disk12",57624394.8,19.27
1638278535,"disk12",61185116.75,19.32
1638278550,"disk12",65547355.49,20.66
1638278565,"disk12",65973292.14,20.83
1638278580,"disk12",64360883.09,20.69
1638278595,"disk12",67033336.24,20.87
1638278610,"disk12",63346766.64,19.1
1638278625,"disk12",64277735.31,20.89
1638278640,"disk12",59643679.72,20.44
1638278655,"disk12",64742501.96,20.13
1638278670,"disk12",54654120.05,18.21
1638278685,"disk12",59688297.75,17.89
1638278700,"disk12",56105084.03,18.12
1638278715,"disk12",64133134.99,18.63
1638278730,"disk12",54804278.11,17.73
1638278745,"disk12",50250558.88,17.66
1638278760,"disk12",49145691.72,17.72
1638278775,"disk12",67632145.99,19.13
1638278790,"disk12",64342509.44,19.6
1638278805,"disk12",56181325.89,18.75
1638278820,"disk12",57877502.38,19.09
1638278835,"disk12",57891727.02,19.09
1638278850,"disk12",66068346.93,20.09
1638278865,"disk12",60022808.71,19.06
1638278880,"disk12",55477231.1,19.62
1638278895,"disk12",53135520.52,23.34
1638278910,"disk12",50688769.4,18.52
1638278925,"disk12",52909652.93,18.8
1638278940,"disk12",52278324.4,17.83
1638278955,"disk12",59581443.34,18.07
1638278970,"disk12",51870551.54,17.1
1638278985,"disk12",58128469.25,17.99
1638279000,"disk12",50929691.97,17.34
1638279015,"disk12",54351543.91,17.91
1638279030,"disk12",62916302.12,19.46
1638279045,"disk12",65536902.23,20.08
1638279060,"disk12",66625452.64,19.41
1638279075,"disk12",70297813.98,21.11
1638279090,"disk12",56258549.7,18.85
1638279105,"disk12",55737591.29,19.61
1638279120,"disk12",60389142.05,18.89
1638279135,"disk12",66069429.25,19.11
1638279150,"disk12",56026234.24,18.13
1638279165,"disk12",52470674.84,17.36
1638279180,"disk12",53529979.38,18.35
1638279195,"disk12",46188468.88,16.85
1638279210,"disk12",50566619.93,17.27
1638279225,"disk12",53162329.66,18.41
1638279240,"disk12",58286107.12,20.21
1638279255,"disk12",61065148.4,18.73
1638279270,"disk12",51593019.52,17.98
1638279285,"disk12",52650795.81,17.53
1638279300,"disk12",49035698.66,17.92
1638279315,"disk12",56932052.75,18.25
1638279330,"disk12",59328081.09,18.87
1638279345,"disk12",54898111.15,19.94
1638279360,"disk12",55826519.99,19.13
1638279375,"disk12",59003566.35,17.85
1638279390,"disk12",56457995.91,18.48
1638279405,"disk12",53440038.56,18.1
1638279420,"disk12",51383384.88,17.85
1638279435,"disk12",55964248.61,19.02
1638279450,"disk12",58099670.58,18.92
1638279465,"disk12",62794014.25,20.31
1638279480,"disk12",58096993.36,21.25
1638279495,"disk12",55414025.69,19.11
1638279510,"disk12",54138715.84,19.77
1638279525,"disk12",54882682.78,18.52
1638279540,"disk12",52098884.76,17.16
1638279555,"disk12",53615414.56,17.61
1638279570,"disk12",51139670.54,17.64
1638279585,"disk12",63236703.74,19.41
1638279600,"disk12",49915836.74,17.52
1638279615,"disk12",56114642.38,17.9
1638279630,"disk12",55822117.67,18.87
1638279645,"disk12",57190941.69,18.44
1638279660,"disk12",60307744.99,19.57
1638279675,"disk12",57486793.4,18.53
1638279690,"disk12",46809791.81,17.77
1638279705,"disk12",51974776.91,17.94
1638279720,"disk12",60204794.07,19.54
1638279735,"disk12",67301927.28,21.1
1638279750,"disk12",65071616.05,22.07
1638279765,"disk12",60702401.95,20.08
1638279780,"disk12",64276319.61,19.63
1638279795,"disk12",55736170.2,18.4
1638279810,"disk12",61425423.56,20.02
1638279825,"disk12",59035650.99,18.58
1638279840,"disk12",56298684.27,18.4
1638279855,"disk12",53726722.52,17.42
1638279870,"disk12",62579671.64,19.12
1638279885,"disk12",63227405.8,20.26
1638279900,"disk12",65518454.15,20.57
1638279915,"disk12",79438510.69,23.06
1638279930,"disk12",61073515.79,20.04
1638279945,"disk12",60248400.41,19.39
1638279960,"disk12",55750930.74,18.16
1638279975,"disk12",53980297.4,19.28
1638279990,"disk12",57324078.5,18.8
1638280005,"disk12",62059035.93,19.03
1638280020,"disk12",63800453.76,20.31
1638280035,"disk12",63886629.76,19.58
1638280050,"disk12",63641657.64,18.95
1638280065,"disk12",56758723.36,18.01
1638280080,"disk12",53873060.13,17.88
1638280095,"disk12",56015832.95,18.63
1638280110,"disk12",49361648.46,17.34
1638280125,"disk12",56203941.99,18.19
1638280140,"disk12",49646307.76,16.91
1638280155,"disk12",51125423.87,17.34
1638280170,"disk12",53398437.11,18.14
1638280185,"disk12",60437851.19,19.12
1638280200,"disk12",61436974.29,19
1638280215,"disk12",72336641.86,20.23
1638280230,"disk12",59065136.35,18.62
1638280245,"disk12",60319942.35,18
1638280260,"disk12",66942661.16,19.98
1638280275,"disk12",55560868.24,17.92
1638280290,"disk12",60383108.26,18.56
1638280305,"disk12",54360339.73,17.16
1638280320,"disk12",61627335.19,18.55
1638280335,"disk12",64172955.7,19.68
1638280350,"disk12",62846138.25,18.04
1638280365,"disk12",55697887.3,18.01
1638280380,"disk12",65472617.66,19.43
1638280395,"disk12",67224046.99,20
1638280410,"disk12",58911309.38,18.99
1638280425,"disk12",64093559.43,18.07
1638280440,"disk12",56709618.32,17.08
1638280455,"disk12",65546644.05,17.95
1638280470,"disk12",57956478.81,19.77
1638280485,"disk12",61405685.95,19.27
1638280500,"disk12",58896562.19,18.76
1638280515,"disk12",64100315.97,19.48
1638280530,"disk12",71077533.62,19.84
1638280545,"disk12",69668963.91,19.03
1638280560,"disk12",55987460.77,18.27
1638280575,"disk12",66905565.81,18.59
1638280590,"disk12",65635113.59,18.92
1638280605,"disk12",59896367.9,18.12
1638280620,"disk12",53010589.17,16.89
1638280635,"disk12",55614467.32,18.13
1638280650,"disk12",65270652.44,19.96
1638280665,"disk12",63094280.43,19.85
1638280680,"disk12",64171394.46,18.92
1638280695,"disk12",60980424.26,18.18
1638280710,"disk12",64578323.2,19.17
1638280725,"disk12",54467382.18,17.25
1638280740,"disk12",60416554.8,19.07
1638280755,"disk12",56667284.53,18.16
1638280770,"disk12",55251510.38,18.67
1638280785,"disk12",57266700.34,18.25
1638280800,"disk12",60457270.93,20.28
1638280815,"disk12",66909423.64,18.5
1638280830,"disk12",66399681.64,19.78
1638280845,"disk12",56856954.26,17.64
1638280860,"disk12",68344736.54,19.18
1638280875,"disk12",70539057.23,18.89
1638280890,"disk12",62494722.17,18.5
1638280905,"disk12",55569215.31,19.45
1638280920,"disk12",57297686.59,18.23
1638280935,"disk12",58541106.31,18.12
1638280950,"disk12",64541373.45,19.38
1638280965,"disk12",65175484.14,18.8
1638280980,"disk12",57791272.37,17.62
1638280995,"disk12",56246071.01,17.18
1638281010,"disk12",56272569.1,18.3
1638281025,"disk12",54769306.69,17.38
1638281040,"disk12",55331335.01,17.6
1638281055,"disk12",55172961.07,17.67
1638281070,"disk12",60558913.91,19.54
1638281085,"disk12",63251169.91,19.83
1638281100,"disk12",64934241.61,19.42
1638281115,"disk12",63944184.08,19.77
1638281130,"disk12",46752273.93,15.83
1638281145,"disk12",51242536.11,17.1
1638281160,"disk12",48748601,16.65
1638281175,"disk12",56251630.3,16.52
1638281190,"disk12",49690574.54,16.75
1638281205,"disk12",54046450.09,18.01
1638281220,"disk12",50407238.25,16.41
1638281235,"disk12",50413836.46,16.11
1638281250,"disk12",45194290.45,14.43
1638281265,"disk12",44361783.62,16.72
1638281280,"disk12",45776122.95,16.85
1638281295,"disk12",52938878.21,18.74
1638281310,"disk12",63753174.93,18.64
1638281325,"disk12",50312311.88,16.7
1638281340,"disk12",57231789.68,17.63
1638281355,"disk12",54201856.45,17.18
1638281370,"disk12",48621423.19,15.72
1638281385,"disk12",47503307.3,15.05
1638281400,"disk12",44782774.27,15.28
1638281415,"disk12",58233517.36,17.08
1638281430,"disk12",62514641.6,18.07
1638281445,"disk12",57199838.84,18.11
1638281460,"disk12",59410559.31,18.45
1638281475,"disk12",58835140.56,18.46
1638281490,"disk12",48185776.83,17.08
1638281505,"disk12",50765862.82,16.69
1638281520,"disk12",63315511.11,17.82
1638281535,"disk12",61660037.22,18.73
1638281550,"disk12",55970728.68,16.79
1638281565,"disk12",58926145.42,17.55
1638281580,"disk12",59634496.76,17.04
1638281595,"disk12",61232437.32,18.34
1638281610,"disk12",49715065.16,16.57
1638281625,"disk12",57258875.83,17
1638281640,"disk12",58719961.8,18.71
1638281655,"disk12",66731287.04,18.29
1638281670,"disk12",61590751.13,18.16
1638281685,"disk12",62652076.68,18.46
1638281700,"disk12",64192317.41,18.09
1638281715,"disk12",63175344.34,17.23
1638281730,"disk12",55603725.75,16.46
1638281745,"disk12",55858540.05,15.93
1638281760,"disk12",56521782.87,16.86
1638281775,"disk12",60198598.49,20.36
1638281790,"disk12",59271131.35,17.97
1638281805,"disk12",54604049.26,17.06
1638281820,"disk12",55274490.41,17.26
1638281835,"disk12",56363727.11,18.47
1638281850,"disk12",52784278.93,17.58
1638281865,"disk12",63867649.97,18.43
1638281880,"disk12",62345535.26,17.13
1638281895,"disk12",67410123.04,18.11
1638281910,"disk12",53815521.22,16.47
1638281925,"disk12",56248247.56,17.09
1638281940,"disk12",60504139.12,17.53
1638281955,"disk12",59034387.9,18.49
1638281970,"disk12",66345989.05,22.36
1638281985,"disk12",62995902.38,20.51
1638282000,"disk12",59656023.6,18.44
1638282015,"disk12",56297871.37,17.32
1638282030,"disk12",47415687.63,16.75
1638282045,"disk12",57925076.49,17.5
1638282060,"disk12",57902674.03,16.46
1638282075,"disk12",54845056.37,16.72
1638282090,"disk12",50317983.38,16.58
1638282105,"disk12",61211450.33,18.04
1638282120,"disk12",57547355.41,18.38
1638282135,"disk12",55546782.98,18.02
1638282150,"disk12",49338404.31,16.27
1638282165,"disk12",53909958.96,16.28
1638282180,"disk12",60669778.71,18.11
1638282195,"disk12",59015572.93,17.53
1638282210,"disk12",55530620.88,17.21
1638282225,"disk12",52276936.13,17.25
1638282240,"disk12",55068186.98,17.1
1638282255,"disk12",55772508.54,17.81
1638282270,"disk12",50084577.01,17.36
1638282285,"disk12",54753423.31,18.63
1638282300,"disk12",44254535.07,17.79
1638282315,"disk12",54675349.23,17.39
1638282330,"disk12",47374268.88,16.52
1638282345,"disk12",54195222.88,17.55
1638282360,"disk12",57745290.33,18.33
1638282375,"disk12",59862607.94,17.44
1638282390,"disk12",49165118.44,16.52
1638282405,"disk12",57418393.45,17.73
1638282420,"disk12",49424200.88,16.45
1638282435,"disk12",46688914.62,16.06
1638282450,"disk12",50297332.85,16.06
1638282465,"disk12",57715248.04,17.62
1638282480,"disk12",64162999.24,17.95
1638282495,"disk12",57351500.93,17.86
1638282510,"disk12",57792328.28,17.5
1638282525,"disk12",58386323.49,17.21
1638282540,"disk12",58992903.71,18.43
1638282555,"disk12",54912877,18.25
1638282570,"disk12",67886139.98,20.76
1638282585,"disk12",56444005.42,17.34
1638282600,"disk12",46692562.71,16.1
1638282615,"disk12",53607799.07,18.06
1638282630,"disk12",53154745.97,17.45
1638282645,"disk12",48593562.04,17.78
1638282660,"disk12",49724424.17,18.15
1638282675,"disk12",50184030.23,18.36
1638282690,"disk12",53701760.72,18.8
1638282705,"disk12",45993545.72,19.23
1638282720,"disk12",48364030.05,17.1
1638282735,"disk12",47773346.31,16.46
1638282750,"disk12",48832842.23,17.07
1638282765,"disk12",44720111.76,16.66
1638282780,"disk12",49864819.36,17.82
1638282795,"disk12",44795200.3,17.29
1638282810,"disk12",48204039.24,17.73
1638282825,"disk12",47201519.14,20.34
1638282840,"disk12",46336066.61,17.23
1638282855,"disk12",58842116.73,18.58
1638282870,"disk12",52766785.64,17.54
1638282885,"disk12",47889572.87,16.76
1638282900,"disk12",47635714.08,16.52
1638282915,"disk12",52476682.42,18.2
1638282930,"disk12",62621590.87,18.92
1638282945,"disk12",60582744.33,19.19
1638282960,"disk12",49980294.6,18.59
1638282975,"disk12",47089090.04,17.81
1638282990,"disk12",49112467.96,18.16
1638283005,"disk12",52285252.42,17.4
1638283020,"disk12",47270251.06,17.21
1638283035,"disk12",51355468.76,17.59
1638283050,"disk12",48870418.61,16.9
1638283065,"disk12",45174611.23,17
1638283080,"disk12",48569545.18,16.37
1638283095,"disk12",50486733.9,17.27
1638283110,"disk12",46294575.72,17.46
1638283125,"disk12",52509551.81,18.74
1638283140,"disk12",49743766.62,17.38
1638283155,"disk12",50466482.21,17.92
1638283170,"disk12",44437425.66,16.6
1638283185,"disk12",46576808.84,18.36
1638283200,"disk12",45527964.72,16.55
1638283215,"disk12",47193250.71,15.95
1638283230,"disk12",49269822.25,17.56
1638283245,"disk12",55390036.17,17.77
1638283260,"disk12",54773910,18.39
1638283275,"disk12",51162914.92,17.58
1638283290,"disk12",49490383.24,17
1638283305,"disk12",50946769.47,18.07
1638283320,"disk12",49190143.31,17.34
1638283335,"disk12",48854516.52,16.88
1638283350,"disk12",49661333.41,17.2
1638283365,"disk12",50116023.76,17.13
1638283380,"disk12",48237432.13,17.4
1638283395,"disk12",50678257.11,18.31
1638283410,"disk12",53503627.74,18.87
1638283425,"disk12",50585886.95,18.03
1638283440,"disk12",51981170.68,18.16
1638283455,"disk12",56119463.06,18.98
1638283470,"disk12",45826004.26,17.57
1638283485,"disk12",45312065.29,16.93
1638283500,"disk12",47738498.81,18.02
1638283515,"disk12",47368192.09,17.66
1638283530,"disk12",49769857.49,19.2
1638283545,"disk12",54331980.47,18.15
1638283560,"disk12",60316426.8,19.85
1638283575,"disk12",55186152.36,17.71
1638283590,"disk12",52750010.48,17.5
1638283605,"disk12",50959376.6,18.15
1638283620,"disk12",50800685.95,17.42
1638283635,"disk12",49242702.7,16.82
1638283650,"disk12",50816137.11,17.49
1638283665,"disk12",47639860.93,16.39
1638283680,"disk12",52441478.52,16.62
1638283695,"disk12",52042049.96,17.72
1638283710,"disk12",57471996.3,17.62
1638283725,"disk12",56768599.44,18
1638283740,"disk12",56963746.74,18.74
1638283755,"disk12",59299338.6,18.45
1638283770,"disk12",62402528.24,19.8
1638283785,"disk12",51356085.7,18.84
1638283800,"disk12",52712560.61,17.89
1638283815,"disk12",49252047.67,17.49
1638283830,"disk12",51831831.32,16.89
1638283845,"disk12",53256018.47,17.71
1638283860,"disk12",56322546.18,18.3
1638283875,"disk12",64606184.42,17.87
1638283890,"disk12",56757113.38,17.44
1638283905,"disk12",59860048.17,17.11
1638283920,"disk12",56629928.44,17.35
1638283935,"disk12",61131631.94,16.99
1638283950,"disk12",51745732.39,16.65
1638283965,"disk12",55186594.78,16.92
1638283980,"disk12",61451450.21,17.51
1638283995,"disk12",58870125.11,18.23
1638284010,"disk12",57706097.05,17.55
1638284025,"disk12",57735812.5,18.91
1638284040,"disk12",48880677.66,16.79
1638284055,"disk12",55680532.52,17.69
1638284070,"disk12",55136977.56,17.04
1638284085,"disk12",61379629.94,18.78
1638284100,"disk12",51821076.34,17.49
1638284115,"disk12",54201614.14,17.74
1638284130,"disk12",51857294.87,20.63
1638284145,"disk12",61327493.22,19.01
1638284160,"disk12",60293198.87,19.32
1638284175,"disk12",53869334.15,17.74
1638284190,"disk12",55978700.65,18.28
1638284205,"disk12",53661746.09,16.83
1638284220,"disk12",51519180.49,16.97
1638284235,"disk12",56222810.34,17.89
1638284250,"disk12",59305026.3,18.14
1638284265,"disk12",55188364.5,17.55
1638284280,"disk12",59604876.71,17.31
1638284295,"disk12",57003428.62,17.85
1638284310,"disk12",56808843.58,17.84
1638284325,"disk12",53100135.34,18.42
1638284340,"disk12",56424468.39,18.03
1638284355,"disk12",60451370.22,17.28
1638284370,"disk12",59397316.42,16.66
1638284385,"disk12",52531691.93,16.77
1638284400,"disk12",50774753.48,16.73
1638284415,"disk12",59944960.64,17.04
1638284430,"disk12",57736746.48,17.7
1638284445,"disk12",65940259.33,18.57
1638284460,"disk12",57605357.94,17.81
1638284475,"disk12",65331554.56,20.19
1638284490,"disk12",54307039.26,17.81
1638284505,"disk12",57355212.07,18.78
1638284520,"disk12",59526625.28,22.06
1638284535,"disk12",64969536.84,20.17
1638284550,"disk12",59868835.32,19.1
1638284565,"disk12",51182928.26,17.33
1638284580,"disk12",47630810.31,16.88
1638284595,"disk12",42890015.97,16.51
1638284610,"disk12",43722031.82,16.69
1638284625,"disk12",46472570.36,15.61
1638284640,"disk12",46844400.76,20.05
1638284655,"disk12",51604245.82,16.59
1638284670,"disk12",55630196.4,17.66
1638284685,"disk12",51765349.44,17.71
1638284700,"disk12",52199258.74,16.95
1638284715,"disk12",57542868.95,17.68
1638284730,"disk12",50569487.35,16.84
1638284745,"disk12",54242488.68,17.45
1638284760,"disk12",57629802.46,18.45
1638284775,"disk12",55841452.56,17.76
1638284790,"disk12",45946966.01,15.99
1638284805,"disk12",51712735.72,17.24
1638284820,"disk12",51402902.01,16.13
1638284835,"disk12",50660793.97,16.6
1638284850,"disk12",47680963.06,16.62
1638284865,"disk12",49905642.12,17.43
1638284880,"disk12",51371477.62,18.25
1638284895,"disk12",51053390.98,17.63
1638284910,"disk12",49200358.78,16.01
