"ts","disk_id","throughput","latency"
1638199920,"disk12",50556036.41,16.21
1638199935,"disk12",49544868.64,17.16
1638199950,"disk12",52042895.67,17.58
1638199965,"disk12",48229349.5,16.22
1638199980,"disk12",54020061.72,16.78
1638199995,"disk12",52060346.8,17.53
1638200010,"disk12",48912468.91,16.22
1638200025,"disk12",45042138.58,15.55
1638200040,"disk12",44216603.34,15.62
1638200055,"disk12",53651449.52,16.2
1638200070,"disk12",49506491.47,15.3
1638200085,"disk12",46373652.06,15.5
1638200100,"disk12",47388351.17,16.68
1638200115,"disk12",43871291.11,16.4
1638200130,"disk12",45013186.83,16.84
1638200145,"disk12",47084226.31,20.25
1638200160,"disk12",49504131.36,16.65
1638200175,"disk12",46253075.23,17.17
1638200190,"disk12",47677831.54,16.29
1638200205,"disk12",42760823.9,16.41
1638200220,"disk12",41910593.97,16.96
1638200235,"disk12",51072518.72,16.88
1638200250,"disk12",48850475.68,17.36
1638200265,"disk12",50093254.97,17.24
1638200280,"disk12",38602236.26,15.89
1638200295,"disk12",39488136.6,16.03
1638200310,"disk12",43595401.75,16.73
1638200325,"disk12",38856974.97,15.2
1638200340,"disk12",45123433.88,17.27
1638200355,"disk12",48155935.1,17.92
1638200370,"disk12",45354949.2,17.05
1638200385,"disk12",41980187.78,15.34
1638200400,"disk12",41538369.62,15.85
1638200415,"disk12",45415408.99,15.88
1638200430,"disk12",47211040.01,16.17
1638200445,"disk12",42459726.11,15.4
1638200460,"disk12",44221333.48,18.02
1638200475,"disk12",44765104.99,17.07
1638200490,"disk12",47674356.51,17.27
1638200505,"disk12",54531328.58,20.28
1638200520,"disk12",49579376.22,17.28
1638200535,"disk12",46352287.62,16.84
1638200550,"disk12",38253793.36,15.29
1638200565,"disk12",46712457.74,17.18
1638200580,"disk12",38869170.88,16.5
1638200595,"disk12",48357004.97,17.99
1638200610,"disk12",48789973.37,17.67
1638200625,"disk12",48217029.18,17.78
1638200640,"disk12",50505900.1,17.27
1638200655,"disk12",51483122.88,18.2
1638200670,"disk12",47315919.83,16.4
1638200685,"disk12",44075866.78,16.51
1638200700,"disk12",42462830.18,16.37
1638200715,"disk12",50926144.97,16.69
1638200730,"disk12",51587456.52,16.61
1638200745,"disk12",48715099.24,15.93
1638200760,"disk12",44080701.65,15.06
1638200775,"disk12",51638373.68,16.05
1638200790,"disk12",51613881.7,16.16
1638200805,"disk12",47797284.11,16.86
1638200820,"disk12",43838638.27,17.32
1638200835,"disk12",44626605.38,17.22
1638200850,"disk12",39766632.28,14.67
1638200865,"disk12",46026738.58,15.87
1638200880,"disk12",46391800.76,15.98
1638200895,"disk12",50892006.47,17.54
1638200910,"disk12",43320438.01,16.51
1638200925,"disk12",46109932.52,16.56
1638200940,"disk12",40242332.26,15.61
1638200955,"disk12",46137353.09,16.52
1638200970,"disk12",40235580.83,15.87
1638200985,"disk12",40976758.97,15.6
1638201000,"disk12",48108783.31,19.19
1638201015,"disk12",46136323.26,18.13
1638201030,"disk12",41602974.83,16.13
1638201045,"disk12",42387836.15,15.81
1638201060,"disk12",46660910.74,18.03
1638201075,"disk12",46946526.21,17.81
1638201090,"disk12",45691712.65,17.77
1638201105,"disk12",49019468.54,17.4
1638201120,"disk12",50818115.76,16.57
1638201135,"disk12",51278882.26,17.17
1638201150,"disk12",49059164.3,18.54
1638201165,"disk12",51155654.48,16.97
1638201180,"disk12",53314890.54,16.7
1638201195,"disk12",56369519.11,18.21
1638201210,"disk12",48304293.52,16.58
1638201225,"disk12",65636849.2,18.36
1638201240,"disk12",59020963.7,20.29
1638201255,"disk12",56523615.27,18.51
1638201270,"disk12",55823163.51,18.2
1638201285,"disk12",48964981.42,17.11
1638201300,"disk12",46834880.54,16.92
1638201315,"disk12",51075313.01,17.86
1638201330,"disk12",47235176.87,16.27
1638201345,"disk12",48306100.64,17.74
1638201360,"disk12",50177000.01,17.31
1638201375,"disk12",50452150.48,18.75
1638201390,"disk12",52686054.51,17.23
1638201405,"disk12",55025336.26,18.38
1638201420,"disk12",46111304.78,17.8
1638201435,"disk12",50283756.86,17.12
1638201450,"disk12",52443209.46,16.65
1638201465,"disk12",52571016.39,16.88
1638201480,"disk12",53081544.18,16.6
1638201495,"disk12",55556773.57,20.2
1638201510,"disk12",47508857.51,16.68
1638201525,"disk12",46394623.89,16.49
1638201540,"disk12",50760895.42,18.4
1638201555,"disk12",46565644.07,17.02
1638201570,"disk12",45812889.84,16.73
1638201585,"disk12",47747373.03,17.08
1638201600,"disk12",42205435.31,16.44
1638190800,"disk2",57379446.99,17.21
1638190815,"disk2",62155830.81,18.51
1638190830,"disk2",56890579.89,17.8
1638190845,"disk2",69105897.58,19.71
1638190860,"disk2",66041595.88,20.46
1638190875,"disk2",63066493.57,19.71
1638190890,"disk2",59403946.05,17.46
1638190905,"disk2",56666693.71,18.92
1638190920,"disk2",62312588.26,18.34
1638190935,"disk2",63083589.96,19.37
1638190950,"disk2",59870641.97,17.55
1638190965,"disk2",58432584.22,17.64
1638190980,"disk2",64701291.74,18.59
1638190995,"disk2",62668031.26,18.68
1638191010,"disk2",73059235.88,20.89
1638191025,"disk2",59193844.07,19.01
1638191040,"disk2",54564840.63,19.24
1638191055,"disk2",61281675.54,19.9
1638191070,"disk2",64437398.13,20.26
1638191085,"disk2",64352963.78,19.66
1638191100,"disk2",64032123.74,19.94
1638191115,"disk2",59186137.66,17.56
1638191130,"disk2",66918719.39,19.13
1638191145,"disk2",69152578.94,17.87
1638191160,"disk2",59324158.82,16.77
1638191175,"disk2",61389889.69,17
1638191190,"disk2",55017462.27,16.32
1638191205,"disk2",53669126.53,16.33
1638191220,"disk2",54572345.68,17.26
1638191235,"disk2",63035292.89,19.39
1638191250,"disk2",62488657.86,18.78
1638191265,"disk2",56975447.77,17.33
1638191280,"disk2",64643999.7,18.31
1638191295,"disk2",62842000.17,19.16
1638191310,"disk2",64383361.72,18.62
1638191325,"disk2",58264443.19,18.2
1638191340,"disk2",51168711.36,18.27
1638191355,"disk2",50861086.51,18.26
1638191370,"disk2",48732379.56,16.76
1638191385,"disk2",50821844.63,17.57
1638191400,"disk2",51605739.5,18.18
1638191415,"disk2",56467718.25,19.7
1638191430,"disk2",56943496.5,18
1638191445,"disk2",53049617.4,17.73
1638191460,"disk2",54761725.67,18.6
1638191475,"disk2",55245320.03,19.03
1638191490,"disk2",59651082.62,18.57
1638191505,"disk2",61493744.36,19.36
1638191520,"disk2",60369044.21,20.01
1638191535,"disk2",56242636.23,19.21
1638191550,"disk2",54595210.93,17.51
1638191565,"disk2",51053995.72,16.08
1638191580,"disk2",59015642.92,17.59
1638191595,"disk2",64409485.07,18.51
1638191610,"disk2",57860447.89,17.98
1638191625,"disk2",60353838.06,17.42
1638191640,"disk2",57832322.95,17.62
1638191655,"disk2",53884348.74,16.5
1638191670,"disk2",54282297.68,16.76
1638191685,"disk2",60005770.98,17.82
1638191700,"disk2",53201926.51,17.43
1638191715,"disk2",60064858.73,17.83
1638191730,"disk2",55536104.94,17.44
1638191745,"disk2",71265345.88,18.62
1638191760,"disk2",77657596.39,19.5
1638191775,"disk2",64018840.15,20.16
1638191790,"disk2",60260035.04,17.58
1638191805,"disk2",60697855.2,16.97
1638191820,"disk2",64488332.58,19.53
1638191835,"disk2",68243020.66,19.01
1638191850,"disk2",66412649.94,18.9
1638191865,"disk2",62847969.37,17.94
1638191880,"disk2",54520684.7,18.16
1638191895,"disk2",58580433.16,20.04
1638191910,"disk2",56097349.61,19.08
1638191925,"disk2",54343964.21,17.21
1638191940,"disk2",56256725.02,17.97
1638191955,"disk2",63145099.26,19.66
1638191970,"disk2",53733453.8,17.63
1638191985,"disk2",56494200.68,17.23
1638192000,"disk2",53447352.29,16.14
1638192015,"disk2",61972134.65,17.53
1638192030,"disk2",52559982.17,16.96
1638192045,"disk2",57301751.12,16.68
1638192060,"disk2",56357799.19,17.43
1638192075,"disk2",62342764.57,17.99
1638192090,"disk2",62410837.35,19.28
1638192105,"disk2",61824825.59,20.17
1638192120,"disk2",58910353.78,17.83
1638192135,"disk2",52983458.83,17.84
1638192150,"disk2",55934716.25,16.82
1638192165,"disk2",61515831.94,17.64
1638192180,"disk2",54021094.88,16.99
1638192195,"disk2",55556815.84,17.44
1638192210,"disk2",63243324.66,18.86
1638192225,"disk2",65832897.11,17.67
1638192240,"disk2",60374901.05,18.05
1638192255,"disk2",65614088.49,19.42
1638192270,"disk2",60712751.6,18.55
1638192285,"disk2",64843438.83,17.7
1638192300,"disk2",61340419.37,16.36
1638192315,"disk2",67399133.39,18.18
1638192330,"disk2",61823145.17,18.99
1638192345,"disk2",69494583.86,18.71
1638192360,"disk2",63681219.44,18.35
1638192375,"disk2",61376841.9,18.42
1638192390,"disk2",64019105.15,18.26
1638192405,"disk2",58706742.4,18.93
1638192420,"disk2",60677363.46,18.72
1638192435,"disk2",73495055.03,19.08
1638192450,"disk2",59241580.91,18.38
1638192465,"disk2",59782817.19,19.35
1638192480,"disk2",72222687.42,19.15
1638192495,"disk2",68921943.27,20.08
1638192510,"disk2",56627867.32,19.74
1638192525,"disk2",63857681,18.24
1638192540,"disk2",58708877.99,18.11
1638192555,"disk2",59611074.65,17.44
1638192570,"disk2",54682155.06,15.96
1638192585,"disk2",59994746.52,17.06
1638192600,"disk2",55268301.24,16.16
1638192615,"disk2",59757598.89,17
1638192630,"disk2",63409395.53,16.6
1638192645,"disk2",56961933.79,16.57
1638192660,"disk2",71825665.83,18.9
1638192675,"disk2",62922637.67,18.66
1638192690,"disk2",60253759.96,18.51
1638192705,"disk2",62403689.92,18.33
1638192720,"disk2",59366408.94,16.63
1638192735,"disk2",63588339.3,18.1
1638192750,"disk2",61003800.8,18.35
1638192765,"disk2",60138790.75,17
1638192780,"disk2",65056858.72,18.56
1638192795,"disk2",67928773.34,19.49
1638192810,"disk2",54229787.09,16.93
1638192825,"disk2",51572974.36,16.34
1638192840,"disk2",53933284.51,16.25
1638192855,"disk2",55592566.21,17.98
1638192870,"disk2",60172592.44,17.59
1638192885,"disk2",58060471.61,16.5
1638192900,"disk2",55899586.1,16.87
1638192915,"disk2",58738340.8,17.78
1638192930,"disk2",51159214.3,17.05
1638192945,"disk2",50918241.87,16.4
1638192960,"disk2",53819472.6,17.02
1638192975,"disk2",62217281.82,18.28
1638192990,"disk2",60023287.92,17.82
1638193005,"disk2",61443894.63,16.94
1638193020,"disk2",71032358.38,18.54
1638193035,"disk2",63134095.21,17.48
1638193050,"disk2",62617997.47,18.59
1638193065,"disk2",59011457.72,17.16
1638193080,"disk2",57497637.48,17.86
1638193095,"disk2",59660239.36,18.32
1638193110,"disk2",60945646.13,19
1638193125,"disk2",57078637.16,20.08
1638193140,"disk2",62339159.12,16.76
1638193155,"disk2",60005653.99,17.68
1638193170,"disk2",56062974.68,16.56
1638193185,"disk2",56076261.05,17.21
1638193200,"disk2",60520776.25,18.11
1638193215,"disk2",68926196.89,19.57
1638193230,"disk2",68200026.84,19.06
1638193245,"disk2",59486759.99,17.62
1638193260,"disk2",53521547.23,17.47
1638193275,"disk2",56203293.49,17.55
1638193290,"disk2",65171264.75,18.66
1638193305,"disk2",65718857.56,21.49
1638193320,"disk2",54028478.76,16.18
1638193335,"disk2",59871287.76,17.92
1638193350,"disk2",68806279,18.19
1638193365,"disk2",53478559.05,17.35
1638193380,"disk2",58111551.66,17.15
1638193395,"disk2",59186206.38,17.98
1638193410,"disk2",45556227.42,18.18
1638193425,"disk2",47035839.99,16.06
1638193440,"disk2",51420856.52,16.29
1638193455,"disk2",55836476.17,17.66
1638193470,"disk2",52703252.22,16.78
1638193485,"disk2",50903529.22,16.29
1638193500,"disk2",59862211.13,16.93
1638193515,"disk2",57616854.69,17.49
1638193530,"disk2",48862619.24,16.01
1638193545,"disk2",52889017.17,17.3
1638193560,"disk2",47834182.88,16.41
1638193575,"disk2",50931296.9,17.58
1638193590,"disk2",47212375.4,16.61
1638193605,"disk2",53365881.22,18.35
1638193620,"disk2",52690301.54,17.23
1638193635,"disk2",48521362.45,16.42
1638193650,"disk2",53684344.42,16.46
1638193665,"disk2",50633367.71,17.08
1638193680,"disk2",46643618.34,16.86
1638193695,"disk2",63277765.2,17.82
1638193710,"disk2",56068896.62,17.41
1638193725,"disk2",52174956.95,16.44
1638193740,"disk2",55796234.03,16.11
1638193755,"disk2",58861808.77,17.08
1638193770,"disk2",50819898.55,16.52
1638193785,"disk2",55091674.43,16.67
1638193800,"disk2",54509220.9,16.88
1638193815,"disk2",61625542.4,17.73
1638193830,"disk2",52377793.03,17.25
1638193845,"disk2",46162611.72,17.43
1638193860,"disk2",52829888.28,16.95
1638193875,"disk2",54605578.38,18.92
1638193890,"disk2",55954772.51,18.59
1638193905,"disk2",59773825.62,18.36
1638193920,"disk2",54516127.99,17.79
1638193935,"disk2",59521243.8,19.05
1638193950,"disk2",53261881.87,19.65
1638193965,"disk2",50585610.36,20.28
1638193980,"disk2",49460230.84,17.09
1638193995,"disk2",46290420.4,16.44
1638194010,"disk2",52187092.2,17.67
1638194025,"disk2",59105062.21,18.94
1638194040,"disk2",59151418.61,18.61
1638194055,"disk2",57553561.36,17.66
1638194070,"disk2",54224370.07,18.96
1638194085,"disk2",56015672.42,17.75
1638194100,"disk2",47656890.5,16.66
1638194115,"disk2",51965228.75,18.14
1638194130,"disk2",47257878.18,17.47
1638194145,"disk2",49624355.74,17.48
1638194160,"disk2",45365139.3,17.11
1638194175,"disk2",54435772.86,20.43
1638194190,"disk2",40617665.21,16.46
1638194205,"disk2",56578551.42,23.5
1638194220,"disk2",48476044.33,17.66
1638194235,"disk2",57703448.59,19.76
1638194250,"disk2",65573945.35,20.1
1638194265,"disk2",57819002.99,19.12
1638194280,"disk2",50992505.19,17.75
1638194295,"disk2",59949501.22,17.74
1638194310,"disk2",46494480.06,17.13
1638194325,"disk2",48083526.81,16.78
1638194340,"disk2",47006347.58,16.53
1638194355,"disk2",60172418.6,18.39
1638194370,"disk2",54353271.25,17.82
1638194385,"disk2",58505369.46,17.34
1638194400,"disk2",50333124.4,17
1638194415,"disk2",58338752.49,18.8
1638194430,"disk2",58871024.18,18.66
1638194445,"disk2",70331415.55,18.9
1638194460,"disk2",69446799.6,19.34
1638194475,"disk2",67132059.5,19.48
1638194490,"disk2",61622491,18.86
1638194505,"disk2",49746242.89,17.13
1638194520,"disk2",57663250.16,18.68
1638194535,"disk2",60455619.07,18.83
1638194550,"disk2",57764951.41,17.92
1638194565,"disk2",66464291.49,19.51
1638194580,"disk2",52116948.88,17.93
1638194595,"disk2",54155608.51,18
1638194610,"disk2",54384249.2,18.11
1638194625,"disk2",51834178.86,17.75
1638194640,"disk2",53707866.73,18.57
1638194655,"disk2",73526329.58,20.78
1638194670,"disk2",68514179.68,19.95
1638194685,"disk2",64557717.53,18.41
1638194700,"disk2",63240875.58,18.21
1638194715,"disk2",62778473.24,18.73
1638194730,"disk2",55795269.01,17.79
1638194745,"disk2",50986924.6,16.04
1638194760,"disk2",54902900.31,17.19
1638194775,"disk2",50216616.3,16.59
1638194790,"disk2",44469759.89,15.68
1638194805,"disk2",50847060.66,17.81
1638194820,"disk2",58524369.02,18.52
1638194835,"disk2",62079327.53,18.54
1638194850,"disk2",62884429.82,19.38
1638194865,"disk2",59952674.48,18.28
1638194880,"disk2",46468014.74,16.25
1638194895,"disk2",45958771.58,16.26
1638194910,"disk2",49850514.16,16.8
1638194925,"disk2",45483472.1,16.57
1638194940,"disk2",46880174.04,17.41
1638194955,"disk2",50529385.8,18.43
1638194970,"disk2",47087207.57,16.43
1638194985,"disk2",53898777.62,18.18
1638195000,"disk2",54558565.91,19.06
1638195015,"disk2",48301929.03,18.73
1638195030,"disk2",54518019.18,18.73
1638195045,"disk2",53881535.19,17.68
1638195060,"disk2",48233527.88,17.25
1638195075,"disk2",53746438.35,17.37
1638195090,"disk2",48613789.19,17.16
1638195105,"disk2",52151213.82,18.26
1638195120,"disk2",48555456.48,17.29
1638195135,"disk2",49329225.53,17.59
1638195150,"disk2",48818787.67,17.8
1638195165,"disk2",47089635.04,17.18
1638195180,"disk2",54321247.62,18.01
1638195195,"disk2",53146540.61,17.66
1638195210,"disk2",50773663.55,18.81
1638195225,"disk2",48016464.95,17.1
1638195240,"disk2",50989884.87,17.1
1638195255,"disk2",58807770.53,19.11
1638195270,"disk2",56458488.95,16.96
1638195285,"disk2",52982033.6,18.43
1638195300,"disk2",48907816.63,16.44
1638195315,"disk2",53146363.11,17.21
1638195330,"disk2",54813766.73,17.92
1638195345,"disk2",48396063.92,16.77
1638195360,"disk2",42905236.78,17.42
1638195375,"disk2",51161730.28,16.98
1638195390,"disk2",49928593.08,16.9
1638195405,"disk2",52467557.87,17.09
1638195420,"disk2",51543815.79,16.39
1638195435,"disk2",55702711.63,16.82
1638195450,"disk2",54035743.5,17.33
1638195465,"disk2",47069446.13,16.38
1638195480,"disk2",48560809.8,16.29
1638195495,"disk2",53574511.63,17.26
1638195510,"disk2",50733527.6,16.15
1638195525,"disk2",51763938.87,16.94
1638195540,"disk2",53095685.86,17.16
1638195555,"disk2",50541246.98,17.65
1638195570,"disk2",47155017.32,17.62
1638195585,"disk2",52841832.46,17.98
1638195600,"disk2",44692434,17.97
1638195615,"disk2",47574025.71,18.4
1638195630,"disk2",51489188.72,17.43
1638195645,"disk2",59723565.46,19.14
1638195660,"disk2",54074858.54,19.95
1638195675,"disk2",50336853.52,18.24
1638195690,"disk2",47628062.56,17.6
1638195705,"disk2",49312470.54,18.25
1638195720,"disk2",54075256.62,17.99
1638195735,"disk2",51581106.95,18.22
1638195750,"disk2",52277677.4,18.03
1638195765,"disk2",54406857.5,18.38
1638195780,"disk2",60556077.07,19.3
1638195795,"disk2",67317872.09,20.52
1638195810,"disk2",65002899.45,19.48
1638195825,"disk2",47646681.46,17.53
1638195840,"disk2",49265077.7,18.38
1638195855,"disk2",57870209.35,18.79
1638195870,"disk2",53892234.11,17.7
1638195885,"disk2",60464894.1,19.01
1638195900,"disk2",58627303.34,19.77
1638195915,"disk2",47202781.43,18.34
1638195930,"disk2",46204531.34,20.22
1638195945,"disk2",51007178.02,19.13
1638195960,"disk2",56314006.24,20.6
1638195975,"disk2",43113484.21,17.49
1638195990,"disk2",45455033.81,18.1
1638196005,"disk2",45669103.82,18.52
1638196020,"disk2",45325169.98,17.93
1638196035,"disk2",52553833.9,18.55
1638196050,"disk2",57007195.6,18.74
1638196065,"disk2",41946333.74,18.22
1638196080,"disk2",42326338.4,17.75
1638196095,"disk2",49193471.19,18.53
1638196110,"disk2",45737315.45,18.06
1638196125,"disk2",43127972.35,16.92
1638196140,"disk2",43155679.3,17.93
1638196155,"disk2",47446265.3,16.93
1638196170,"disk2",44670230.2,17.91
1638196185,"disk2",45143370.14,18.17
1638196200,"disk2",46132366.56,19.02
1638196215,"disk2",46919076.86,18.55
1638196230,"disk2",41327978.01,17.28
1638196245,"disk2",47395445.69,17.8
1638196260,"disk2",51923284.21,19.42
1638196275,"disk2",41710904.45,19.22
1638196290,"disk2",40838572.87,17.18
1638196305,"disk2",39902432.88,17.27
1638196320,"disk2",42744096.06,16.91
1638196335,"disk2",42646014.79,17.58
1638196350,"disk2",37324326.7,16.65
1638196365,"disk2",40463748.95,21.75
1638196380,"disk2",39021398.35,17.29
1638196395,"disk2",53153513.66,19.41
1638196410,"disk2",48590111.36,19.95
1638196425,"disk2",46227228.09,18.88
1638196440,"disk2",34155271.65,17.98
1638196455,"disk2",42719669.87,19.54
1638196470,"disk2",34522690.17,19.33
1638196485,"disk2",38526859.23,18.76
1638196500,"disk2",39251319.17,17.69
1638196515,"disk2",45432816.05,19.43
1638196530,"disk2",44475136.89,18.71
1638196545,"disk2",43740420.23,17.98
1638196560,"disk2",44210155.61,18.44
1638196575,"disk2",47419723.6,19.38
1638196590,"disk2",43085178.75,17.94
1638196605,"disk2",47668161.26,20.81
1638196620,"disk2",44089874.97,18.68
1638196635,"disk2",43139377.99,18.99
