"ts","disk_id","throughput","latency"
1638282540,"disk12",49577116.64,39.72
1638282555,"disk12",51405106.65,43.19
1638282570,"disk12",53873010.74,38.71
1638282585,"disk12",50665724.55,43.74
1638282600,"disk12",47296002.14,36.94
1638282615,"disk12",49456029.99,38.79
1638282630,"disk12",44705923.47,37.2
1638282645,"disk12",51587366.72,43.46
1638282660,"disk12",52376910.47,41.06
1638282675,"disk12",48662470.43,39.72
1638282690,"disk12",49882661.78,47.03
1638282705,"disk12",41253855.73,43.25
1638282720,"disk12",39770305.55,37.82
1638282735,"disk12",40497097.66,39.32
1638282750,"disk12",45067529,39.71
1638282765,"disk12",41449205.9,37.89
1638282780,"disk12",45056654.03,41.57
1638282795,"disk12",45874036.49,49.15
1638282810,"disk12",50516966.68,41.91
1638282825,"disk12",48094145.84,39.86
1638282840,"disk12",47933881.96,39.76
1638282855,"disk12",46897306.76,43.91
1638282870,"disk12",50202483.51,44.13
1638282885,"disk12",52674389.63,47.48
1638282900,"disk12",50801721.6,40.69
1638282915,"disk12",61118803.68,44.97
1638282930,"disk12",52200702.59,43.42
1638282945,"disk12",51150124.21,41.87
1638282960,"disk12",49472529.3,39.17
1638282975,"disk12",54125869.9,43.83
1638282990,"disk12",51896760.17,40.94
1638283005,"disk12",44979494.12,40.55
1638283020,"disk12",49885752.56,44.82
1638283035,"disk12",44988609.67,41.13
1638283050,"disk12",45616059.61,38.85
1638283065,"disk12",45509070.67,40.35
1638283080,"disk12",49136228.58,45.53
1638283095,"disk12",46110791.5,35.79
1638283110,"disk12",46367786.07,39.96
1638283125,"disk12",49408876.11,38.21
1638283140,"disk12",50665423.23,43.4
1638283155,"disk12",51958679.1,40.45
1638283170,"disk12",52509828.4,38.91
1638283185,"disk12",57442385.36,44.05
1638283200,"disk12",52813889.38,39.32
1638283215,"disk12",57467189.05,42.93
1638283230,"disk12",55679312.26,49.59
1638283245,"disk12",60386794.86,44.98
1638283260,"disk12",62271654.05,44.28
1638283275,"disk12",58140720.85,44.48
1638283290,"disk12",54510686.89,58.7
1638283305,"disk12",49119186.86,38.72
1638283320,"disk12",46779493.98,43.12
1638283335,"disk12",52146030.3,40
1638283350,"disk12",47199886.32,41.84
1638283365,"disk12",47872826.52,43.66
1638283380,"disk12",44341489.99,40.44
1638283395,"disk12",47788453.3,40.11
1638283410,"disk12",56277000.61,41.25
1638283425,"disk12",52977198.34,42.61
1638283440,"disk12",52694265.99,47.89
1638283455,"disk12",50237457.83,34.99
1638283470,"disk12",46875983.66,38.82
1638283485,"disk12",54073238.09,36.5
1638283500,"disk12",49357613.13,40.57
1638283515,"disk12",57306347.18,43.73
1638283530,"disk12",50442624.93,40.45
1638283545,"disk12",46654541.01,46.53
1638283560,"disk12",52144566.39,43.87
1638283575,"disk12",60143850.83,45.69
1638283590,"disk12",63623992.25,43.83
1638283605,"disk12",54307671.44,37.93
1638283620,"disk12",55071529.92,46.02
1638283635,"disk12",47345184.4,38.85
1638283650,"disk12",47052753.05,42.53
1638283665,"disk12",53675540.02,44.74
1638283680,"disk12",63289595.59,44.14
1638283695,"disk12",62962883.97,43.75
1638283710,"disk12",58649260.01,49.39
1638283725,"disk12",52771821.8,41.98
1638283740,"disk12",54173541.49,44.03
1638283755,"disk12",50722120.68,38.87
1638283770,"disk12",50892306.07,38.8
1638283785,"disk12",51420671.26,46.97
1638283800,"disk12",50262130.39,40.92
1638283815,"disk12",53224873.22,36.8
1638283830,"disk12",56416216.48,36.62
1638283845,"disk12",53718714.74,44.41
1638283860,"disk12",53861165.54,45.8
1638283875,"disk12",64821136.36,46.83
1638283890,"disk12",62264154.91,44.65
1638283905,"disk12",62092315.6,43.44
1638283920,"disk12",58909156.46,48.11
1638283935,"disk12",49187764.29,39.71
1638283950,"disk12",54229786.68,38.68
1638283965,"disk12",52768328.01,40.56
1638283980,"disk12",47010835.5,35.38
1638283995,"disk12",59216751.94,42.62
1638284010,"disk12",63126053.59,46.23
1638284025,"disk12",60951989.39,43.77
1638284040,"disk12",62378505.22,41.53
1638284055,"disk12",57107810.5,40.61
1638284070,"disk12",60906857.95,41.27
1638284085,"disk12",64787834.09,49.67
1638284100,"disk12",53143786.02,40.68
1638284115,"disk12",53927171.07,47.53
1638284130,"disk12",50478280.06,46.59
1638284145,"disk12",45185721.42,38.79
1638284160,"disk12",42238863.4,37.49
1638284175,"disk12",48210722.89,39.89
1638284190,"disk12",52157797.02,42.61
1638284205,"disk12",49888668.74,39.52
1638284220,"disk12",49798179.77,36.15
1638284235,"disk12",45965562.77,36.16
1638284250,"disk12",48625883.84,36.24
1638284265,"disk12",46053382.31,42.87
1638284280,"disk12",49454357.22,38.53
1638284295,"disk12",55143003.81,45.45
1638284310,"disk12",45839748.53,40.67
1638284325,"disk12",51943106.92,40.94
1638284340,"disk12",50328827.8,46.08
1638284355,"disk12",46130480.17,40.91
1638284370,"disk12",42884589.43,39.02
1638284385,"disk12",52655647.33,44.23
1638284400,"disk12",53384770.15,39.52
1638284415,"disk12",49244252.09,43.14
1638284430,"disk12",50109799.16,47.95
1638284445,"disk12",57491697.27,39.78
1638284460,"disk12",64654432.39,41.67
1638284475,"disk12",62574936.78,47.17
1638284490,"disk12",54029476.15,44.3
1638284505,"disk12",48866514.45,40.55
1638284520,"disk12",54702135.66,42.18
1638284535,"disk12",57654376.68,46.6
1638284550,"disk12",51988237.2,43.18
1638284565,"disk12",52318938.19,39.48
1638284580,"disk12",54690449.96,41.19
1638284595,"disk12",58276501.92,45.47
1638284610,"disk12",48524925.02,41.98
1638284625,"disk12",48494681.71,41.89
1638284640,"disk12",51600262.4,39.75
1638284655,"disk12",48850457.14,36.33
1638284670,"disk12",41234438.57,34.59
1638284685,"disk12",44324884.44,35.2
1638284700,"disk12",42685906.91,39.91
1638284715,"disk12",45829947.61,39.59
1638284730,"disk12",54977814.65,44.73
1638284745,"disk12",54735853.38,42.23
1638284760,"disk12",51605498.68,42.78
1638284775,"disk12",57613972.93,41.42
1638284790,"disk12",52056305.51,39.08
1638284805,"disk12",54374823.86,43.83
1638284820,"disk12",53532231.9,41.57
1638284835,"disk12",49260336.72,43.58
1638284850,"disk12",40965250.24,40.98
1638284865,"disk12",40020721.76,39.62
1638284880,"disk12",41697353.59,39
1638284895,"disk12",47882084.31,38.54
1638284910,"disk12",37075875.69,33.15
1638284925,"disk12",48464775.7,39.74
1638284940,"disk12",44446996.29,37.66
1638284955,"disk12",43336550.4,36.98
1638284970,"disk12",40378525.12,35.66
1638284985,"disk12",42979168.82,36.07
1638285000,"disk12",41337057.83,40.8
1638285015,"disk12",52869690.17,40.77
1638285030,"disk12",44078718.98,39.27
1638285045,"disk12",40950401.37,34.94
1638285060,"disk12",42843245.88,39.7
1638285075,"disk12",45796360.34,39.13
1638285090,"disk12",42482822.58,43.01
1638285105,"disk12",39464442.55,42.04
1638285120,"disk12",44008017.27,40.82
1638285135,"disk12",42037420.7,39.92
1638285150,"disk12",43281015.95,35.64
1638285165,"disk12",42067375.79,35.02
1638285180,"disk12",41451064.65,37.8
1638285195,"disk12",53014539.4,44.73
1638285210,"disk12",45000977.68,37.51
1638285225,"disk12",45100040.84,37.02
1638285240,"disk12",43535573.15,36.14
1638285255,"disk12",39899715.24,34.38
1638285270,"disk12",40845766.64,40.72
1638285285,"disk12",49467676.38,42.81
1638285300,"disk12",45731906.24,40.32
1638285315,"disk12",48055943.94,36.32
1638285330,"disk12",43629104.8,34.64
1638285345,"disk12",40248939.97,43.61
1638285360,"disk12",52572118.52,44.76
1638285375,"disk12",51647321.86,41.12
1638285390,"disk12",43775210.39,37.45
1638285405,"disk12",41635558.09,41.2
1638285420,"disk12",37120174.8,39.24
1638285435,"disk12",53822314.96,46.45
1638285450,"disk12",40086229.04,39.86
1638285465,"disk12",39441857.5,35.55
1638285480,"disk12",38634394.09,35.58
1638285495,"disk12",42801886.38,37.78
1638285510,"disk12",40983718.79,36.58
1638285525,"disk12",48177467.79,39.64
1638285540,"disk12",45767069.31,37.17
1638285555,"disk12",42660200.17,36.32
1638285570,"disk12",37000480.42,34.87
1638285585,"disk12",42212555.6,35.55
1638285600,"disk12",40387984.78,36.54
1638285615,"disk12",40243368.97,35.29
1638285630,"disk12",36013815.04,38.04
1638285645,"disk12",45528248.12,35.25
1638285660,"disk12",44380083.57,37.51
1638285675,"disk12",46313637.86,35.68
1638285690,"disk12",40859298.38,39.06
1638285705,"disk12",40911092.76,38.56
1638285720,"disk12",44488790.03,39.78
1638285735,"disk12",48280262.44,37.71
1638285750,"disk12",45963329.91,40.93
1638285765,"disk12",41229390.2,41.82
1638285780,"disk12",46923116.62,44.69
1638285795,"disk12",54193745.93,46.98
1638285810,"disk12",51143151.58,43.67
1638285825,"disk12",53351954.78,40.45
1638285840,"disk12",53488576.99,43.21
1638285855,"disk12",58754409.68,45.99
1638285870,"disk12",60372963.02,42.12
1638285885,"disk12",61210289.6,37.99
1638285900,"disk12",61471313.84,48.64
1638285915,"disk12",56991750.05,40.66
1638285930,"disk12",47427216.23,36.59
1638285945,"disk12",46467453.11,35.78
1638285960,"disk12",59570156.24,38.4
1638285975,"disk12",58389153.1,38.16
1638285990,"disk12",59533964.66,39.66
1638286005,"disk12",50237785.27,36.46
1638286020,"disk12",43154710.07,34.97
1638286035,"disk12",44223969.1,35.74
1638286050,"disk12",55013071.23,40.5
1638286065,"disk12",56524234.25,42.6
1638286080,"disk12",51883754.16,43.8
1638286095,"disk12",55624558.07,41.21
1638286110,"disk12",52354915.36,43.05
1638286125,"disk12",50202376.62,38.12
1638286140,"disk12",42231320.69,38.29
1638286155,"disk12",50113385.67,35.47
1638286170,"disk12",45198160.98,40.26
1638286185,"disk12",45978330.32,34.72
1638286200,"disk12",45505996.59,41.21
1638286215,"disk12",45123193.93,42.03
1638286230,"disk12",47433217.69,41.14
1638286245,"disk12",43815942.03,35.93
1638286260,"disk12",52267612.87,43.33
1638286275,"disk12",52250727.78,40.49
1638286290,"disk12",51739509.87,48.71
1638286305,"disk12",44260122.7,40.05
1638286320,"disk12",44001178.72,38.78
1638286335,"disk12",46747212.13,37.17
1638286350,"disk12",44926944.05,42.23
1638286365,"disk12",45934887.98,41.13
1638286380,"disk12",40855248.89,37.83
1638286395,"disk12",47330101.99,42.36
1638286410,"disk12",54114085.87,40.63
1638286425,"disk12",46195371.95,37.94
1638286440,"disk12",40054106.76,40.28
1638286455,"disk12",48642697.77,36.69
1638286470,"disk12",45481918.8,34.48
1638286485,"disk12",45030705.19,36.46
1638286500,"disk12",47855030.22,36.23
1638286515,"disk12",53888160.17,35.69
1638286530,"disk12",55224648.14,38.32
1638286545,"disk12",44622923.84,34.5
1638286560,"disk12",47213531.16,34.5
1638286575,"disk12",54069663.18,35.39
1638286590,"disk12",47307113.37,34.41
1638286605,"disk12",45574443.88,41.81
1638286620,"disk12",42906642.22,35.02
1638286635,"disk12",50165675.86,36.16
1638286650,"disk12",49473260.84,34.96
1638286665,"disk12",44384042.14,36.87
1638286680,"disk12",51955113.56,44.02
1638286695,"disk12",53582591.4,38.94
1638286710,"disk12",51871782.74,44.66
1638286725,"disk12",49401963.26,37.93
1638286740,"disk12",49504132.78,40.53
1638286755,"disk12",52598219.3,41.59
1638286770,"disk12",45687409.15,43.66
1638286785,"disk12",43318198.78,32.72
1638286800,"disk12",40575905.42,38.84
1638286815,"disk12",47550415.03,39.21
1638286830,"disk12",46419114.43,42.05
1638286845,"disk12",51289523.02,40.62
1638286860,"disk12",51023795.77,41.81
1638286875,"disk12",44417601.86,34.16
1638286890,"disk12",41722714.53,39.95
1638286905,"disk12",41956142.66,38.76
1638286920,"disk12",42020851.76,37.27
1638286935,"disk12",47186437.57,38.89
1638286950,"disk12",45495105.01,39.93
1638286965,"disk12",45070692.92,39.97
1638286980,"disk12",46944927.13,39.13
1638286995,"disk12",49357088.22,41.06
1638287010,"disk12",51811177.33,41.28
1638287025,"disk12",47512289.16,36.28
1638287040,"disk12",45371110.05,33.26
1638287055,"disk12",49654993.3,39.53
1638287070,"disk12",56617521.01,43.37
1638287085,"disk12",48974151.03,37.18
1638287100,"disk12",53308638.32,45.95
1638287115,"disk12",60773298.35,50.95
1638287130,"disk12",51710192.3,39.83
1638287145,"disk12",62100555.53,35.56
1638287160,"disk12",59970525.87,35.43
1638287175,"disk12",64206903.94,41.14
1638287190,"disk12",57807900.57,40.69
1638287205,"disk12",57111646.63,37.6
1638287220,"disk12",52822910.97,42
1638287235,"disk12",57579589.47,39.98
1638287250,"disk12",51925794.5,42.49
1638287265,"disk12",55190265.1,39.89
1638287280,"disk12",52644922.65,38.73
1638287295,"disk12",52761426.97,33.3
1638287310,"disk12",63372119.46,41.48
1638287325,"disk12",52292468.32,41.02
1638287340,"disk12",54736020.88,35.1
1638287355,"disk12",54041087.14,41.84
1638287370,"disk12",58387530.24,37.29
1638287385,"disk12",48494612.12,42.06
1638287400,"disk12",50491321.91,37.45
1638287415,"disk12",54703326.17,38.41
1638287430,"disk12",54376279.44,34.63
1638287445,"disk12",55093001.26,45.77
1638287460,"disk12",52680629.89,36.57
1638287475,"disk12",49807283.1,38.13
1638287490,"disk12",52696104.6,38.71
1638287505,"disk12",43459176.53,37.92
1638287520,"disk12",50045031.03,41.92
1638287535,"disk12",50597721.7,44.1
1638287550,"disk12",50551814.9,39.62
1638287565,"disk12",49303192.98,39.94
1638287580,"disk12",47082598.13,35.27
1638287595,"disk12",47492239.01,42.69
1638287610,"disk12",44583747.46,42.01
1638287625,"disk12",43289285.41,37.54
1638287640,"disk12",47769162.21,37.9
1638287655,"disk12",49166085.23,38.43
1638287670,"disk12",48966294.71,40.64
1638287685,"disk12",57525810.76,44.46
1638287700,"disk12",50821288.62,33.39
1638287715,"disk12",57278543.44,37.28
1638287730,"disk12",50450428.1,41.73
1638287745,"disk12",50069452.97,40.77
1638287760,"disk12",45715160.51,36.04
1638287775,"disk12",45288142.44,33.08
1638287790,"disk12",52738944.98,41.88
1638287805,"disk12",50286804.32,40.65
1638287820,"disk12",54411449.66,43.67
1638287835,"disk12",56795513.46,40.84
1638287850,"disk12",50295257.95,39.48
1638287865,"disk12",49046569.67,39.74
1638287880,"disk12",45385479.26,40.74
1638287895,"disk12",50907708.03,39
1638287910,"disk12",49247300.87,38.22
1638287925,"disk12",44870065.01,39.08
1638287940,"disk12",44751682.56,35.44
1638287955,"disk12",52259210.56,41.98
1638287970,"disk12",47585243.55,39.02
1638287985,"disk12",54231461.6,43.7
1638288000,"disk12",52200661.07,41.24
1638277200,"disk2",65062123.44,72.35
1638277215,"disk2",63040227.07,52.07
1638277230,"disk2",56658441.34,54.18
1638277245,"disk2",52395663.61,46.99
1638277260,"disk2",63006784.51,106.53
1638277275,"disk2",58713108.39,63.08
1638277290,"disk2",57687883.79,85.95
1638277305,"disk2",52011434.21,121.09
1638277320,"disk2",52263497.51,54.45
1638277335,"disk2",57524703.43,77.77
1638277350,"disk2",66456462.7,44.66
1638277365,"disk2",62532129.97,69.17
1638277380,"disk2",56391629.4,60.87
1638277395,"disk2",62625334.31,57.16
1638277410,"disk2",59321181.22,61.88
1638277425,"disk2",54616391.99,65.23
1638277440,"disk2",55157212.42,55.34
1638277455,"disk2",58668729.81,109.01
1638277470,"disk2",57906514.54,64.68
1638277485,"disk2",60502420.48,64.09
1638277500,"disk2",61011492.72,38.57
1638277515,"disk2",64631514.52,126.73
1638277530,"disk2",56550039.59,59.73
1638277545,"disk2",54512468.38,50.76
1638277560,"disk2",50911389.29,70.59
1638277575,"disk2",50943619.87,58.65
1638277590,"disk2",57969997.22,73.09
1638277605,"disk2",60238626.86,84.71
1638277620,"disk2",61860552.4,60.78
1638277635,"disk2",56229080.68,74.25
1638277650,"disk2",55564452.27,51.21
1638277665,"disk2",55119878.29,50.38
1638277680,"disk2",50978665.58,62.29
1638277695,"disk2",54053106.31,79.38
1638277710,"disk2",52196642.5,49.51
1638277725,"disk2",53582000.13,64.69
1638277740,"disk2",49892410.61,41.94
1638277755,"disk2",55813020.38,68.07
1638277770,"disk2",50380667.66,58.04
1638277785,"disk2",51163569.68,44.49
1638277800,"disk2",50289207.07,56.9
1638277815,"disk2",51856886.38,88.58
1638277830,"disk2",54088485.95,47.15
1638277845,"disk2",60315387.85,60.46
1638277860,"disk2",56489229.48,61.68
1638277875,"disk2",54370269.8,62.31
1638277890,"disk2",57983076.11,52.09
1638277905,"disk2",59751167.39,75.58
1638277920,"disk2",60257879.78,59.96
1638277935,"disk2",55251875.85,49.17
1638277950,"disk2",48758512.77,62.73
1638277965,"disk2",46080546.88,92.62
1638277980,"disk2",48453580.03,48.41
1638277995,"disk2",56462746.94,57.51
1638278010,"disk2",70257700.45,49.24
1638278025,"disk2",61456268.01,60.58
1638278040,"disk2",52249297.7,61.7
1638278055,"disk2",44984898.8,48.54
1638278070,"disk2",57349695.9,49.44
1638278085,"disk2",57228993.07,55.43
1638278100,"disk2",54490702.85,66.35
1638278115,"disk2",55541741.93,72.03
1638278130,"disk2",52944628.1,54
1638278145,"disk2",49644894.17,64.67
1638278160,"disk2",45986371.6,48.34
1638278175,"disk2",49676555.63,46.28
1638278190,"disk2",50125109.06,47.9
1638278205,"disk2",57465123.91,95.01
1638278220,"disk2",56186785.98,48.71
1638278235,"disk2",46609812.88,66.69
1638278250,"disk2",54661303.85,41.43
1638278265,"disk2",52136914.94,72.68
1638278280,"disk2",57026249.76,46.34
1638278295,"disk2",61515340.8,55.6
1638278310,"disk2",52052088.42,117.03
1638278325,"disk2",54250573.5,45.7
1638278340,"disk2",52905476.84,46.84
1638278355,"disk2",49384404.29,64.9
1638278370,"disk2",53892642.81,41.45
1638278385,"disk2",49235800.3,42.11
1638278400,"disk2",46644528.38,43.4
1638278415,"disk2",64176201.01,76.66
1638278430,"disk2",66326872.97,53.64
1638278445,"disk2",59343678.47,104.86
1638278460,"disk2",49828732.63,83.52
1638278475,"disk2",51997005.82,44.45
1638278490,"disk2",54772035.02,55.9
1638278505,"disk2",52130647.65,46.73
1638278520,"disk2",53486560.74,93.99
1638278535,"disk2",53961043.99,52.59
1638278550,"disk2",54821736.34,68.33
1638278565,"disk2",56949530.96,49.06
1638278580,"disk2",57503308.68,56.71
1638278595,"disk2",60410724.92,42.99
1638278610,"disk2",51570662.34,56.87
1638278625,"disk2",55876924.97,45.55
1638278640,"disk2",55390013.5,49.54
1638278655,"disk2",51428233.59,120.46
1638278670,"disk2",52592507.35,60.25
1638278685,"disk2",57800372.45,59.48
1638278700,"disk2",47866568.86,48.56
1638278715,"disk2",47940249.39,99.33
1638278730,"disk2",52850048.39,45.6
1638278745,"disk2",49392064.44,46.54
1638278760,"disk2",51639956.2,91.35
1638278775,"disk2",51956051.68,52.78
1638278790,"disk2",56296926.99,48.79
1638278805,"disk2",51141280.44,94.93
1638278820,"disk2",46684908.23,44.28
1638278835,"disk2",53697999.7,60.77
1638278850,"disk2",61453523.94,73.22
1638278865,"disk2",56048112.83,79.15
1638278880,"disk2",54716782.54,50.6
1638278895,"disk2",56375918.95,45.87
1638278910,"disk2",59200293.14,65.67
1638278925,"disk2",51166923.19,40.23
1638278940,"disk2",57670619.87,57.01
1638278955,"disk2",53792709.34,62.61
1638278970,"disk2",64651176.07,50.53
1638278985,"disk2",59319807.71,58.96
1638279000,"disk2",66659130.12,55.05
1638279015,"disk2",67861492.16,73.68
1638279030,"disk2",67265864.47,97.07
1638279045,"disk2",54955647.13,46.68
1638279060,"disk2",61736513.13,67.37
1638279075,"disk2",54950343.38,41.12
1638279090,"disk2",55945529.62,45.05
1638279105,"disk2",57776893.48,85.73
1638279120,"disk2",61019023.49,47.8
1638279135,"disk2",69087758.97,43.92
1638279150,"disk2",64675815.54,58.62
