"ts","disk_id","throughput","latency"
1637672520,"disk2",56863588.79,56.21
1637672535,"disk2",56632440.72,46.43
1637672550,"disk2",53413172.53,47.14
1637672565,"disk2",53590858.86,47.4
1637672580,"disk2",56373360.3,78.08
1637672595,"disk2",56940589.35,60.69
1637672610,"disk2",50652559.19,51.76
1637672625,"disk2",55810789.3,90.57
1637672640,"disk2",62945504.3,46.97
1637672655,"disk2",72333110.67,52.8
1637672670,"disk2",57096441.34,45.52
1637672685,"disk2",55015950.33,42.29
1637672700,"disk2",56249379.26,42.62
1637672715,"disk2",62849030.32,44.09
1637672730,"disk2",60917296.87,63.54
1637672745,"disk2",54152859.48,94.89
1637672760,"disk2",48686153.74,39.6
1637672775,"disk2",69831131.65,48.11
1637672790,"disk2",63590583.46,45.91
1637672805,"disk2",58482320.02,78.25
1637672820,"disk2",59535014.54,87.13
1637672835,"disk2",61610605.6,49.37
1637672850,"disk2",55138295.82,53.63
1637672865,"disk2",51446754.16,76.58
1637672880,"disk2",48984457.97,70.23
1637672895,"disk2",53731060.45,41.56
1637672910,"disk2",50972502.44,46.62
1637672925,"disk2",50774509.62,81.33
1637672940,"disk2",48677796.47,43.99
1637672955,"disk2",51364457.57,44.37
1637672970,"disk2",52128646.3,65.13
1637672985,"disk2",59662987.93,63.53
1637673000,"disk2",46958305.31,88.27
1637673015,"disk2",51851526.97,47.61
1637673030,"disk2",53206787.45,46.25
1637673045,"disk2",53778480.4,63.71
1637673060,"disk2",47391666.49,46.17
1637673075,"disk2",51170183.87,63.16
1637673090,"disk2",44563623.23,39.29
1637673105,"disk2",46463351.51,61.58
1637673120,"disk2",48650661.42,73.22
1637673135,"disk2",54668932.94,58.63
1637673150,"disk2",51486358.67,44.11
1637673165,"disk2",53786585.7,65.99
1637673180,"disk2",49936598.86,76.89
1637673195,"disk2",53364952,41.2
1637673210,"disk2",52051362.02,64.12
1637673225,"disk2",43345341.99,51.57
1637673240,"disk2",46198120.05,66.74
1637673255,"disk2",52338012.2,54.13
1637673270,"disk2",56922300.38,62.94
1637673285,"disk2",49642194.55,79.46
1637673300,"disk2",51371278.09,46.4
1637673315,"disk2",50556974.25,89.08
1637673330,"disk2",50266662.34,52.31
1637673345,"disk2",57897384.28,42.34
1637673360,"disk2",50430474.7,42.35
1637673375,"disk2",55438275.61,52.81
1637673390,"disk2",61391771.83,79.29
1637673405,"disk2",58006233.37,40.3
1637673420,"disk2",54316655.76,46.34
1637673435,"disk2",50517039.41,69.93
1637673450,"disk2",54515488.26,44.15
1637673465,"disk2",54499857.33,43.62
1637673480,"disk2",56070559.71,66.91
1637673495,"disk2",57103065.21,46.53
1637673510,"disk2",50591098.66,65.72
1637673525,"disk2",51243731.78,56.5
1637673540,"disk2",51042569.84,40.74
1637673555,"disk2",58360015.51,57.6
1637673570,"disk2",56340109.84,45.7
1637673585,"disk2",54828730.09,60.56
1637673600,"disk2",58110389.69,63.08
1637673615,"disk2",65021559.42,43.89
1637673630,"disk2",50933544.99,47.44
1637673645,"disk2",44218770.72,63.56
1637673660,"disk2",51765583.65,67.99
1637673675,"disk2",52403585.5,59.79
1637673690,"disk2",48464399.82,49.29
1637673705,"disk2",53292173.43,66.22
1637673720,"disk2",50841756.62,74.32
1637673735,"disk2",51317891.82,89.96
1637673750,"disk2",50940670.4,47.01
1637673765,"disk2",43431120.19,56.63
1637673780,"disk2",48747289.47,79.06
1637673795,"disk2",59193791.74,63.13
1637673810,"disk2",48226029.48,64.42
1637673825,"disk2",57069268.68,72.92
1637673840,"disk2",53652636.42,50.12
1637673855,"disk2",58799834.48,50.94
1637673870,"disk2",62520284.55,49.69
1637673885,"disk2",50874654.07,78.78
1637673900,"disk2",50451262.93,59.55
1637673915,"disk2",61483965.06,68.52
1637673930,"disk2",63015524.81,58.87
1637673945,"disk2",50942872.83,45.83
1637673960,"disk2",50372616.44,45.59
1637673975,"disk2",57791778.4,75.14
1637673990,"disk2",59601547.03,53.41
1637674005,"disk2",47414405.52,52.52
1637674020,"disk2",52578452.73,45.61
1637674035,"disk2",51340739.74,57.12
1637674050,"disk2",51523232.21,58.99
1637674065,"disk2",63481409.56,64.13
1637674080,"disk2",58464785.5,65.85
1637674095,"disk2",64862183.81,63.74
1637674110,"disk2",68028697.99,82.16
1637674125,"disk2",60505120.32,59.03
1637674140,"disk2",52465465.02,67.94
1637674155,"disk2",53631098.19,49.38
1637674170,"disk2",54844022.89,58.46
1637674185,"disk2",60567617.26,51.18
1637674200,"disk2",56223006.44,49.43
1637674215,"disk2",57688177.13,44.43
1637674230,"disk2",56785120.28,99.22
1637674245,"disk2",57211150.93,53.94
1637674260,"disk2",59196280.08,47.49
1637674275,"disk2",58935503.41,51.67
1637674290,"disk2",59780751.88,42.43
1637674305,"disk2",56973525.45,48.11
1637674320,"disk2",58619845.83,62.24
1637674335,"disk2",47763870.5,57.02
1637674350,"disk2",47974907.56,66.97
1637674365,"disk2",52169266.88,51.42
1637674380,"disk2",54490461.16,81.64
1637674395,"disk2",57706839.72,48.63
1637674410,"disk2",49041718.8,66.72
1637674425,"disk2",58483224.96,73.02
1637674440,"disk2",63837047.31,52.95
1637674455,"disk2",59462502.09,48.29
1637674470,"disk2",66153557.8,49.08
1637674485,"disk2",65496955.9,54.77
1637674500,"disk2",64139911.46,55.26
1637674515,"disk2",58268581.97,79.24
1637674530,"disk2",56731695.52,49.29
1637674545,"disk2",58527076.09,56.1
1637674560,"disk2",62833812.44,55.28
1637674575,"disk2",64275421.68,128
1637674590,"disk2",53148366.34,43.14
1637674605,"disk2",53275910.59,51
1637674620,"disk2",52034086.25,55.71
1637674635,"disk2",61319820.29,49.54
1637674650,"disk2",62777272.74,49.87
1637674665,"disk2",59216579.3,46.5
1637674680,"disk2",60279195.56,50.39
1637674695,"disk2",65142300.24,58.89
1637674710,"disk2",62601838.18,46.19
1637674725,"disk2",66579430.4,80.13
1637674740,"disk2",67710264.94,51.9
1637674755,"disk2",67734435.37,79.25
1637674770,"disk2",60292133.21,46.03
1637674785,"disk2",63920705.79,131.63
1637674800,"disk2",60885148.71,47.72
1637674815,"disk2",55090647.65,50.12
1637674830,"disk2",57829192.22,57.5
1637674845,"disk2",74324058.46,74.81
1637674860,"disk2",70047778.88,43.18
1637674875,"disk2",70430281.33,55.19
1637674890,"disk2",60086477.97,65.38
1637674905,"disk2",69237273.06,73.07
1637674920,"disk2",64178550.45,65.69
1637674935,"disk2",58368769.24,92.1
1637674950,"disk2",54700537.05,75.24
1637674965,"disk2",52116480.84,52.36
1637674980,"disk2",57178758.73,48.85
1637674995,"disk2",63182087.74,56.23
1637675010,"disk2",50305163.22,57.36
1637675025,"disk2",56475213.28,53.23
1637675040,"disk2",61066051.42,64.98
1637675055,"disk2",66312183.61,54.96
1637675070,"disk2",58728491.65,45.32
1637675085,"disk2",65916712.09,66.03
1637675100,"disk2",60445343.23,44.03
1637675115,"disk2",58443169.31,45.52
1637675130,"disk2",55679576.29,52.78
1637675145,"disk2",63357531.09,66.09
1637675160,"disk2",55551072.13,76.15
1637675175,"disk2",52991447.47,67.97
1637675190,"disk2",66511787.92,69.59
1637675205,"disk2",59660448.7,158.18
1637675220,"disk2",58119944.12,58.97
1637675235,"disk2",67653412.76,68.2
1637675250,"disk2",57074240.2,84.37
1637675265,"disk2",61556738.33,87.39
1637675280,"disk2",64753128.61,50.95
1637675295,"disk2",71994567.1,72.26
1637675310,"disk2",70062396.6,83.4
1637675325,"disk2",75125461.46,99.48
1637675340,"disk2",72414812.03,60.7
1637675355,"disk2",75385470.15,53.9
1637675370,"disk2",64116944.49,44.12
1637675385,"disk2",60186381.38,73.7
1637675400,"disk2",50840128.32,64.52
1637675415,"disk2",49370300.08,47.3
1637675430,"disk2",51418619.8,51.84
1637675445,"disk2",54829545.56,72.48
1637675460,"disk2",53379561.72,45.91
1637675475,"disk2",63026907.97,72.63
1637675490,"disk2",60631666.24,49.28
1637675505,"disk2",52040010.7,61.28
1637675520,"disk2",52642356.48,47.39
1637675535,"disk2",58860610.45,67.07
1637675550,"disk2",48895606.04,50.63
1637675565,"disk2",53172987.33,50.03
1637675580,"disk2",50188232.05,75.9
1637675595,"disk2",56840877.18,100.24
1637675610,"disk2",47637457.13,39.6
1637675625,"disk2",51196314.98,56.35
1637675640,"disk2",53676557.42,47.76
1637675655,"disk2",44187849.82,38.63
1637675670,"disk2",42454285.97,40.59
1637675685,"disk2",53527974.67,60.84
1637675700,"disk2",49588329.43,43.51
1637675715,"disk2",48759398.97,44.55
1637675730,"disk2",42313618.07,66.23
1637675745,"disk2",46762189.35,91.26
1637675760,"disk2",53332654.26,65.01
1637675775,"disk2",62229271.49,77.7
1637675790,"disk2",49837307.35,49.63
1637675805,"disk2",44048882.17,64.14
1637675820,"disk2",43929862.85,42.93
1637675835,"disk2",44561228.61,43.28
1637675850,"disk2",43168226.24,60.53
1637675865,"disk2",45958800.5,57.2
1637675880,"disk2",42087947.97,40.3
1637675895,"disk2",40215612.85,42.03
1637675910,"disk2",46555663.92,58.76
1637675925,"disk2",57468376.07,65.14
1637675940,"disk2",57448262.96,74.64
1637675955,"disk2",48848371.75,48.94
1637675970,"disk2",46763205.24,55.5
1637675985,"disk2",42900812.15,57.76
1637676000,"disk2",45269893.69,60.8
1637676015,"disk2",52213109.36,43.29
1637676030,"disk2",50328978.43,59.52
1637676045,"disk2",62264477.77,51.43
1637676060,"disk2",52478410.6,44.87
1637676075,"disk2",46384817.19,46.1
1637676090,"disk2",43634130.52,71.95
1637676105,"disk2",48601454.31,71.06
1637676120,"disk2",49275871.63,39.93
1637676135,"disk2",51686382.62,61.98
1637676150,"disk2",57156709.48,73.64
1637676165,"disk2",48166406.46,51.71
1637676180,"disk2",50507064.72,63.52
1637676195,"disk2",51343608.68,50.03
1637676210,"disk2",49946855.71,58.24
1637676225,"disk2",46669599.04,62.55
1637676240,"disk2",42938127.68,57.35
1637676255,"disk2",46703168.09,61.17
1637676270,"disk2",47875285.13,38.59
1637676285,"disk2",43645528.09,47.36
1637676300,"disk2",38249247.86,41.59
1637676315,"disk2",43782211.84,41.43
1637676330,"disk2",48608231.45,44.06
1637676345,"disk2",39286877.24,45.1
1637676360,"disk2",40152837.25,64.14
1637676375,"disk2",45225146.6,41.44
1637676390,"disk2",44080364.9,42.67
1637676405,"disk2",41044269.65,55.78
1637676420,"disk2",43368674.91,47.29
1637676435,"disk2",47872941.92,127.88
1637676450,"disk2",40840693.95,43.18
1637676465,"disk2",45474505.22,77.01
1637676480,"disk2",48594125.01,62.83
1637676495,"disk2",47299539.97,89.98
1637676510,"disk2",46512460.91,43.47
1637676525,"disk2",50332678.36,65.47
1637676540,"disk2",48268706.3,49.27
1637676555,"disk2",57374633.51,45.4
1637676570,"disk2",51973425.03,41.52
1637676585,"disk2",44001143.24,48.32
1637676600,"disk2",44275721.05,39.79
1637676615,"disk2",47575673.6,64.94
1637676630,"disk2",36794393.35,45.98
1637676645,"disk2",42126089.62,55.26
1637676660,"disk2",43903720.93,39.84
1637676675,"disk2",41477857.32,71.52
1637676690,"disk2",39271234.9,70.59
1637676705,"disk2",41444488.27,49.01
1637676720,"disk2",35811848.44,77.4
1637676735,"disk2",46923602.07,61.25
1637676750,"disk2",39200104.31,61.03
1637676765,"disk2",42773633.34,50.68
1637676780,"disk2",38259933.24,40.45
1637676795,"disk2",45102784.4,42.14
1637676810,"disk2",44862757.84,38.52
1637676825,"disk2",39860475.88,55.85
1637676840,"disk2",44323272.62,52.2
1637676855,"disk2",42536243.03,43.48
1637676870,"disk2",47120441.56,54.02
1637676885,"disk2",48768105.54,44.02
1637676900,"disk2",50762495.26,56.8
1637676915,"disk2",54528381.16,101.99
1637676930,"disk2",48172674.11,50.59
1637676945,"disk2",45151619.76,86.73
1637676960,"disk2",37437266.77,53.8
1637676975,"disk2",41868540.34,60.45
1637676990,"disk2",44109998.3,98.51
1637677005,"disk2",49658629.35,53.02
1637677020,"disk2",43215632.04,45.45
1637677035,"disk2",45273150.54,43.94
1637677050,"disk2",42847992.78,50.47
1637677065,"disk2",41165459.19,38.45
1637677080,"disk2",44594928.13,39.41
1637677095,"disk2",55568933.39,70.11
1637677110,"disk2",56282576.45,41.24
1637677125,"disk2",49280589.53,56.57
1637677140,"disk2",50104303.56,50.84
1637677155,"disk2",46411968.91,47.48
1637677170,"disk2",50312840.21,57.82
1637677185,"disk2",41146117.73,66.91
1637677200,"disk2",52302808.81,40.13
1637677215,"disk2",60426703.86,50.01
1637677230,"disk2",41130018.42,47.6
1637677245,"disk2",50481207.65,48.16
1637677260,"disk2",46149301,44.11
1637677275,"disk2",41438659.84,43.94
1637677290,"disk2",45699559.04,85.17
1637677305,"disk2",47690569.98,39
1637677320,"disk2",44405650.97,50.12
1637677335,"disk2",44942305.81,63.12
1637677350,"disk2",47393741.58,36.55
1637677365,"disk2",48756531.51,38.55
1637677380,"disk2",42830991.42,56.02
1637677395,"disk2",50485181.87,64.99
1637677410,"disk2",43347384.97,39.57
1637677425,"disk2",47215455.51,51.48
1637677440,"disk2",50944874.42,44.62
1637677455,"disk2",48244873.19,78.16
1637677470,"disk2",48291681.01,41.12
1637677485,"disk2",52771384.64,43.14
1637677500,"disk2",55241052.89,55.7
1637677515,"disk2",50580272.09,66.71
1637677530,"disk2",51337197.05,46.53
1637677545,"disk2",54010523.23,43.15
1637677560,"disk2",56939926.65,45.06
1637677575,"disk2",60970552.26,41.86
1637677590,"disk2",52844126.88,42.95
1637677605,"disk2",51829493.35,43.19
1637677620,"disk2",50878566.54,49.15
1637677635,"disk2",50261998.61,42.8
1637677650,"disk2",43706574.7,66.15
1637677665,"disk2",39791876.91,70.35
1637677680,"disk2",48914555.56,39.45
1637677695,"disk2",44042454.38,43.66
1637677710,"disk2",38466324.36,54.16
1637677725,"disk2",44151634.14,42.74
1637677740,"disk2",39274181.63,87.15
1637677755,"disk2",42254369.86,42.43
1637677770,"disk2",40788716.74,45.3
1637677785,"disk2",52033576.78,51.98
1637677800,"disk2",49635885.03,102.15
1637677815,"disk2",44054492.75,71.64
1637677830,"disk2",43203579.15,49.65
1637677845,"disk2",44928473.28,40.87
1637677860,"disk2",39447483.26,39.91
1637677875,"disk2",42721179.85,57.11
1637677890,"disk2",48268527.38,53.91
1637677905,"disk2",49221450.58,50.75
1637677920,"disk2",42051584.42,37.18
1637677935,"disk2",45340491.76,51.7
1637677950,"disk2",42730761.9,58.81
1637677965,"disk2",39752787.7,49.29
1637677980,"disk2",42502414.5,39.52
1637677995,"disk2",37234188.49,52.11
1637678010,"disk2",37915893.53,77.36
1637678025,"disk2",44649170.61,42.38
1637678040,"disk2",37640086.2,45.76
1637678055,"disk2",43275748.38,69.58
1637678070,"disk2",53247970.44,41.41
1637678085,"disk2",55531812.76,45.38
1637678100,"disk2",42148685.26,60.24
1637678115,"disk2",46101680.84,47.58
1637678130,"disk2",51977944.64,67.33
1637678145,"disk2",43640449.51,43.62
1637678160,"disk2",43546766.54,41.24
1637678175,"disk2",51653054.64,43.16
1637678190,"disk2",49607031.18,57.76
1637678205,"disk2",47977169.63,45.03
1637678220,"disk2",51852767.62,40.06
1637678235,"disk2",57580032.3,48.5
1637678250,"disk2",49289221.76,35.59
1637678265,"disk2",43246878,56.68
1637678280,"disk2",42918334,46.58
1637678295,"disk2",43314240.09,54.28
1637678310,"disk2",42337811.31,41.05
1637678325,"disk2",45072889.6,45.25
1637678340,"disk2",48318054.93,66.69
1637678355,"disk2",51872179.87,52.54
1637678370,"disk2",48972951.73,45.34
1637678385,"disk2",49514230.55,65.59
1637678400,"disk2",48694310.34,47.23
1637678415,"disk2",43869817.97,44.35
1637678430,"disk2",43056138.49,46.05
1637678445,"disk2",47546415.81,41.7
1637678460,"disk2",48473259.57,66.2
1637678475,"disk2",51715354.33,37.36
1637678490,"disk2",44447226.74,59.34
1637678505,"disk2",46144221.63,61.85
1637678520,"disk2",49539574.66,43.21
1637678535,"disk2",49195451.98,94.61
1637678550,"disk2",46602019.25,42.79
1637678565,"disk2",51213695.34,65.16
1637678580,"disk2",44307296.57,37.73
1637678595,"disk2",54869472.8,61.76
1637678610,"disk2",43817120.84,40.34
1637678625,"disk2",44572376.5,62.87
1637678640,"disk2",57369652.78,71.67
1637678655,"disk2",60783431.34,43.6
1637678670,"disk2",48002505.34,45.02
1637678685,"disk2",48904324.92,56.93
1637678700,"disk2",47650489.07,46.93
1637678715,"disk2",51970192.06,69.87
1637678730,"disk2",42480846.4,47.6
1637678745,"disk2",46054863.03,61.82
1637678760,"disk2",36370021.59,40
1637678775,"disk2",47921694.32,39.21
1637678790,"disk2",46248943.73,59.89
1637678805,"disk2",49359356.02,44.43
1637678820,"disk2",43444883.6,54.5
1637678835,"disk2",40820643.13,77.21
1637678850,"disk2",48206039.38,60.69
1637678865,"disk2",47210909.21,44.66
1637678880,"disk2",55416622.11,50.03
1637678895,"disk2",45756968.65,60.72
1637678910,"disk2",38362421.67,54.16
1637678925,"disk2",36558348.72,46.43
1637678940,"disk2",35394928.75,53.24
1637678955,"disk2",41505255.38,55.63
1637678970,"disk2",35384329.61,47.98
1637678985,"disk2",43822387.56,56.16
1637679000,"disk2",42034964,44.54
1637679015,"disk2",47926551.85,63.75
1637679030,"disk2",52043937.01,65.56
1637679045,"disk2",45470371.17,42.89
1637679060,"disk2",54826116.99,48.7
1637679075,"disk2",52994254.07,45.46
1637679090,"disk2",49477634.72,58.77
1637679105,"disk2",50507237.99,52.61
1637679120,"disk2",53859420.15,42.69
1637679135,"disk2",58996917.05,86.21
1637679150,"disk2",51703409.21,55.98
1637679165,"disk2",50401159.91,56.43
1637679180,"disk2",40946555.5,37.87
1637679195,"disk2",40375429.65,56.11
1637679210,"disk2",45415835.13,38.84
1637679225,"disk2",49363688.07,63.33
1637679240,"disk2",38695337.24,75.34
1637679255,"disk2",45305165.58,47.5
1637679270,"disk2",40202041.3,34.9
1637679285,"disk2",38093918.94,41.78
1637679300,"disk2",42156022.05,64.06
1637679315,"disk2",51425988.99,44.74
1637679330,"disk2",46428626.92,55.44
1637679345,"disk2",39687473.93,44.21
1637679360,"disk2",44051154.49,39.99
1637679375,"disk2",38884523.99,59.18
1637679390,"disk2",39089271.25,61.34
1637679405,"disk2",46937900.26,51.98
1637679420,"disk2",41170791.31,46.28
1637679435,"disk2",41065574.46,60.45
1637679450,"disk2",43648404.99,56.11
1637679465,"disk2",38288331.1,34.73
1637679480,"disk2",43448105.33,78.15
1637679495,"disk2",37847069.17,42.57
1637679510,"disk2",39174449.97,51.07
1637679525,"disk2",43952254.99,50.76
1637679540,"disk2",39746442.42,48.84
1637679555,"disk2",37403494.73,43.07
1637679570,"disk2",35435461.03,58
1637679585,"disk2",32670009.35,45.43
1637679600,"disk2",31483434.74,49.71
1637679615,"disk2",38812375.77,44.06
1637679630,"disk2",32843383.53,45.58
1637679645,"disk2",40082069.03,43.16
1637679660,"disk2",45678304.97,43.97
1637679675,"disk2",43581418.68,72.35
1637679690,"disk2",37686378.1,70.27
1637679705,"disk2",44289434.59,62.33
1637679720,"disk2",48347446.93,44.29
1637679735,"disk2",51290891.28,46.13
1637679750,"disk2",41906319.78,82.45
1637679765,"disk2",38073227.61,45.24
1637679780,"disk2",36922223.43,58.45
1637679795,"disk2",42501621.4,88.56
1637679810,"disk2",38217524.9,48.87
1637679825,"disk2",41979944.99,61.16
1637679840,"disk2",40994321.13,65.43
1637679855,"disk2",49223364.63,48.26
1637679870,"disk2",46728372.45,48.35
1637679885,"disk2",42123394.93,90.57
1637679900,"disk2",38204275.1,56.93
1637679915,"disk2",42930021.44,45.83
1637679930,"disk2",41146230.4,46.17
1637679945,"disk2",41875944.59,51.19
1637679960,"disk2",38250513.94,37.42
1637679975,"disk2",36988238.38,45.68
1637679990,"disk2",37581871.23,46.21
1637680005,"disk2",38258706.88,59.31
1637680020,"disk2",46583971.31,43.55
1637680035,"disk2",41142790.84,63.29
1637680050,"disk2",43853020.09,57.51
1637680065,"disk2",37268924.87,49.52
1637680080,"disk2",36603700.98,57.57
