"ts","disk_id","throughput","latency"
1637769315,"disk1",45026122.7,17.17
1637769330,"disk1",43344069.14,16.23
1637769345,"disk1",38477968.75,17.04
1637769360,"disk1",34668426.81,15.84
1637769375,"disk1",41633778.18,16.43
1637769390,"disk1",38774735.18,16.16
1637769405,"disk1",38050141.41,15.97
1637769420,"disk1",43554675.44,16.8
1637769435,"disk1",36139358.21,15.7
1637769450,"disk1",42418091.84,16.17
1637769465,"disk1",37337737.53,16.09
1637769480,"disk1",37670110.03,16.01
1637769495,"disk1",39867312.22,16.79
1637769510,"disk1",34998645.16,16.7
1637769525,"disk1",34114679.55,15.97
1637769540,"disk1",36231105.17,17.08
1637769555,"disk1",38852558.44,16.45
1637769570,"disk1",38181473.41,16.14
1637769585,"disk1",32029705.26,15.3
1637769600,"disk1",36630283.72,15.81
1637758800,"disk10",57179717.84,16.25
1637758815,"disk10",50973808.76,17.17
1637758830,"disk10",60584940.56,18.51
1637758845,"disk10",61902414.6,18.95
1637758860,"disk10",65532073.56,18.61
1637758875,"disk10",52292161.08,17.97
1637758890,"disk10",53105450.34,19.13
1637758905,"disk10",53560007.09,19.7
1637758920,"disk10",58097295.81,20.8
1637758935,"disk10",51276679.95,18.2
1637758950,"disk10",46711423.57,18.03
1637758965,"disk10",53609020.83,18.89
1637758980,"disk10",52508846.28,17.18
1637758995,"disk10",46544302.35,16.12
1637759010,"disk10",50987966.72,18.56
1637759040,"disk10",47448610.41,16.32
1637759055,"disk10",50034617.9,15.75
1637759070,"disk10",51487003.33,16.12
1637759085,"disk10",52854611.77,17.07
1637759100,"disk10",57180607,17.11
1637759115,"disk10",52011588.74,16.22
1637759130,"disk10",57249587.2,17.03
1637759145,"disk10",52102767.61,18.11
1637759160,"disk10",62748074.93,18.56
1637759175,"disk10",59274587.01,17.75
1637759190,"disk10",49994021.64,16.68
1637759205,"disk10",51638525.44,18.76
1637759220,"disk10",50426317.53,17.13
1637759235,"disk10",56063421.56,18.82
1637759250,"disk10",47047826.41,17.33
1637759265,"disk10",52579172.7,16.57
1637759280,"disk10",53141533.22,17.21
1637759295,"disk10",55845170.46,16.79
1637759310,"disk10",53738365.13,18.3
1637759325,"disk10",46311173.8,16.52
1637759340,"disk10",46334783.61,16.72
1637759355,"disk10",61419620.53,18.14
1637759370,"disk10",51468987.81,17.56
1637759385,"disk10",50759016.15,17.48
1637759400,"disk10",48603218.3,16.2
1637759415,"disk10",52239117.38,16.99
1637759430,"disk10",53261054.52,17.68
1637759445,"disk10",53642203.32,18.98
1637759460,"disk10",54941708.61,17.08
1637759475,"disk10",59719893.83,18.69
1637759490,"disk10",57963210.34,18.48
1637759505,"disk10",56168123.22,17.45
1637759520,"disk10",50394488.2,17.92
1637759535,"disk10",47475129.54,17.49
1637759550,"disk10",53169508.52,18
1637759565,"disk10",50968658.59,17.6
1637759580,"disk10",52688687.26,17.9
1637759595,"disk10",54310625.61,18.6
1637759610,"disk10",54700670.92,19.68
1637759625,"disk10",51926070.43,18.55
1637759640,"disk10",52053490.59,18.11
1637759655,"disk10",53134482.37,18.58
1637759670,"disk10",53891307.93,18.25
1637759685,"disk10",51637285.74,16.39
1637759700,"disk10",54975469.38,17.22
1637759715,"disk10",48676928.36,17.01
1637759730,"disk10",54704197.51,17.62
1637759745,"disk10",48420089.05,18.03
1637759760,"disk10",49427054.82,18.43
1637759775,"disk10",61278761.68,20.34
1637759790,"disk10",54703628.3,18.28
1637759805,"disk10",54149893.49,18.87
1637759820,"disk10",53272558.87,17.17
1637759835,"disk10",53829381.58,20.92
1637759850,"disk10",54486416.78,18.43
1637759865,"disk10",54880318.46,18.79
1637759880,"disk10",55663223.86,18.22
1637759895,"disk10",49981552.2,18.22
1637759910,"disk10",53972204.05,17.3
1637759925,"disk10",60742706.73,18.99
1637759940,"disk10",63043310.26,18.26
1637759955,"disk10",65051061.07,19.77
1637759970,"disk10",56402103.14,18.37
1637759985,"disk10",53655680.85,17.44
1637760000,"disk10",51574494.24,18.83
1637760015,"disk10",53552217.27,17.9
1637760030,"disk10",53315236.09,19.36
1637760045,"disk10",53593116.03,19.53
1637760060,"disk10",58350935.52,19.97
1637760075,"disk10",56447759.34,18.52
1637760090,"disk10",51923440.7,18.33
1637760105,"disk10",58555677.65,19.58
1637760120,"disk10",51290917.64,17.82
1637760135,"disk10",51277191.14,17.77
1637760150,"disk10",49517511.78,16.86
1637760165,"disk10",51397685.69,17.81
1637760180,"disk10",45113281.89,17.71
1637760195,"disk10",58822289.68,17.16
1637760210,"disk10",70972938.39,19.84
1637760225,"disk10",54853776.39,17.1
1637760240,"disk10",52298559.94,17.7
1637760255,"disk10",55299696.5,17.88
1637760270,"disk10",59993065.27,17.51
1637760285,"disk10",56457257.19,18.36
1637760300,"disk10",53875062.41,17.49
1637760315,"disk10",64298204.92,19.98
1637760330,"disk10",58977084.54,18.32
1637760345,"disk10",60542210.62,19.41
1637760360,"disk10",68122256.9,20.42
1637760375,"disk10",60477704.5,19.89
1637760390,"disk10",60432279.5,19.93
1637760405,"disk10",59764602.3,18.06
1637760420,"disk10",58032644.85,18.42
1637760435,"disk10",55120864.41,16.99
1637760450,"disk10",58941377.67,18.54
1637760465,"disk10",57317483.83,19.65
1637760480,"disk10",60312810.5,20.25
1637760495,"disk10",63892731.11,18.76
1637760510,"disk10",53086504.12,17.59
1637760525,"disk10",48337923.65,17.25
1637760540,"disk10",56068320.42,17.65
1637760555,"disk10",55282190.25,17.67
1637760570,"disk10",52110680.01,17.09
1637760585,"disk10",59732571.32,19.9
1637760600,"disk10",54424769.88,18.49
1637760615,"disk10",48147598.86,17.11
1637760630,"disk10",47653914.32,18.2
1637760645,"disk10",54788513.27,19.51
1637760660,"disk10",51008815.81,17.22
1637760675,"disk10",58262559.75,18.53
1637760690,"disk10",62914750.33,19.99
1637760705,"disk10",51358377.75,18.59
1637760720,"disk10",57504115.71,19.55
1637760735,"disk10",61035375.12,18.99
1637760750,"disk10",53976913.55,19.56
1637760765,"disk10",48289394.62,17.58
1637760780,"disk10",50273546.93,17.39
1637760795,"disk10",58736363.67,19.16
1637760810,"disk10",54779050.77,18.73
1637760825,"disk10",55649677.9,17.53
1637760840,"disk10",46424788.4,18.55
1637760855,"disk10",46678894.28,18.14
1637760870,"disk10",47723999.17,19.84
1637760885,"disk10",43098824.25,17.79
1637760900,"disk10",51864158.8,22.39
1637760915,"disk10",52212883.01,17.07
1637760930,"disk10",51143418.46,17.69
1637760945,"disk10",55621834.74,19.06
1637760960,"disk10",52376301.42,18.17
1637760975,"disk10",42799251.5,16.49
1637760990,"disk10",54951061,18.97
1637761005,"disk10",53800525.34,18.42
1637761020,"disk10",47252704.52,17.57
1637761035,"disk10",52929723.05,18.3
1637761050,"disk10",57407180.6,18.96
1637761065,"disk10",48809283.91,19.26
1637761080,"disk10",54201687.22,18.34
1637761095,"disk10",50792188.08,17.77
1637761110,"disk10",49792069.76,18.25
1637761125,"disk10",43879896.73,17.97
1637761140,"disk10",48763055.46,19.23
1637761155,"disk10",51843148.41,19.83
1637761170,"disk10",49045821,18.17
1637761185,"disk10",45171318.02,18.07
1637761200,"disk10",40762922.1,17.01
1637761215,"disk10",54938757.91,19.3
1637761230,"disk10",47205201.59,19.2
1637761245,"disk10",43402574.07,19.26
1637761260,"disk10",44614954.9,18.5
1637761275,"disk10",43635414.8,19.52
1637761290,"disk10",46726510.54,18.22
1637761305,"disk10",43964712.88,18.67
1637761320,"disk10",48904262.78,19.14
1637761335,"disk10",47165424.67,20.08
1637761350,"disk10",52519051.72,19.93
1637761365,"disk10",47252113.11,18.85
1637761380,"disk10",47830320.65,18
1637761395,"disk10",48745047.01,18.19
1637761410,"disk10",41577631.26,17.51
1637761425,"disk10",56231678.69,20
1637761440,"disk10",64182244.19,19.76
1637761455,"disk10",60656128.1,20.26
1637761470,"disk10",50928705.37,18.87
1637761485,"disk10",57265741.59,19.4
1637761500,"disk10",54517150.8,19.6
1637761515,"disk10",54186276.99,19.21
1637761530,"disk10",41549576.07,17.01
1637761545,"disk10",46280300.11,18.85
1637761560,"disk10",47680030.78,17.66
1637761575,"disk10",46866698.79,17.32
1637761590,"disk10",45422799.24,17.63
1637761605,"disk10",41355905.96,16.94
1637761620,"disk10",53255524.46,19.07
1637761635,"disk10",47113042.69,18.64
1637761650,"disk10",50375476.66,18.56
1637761665,"disk10",58228753.07,18.97
1637761680,"disk10",54638748.2,18.94
1637761695,"disk10",47439903.96,18.72
1637761710,"disk10",42524491.4,16.7
1637761725,"disk10",54355425.3,19.91
1637761740,"disk10",57966811.57,19.16
1637761755,"disk10",55641011.27,18.56
1637761770,"disk10",61699796.43,19.13
1637761785,"disk10",56288804.27,19.79
1637761800,"disk10",54149747.27,18.04
1637761815,"disk10",51824854.3,18.72
1637761830,"disk10",57329093.91,18.86
1637761845,"disk10",58744908.56,18.62
1637761860,"disk10",60906643.15,19.52
1637761875,"disk10",63937609.3,18.92
1637761890,"disk10",52300744.73,18.74
1637761905,"disk10",62530399.11,22.69
1637761920,"disk10",65622403.5,20.9
1637761935,"disk10",61907411.23,21.54
1637761950,"disk10",54589571.2,19.16
1637761965,"disk10",55351392.41,18.15
1637761980,"disk10",52644329.99,17.66
1637761995,"disk10",57453746.78,18.11
1637762010,"disk10",54304233.9,18.68
1637762025,"disk10",52372642.92,17.27
1637762040,"disk10",47542714.67,16.38
1637762055,"disk10",53576269.1,18.31
1637762070,"disk10",52919764.68,18.66
1637762085,"disk10",49628105.76,19.07
1637762100,"disk10",51301454.27,19.49
1637762115,"disk10",61833501.54,19.31
1637762130,"disk10",63017734.58,24.09
1637762145,"disk10",60449985.95,18.9
1637762160,"disk10",51381799.77,16.96
1637762175,"disk10",64368031.75,18.33
1637762190,"disk10",60468626.88,18.36
1637762205,"disk10",57675383.58,18.8
1637762220,"disk10",68635819.09,19.5
1637762235,"disk10",79532122.79,21.45
1637762250,"disk10",66723890.88,19.35
1637762265,"disk10",77109375.64,20.46
1637762280,"disk10",59375841.36,18.46
1637762295,"disk10",62985309.22,19.69
1637762310,"disk10",54507537.26,17.58
1637762325,"disk10",57170459.76,19
1637762340,"disk10",58853310.02,19.91
1637762355,"disk10",58007874.97,19.61
1637762370,"disk10",53786669.7,19.47
1637762385,"disk10",46274043.76,17.73
1637762400,"disk10",48594357.78,18.28
1637762415,"disk10",53806272.33,18.59
1637762430,"disk10",54572089.52,18.7
1637762445,"disk10",68654881.4,23.52
1637762460,"disk10",60831088.13,20.26
1637762475,"disk10",61083130.96,20.54
1637762490,"disk10",59484212.14,19.85
1637762505,"disk10",63901084.28,20.06
1637762520,"disk10",58299933.19,19.87
1637762535,"disk10",55269326.16,21.49
1637762550,"disk10",62780936.1,21.06
1637762565,"disk10",64384722.8,18.76
1637762580,"disk10",61205177.14,19.36
1637762595,"disk10",60438589.06,19.05
1637762610,"disk10",56479917.76,18.2
1637762625,"disk10",55425630.26,18.72
1637762640,"disk10",53473407.95,18.29
1637762655,"disk10",58425543.89,19.16
1637762670,"disk10",51739237.66,19.87
1637762685,"disk10",56459160.49,19.17
1637762700,"disk10",59092529.15,20.18
1637762715,"disk10",63003603.26,18.39
1637762730,"disk10",67801443.67,20.03
1637762745,"disk10",53182242.35,18.08
1637762760,"disk10",55527392.5,17.75
1637762775,"disk10",64148282.94,18.67
1637762790,"disk10",60655438.99,18.72
1637762805,"disk10",51180784.87,18.12
1637762820,"disk10",53150122.11,18.01
1637762835,"disk10",56830519.28,18.79
1637762850,"disk10",60849365.54,20.33
1637762865,"disk10",65358875.13,19.26
1637762880,"disk10",61693150.77,19.7
1637762895,"disk10",61738246.22,18.34
1637762910,"disk10",67883184.33,18.8
1637762925,"disk10",60427867.33,18.44
1637762940,"disk10",58300744.59,17.96
1637762955,"disk10",56044380.17,16.74
1637762970,"disk10",55069832.1,16.79
1637762985,"disk10",67741474.56,18.93
1637763000,"disk10",65810266.17,19.05
1637763015,"disk10",62161643.1,17.95
1637763030,"disk10",71113882.78,19.27
1637763045,"disk10",72652339.17,19.41
1637763060,"disk10",70281256.68,20.14
1637763075,"disk10",63822262.38,19.05
1637763090,"disk10",59531063.83,19.75
1637763105,"disk10",58648241.83,20.01
1637763120,"disk10",63839174.44,20.57
1637763135,"disk10",58967158.01,18.94
1637763150,"disk10",58852752.95,17.8
1637763165,"disk10",51801546.48,16.99
1637763180,"disk10",47811633.26,17.09
1637763195,"disk10",54535456.44,17.6
1637763210,"disk10",60857794.51,17.61
1637763225,"disk10",58193136.58,17.25
1637763240,"disk10",59892324.33,19.24
1637763255,"disk10",60590082.03,18.88
1637763270,"disk10",54733207.71,17
1637763285,"disk10",60130877.16,18.21
1637763300,"disk10",56636013.34,18.33
1637763315,"disk10",66380312.19,19.59
1637763330,"disk10",67440788.47,20.54
1637763345,"disk10",59345251.87,19.38
1637763360,"disk10",55515769.38,18.68
1637763375,"disk10",68467818.12,19.84
1637763390,"disk10",60948064.5,19.63
1637763405,"disk10",72494530.17,20.02
1637763420,"disk10",62900328.46,18.02
1637763435,"disk10",67127944.91,22.01
1637763450,"disk10",66912873.4,19.02
1637763465,"disk10",62104110.62,18.05
1637763480,"disk10",58406356.07,18.01
1637763495,"disk10",53854882.74,17.41
1637763510,"disk10",57407151.38,17.13
1637763525,"disk10",58442195.07,17.67
1637763540,"disk10",62822497.97,18.26
1637763555,"disk10",64839683.87,18.87
1637763570,"disk10",60974161.41,19.23
1637763585,"disk10",71678435.79,20.05
1637763600,"disk10",66311358.94,22.46
1637763615,"disk10",59105905.43,18.03
1637763630,"disk10",65172978.11,20.25
1637763645,"disk10",65605747.01,20.21
1637763660,"disk10",63785516.69,19.2
1637763675,"disk10",61692951.95,19.35
1637763690,"disk10",61850914.96,18.16
1637763705,"disk10",65068469.4,18.55
1637763720,"disk10",75937781.41,19.78
1637763735,"disk10",70072078.05,20.03
1637763750,"disk10",61834541.4,17.83
1637763765,"disk10",54433605.23,16.68
1637763780,"disk10",58516618.73,16.64
1637763795,"disk10",61187298.92,16
1637763810,"disk10",57254042.8,16.08
1637763825,"disk10",51365129.65,15.97
1637763840,"disk10",54610389.55,16.35
1637763855,"disk10",64599326.5,17.09
1637763870,"disk10",57898201.82,16.03
1637763885,"disk10",53805702.12,15.28
1637763900,"disk10",56979719.76,15.76
1637763915,"disk10",62136408.72,16.54
1637763930,"disk10",61432607.78,16.9
1637763945,"disk10",59118906.05,16.97
1637763960,"disk10",55992429.7,17.31
1637763975,"disk10",59666311.87,18.9
1637763990,"disk10",57360713.98,18.43
1637764005,"disk10",57756317.38,18.49
1637764020,"disk10",66892530.88,19.18
1637764035,"disk10",65156214.13,17.89
1637764050,"disk10",59377973.05,17.96
1637764065,"disk10",55285764.56,17.87
1637764080,"disk10",57095789.25,18.93
1637764095,"disk10",50910226.35,17.54
1637764110,"disk10",49385580.31,18.04
1637764125,"disk10",51892631.8,19.12
1637764140,"disk10",54006470.84,18.98
1637764155,"disk10",57112844.33,18.63
1637764170,"disk10",57784975.95,20.14
1637764185,"disk10",54870772.34,17.21
1637764200,"disk10",61556220.12,17.24
1637764215,"disk10",56805465.32,17.08
1637764230,"disk10",57809232.91,17.98
1637764245,"disk10",61254057.24,18.1
1637764260,"disk10",56299409.21,17.62
1637764275,"disk10",59313509.62,17.92
1637764290,"disk10",56576481.44,17.17
1637764305,"disk10",56901649.15,17.3
1637764320,"disk10",59452119.44,17.84
1637764335,"disk10",63123464.05,18.38
1637764350,"disk10",61725502.49,18.14
1637764365,"disk10",62050140.23,18.56
1637764380,"disk10",53893978.45,17.38
1637764395,"disk10",66195665.26,19.15
1637764410,"disk10",63127167.6,18.65
1637764425,"disk10",52257551.47,17.66
1637764440,"disk10",50283370.91,16.58
1637764455,"disk10",53245065.4,16.2
1637764470,"disk10",53471851.05,16.99
1637764485,"disk10",62899318.09,17.91
1637764500,"disk10",61556999.92,16.7
1637764515,"disk10",54860444.84,17.2
1637764530,"disk10",51783725.41,18.42
1637764545,"disk10",54043915.01,17.39
1637764560,"disk10",58185184.29,17.96
1637764575,"disk10",56041197.67,17.97
1637764590,"disk10",47394423.01,17.43
1637764605,"disk10",51646714.17,17.41
1637764620,"disk10",55515786.98,18.66
1637764635,"disk10",57284326.97,19.4
1637764650,"disk10",55487268.77,17.22
1637764665,"disk10",61748558.23,17.7
1637764680,"disk10",56140251.78,17.03
1637764695,"disk10",53887554.11,18.5
1637764710,"disk10",47069845.24,15.84
1637764725,"disk10",52200713.52,15.99
1637764740,"disk10",54973209.16,16.79
1637764755,"disk10",55471349.09,17.39
1637764770,"disk10",46732418.19,14.96
1637764785,"disk10",45977367.07,16.57
1637764800,"disk10",45820205.94,15.64
1637764815,"disk10",51807354.16,16.59
1637764830,"disk10",46833175.55,16.57
1637764845,"disk10",47206594.53,17.07
1637764860,"disk10",48421944.52,15.29
1637764875,"disk10",45812387.3,16.45
1637764890,"disk10",48556966.74,15.76
1637764905,"disk10",44021598.74,16.39
1637764920,"disk10",53675841.92,16.54
1637764935,"disk10",54300338.5,17.69
1637764950,"disk10",55098352.83,17.56
1637764965,"disk10",49072828.56,15.6
1637764980,"disk10",41914378.15,15.17
1637764995,"disk10",52958360.96,17.03
1637765010,"disk10",58141531.69,16.58
1637765025,"disk10",56500669.5,17.96
1637765040,"disk10",55377398.64,18.15
1637765055,"disk10",51013175.6,15.97
1637765070,"disk10",48288237.66,17.01
1637765085,"disk10",48124865.67,16.96
1637765100,"disk10",46097694.66,17.34
1637765115,"disk10",55584253.73,17.69
1637765130,"disk10",59960052.26,17.56
1637765145,"disk10",61308513.83,19.71
1637765160,"disk10",59313035.22,17.27
1637765175,"disk10",57841307.56,18.24
1637765190,"disk10",53994841.16,17.44
1637765205,"disk10",51005531.32,18.04
1637765220,"disk10",48870994.86,18.33
1637765235,"disk10",47750248.05,17.34
1637765250,"disk10",43041073.55,15.33
1637765265,"disk10",45282442.69,15.9
1637765280,"disk10",48510901.33,15.9
1637765295,"disk10",49261639.64,16.75
1637765310,"disk10",49854910.01,17.11
1637765325,"disk10",47718946.58,16.41
1637765340,"disk10",49243432.6,18.07
1637765355,"disk10",48945323.64,17.65
1637765370,"disk10",53526542.99,19.6
1637765385,"disk10",47441217.26,17.76
1637765400,"disk10",50003380.68,17.61
1637765415,"disk10",49114900.85,16.79
1637765430,"disk10",47440878.19,17.13
1637765445,"disk10",47237723.14,18.72
1637765460,"disk10",50835573.17,18.09
1637765475,"disk10",48757311.58,19.49
1637765490,"disk10",54717654.31,18.38
1637765505,"disk10",52144513.05,17.94
1637765520,"disk10",44352481.57,16.71
1637765535,"disk10",47456470.01,16.96
1637765550,"disk10",44235841.63,16.7
1637765565,"disk10",45368383.13,17.6
1637765580,"disk10",47794305.8,17.08
1637765595,"disk10",47121874.49,17.2
1637765610,"disk10",45080827.81,16.18
1637765625,"disk10",47331733.63,16.1
1637765640,"disk10",43688261.24,16.28
1637765655,"disk10",50654627.87,16.75
1637765670,"disk10",57951405.51,19.07
1637765685,"disk10",45649767.78,16.86
1637765700,"disk10",48630931.66,16.24
1637765715,"disk10",45063415.66,16.47
1637765730,"disk10",40475401.35,15.57
1637765745,"disk10",44395971.46,16.74
1637765760,"disk10",50724752.07,17.5
1637765775,"disk10",54073828.39,15.96
1637765790,"disk10",49377757.81,17.88
1637765805,"disk10",47937477.64,16.26
1637765820,"disk10",50862994.32,17.45
1637765835,"disk10",47849215.38,17.25
1637765850,"disk10",43262330.91,20.82
1637765865,"disk10",45327029.96,17.46
1637765880,"disk10",48383622.51,15.41
1637765895,"disk10",51194492.26,16.62
1637765910,"disk10",46367414.01,16.6
1637765925,"disk10",53357876.91,18.23
1637765940,"disk10",47196764.48,16.74
1637765955,"disk10",48262319.7,16.03
1637765970,"disk10",42752523.45,15.44
1637765985,"disk10",41908559.51,16.27
1637766000,"disk10",49475546.24,16.5
1637766015,"disk10",60174701.54,16.8
1637766030,"disk10",49582051.86,16.28
1637766045,"disk10",46762817.4,15.68
1637766060,"disk10",67965340.91,21.04
1637766075,"disk10",59697585.31,19.15
1637766090,"disk10",46313268.15,16.95
1637766105,"disk10",44812364.32,17.33
1637766120,"disk10",44734008.25,17.55
1637766135,"disk10",49772382.77,19.49
1637766150,"disk10",55936258.56,17.81
1637766165,"disk10",53023636.95,17.78
