"ts","disk_id","throughput","latency"
1638373530,"disk12",46724055.95,16.89
1638373545,"disk12",45675553.02,17.19
1638373560,"disk12",45358345.66,16.94
1638373575,"disk12",50631795.59,17.56
1638373590,"disk12",40039382.58,16.66
1638373605,"disk12",50105712.11,17.56
1638373620,"disk12",48049535.84,17.79
1638373635,"disk12",45416673.88,16.9
1638373650,"disk12",43653466.76,16.89
1638373665,"disk12",38186111.41,15.62
1638373680,"disk12",39315350.8,16.41
1638373695,"disk12",51471038.21,18.64
1638373710,"disk12",42468629.48,17.03
1638373725,"disk12",41232943.81,16.23
1638373740,"disk12",41792060.53,17.72
1638373755,"disk12",38898389.17,16.04
1638373770,"disk12",38970880.21,17.44
1638373785,"disk12",41845638.83,16.59
1638373800,"disk12",36493321.07,16
1638373815,"disk12",54472861.72,19.39
1638373830,"disk12",46428326.02,17.55
1638373845,"disk12",44489163.52,17.82
1638373860,"disk12",47899248.4,17.49
1638373875,"disk12",53040492.3,17.93
1638373890,"disk12",45982559.74,16.72
1638373905,"disk12",48014707.38,17.41
1638373920,"disk12",42827074.87,16.63
1638373935,"disk12",47095210.75,17.21
1638373950,"disk12",39646395.3,16.7
1638373965,"disk12",41923303.84,16.78
1638373980,"disk12",43259631.18,16.24
1638373995,"disk12",51664757.66,17.3
1638374010,"disk12",41872892.18,15.9
1638374025,"disk12",44165938.13,16.16
1638374040,"disk12",51102393.31,17.92
1638374055,"disk12",50557030.88,16.57
1638374070,"disk12",50378351.45,17.93
1638374085,"disk12",42962985.08,16.35
1638374100,"disk12",37925035.45,16.9
1638374115,"disk12",39529280.96,15.95
1638374130,"disk12",35010864.36,16.14
1638374145,"disk12",34164812.47,15.06
1638374160,"disk12",32470976.64,14.56
1638374175,"disk12",40391835.82,16.16
1638374190,"disk12",45325477.75,16.9
1638374205,"disk12",48946857.89,17.05
1638374220,"disk12",43598857.99,15.4
1638374235,"disk12",46653799.24,16.12
1638374250,"disk12",45122232.28,15.88
1638374265,"disk12",42386602.56,16.77
1638374280,"disk12",46061976.56,18.1
1638374295,"disk12",43109396.2,15.99
1638374310,"disk12",41541263.93,16.36
1638374325,"disk12",42655636.06,16.95
1638374340,"disk12",44071778.09,16.77
1638374355,"disk12",41410799.26,15.17
1638374370,"disk12",42828409.07,15.47
1638374385,"disk12",37528071.46,14.51
1638374400,"disk12",48495047.17,16.03
1638363600,"disk2",56661812.74,18.65
1638363615,"disk2",69810615.4,19.69
1638363630,"disk2",63930854.47,18.27
1638363645,"disk2",62676292.65,18.5
1638363660,"disk2",66561689.35,19.28
1638363675,"disk2",64508359.22,19.83
1638363690,"disk2",64138260.93,19.59
1638363705,"disk2",61795141.8,18.32
1638363720,"disk2",57101135.98,17.93
1638363735,"disk2",58856059.19,18.98
1638363750,"disk2",53742725.4,17.94
1638363765,"disk2",53781258.32,17.21
1638363780,"disk2",54539624.77,17.77
1638363795,"disk2",48541112.87,16.43
1638363810,"disk2",57555918.13,18
1638363825,"disk2",47984460.13,16.6
1638363840,"disk2",49037031.81,20.45
1638363855,"disk2",61699391.45,20.04
1638363870,"disk2",52677428.66,18.76
1638363885,"disk2",62175558.18,19.55
1638363900,"disk2",60912147.69,18.74
1638363915,"disk2",54356001.92,17.81
1638363930,"disk2",52056513.6,17.93
1638363945,"disk2",45512341.32,16.86
1638363960,"disk2",46570449.17,17.84
1638363975,"disk2",55041511.98,18.97
1638363990,"disk2",54840884.09,19.54
1638364005,"disk2",51286624.15,17.63
1638364020,"disk2",51957803.31,17.68
1638364035,"disk2",57426716.11,19.04
1638364050,"disk2",50122066.19,18.93
1638364065,"disk2",51618113.53,17.16
1638364080,"disk2",51822606.53,17.52
1638364095,"disk2",49160166.74,17.43
1638364110,"disk2",60112071.7,18.57
1638364125,"disk2",46853568.8,16.96
1638364140,"disk2",48051732.05,16.68
1638364155,"disk2",44771291.23,16.3
1638364170,"disk2",47809518.67,17.16
1638364185,"disk2",48720486.88,17.64
1638364200,"disk2",51484571.55,17.54
1638364215,"disk2",53962924.29,18.61
1638364230,"disk2",48688370.03,17.5
1638364245,"disk2",50589247.46,18.28
1638364260,"disk2",45517110.36,16.47
1638364275,"disk2",57413328.18,18.59
1638364290,"disk2",51333205.44,17.25
1638364305,"disk2",50430321.85,17.58
1638364320,"disk2",44899939.7,16.53
1638364335,"disk2",47109006.42,17.11
1638364350,"disk2",48621303,16.87
1638364365,"disk2",61844432.29,19.19
1638364380,"disk2",73925655.3,20.24
1638364395,"disk2",64443101.49,19.17
1638364410,"disk2",59923617.03,19.01
1638364425,"disk2",57270894.83,18.04
1638364440,"disk2",60537387.35,18.77
1638364455,"disk2",57086671.94,17.58
1638364470,"disk2",52349302.13,17.72
1638364485,"disk2",49191308.6,17
1638364500,"disk2",48825108.16,16.61
1638364515,"disk2",55215852.35,16.78
1638364530,"disk2",55340194.83,17.9
1638364545,"disk2",51900098.74,17.65
1638364560,"disk2",53747947.04,16.95
1638364575,"disk2",52687930.15,17.68
1638364590,"disk2",60767757.01,18.33
1638364605,"disk2",48017276.19,17.28
1638364620,"disk2",40735447.79,16.66
1638364635,"disk2",45611990.53,17.3
1638364650,"disk2",47554481.17,17.63
1638364665,"disk2",50366579.33,18.37
1638364680,"disk2",52400941.68,19.39
1638364695,"disk2",55707346.07,19.3
1638364710,"disk2",63344135.35,21.09
1638364725,"disk2",69363402.72,21.34
1638364740,"disk2",57365410.18,19.22
1638364755,"disk2",59636749.35,19.45
1638364770,"disk2",61924958.22,21.51
1638364785,"disk2",57523763.38,20.26
1638364800,"disk2",49831686.09,19.86
1638364815,"disk2",46538199.13,18.03
1638364830,"disk2",49510699.36,18.34
1638364845,"disk2",47670166.96,18.17
1638364860,"disk2",49394145.57,19.5
1638364875,"disk2",44198637.95,17.77
1638364890,"disk2",42409150.26,17.51
1638364905,"disk2",46817329.42,18.57
1638364920,"disk2",46255355.12,17.91
1638364935,"disk2",47798231.58,19.11
1638364950,"disk2",43420432.56,17.64
1638364965,"disk2",39944820.3,19.05
1638364980,"disk2",43378822.38,17.2
1638364995,"disk2",43120368.48,17.64
1638365010,"disk2",44668418.84,16.41
1638365025,"disk2",48563789.76,17.38
1638365040,"disk2",54700692.7,19.68
1638365055,"disk2",54148946.73,18.93
1638365070,"disk2",44370992,17.18
1638365085,"disk2",51614889.93,18.75
1638365100,"disk2",52199277.07,17.71
1638365115,"disk2",53890140.51,18.71
1638365130,"disk2",56814449.85,18.5
1638365145,"disk2",55111170.58,18.42
1638365160,"disk2",49218145.6,17.15
1638365175,"disk2",55799914.74,16.67
1638365190,"disk2",63249649.54,20
1638365205,"disk2",65789759.7,18.7
1638365220,"disk2",56723422.6,17.07
1638365235,"disk2",55013169.17,17.5
1638365250,"disk2",65366466.93,18.37
1638365265,"disk2",64956836.46,17.31
1638365280,"disk2",61493735.95,17.03
1638365295,"disk2",63060875.24,17.45
1638365310,"disk2",54659637.04,17.02
1638365325,"disk2",49607289.37,16.03
1638365340,"disk2",52529088.08,16.71
1638365355,"disk2",52165177.11,16.7
1638365370,"disk2",54281218.2,16.97
1638365385,"disk2",49899632.13,16.91
1638365400,"disk2",55017534.69,17.26
1638365415,"disk2",58499848.73,18.98
1638365430,"disk2",56258513.96,17.51
1638365445,"disk2",67847725.05,18.35
1638365460,"disk2",66896695.66,18.69
1638365475,"disk2",63653490.64,17.43
1638365490,"disk2",62173006.48,17.5
1638365505,"disk2",53529823.03,17.24
1638365520,"disk2",50752849.06,17.38
1638365535,"disk2",60175407.36,18.54
1638365550,"disk2",62502953.33,18.22
1638365565,"disk2",54975167.7,16.45
1638365580,"disk2",54961012.79,17.3
1638365595,"disk2",52566833.52,17.58
1638365610,"disk2",50077106.86,16.72
1638365625,"disk2",53681233.39,17.59
1638365640,"disk2",57677502.41,18.4
1638365655,"disk2",63755830.17,18.78
1638365670,"disk2",60898333.55,18.19
1638365685,"disk2",51135653.5,17.09
1638365700,"disk2",49281049.84,16.9
1638365715,"disk2",56365291.2,17.66
1638365730,"disk2",53058880.54,17.7
1638365745,"disk2",55158473.55,16.96
1638365760,"disk2",52808598.21,17.17
1638365775,"disk2",50695105.88,15.99
1638365790,"disk2",49663023.66,15.61
1638365805,"disk2",47202652.21,15.91
1638365820,"disk2",51288557.38,17.41
1638365835,"disk2",57953026.05,17.7
1638365850,"disk2",72172233.19,20.57
1638365865,"disk2",56362111.5,17.12
1638365880,"disk2",49929584.07,16.61
1638365895,"disk2",58801078.58,18
1638365910,"disk2",59738231.35,18.36
1638365925,"disk2",62055583.07,18.82
1638365940,"disk2",62714373.16,19.67
1638365955,"disk2",63892618.54,18.3
1638365970,"disk2",55442060.51,17.32
1638365985,"disk2",57218864.84,18.24
1638366000,"disk2",60721734.46,19.74
1638366015,"disk2",60953957.17,18.79
1638366030,"disk2",60814023.83,18.49
1638366045,"disk2",64346320.72,17.44
1638366060,"disk2",67870940.75,19.15
1638366075,"disk2",61407199.45,16.81
1638366090,"disk2",60982955.37,17.23
1638366105,"disk2",55620508.84,16.64
1638366120,"disk2",64702359.95,18.41
1638366135,"disk2",58507923.88,18.82
1638366150,"disk2",54309362.99,18.65
1638366165,"disk2",62605900.83,18.43
1638366180,"disk2",64196700.78,19.03
1638366195,"disk2",65010970.66,18.22
1638366210,"disk2",63414673.91,18.01
1638366225,"disk2",51486532.55,16.41
1638366240,"disk2",58650208.55,17.01
1638366255,"disk2",55916784.26,17.31
1638366270,"disk2",65684190.87,19.36
1638366285,"disk2",60222460.48,18.37
1638366300,"disk2",55174500.11,17.74
1638366315,"disk2",61618946.82,21.79
1638366330,"disk2",58140451.53,18.32
1638366345,"disk2",65112633.16,18.89
1638366360,"disk2",57768309.07,18.25
1638366375,"disk2",61373508.12,18.2
1638366390,"disk2",58699926.26,17.32
1638366405,"disk2",58917454.15,18.54
1638366420,"disk2",56680093.4,17.36
1638366435,"disk2",64098428.3,19.09
1638366450,"disk2",58749939.53,18.83
1638366465,"disk2",67686382.21,20.51
1638366480,"disk2",58770633.44,19.44
1638366495,"disk2",50625608.44,17.44
1638366510,"disk2",60567633.06,19.09
1638366525,"disk2",55285967.72,18.02
1638366540,"disk2",54840933.8,18.71
1638366555,"disk2",60841039.86,18.06
1638366570,"disk2",61839622.6,17.58
1638366585,"disk2",63774968.15,19.51
1638366600,"disk2",63284103.24,18.46
1638366615,"disk2",78179916.47,20.85
1638366630,"disk2",61899051.6,19.84
1638366645,"disk2",62696623.93,19.01
1638366660,"disk2",58736603.82,17.69
1638366675,"disk2",54592866.63,18.62
1638366690,"disk2",53470191.76,17.81
1638366705,"disk2",52575111.83,18.48
1638366720,"disk2",49756567.19,17.02
1638366735,"disk2",57772571.39,17.52
1638366750,"disk2",58155261.62,16.67
1638366765,"disk2",57740951.02,16.96
1638366780,"disk2",57803541.86,17.96
1638366795,"disk2",58729794.42,18.49
1638366810,"disk2",55562032.93,17.22
1638366825,"disk2",57942013.24,17.28
1638366840,"disk2",59934202.05,19.7
1638366855,"disk2",56187089.21,18.45
1638366870,"disk2",58495317.17,16.78
1638366885,"disk2",55869466.48,17.17
1638366900,"disk2",59996401.5,18.19
1638366915,"disk2",65449261.37,18.2
1638366930,"disk2",64211694.27,19.61
1638366945,"disk2",60611640.87,17.67
1638366960,"disk2",57792566.21,17.4
1638366975,"disk2",58804628.57,17.27
1638366990,"disk2",59069812.18,17.58
1638367005,"disk2",60779863.4,17.62
1638367020,"disk2",64720941.48,19.14
1638367035,"disk2",67050981.94,19.85
1638367050,"disk2",67949607.3,22.44
1638367065,"disk2",61941060.35,18.59
1638367080,"disk2",58706058.47,18.63
1638367095,"disk2",58119260.08,19.19
1638367110,"disk2",53924226.27,17.99
1638367125,"disk2",52667410.77,18.26
1638367140,"disk2",51339574.12,18.9
1638367155,"disk2",60669798.09,19.3
1638367170,"disk2",56710153.44,19.09
1638367185,"disk2",53602971.54,17.74
1638367200,"disk2",48697276.7,17.59
1638367215,"disk2",59331578.26,23.28
1638367230,"disk2",53668001.71,20.09
1638367245,"disk2",60164640.4,19.8
1638367260,"disk2",65117282.91,20.89
1638367275,"disk2",66802699.93,20.44
1638367290,"disk2",58745212.35,19.33
1638367305,"disk2",59952154.36,19.13
1638367320,"disk2",54054992.87,19.68
1638367335,"disk2",51423057.57,17.36
1638367350,"disk2",64090279.76,19.15
1638367365,"disk2",60751277.74,19.41
1638367380,"disk2",54289384.77,17.98
1638367395,"disk2",56066574.11,17.93
1638367410,"disk2",48552214.24,18.38
1638367425,"disk2",47903710.56,16.89
1638367440,"disk2",52759194.22,17.5
1638367455,"disk2",59374092.87,18.03
1638367470,"disk2",59732043.16,18.59
1638367485,"disk2",62541035.94,19.31
1638367500,"disk2",68592144.47,19.93
1638367515,"disk2",61408648.55,18.62
1638367530,"disk2",52672448.87,17.79
1638367545,"disk2",49286151.11,17.2
1638367560,"disk2",55495012.48,18.64
1638367575,"disk2",59783673.25,19.3
1638367590,"disk2",60529004.97,19.58
1638367605,"disk2",60643474.09,19.08
1638367620,"disk2",58245132.04,17.81
1638367635,"disk2",59561122.67,18.02
1638367650,"disk2",57592178.54,18.51
1638367665,"disk2",56414780.27,18
1638367680,"disk2",53311136.66,17.23
1638367695,"disk2",59271868.89,17.88
1638367710,"disk2",63923525.01,18.56
1638367725,"disk2",58204875.44,17.72
1638367740,"disk2",49050371.9,17.54
1638367755,"disk2",51566013.11,16.71
1638367770,"disk2",49483862.15,17.71
1638367785,"disk2",45803967.78,16.83
1638367800,"disk2",49414051.7,17.18
1638367815,"disk2",45737886.16,19.62
1638367830,"disk2",54036076.95,18.25
1638367845,"disk2",53471677.01,18.89
1638367860,"disk2",57616729.6,18.56
1638367875,"disk2",48798988.78,17.44
1638367890,"disk2",50514580.2,17.67
1638367905,"disk2",54033896.45,18.46
1638367920,"disk2",49955336.56,17.57
1638367935,"disk2",50462441.32,18.15
1638367950,"disk2",50926906.78,18.42
1638367965,"disk2",50354923.54,17.44
1638367980,"disk2",57220495.73,18.14
1638367995,"disk2",59678501.98,18.57
1638368010,"disk2",62678837.9,19.71
1638368025,"disk2",49212961.98,17.63
1638368040,"disk2",43034221.57,16.17
1638368055,"disk2",42617856.84,16.6
1638368070,"disk2",53774985.97,18.74
1638368085,"disk2",53265437.14,18.13
1638368100,"disk2",58218393.21,19.31
1638368115,"disk2",54360203.99,17.9
1638368130,"disk2",52442530.75,17.98
1638368145,"disk2",52415798.16,19.16
1638368160,"disk2",59665208.78,19.41
1638368175,"disk2",54362597.17,18.96
1638368190,"disk2",46357091.63,16.91
1638368205,"disk2",46242323.62,16.97
1638368220,"disk2",42185401.11,17.05
1638368235,"disk2",47764285.59,17.63
1638368250,"disk2",53163480.08,18.61
1638368265,"disk2",47583915.38,17.99
1638368280,"disk2",43268108.87,17.11
1638368295,"disk2",39138593.45,16.14
1638368310,"disk2",44159568.43,18.1
1638368325,"disk2",44760776,18.79
1638368340,"disk2",59869236.82,20.55
1638368355,"disk2",54300640.9,20.39
1638368370,"disk2",45169223.88,17.27
1638368385,"disk2",52790337.8,17.23
1638368400,"disk2",44684402.38,15.86
1638368415,"disk2",43381957.58,16.75
1638368430,"disk2",42747412.44,16.5
1638368445,"disk2",52056022.76,17.19
1638368460,"disk2",56925498.45,18.82
1638368475,"disk2",54000741.76,17.98
1638368490,"disk2",54734308.76,17.58
1638368505,"disk2",60121574.16,18.89
1638368520,"disk2",61691532.99,20.17
1638368535,"disk2",54975996.25,18.41
1638368550,"disk2",48132847.89,17.02
1638368565,"disk2",63921003.71,19.67
1638368580,"disk2",65470807.93,18.95
1638368595,"disk2",51429847.87,16.79
1638368610,"disk2",57317799.94,17.76
1638368625,"disk2",58633232.21,17.38
1638368640,"disk2",51376582.57,17.88
1638368655,"disk2",45620856.66,17.2
1638368670,"disk2",52603966.53,17.04
1638368685,"disk2",52061002.78,17.94
1638368700,"disk2",51032605.7,16.4
1638368715,"disk2",46402998.68,16.16
1638368730,"disk2",40932259.4,15.76
1638368745,"disk2",41644223.03,15.98
1638368760,"disk2",39094348.96,16.54
1638368775,"disk2",44364299.29,17.44
1638368790,"disk2",42446540.18,16.76
1638368805,"disk2",49413412.37,17.32
1638368820,"disk2",49612495.23,18.33
1638368835,"disk2",44629225.62,17.97
1638368850,"disk2",51633728.67,18.22
1638368865,"disk2",48019548.69,17.4
1638368880,"disk2",48428997.08,17.68
1638368895,"disk2",55996824.34,18.18
1638368910,"disk2",49394201.42,18.3
1638368925,"disk2",55483724.56,19.6
1638368940,"disk2",42303407.81,17.24
1638368955,"disk2",47895934.75,17.83
1638368970,"disk2",45618900.53,17.51
1638368985,"disk2",44303807.82,17.2
1638369000,"disk2",44787176.41,17.34
1638369015,"disk2",42477054.93,16.61
1638369030,"disk2",47041614.24,18.23
1638369045,"disk2",47532273,18.03
1638369060,"disk2",44610986.13,17.43
1638369075,"disk2",46902666.97,18.06
1638369090,"disk2",48525399.29,18.01
1638369105,"disk2",55801199.15,18.39
1638369120,"disk2",46649900.73,17.56
1638369135,"disk2",49063536.31,18.06
1638369150,"disk2",47984175.22,17.43
1638369165,"disk2",58061351.39,18.56
1638369180,"disk2",60678772.8,18.2
1638369195,"disk2",61199514.91,18.78
1638369210,"disk2",60361400.61,18.61
1638369225,"disk2",48311298.36,16.55
1638369240,"disk2",50352303.5,17.35
1638369255,"disk2",56059929.74,17.91
1638369270,"disk2",51445927.24,16.1
1638369285,"disk2",54320788.64,17.48
1638369300,"disk2",52773676.3,18.47
1638369315,"disk2",46702491.47,17.5
1638369330,"disk2",46565675.52,17.29
1638369345,"disk2",47838820.68,17.3
1638369360,"disk2",46371179.5,17.14
1638369375,"disk2",45870836.3,18.04
1638369390,"disk2",47124802.65,18.08
1638369405,"disk2",40409686.67,16.25
1638369420,"disk2",42302601.01,16.49
1638369435,"disk2",55338361.06,19.11
1638369450,"disk2",47403042.53,17.12
1638369465,"disk2",59246433.21,18.76
1638369480,"disk2",55911429.07,20.1
1638369495,"disk2",49519839.51,17.1
1638369510,"disk2",52927330.38,17.87
1638369525,"disk2",51313653.37,17.46
1638369540,"disk2",53968200.07,17.64
1638369555,"disk2",52522160.96,17.85
1638369570,"disk2",39702834.97,16.95
1638369585,"disk2",47785624.56,19.17
1638369600,"disk2",49214227.8,18.75
1638369615,"disk2",54698943.63,18.93
1638369630,"disk2",41652852.69,16.84
1638369645,"disk2",48444894.19,18.14
1638369660,"disk2",49888637.34,17.9
1638369675,"disk2",49481758.68,18.84
1638369690,"disk2",49262630.03,18.1
1638369705,"disk2",41381375.09,17.89
1638369720,"disk2",43863838.28,17.02
1638369735,"disk2",48824211.87,19.68
1638369750,"disk2",44265895.66,18.14
1638369765,"disk2",42085400.37,19.97
1638369780,"disk2",49104591.71,17.95
1638369795,"disk2",53241060.06,19.11
1638369810,"disk2",46073959.44,17.24
1638369825,"disk2",39921723.39,17.21
1638369840,"disk2",42191815.69,16.49
1638369855,"disk2",50139679.67,17.21
1638369870,"disk2",44673949.98,16.71
1638369885,"disk2",46433363.71,16.86
1638369900,"disk2",43806229.56,17.3
1638369915,"disk2",44108890.27,16.65
1638369930,"disk2",44064288.16,16.75
1638369945,"disk2",47551872.1,17.74
1638369960,"disk2",49995553.65,17.52
1638369975,"disk2",53515575.49,17.67
1638369990,"disk2",51861446.29,17.35
1638370005,"disk2",55775285.32,18.68
1638370020,"disk2",53812678.27,18.01
1638370035,"disk2",65851578.65,20.02
1638370050,"disk2",51605799.03,18.6
1638370065,"disk2",47128287.35,17.78
1638370080,"disk2",41023984.7,17.2
1638370095,"disk2",49211771.48,17.36
1638370110,"disk2",51491975.94,18.57
1638370125,"disk2",47564308.5,17.51
1638370140,"disk2",49513923.78,18.26
1638370155,"disk2",46319273.34,16.9
1638370170,"disk2",45330613.98,16.97
1638370185,"disk2",47496539.12,16.66
1638370200,"disk2",41807768.59,17.06
1638370215,"disk2",38788578.91,16.89
1638370230,"disk2",44149353.84,17.52
1638370245,"disk2",47935909.78,17.98
1638370260,"disk2",50070860.04,18.82
1638370275,"disk2",46065965.95,15.91
