"ts","disk_id","throughput","latency"
1637591175,"disk12",43828435.18,16.15
1637591190,"disk12",41671938.54,16.07
1637591205,"disk12",47132403.93,17.73
1637591220,"disk12",44856409.6,17.38
1637591235,"disk12",48021430.06,16.86
1637591250,"disk12",39641713.42,16.36
1637591265,"disk12",38392564.76,16.13
1637591280,"disk12",38856834.58,16.22
1637591295,"disk12",40708526.83,16.74
1637591310,"disk12",36239451.26,16.96
1637591325,"disk12",37597827.55,16.94
1637591340,"disk12",36950574.91,15.42
1637591355,"disk12",40051248.36,15.78
1637591370,"disk12",41858474.5,16.54
1637591385,"disk12",38894186.14,15.56
1637591400,"disk12",39286383.08,16.7
1637591415,"disk12",40805606.8,16.51
1637591430,"disk12",45504907.05,16.72
1637591445,"disk12",37956734.68,16.49
1637591460,"disk12",40311631.15,16.1
1637591475,"disk12",47703159.47,17.66
1637591490,"disk12",47028039.26,18.5
1637591505,"disk12",48477637.01,17.27
1637591520,"disk12",49377913.74,18.09
1637591535,"disk12",45071177.58,16.84
1637591550,"disk12",44795143.68,16.68
1637591565,"disk12",56160969.93,19.79
1637591580,"disk12",43321580.21,15.95
1637591595,"disk12",43998424.6,16.26
1637591610,"disk12",41471449.58,16.44
1637591625,"disk12",37193417.03,16.05
1637591640,"disk12",36928861.07,15.36
1637591655,"disk12",39717047.35,16.12
1637591670,"disk12",44364693.76,15.55
1637591685,"disk12",43262238.61,16.68
1637591700,"disk12",48497621.62,16.47
1637591715,"disk12",55534594.48,19.38
1637591730,"disk12",51714437.95,17.76
1637591745,"disk12",42411510.12,16.89
1637591760,"disk12",42174274.31,16.39
1637591775,"disk12",48053905.2,17.66
1637591790,"disk12",48508320.14,17.53
1637591805,"disk12",49778025.29,17.24
1637591820,"disk12",42748391.84,20.31
1637591835,"disk12",42563633.2,17.95
1637591850,"disk12",41240298.3,17.67
1637591865,"disk12",39281672.88,15.97
1637591880,"disk12",44692747.75,16.17
1637591895,"disk12",50933689.6,16.98
1637591910,"disk12",43561388.59,16.82
1637591925,"disk12",40277080.92,16.42
1637591940,"disk12",42094553.15,17.43
1637591955,"disk12",47505077,17.86
1637591970,"disk12",45468167.77,16.83
1637591985,"disk12",42670429.95,16
1637592000,"disk12",43953143.06,15.87
1637592015,"disk12",47544514.21,16.64
1637592030,"disk12",55919212.31,17.14
1637592045,"disk12",52856638.03,17.01
1637592060,"disk12",51045103.57,16.94
1637592075,"disk12",49619201.54,16.42
1637592090,"disk12",47137804.56,15.8
1637592105,"disk12",55205384.7,17.65
1637592120,"disk12",50837677.92,15.81
1637592135,"disk12",54428598.44,16.6
1637592150,"disk12",50606554.26,16.79
1637592165,"disk12",58300800.77,17.24
1637592180,"disk12",61521091.33,17.89
1637592195,"disk12",61883102.56,18.5
1637592210,"disk12",53452485.39,17.42
1637592225,"disk12",52736821.82,16.72
1637592240,"disk12",53685388.89,16.97
1637592255,"disk12",49630914.97,17.98
1637592270,"disk12",49041058.47,17.63
1637592285,"disk12",44941208.49,19.66
1637592300,"disk12",57099345.12,16.66
1637592315,"disk12",54759085.61,18.17
1637592330,"disk12",53294120.19,16.83
1637592345,"disk12",58029359.82,17.84
1637592360,"disk12",51632966.59,17.57
1637592375,"disk12",55137216.78,17.36
1637592390,"disk12",54171985.95,17.13
1637592405,"disk12",50128680.53,17.38
1637592420,"disk12",43801356.27,16.46
1637592435,"disk12",49552579.25,17.42
1637592450,"disk12",45652792.42,17.99
1637592465,"disk12",44106024.15,17.31
1637592480,"disk12",56678202.13,20.04
1637592495,"disk12",49879527.92,17.5
1637592510,"disk12",53081225.08,16.95
1637592525,"disk12",54768768.22,16.92
1637592540,"disk12",49592610.52,16.52
1637592555,"disk12",45947931.46,15.43
1637592570,"disk12",43774995.19,14.55
1637592585,"disk12",46473982.81,15.81
1637592600,"disk12",51693019.6,17.26
1637592615,"disk12",47051985.6,15.75
1637592630,"disk12",45288365.29,16.51
1637592645,"disk12",50540530.03,18.34
1637592660,"disk12",41751052.35,15.9
1637592675,"disk12",43813407.53,16.41
1637592690,"disk12",44333483.34,16.24
1637592705,"disk12",46797215.58,16.71
1637592720,"disk12",44970416.72,15.26
1637592735,"disk12",42188740.83,15.62
1637592750,"disk12",46279233.56,15.19
1637592765,"disk12",56690110.07,16.88
1637592780,"disk12",48422435.88,16.3
1637592795,"disk12",52598933.83,16.85
1637592810,"disk12",47324284.09,16.5
1637592825,"disk12",46441876.62,16.97
1637592840,"disk12",44836323.23,15.49
1637592855,"disk12",49776358.96,17.39
1637592870,"disk12",51265023.24,18.04
1637592885,"disk12",44852530.17,16.28
1637592900,"disk12",46105152.98,16.53
1637592915,"disk12",46216846.02,16.76
1637592930,"disk12",46572468.11,16.31
1637592945,"disk12",52771527.16,16.46
1637592960,"disk12",51567723.17,16.08
1637592975,"disk12",50581881.9,16.24
1637592990,"disk12",45324189.58,16.17
1637593005,"disk12",46323423.19,17.31
1637593020,"disk12",47188676.39,16.59
1637593035,"disk12",52808114.62,18.02
1637593050,"disk12",46396188.5,18.24
1637593065,"disk12",42138280.03,16.55
1637593080,"disk12",45283834.08,18.08
1637593095,"disk12",52317499.08,17.4
1637593110,"disk12",43994757.12,16.19
1637593125,"disk12",48236104.64,17.2
1637593140,"disk12",44326170.83,16.26
1637593155,"disk12",42469659.61,16.65
1637593170,"disk12",42516146.8,15.94
1637593185,"disk12",44825195.73,15.93
1637593200,"disk12",44263274.01,17.4
1637593215,"disk12",39524414.65,16.45
1637593230,"disk12",39961901.06,16.18
1637593245,"disk12",40274834.83,15.08
1637593260,"disk12",49442362.72,17.6
1637593275,"disk12",51869377.63,18.28
1637593290,"disk12",47301203.95,18.31
1637593305,"disk12",41126974.48,15.94
1637593320,"disk12",39190045.93,15.31
1637593335,"disk12",44722369.17,16.75
1637593350,"disk12",35730568.68,16.57
1637593365,"disk12",37116522.62,16.54
1637593380,"disk12",38818041.3,16.78
1637593395,"disk12",37044071.52,15.21
1637593410,"disk12",36635316.5,15.63
1637593425,"disk12",34098745.78,15.06
1637593440,"disk12",39705829.22,15.56
1637593455,"disk12",40657793.49,15.71
1637593470,"disk12",38062913.46,14.67
1637593485,"disk12",35199034.29,13.79
1637593500,"disk12",34764338.94,14.77
1637593515,"disk12",43620590.95,16.87
1637593530,"disk12",42804008.04,16.42
1637593545,"disk12",39510554.68,15.97
1637593560,"disk12",39375051.76,15.84
1637593575,"disk12",42999992.01,15.55
1637593590,"disk12",42208277.2,15.82
1637593605,"disk12",41102826.34,15.63
1637593620,"disk12",40420416.71,15.71
1637593635,"disk12",44349098.74,15.9
1637593650,"disk12",43200841.26,15.72
1637593665,"disk12",41880308.87,16.27
1637593680,"disk12",42653650.82,15.63
1637593695,"disk12",38207812.44,16.05
1637593710,"disk12",36562701.2,15.51
1637593725,"disk12",35525301.53,14.85
1637593740,"disk12",38614473.99,15.62
1637593755,"disk12",47077404.6,16.48
1637593770,"disk12",45907098.82,16.39
1637593785,"disk12",49183003.31,17.56
1637593800,"disk12",45066028.9,16.65
1637593815,"disk12",40065436.46,16.29
1637593830,"disk12",44108694.65,18.09
1637593845,"disk12",47539082.79,17.31
1637593860,"disk12",42201667.21,16.14
1637593875,"disk12",47392922.56,16.88
1637593890,"disk12",47853611.93,16.59
1637593905,"disk12",37533285.75,14.98
1637593920,"disk12",38428371.99,15.7
1637593935,"disk12",40054241.63,15.87
1637593950,"disk12",34912099.25,15.83
1637593965,"disk12",38242857.19,15.88
1637593980,"disk12",42157119.23,16.83
1637593995,"disk12",38972668.93,15.59
1637594010,"disk12",38487594.78,16.1
1637594025,"disk12",39430121.41,16.77
1637594040,"disk12",41994062.19,17.43
1637594055,"disk12",38049231.8,17.9
1637594070,"disk12",42200136.15,16.23
1637594085,"disk12",40721133.31,15.73
1637594100,"disk12",35742560.76,14.11
1637594115,"disk12",48061807.66,15.76
1637594130,"disk12",40081126.78,15.72
1637594145,"disk12",42770198.88,16.92
1637594160,"disk12",38690614.15,15.63
1637594175,"disk12",43459481.17,16.78
1637594190,"disk12",44996811.29,16.92
1637594205,"disk12",46045547.31,17.74
1637594220,"disk12",38098392.04,16.13
1637594235,"disk12",37696857.17,16.35
1637594250,"disk12",38595523.88,16.25
1637594265,"disk12",40618466.19,15.65
1637594280,"disk12",42374359.78,16.3
1637594295,"disk12",42955505.62,16.13
1637594310,"disk12",36803870.63,14.88
1637594325,"disk12",40671216.66,15.77
1637594340,"disk12",40465209.01,15.29
1637594355,"disk12",39923315.45,14.9
1637594370,"disk12",43160400.87,15.54
1637594385,"disk12",48109642.87,17.18
1637594400,"disk12",40757581.64,19.09
1637594415,"disk12",41656574.44,16.31
1637594430,"disk12",42076198.15,15.72
1637594445,"disk12",40777055.24,16.29
1637594460,"disk12",45503585.06,17.64
1637594475,"disk12",48513155.52,17.27
1637594490,"disk12",51289012.72,17.67
1637594505,"disk12",49793254.94,18.81
1637594520,"disk12",38506528.63,16.77
1637594535,"disk12",41605432.66,16.43
1637594550,"disk12",49729657.11,17.07
1637594565,"disk12",43771383.83,15.84
1637594580,"disk12",42901548.61,15.65
1637594595,"disk12",40905030.84,14.37
1637594610,"disk12",46564051.2,15.8
1637594625,"disk12",49585387.88,16.07
1637594640,"disk12",43181283.13,15.52
1637594655,"disk12",53122060.93,16.37
1637594670,"disk12",51827021.6,16.93
1637594685,"disk12",49753371.05,17.46
1637594700,"disk12",50174596.39,17.58
1637594715,"disk12",49081865.42,16.55
1637594730,"disk12",46284984.44,16.38
1637594745,"disk12",41929911.53,15.77
1637594760,"disk12",48158711.65,17.24
1637594775,"disk12",44935429.28,15.55
1637594790,"disk12",49517152.62,16.18
1637594805,"disk12",41134273.07,16.76
1637594820,"disk12",50597633.99,16.82
1637594835,"disk12",47385818.79,15.72
1637594850,"disk12",52126791.76,16.83
1637594865,"disk12",45054062.19,18.2
1637594880,"disk12",49198779.55,17.23
1637594895,"disk12",55259226.15,16.42
1637594910,"disk12",44596170.66,15.3
1637594925,"disk12",42599206.52,15.81
1637594940,"disk12",38039682.63,16
1637594955,"disk12",45579469.12,15.99
1637594970,"disk12",43787219.4,15.64
1637594985,"disk12",45930517.57,16.56
1637595000,"disk12",45541607.95,15.08
1637595015,"disk12",42400127.85,14.7
1637595030,"disk12",49403419.23,15.29
1637595045,"disk12",41906254.85,14.73
1637595060,"disk12",51238627.78,16.57
1637595075,"disk12",47044138.17,15.65
1637595090,"disk12",49857697.76,15.6
1637595105,"disk12",43106459.78,15.51
1637595120,"disk12",42611853.82,20.8
1637595135,"disk12",46374012.62,16.19
1637595150,"disk12",48676928.8,17.31
1637595165,"disk12",50987580.78,17.94
1637595180,"disk12",47045416.54,17.1
1637595195,"disk12",46461910.41,16.56
1637595210,"disk12",48453810.97,16.97
1637595225,"disk12",46068744.37,16.52
1637595240,"disk12",45594043.3,15.54
1637595255,"disk12",49167674.03,15.6
1637595270,"disk12",49255839.58,16.77
1637595285,"disk12",47678985.74,15.43
1637595300,"disk12",47556624.01,15.96
1637595315,"disk12",46256643.35,16
1637595330,"disk12",49514780.07,16.96
1637595345,"disk12",49962133.89,16.2
1637595360,"disk12",48767553.75,16.56
1637595375,"disk12",50184201.13,17.25
1637595390,"disk12",52028406.79,16.65
1637595405,"disk12",42611174.71,16.6
1637595420,"disk12",48050461.17,17.01
1637595435,"disk12",40072388.73,16.19
1637595450,"disk12",42760547.71,15.95
1637595465,"disk12",49750874.68,17.41
1637595480,"disk12",43045221.08,15.74
1637595495,"disk12",46398411.11,15.86
1637595510,"disk12",47987521.15,15.88
1637595525,"disk12",48070864.7,16.48
1637595540,"disk12",47522914.91,15.25
1637595555,"disk12",52007520.66,16.38
1637595570,"disk12",41400677.72,15.44
1637595585,"disk12",41193602.46,14.7
1637595600,"disk12",40119262.41,14.67
1637595615,"disk12",40804864.3,14.84
1637595630,"disk12",44705534.18,15.39
1637595645,"disk12",57114870.44,17.46
1637595660,"disk12",51185767.66,17.34
1637595675,"disk12",40345129.66,15.18
1637595690,"disk12",38133156.22,15.7
1637595705,"disk12",39487834.64,15.43
1637595720,"disk12",36392800.71,14.54
1637595735,"disk12",38708473.11,15.65
1637595750,"disk12",40851184.34,14.97
1637595765,"disk12",41465519.47,15.38
1637595780,"disk12",43604641.75,15.59
1637595795,"disk12",44388812.95,15.67
1637595810,"disk12",45103525.39,16.57
1637595825,"disk12",44486621.09,16.7
1637595840,"disk12",43303553.78,16
1637595855,"disk12",47417691.38,16.35
1637595870,"disk12",41908608.6,15.64
1637595885,"disk12",45653761.44,16.34
1637595900,"disk12",40347386.55,16.12
1637595915,"disk12",45938104.03,16.1
1637595930,"disk12",43891874.13,19.07
1637595945,"disk12",40203252.57,15.79
1637595960,"disk12",35465409.29,15
1637595975,"disk12",36273890.81,13.95
1637595990,"disk12",40915044.38,15.32
1637596005,"disk12",36273278.49,16.1
1637596020,"disk12",44838087.69,16.78
1637596035,"disk12",45476007.01,15.16
1637596050,"disk12",36281108.07,14.65
1637596065,"disk12",37913720.07,15.24
1637596080,"disk12",40645180.55,14.25
1637596095,"disk12",39890998.73,16.44
1637596110,"disk12",40212089.16,15.5
1637596125,"disk12",37800148.66,15.63
1637596140,"disk12",48214970.7,16.57
1637596155,"disk12",45167797.73,15.63
1637596170,"disk12",40436010.39,15.42
1637596185,"disk12",43159907.27,15.29
1637596200,"disk12",35537131.46,15.91
1637596215,"disk12",40993066.4,15.53
1637596230,"disk12",45752245.5,16.78
1637596245,"disk12",36373304.82,15.27
1637596260,"disk12",40695536.74,15.02
1637596275,"disk12",38540022.94,15.1
1637596290,"disk12",44579491.87,17.01
1637596305,"disk12",44893044.26,17.75
1637596320,"disk12",37956545.06,16.38
1637596335,"disk12",49226158.13,19.56
1637596350,"disk12",40320027.81,16.12
1637596365,"disk12",38187387.99,15.86
1637596380,"disk12",40690472.4,15.62
1637596395,"disk12",43327810.01,16.39
1637596410,"disk12",40747851.47,16.17
1637596425,"disk12",37202964.3,16.4
1637596440,"disk12",45652268.78,16.76
1637596455,"disk12",45474665.54,16.8
1637596470,"disk12",36288136.74,16.52
1637596485,"disk12",40244890.09,15.57
1637596500,"disk12",34488266.98,15.84
1637596515,"disk12",39262024.48,15.45
1637596530,"disk12",45491452.88,16.41
1637596545,"disk12",42659298.35,16.79
1637596560,"disk12",44163413.33,17.16
1637596575,"disk12",43632028.15,16.21
1637596590,"disk12",41658187.97,16.27
1637596605,"disk12",45346324.96,17.52
1637596620,"disk12",44079697.99,17.2
1637596635,"disk12",43445568.28,16.43
1637596650,"disk12",38421461.45,15.48
1637596665,"disk12",48670345.6,17.64
1637596680,"disk12",43875258.11,17.26
1637596695,"disk12",45990634.27,16.75
1637596710,"disk12",36369310.05,15.78
1637596725,"disk12",37511630.06,16.17
1637596740,"disk12",45354533.9,17.14
1637596755,"disk12",44633149.01,16.71
1637596770,"disk12",38673423.06,16.7
1637596785,"disk12",36768569.46,16.92
1637596800,"disk12",43322723.7,16.78
1637586000,"disk2",51869399.97,16.67
1637586015,"disk2",52015167.75,17.41
1637586030,"disk2",53155816.28,18.91
1637586045,"disk2",48001623.82,17.79
1637586060,"disk2",55385157.7,19.25
1637586075,"disk2",50505212.49,19.09
1637586090,"disk2",54201259.43,18.72
1637586105,"disk2",55097804.57,20.08
1637586120,"disk2",49544941.5,18.12
1637586135,"disk2",43524188.38,18.01
1637586150,"disk2",45445095.73,18.34
1637586165,"disk2",46591356.05,18.52
1637586180,"disk2",47550749.5,18.39
1637586195,"disk2",46604082.01,18.79
1637586210,"disk2",52032140.19,19.74
1637586225,"disk2",61243824.72,22.1
1637586240,"disk2",59116429.42,21.36
1637586255,"disk2",47172078.19,20.24
1637586270,"disk2",51731549.76,19.06
1637586285,"disk2",48141104.31,17.97
1637586300,"disk2",52307176.17,17.67
1637586315,"disk2",42896210.84,17.12
1637586330,"disk2",53544046.43,19.02
1637586345,"disk2",52891850.79,18.25
1637586360,"disk2",46497173.41,17.86
1637586375,"disk2",51878071.14,19.19
1637586390,"disk2",54422734.7,19.74
1637586405,"disk2",56325619.17,21.63
1637586420,"disk2",51708940.82,20.98
1637586435,"disk2",52662197.7,19.09
1637586450,"disk2",48418382.02,18.66
1637586465,"disk2",51601152.95,18.71
1637586480,"disk2",55039746.19,19.19
1637586495,"disk2",45070440.65,17.61
1637586510,"disk2",43813805.19,17.59
1637586525,"disk2",41007400.84,18.32
1637586540,"disk2",46386589.91,19.25
1637586555,"disk2",49917850.11,21.02
1637586570,"disk2",47496635.19,17.38
1637586585,"disk2",39126865.68,17.04
1637586600,"disk2",46833177.65,18.93
1637586615,"disk2",53172167.07,18.92
1637586630,"disk2",64481474.74,20.1
1637586645,"disk2",53864554.74,19.92
1637586660,"disk2",44474717.68,17.44
1637586675,"disk2",54315158.88,18.59
1637586690,"disk2",56093088.42,18.5
1637586705,"disk2",47830103.51,18.75
1637586720,"disk2",49053135.23,18.36
1637586735,"disk2",44734204.14,17.3
1637586750,"disk2",44792301.18,17.65
1637586765,"disk2",42398496.4,16.79
1637586780,"disk2",51777002.02,18.22
1637586795,"disk2",58977187.28,19.76
1637586810,"disk2",57902287.51,18.21
1637586825,"disk2",58758519.48,19.06
1637586840,"disk2",57035732.01,18.05
1637586855,"disk2",49196740.72,17.55
1637586870,"disk2",48624630.41,18.6
1637586885,"disk2",47379912.87,16.41
1637586900,"disk2",53502722.62,17.52
1637586915,"disk2",49340297.16,17.26
1637586930,"disk2",51784101.25,16.85
1637586945,"disk2",52091114.72,17.08
1637586960,"disk2",47264938.84,16.74
1637586975,"disk2",45213568.54,16.9
1637586990,"disk2",49708851.53,18.09
1637587005,"disk2",42860225.17,17.04
1637587020,"disk2",50978732.65,17.28
1637587035,"disk2",46140107.71,18.77
1637587050,"disk2",46741720.37,18.9
1637587065,"disk2",51844773.84,18.99
1637587080,"disk2",47027278.55,18.18
1637587095,"disk2",50606275.99,18.01
1637587110,"disk2",61035862.92,19.17
1637587125,"disk2",57799560.04,19.51
1637587140,"disk2",58456638.62,19.02
1637587155,"disk2",56182877.05,19.35
1637587170,"disk2",48848952.63,18.03
1637587185,"disk2",55783579.18,19.87
1637587200,"disk2",60280233.64,20.03
1637587215,"disk2",51980777.97,17.93
1637587230,"disk2",54502629.56,19.79
1637587245,"disk2",55608276.75,19.25
1637587260,"disk2",43116439.27,17.11
1637587275,"disk2",47814106.23,17.02
1637587290,"disk2",42502288.58,16.33
1637587305,"disk2",42650268.79,16.74
1637587320,"disk2",41161459.96,16.79
1637587335,"disk2",56844233.23,19.55
1637587350,"disk2",50800464.26,17.46
1637587365,"disk2",50927201.97,18.51
1637587380,"disk2",57276428.74,19.05
1637587395,"disk2",55334423.28,21.14
1637587410,"disk2",50243277.72,17.58
1637587425,"disk2",54878059.6,20.27
1637587440,"disk2",57432303.57,19.12
1637587455,"disk2",42713816.96,17.15
1637587470,"disk2",43412560.61,17.16
1637587485,"disk2",44406674.54,16.29
1637587500,"disk2",42865208.93,17.14
1637587515,"disk2",54174574.17,19.54
1637587530,"disk2",51868087.27,17.7
1637587545,"disk2",49745289.86,17.75
1637587560,"disk2",57558932.99,18.27
1637587575,"disk2",52134974.56,17.01
1637587590,"disk2",50812243.42,18.98
1637587605,"disk2",56084728.26,19.15
1637587620,"disk2",49406162.45,17.29
1637587635,"disk2",52408220.31,17.98
1637587650,"disk2",47153241.84,18.06
1637587665,"disk2",44111717.66,17.49
1637587680,"disk2",42752100.59,16.89
1637587695,"disk2",55815108.9,17.67
1637587710,"disk2",49800805,16.29
1637587725,"disk2",51013527.84,17.45
1637587740,"disk2",42766663.55,15.81
1637587755,"disk2",46087762.78,17.27
1637587770,"disk2",46836606.66,16.3
