"ts","disk_id","throughput","latency"
1638112410,"disk12",46903153.48,17.14
1638112425,"disk12",59418736.85,16.93
1638112440,"disk12",50514664.7,17.02
1638112455,"disk12",51174778.56,16.76
1638112470,"disk12",42867673.34,16.51
1638112485,"disk12",43413248.37,16.4
1638112500,"disk12",40290665.69,15.19
1638112515,"disk12",45592005.01,16.45
1638112530,"disk12",45625512.24,16.5
1638112545,"disk12",42559753.09,16.36
1638112560,"disk12",43829424.87,16.09
1638112575,"disk12",42006949.98,15.75
1638112590,"disk12",48935238.8,16.41
1638112605,"disk12",43223035.08,16.16
1638112620,"disk12",45338213.44,17.26
1638112635,"disk12",52337663.15,17.29
1638112650,"disk12",54475412.62,17.93
1638112665,"disk12",55826266.17,17.45
1638112680,"disk12",50075671.06,16.74
1638112695,"disk12",54913200.7,17.49
1638112710,"disk12",48589864.2,16.76
1638112725,"disk12",48570058.25,16.61
1638112740,"disk12",44891012.68,18.21
1638112755,"disk12",54419661.91,17
1638112770,"disk12",52574412.09,17.6
1638112785,"disk12",52872970.83,16.81
1638112800,"disk12",50914336.47,16.95
1638112815,"disk12",46670457.64,16.13
1638112830,"disk12",47431112.19,16.8
1638112845,"disk12",47407220.1,17.33
1638112860,"disk12",49993284.14,16.8
1638112875,"disk12",52639493.19,17.2
1638112890,"disk12",44990752.54,15.48
1638112905,"disk12",53678160.78,18.06
1638112920,"disk12",50298714.03,17.21
1638112935,"disk12",53583301.23,17.22
1638112950,"disk12",56936764.96,17.92
1638112965,"disk12",48447690.18,17.15
1638112980,"disk12",49120255.67,18.36
1638112995,"disk12",48579491.72,18.66
1638113010,"disk12",46631091.85,16.65
1638113025,"disk12",44734492.87,17.84
1638113040,"disk12",42909545.87,16.21
1638113055,"disk12",38464320.17,15.32
1638113070,"disk12",41029772.97,16.08
1638113085,"disk12",42922469.87,16.35
1638113100,"disk12",47823893.79,16.96
1638113115,"disk12",47341902.03,17.32
1638113130,"disk12",40037239.1,16.84
1638113145,"disk12",42276368.77,16.31
1638113160,"disk12",46082266.78,16.58
1638113175,"disk12",50003837.93,17.33
1638113190,"disk12",46724372.68,17.08
1638113205,"disk12",53797528.44,17.8
1638113220,"disk12",51833955.09,17.36
1638113235,"disk12",47478699.52,17.15
1638113250,"disk12",50039058.88,18.35
1638113265,"disk12",46081620.74,17.1
1638113280,"disk12",39766484.27,17.12
1638113295,"disk12",42967046.71,17.3
1638113310,"disk12",45200410.3,17.21
1638113325,"disk12",38408922,16.31
1638113340,"disk12",40543003.09,15.96
1638113355,"disk12",48901013.84,16.87
1638113370,"disk12",49960954.99,17.33
1638113385,"disk12",40802545.9,15.96
1638113400,"disk12",39872800.75,15.41
1638113415,"disk12",36993729.88,14.08
1638113430,"disk12",41500879.55,17.22
1638113445,"disk12",43381546.68,16.16
1638113460,"disk12",39688502.23,15.51
1638113475,"disk12",40687045,15.45
1638113490,"disk12",50564998.27,18.29
1638113505,"disk12",39070533.75,15.2
1638113520,"disk12",33641311.85,14.55
1638113535,"disk12",35647271.25,15.53
1638113550,"disk12",35991167.51,16
1638113565,"disk12",43066559.58,16.18
1638113580,"disk12",43464067.42,16.16
1638113595,"disk12",41033905.33,16.12
1638113610,"disk12",45054349.17,17.95
1638113625,"disk12",43457103.78,17.24
1638113640,"disk12",40965292.89,17.61
1638113655,"disk12",39219715.77,15.74
1638113670,"disk12",42677744.64,16.77
1638113685,"disk12",41011283.26,16.06
1638113700,"disk12",40513808.2,16.32
1638113715,"disk12",43799587.98,17.02
1638113730,"disk12",43248405.74,16.49
1638113745,"disk12",37515297.24,16.48
1638113760,"disk12",35613472.72,15.96
1638113775,"disk12",31222549.85,15.09
1638113790,"disk12",32263645.81,14.21
1638113805,"disk12",34841417.48,17.1
1638113820,"disk12",35287294.21,16.52
1638113835,"disk12",35477023.17,15.97
1638113850,"disk12",37367365.74,16.07
1638113865,"disk12",35446997.77,16.63
1638113880,"disk12",48873671.53,17.75
1638113895,"disk12",36211011.59,16.06
1638113910,"disk12",36515171.56,15.82
1638113925,"disk12",32780487.49,15.55
1638113940,"disk12",37106520.16,16.82
1638113955,"disk12",37088358.18,16.68
1638113970,"disk12",40924697,17.52
1638113985,"disk12",42699414.3,17.42
1638114000,"disk12",40148706.84,17.47
1638114015,"disk12",41174192.17,20.75
1638114030,"disk12",33030059.44,15.61
1638114045,"disk12",29994895.65,15.43
1638114060,"disk12",31157235.6,16.02
1638114075,"disk12",32601392.93,15.62
1638114090,"disk12",37635402.09,16.77
1638114105,"disk12",34958820.3,16.02
1638114120,"disk12",39676401.98,16.61
1638114135,"disk12",39129087.3,16.08
1638114150,"disk12",27282468.72,14.11
1638114165,"disk12",29098522.95,14.94
1638114180,"disk12",35100542.03,16.81
1638114195,"disk12",36557990.27,17.27
1638114210,"disk12",35119226.21,15.98
1638114225,"disk12",31814593.05,17.38
1638114240,"disk12",35098171.17,16.53
1638114255,"disk12",42285837.44,16.67
1638114270,"disk12",36140804.19,16.8
1638114285,"disk12",38387464.5,16.44
1638114300,"disk12",31242612.44,15.73
1638114315,"disk12",35248649.63,15.85
1638114330,"disk12",42200332.9,16
1638114345,"disk12",35242681.05,15.5
1638114360,"disk12",39150142.47,15.07
1638114375,"disk12",41008533.96,15.42
1638114390,"disk12",36629530.38,15.06
1638114405,"disk12",35637130.04,15.33
1638114420,"disk12",38036481.99,15.54
1638114435,"disk12",36989330.68,15.13
1638114450,"disk12",38916914.1,15.79
1638114465,"disk12",38343089.75,15.73
1638114480,"disk12",36293553.56,15.73
1638114495,"disk12",42365518.11,16.32
1638114510,"disk12",32813187.43,15.72
1638114525,"disk12",27955205.79,14.87
1638114540,"disk12",31060699.84,15.87
1638114555,"disk12",31891768.47,14.65
1638114570,"disk12",31318499.37,15.4
1638114585,"disk12",29661996.5,14.61
1638114600,"disk12",27995430.73,15.95
1638114615,"disk12",28499312.34,15.66
1638114630,"disk12",33636616.16,16.8
1638114645,"disk12",42419723.02,17.65
1638114660,"disk12",38187555.15,17.81
1638114675,"disk12",27979770.71,15
1638114690,"disk12",28591261.71,17.36
1638114705,"disk12",32094455.05,14.81
1638114720,"disk12",39165890.22,16.36
1638114735,"disk12",30989432,15.18
1638114750,"disk12",32707588.13,15.41
1638114765,"disk12",30931202.95,14.55
1638114780,"disk12",29974880.05,14.12
1638114795,"disk12",32374852.58,15.12
1638114810,"disk12",33630035.98,15.87
1638114825,"disk12",31149947.66,15.16
1638114840,"disk12",35070753.18,15.85
1638114855,"disk12",34414358.17,16.07
1638114870,"disk12",32679232.3,15.46
1638114885,"disk12",36200567.01,15.18
1638114900,"disk12",33628757.34,14.98
1638114915,"disk12",39970431.07,15.74
1638114930,"disk12",40399032.19,16.29
1638114945,"disk12",38100326.44,15.6
1638114960,"disk12",42531691.97,16.05
1638114975,"disk12",36574490.72,15.56
1638114990,"disk12",36732998.62,15.24
1638115005,"disk12",32784977.37,14.74
1638115020,"disk12",38011047.8,15.78
1638115035,"disk12",37353636.31,16.46
1638115050,"disk12",38847936.77,15.5
1638115065,"disk12",39776562.14,15.87
1638115080,"disk12",35875628.52,15.53
1638115095,"disk12",35447935.78,15.16
1638115110,"disk12",33270317.61,14.78
1638115125,"disk12",40737192.01,16.55
1638115140,"disk12",33180272.28,16.03
1638115155,"disk12",36712370.2,15.21
1638115170,"disk12",35641986.96,15.42
1638115185,"disk12",37193480.95,15.55
1638115200,"disk12",38551178.15,15.87
1638104400,"disk2",41496926.26,15.62
1638104415,"disk2",42976871.4,15.16
1638104430,"disk2",50059462.21,18.64
1638104445,"disk2",49186155.36,17.12
1638104460,"disk2",53600297.78,17.77
1638104475,"disk2",57597674.34,20.24
1638104490,"disk2",53502517.64,18.48
1638104505,"disk2",51443318.93,18.79
1638104520,"disk2",53628494.28,17.93
1638104535,"disk2",49197918.27,17.53
1638104550,"disk2",45241857.99,16.5
1638104565,"disk2",43690646.8,18.21
1638104580,"disk2",46260668.74,16.63
1638104595,"disk2",49009049.11,17.41
1638104610,"disk2",44493141.44,17.62
1638104625,"disk2",52112826.34,17.5
1638104640,"disk2",48364760.45,16.68
1638104655,"disk2",47523706.6,17.44
1638104670,"disk2",47122041.16,16.53
1638104685,"disk2",46332573.59,16.34
1638104700,"disk2",56415334.08,17.91
1638104715,"disk2",51129191.05,16.54
1638104730,"disk2",45187641.78,15.97
1638104745,"disk2",38621940.27,15.62
1638104760,"disk2",40094245.47,16.83
1638104775,"disk2",45803890.83,17.48
1638104790,"disk2",42903035.34,16.36
1638104805,"disk2",48158721.79,16.55
1638104820,"disk2",53150607.14,17.13
1638104835,"disk2",53744159.28,17.12
1638104850,"disk2",44855351.38,16.2
1638104865,"disk2",46155124.45,16.56
1638104880,"disk2",43481715.55,15.79
1638104895,"disk2",46923991.76,17.7
1638104910,"disk2",48682630.86,17.72
1638104925,"disk2",49454801.55,17.81
1638104940,"disk2",44793319.35,16.59
1638104955,"disk2",45466242.14,16.32
1638104970,"disk2",49300894.05,17.03
1638104985,"disk2",46864503.24,16.47
1638105000,"disk2",46435527.04,17.54
1638105015,"disk2",46518664.67,16.87
1638105030,"disk2",47581644.74,16.56
1638105045,"disk2",48385192.35,17
1638105060,"disk2",49609527.52,17.56
1638105075,"disk2",49216197.99,17.48
1638105090,"disk2",42292662.02,17.66
1638105105,"disk2",39259519.1,16.32
1638105120,"disk2",39178760.78,16.79
1638105135,"disk2",38864018.55,17.1
1638105150,"disk2",38152566.97,16.65
1638105165,"disk2",38792805.3,16.01
1638105180,"disk2",43569887.31,17.29
1638105195,"disk2",42402358.87,17.1
1638105210,"disk2",44746777.97,17.83
1638105225,"disk2",49762934.6,17.02
1638105240,"disk2",53191353.94,18.83
1638105255,"disk2",44497258.7,16.87
1638105270,"disk2",44412707.19,15.79
1638105285,"disk2",40922266.43,15.97
1638105300,"disk2",41929274.01,16.74
1638105315,"disk2",50085563.36,17.35
1638105330,"disk2",49190085.61,17.62
1638105345,"disk2",41184458.54,16.77
1638105360,"disk2",48420721.56,17.72
1638105375,"disk2",53697783.66,18.01
1638105390,"disk2",46876052.17,16.78
1638105405,"disk2",45193545.51,17.05
1638105420,"disk2",46856249.52,17.54
1638105435,"disk2",45338616.58,17.83
1638105450,"disk2",48302642.84,17.47
1638105465,"disk2",49412046.5,17.1
1638105480,"disk2",52143818.35,17.63
1638105495,"disk2",56372442.46,18.02
1638105510,"disk2",60838478.87,18.39
1638105525,"disk2",57347181.78,18.34
1638105540,"disk2",50094164.97,17.57
1638105555,"disk2",57025659.94,17.89
1638105570,"disk2",55375094.69,17.34
1638105585,"disk2",52220728.1,17.53
1638105600,"disk2",48590385.37,19.38
1638105615,"disk2",55946645.42,19.13
1638105630,"disk2",53334423.8,18.48
1638105645,"disk2",48561467.71,17.58
1638105660,"disk2",49779994.34,17.84
1638105675,"disk2",52735315.93,17.93
1638105690,"disk2",49188585.4,17.37
1638105705,"disk2",43632309.96,17.17
1638105720,"disk2",43606440.27,16.3
1638105735,"disk2",47518804.31,17.38
1638105750,"disk2",50444165.48,17.55
1638105765,"disk2",51831140.31,17.59
1638105780,"disk2",50195651.16,16.89
1638105795,"disk2",52371432.25,16.71
1638105810,"disk2",56200540.12,16.41
1638105825,"disk2",55241807.78,17.22
1638105840,"disk2",50953056.43,16.64
1638105855,"disk2",50001409.95,16.22
1638105870,"disk2",48351528.44,19.81
1638105885,"disk2",46895862.17,17.41
1638105900,"disk2",43320366.05,16.8
1638105915,"disk2",42831032.68,16.83
1638105930,"disk2",45267243.68,17.23
1638105945,"disk2",50441964.75,17.69
1638105960,"disk2",52562883.41,17.98
1638105975,"disk2",49378481.23,16.87
1638105990,"disk2",43845946.09,17.34
1638106005,"disk2",47079393.32,16.62
1638106020,"disk2",45898158.2,17.58
1638106035,"disk2",46494903.03,16.64
1638106050,"disk2",44695439.19,17.23
1638106065,"disk2",46448707.56,17.51
1638106080,"disk2",43611879.94,17.38
1638106095,"disk2",44712963.7,15.86
1638106110,"disk2",46119183.15,16.98
1638106125,"disk2",45893999.01,17.1
1638106140,"disk2",44264063.73,16.95
1638106155,"disk2",40306753.6,16.18
1638106170,"disk2",46304716.31,17.42
1638106185,"disk2",44189436.05,16.95
1638106200,"disk2",38527550.46,16.08
1638106215,"disk2",39601297.98,16.93
1638106230,"disk2",37027874.74,16.31
1638106245,"disk2",38428334.04,16.72
1638106260,"disk2",42075695.8,16.84
1638106275,"disk2",44235163.26,17.24
1638106290,"disk2",48594835.43,17.57
1638106305,"disk2",48480552.44,18.47
1638106320,"disk2",45198320.01,18
1638106335,"disk2",44103535.73,18.52
1638106350,"disk2",41709550.2,17.52
1638106365,"disk2",41671706.69,16.22
1638106380,"disk2",39431896.21,15.82
1638106395,"disk2",48413074.42,18.79
1638106410,"disk2",49310344.74,17.75
1638106425,"disk2",49135131.54,17.82
1638106440,"disk2",47645922.76,18.05
1638106455,"disk2",50218447.64,18.44
1638106470,"disk2",45762758.89,17.91
1638106485,"disk2",58112781.39,21.64
1638106500,"disk2",42768740.62,17.55
1638106515,"disk2",45744952.7,18.62
1638106530,"disk2",51289168.41,18.38
1638106545,"disk2",46562725.3,17.32
1638106560,"disk2",44349112.11,17.49
1638106575,"disk2",49884864.26,17.96
1638106590,"disk2",46359293.42,17.57
1638106605,"disk2",46522568.89,17.78
1638106620,"disk2",42302571.26,17.31
1638106635,"disk2",50963652.15,18.98
1638106650,"disk2",47650059.08,18.09
1638106665,"disk2",46953247.97,18.74
1638106680,"disk2",48244737.39,18.53
1638106695,"disk2",48986116.31,18.3
1638106710,"disk2",56510486.25,21.7
1638106725,"disk2",49749970.5,18.69
1638106740,"disk2",41381783.01,19.06
1638106755,"disk2",40922600.72,18.12
1638106770,"disk2",51460311.83,18.65
1638106785,"disk2",49837782.09,18.4
1638106800,"disk2",39523608.7,17.59
1638106815,"disk2",46056796.87,17.99
1638106830,"disk2",51150583.93,19.03
1638106845,"disk2",47496070.12,18.63
1638106860,"disk2",43640165.8,17.61
1638106875,"disk2",48567434.91,18.25
1638106890,"disk2",48379475.63,18.03
1638106905,"disk2",48724224.24,18.34
1638106920,"disk2",44211185.47,17.24
1638106935,"disk2",44060533.27,17.13
1638106950,"disk2",43382808.2,16.73
1638106965,"disk2",51675077.84,20.21
1638106980,"disk2",43020636.45,18.65
1638106995,"disk2",43922860.31,17.98
1638107010,"disk2",60611165.97,20.34
1638107025,"disk2",61629211.24,20.78
1638107040,"disk2",55719886.64,20.98
1638107055,"disk2",44979703.32,18.7
1638107070,"disk2",46934748.29,18.36
1638107085,"disk2",36591815.89,17.1
1638107100,"disk2",45180488.86,21.06
1638107115,"disk2",49488309.11,19.03
1638107130,"disk2",55741793.99,20.55
1638107145,"disk2",61785512.89,20.33
1638107160,"disk2",63279139.38,19.81
1638107175,"disk2",54653292.65,21.02
1638107190,"disk2",52628925.5,19.06
1638107205,"disk2",52820341.5,18.64
1638107220,"disk2",49188580.2,19.01
1638107235,"disk2",51473217.27,18.81
1638107250,"disk2",47378060.25,18.08
1638107265,"disk2",46631894.06,18.37
1638107280,"disk2",55982765.36,19.53
1638107295,"disk2",47648999.63,17.87
1638107310,"disk2",47475833.38,18.39
1638107325,"disk2",43951409.78,18.02
1638107340,"disk2",49786069.38,18.91
1638107355,"disk2",45552661.25,17.5
1638107370,"disk2",44326457.03,18.82
1638107385,"disk2",46609299.98,19.44
1638107400,"disk2",46305471.31,20.55
1638107415,"disk2",44811216.37,17.79
1638107430,"disk2",47969882.65,19.99
1638107445,"disk2",44789453.99,17.84
1638107460,"disk2",50375800.48,18.59
1638107475,"disk2",50470236.51,18.13
1638107490,"disk2",38037162.01,17.27
1638107505,"disk2",44401410.6,17.96
1638107520,"disk2",48148301.67,19.75
1638107535,"disk2",52747152.68,19.16
1638107550,"disk2",51047605.34,19.98
1638107565,"disk2",43738077.71,18.02
1638107580,"disk2",39513746.32,16.77
1638107595,"disk2",48082286.31,17.78
1638107610,"disk2",50933026.1,17.69
1638107625,"disk2",50095391.74,18.36
1638107640,"disk2",44684959.58,17.22
1638107655,"disk2",50354019.32,18.14
1638107670,"disk2",63950012.07,19.57
1638107685,"disk2",49447178.35,18.64
1638107700,"disk2",44500458.56,17.49
1638107715,"disk2",50883605.27,18
1638107730,"disk2",44575859.88,17.93
1638107745,"disk2",45425600.51,17.74
1638107760,"disk2",38562598.74,19.16
1638107775,"disk2",45844908.01,17.65
1638107790,"disk2",51158604.25,17.86
1638107805,"disk2",42912102.79,16.51
1638107820,"disk2",54036249.78,19.07
1638107835,"disk2",56432508.2,20.03
1638107850,"disk2",54658248.91,18.03
1638107865,"disk2",43554372.35,16.93
1638107880,"disk2",43093276.92,17.69
1638107895,"disk2",54968377.12,18.16
1638107910,"disk2",55386555.3,18.44
1638107925,"disk2",52882686.23,17.92
1638107940,"disk2",46635392.64,17.01
1638107955,"disk2",49470833.8,17.29
1638107970,"disk2",44518879.98,17.39
1638107985,"disk2",47146465.58,17.39
1638108000,"disk2",44161815.17,18.07
1638108015,"disk2",47820165.2,18.25
1638108030,"disk2",47968190,16.96
1638108045,"disk2",58281042.84,20.13
1638108060,"disk2",55976208.4,19.38
1638108075,"disk2",51800450.3,19.23
1638108090,"disk2",51958319.76,19.29
1638108105,"disk2",48711825.07,19.01
1638108120,"disk2",47338345.8,18.75
1638108135,"disk2",45181624.61,17.78
1638108150,"disk2",51856795.21,19.87
1638108165,"disk2",48561164.42,18.92
1638108180,"disk2",43853043.19,18.35
1638108195,"disk2",46991327.81,18.3
1638108210,"disk2",62721757.58,20.1
1638108225,"disk2",46910090.34,17.63
1638108240,"disk2",50336093.44,18.49
1638108255,"disk2",53640299.25,18.26
1638108270,"disk2",71966077.67,21.5
1638108285,"disk2",53832561.4,18.39
1638108300,"disk2",48982088.3,17.88
1638108315,"disk2",49371545.87,19.52
1638108330,"disk2",51477827.06,18.69
1638108345,"disk2",55666672.94,19.83
1638108360,"disk2",45855189.61,17.89
1638108375,"disk2",50571272.93,18.4
1638108390,"disk2",54025667.49,20.02
1638108405,"disk2",46149394.74,17.43
1638108420,"disk2",51130112.46,18.22
1638108435,"disk2",55791108.48,18.51
1638108450,"disk2",55535872.01,18.63
1638108465,"disk2",56531276.15,19.49
1638108480,"disk2",46145341.72,16.66
1638108495,"disk2",43206100.87,16.81
1638108510,"disk2",59601565.76,18.83
1638108525,"disk2",47518848.05,18.01
1638108540,"disk2",45120788.74,17.35
1638108555,"disk2",50246439.46,17.48
1638108570,"disk2",53520068.08,18.88
1638108585,"disk2",51526646.48,18.24
1638108600,"disk2",42333344.3,16.82
1638108615,"disk2",46134998.68,18.13
1638108630,"disk2",52529735.97,18.36
1638108645,"disk2",49065349.88,18.62
1638108660,"disk2",47304774.97,18.55
1638108675,"disk2",45422216.86,17.27
1638108690,"disk2",47713369.45,16.92
1638108705,"disk2",52062289.16,17.38
1638108720,"disk2",46326025.11,17.32
1638108735,"disk2",40713255.07,16.75
1638108750,"disk2",41153884.95,16.06
1638108765,"disk2",55641160.54,19.39
1638108780,"disk2",42654629.49,18.11
1638108795,"disk2",41642280.96,17.93
1638108810,"disk2",42198339.3,17.94
1638108825,"disk2",51684899.53,18.24
1638108840,"disk2",51642741.64,19.12
1638108855,"disk2",48895199.1,18.53
1638108870,"disk2",48015084.25,18.13
1638108885,"disk2",47132984.01,17.93
1638108900,"disk2",46744091.5,18.14
1638108915,"disk2",44415275.95,18.22
1638108930,"disk2",41179899.56,17.75
1638108945,"disk2",44174820.14,18.41
1638108960,"disk2",37489096.87,17.01
1638108975,"disk2",36142782.97,16.45
1638108990,"disk2",41829601.85,17.38
1638109005,"disk2",45908286.11,18.46
1638109020,"disk2",46161453.13,17.23
1638109035,"disk2",42422701.27,17.25
1638109050,"disk2",46143809.26,18.88
1638109065,"disk2",50782993.28,20.18
1638109080,"disk2",40789626.77,20
1638109095,"disk2",49507441.31,18.36
