"ts","disk_id","throughput","latency"
1637845650,"disk2",49480689.02,17.33
1637845665,"disk2",62558791.68,18.96
1637845680,"disk2",56600642.34,18.67
1637845695,"disk2",58360517.61,18.48
1637845710,"disk2",51379532.3,17.93
1637845725,"disk2",49975964.65,17.67
1637845740,"disk2",52688107.76,17.68
1637845755,"disk2",52304221.94,17.71
1637845770,"disk2",57556178.47,17.96
1637845785,"disk2",52657986.35,17.93
1637845800,"disk2",50858578.16,17.47
1637845815,"disk2",57594542,18.35
1637845830,"disk2",59617934.87,17.81
1637845845,"disk2",51782438.48,17.84
1637845860,"disk2",54486165.4,18.73
1637845875,"disk2",54592405.62,18.39
1637845890,"disk2",57536900.76,18.92
1637845905,"disk2",61311320.61,19.09
1637845920,"disk2",62444159.21,19.24
1637845935,"disk2",56927041.21,19.24
1637845950,"disk2",50997713.78,19.14
1637845965,"disk2",51677102.24,19.82
1637845980,"disk2",58548077.72,19.19
1637845995,"disk2",53295744.66,18.98
1637846010,"disk2",48668295.94,16.97
1637846025,"disk2",50551439.62,17.29
1637846040,"disk2",53150420.25,18.45
1637846055,"disk2",51984187.7,17.58
1637846070,"disk2",43109420.24,16.64
1637846085,"disk2",45863169.13,16.75
1637846100,"disk2",46647192.72,16.87
1637846115,"disk2",56834497.42,17.82
1637846130,"disk2",54002109.85,17.94
1637846145,"disk2",57732774.74,17.85
1637846160,"disk2",61313149.88,19.21
1637846175,"disk2",55163416.3,18.48
1637846190,"disk2",50674788.58,17.55
1637846205,"disk2",45868567.3,16.78
1637846220,"disk2",52154462.17,17.15
1637846235,"disk2",61254269.27,18.21
1637846250,"disk2",52331006.52,17.89
1637846265,"disk2",56551831.7,17.99
1637846280,"disk2",62825470.35,18.53
1637846295,"disk2",51861865.97,17.57
1637846310,"disk2",59443928.8,18.2
1637846325,"disk2",64505713.18,19.5
1637846340,"disk2",48708925.51,16.39
1637846355,"disk2",51467489.18,20.82
1637846370,"disk2",57066751.89,18
1637846385,"disk2",54677318.72,17.46
1637846400,"disk2",47808424.56,19.7
1637846415,"disk2",53199879.94,17.43
1637846430,"disk2",45040733.09,17.07
1637846445,"disk2",49412752.4,17.34
1637846460,"disk2",56145501.09,18.71
1637846475,"disk2",59995417.58,18.41
1637846490,"disk2",51401992.87,17.09
1637846505,"disk2",51717472.59,17.45
1637846520,"disk2",54737943.96,17.8
1637846535,"disk2",54759851.98,19.15
1637846550,"disk2",52497472.84,18.58
1637846565,"disk2",48469783.68,18.23
1637846580,"disk2",51155764.83,17.97
1637846595,"disk2",54383974.74,21.12
1637846610,"disk2",55259775.08,18.57
1637846625,"disk2",55274366.68,18.15
1637846640,"disk2",57057442.29,19.55
1637846655,"disk2",49057483.71,17.15
1637846670,"disk2",55159417.37,18.41
1637846685,"disk2",51435618.94,17.68
1637846700,"disk2",54348067.78,18.09
1637846715,"disk2",50930997.15,17.21
1637846730,"disk2",46595617.52,16.71
1637846745,"disk2",48072390.15,17.16
1637846760,"disk2",51119570.22,17.63
1637846775,"disk2",49296923.73,19.11
1637846790,"disk2",51656492.03,17.35
1637846805,"disk2",58156919.63,18.28
1637846820,"disk2",51204708.74,18.04
1637846835,"disk2",51760596.09,19.56
1637846850,"disk2",49753702.6,18.05
1637846865,"disk2",48342321.86,18.59
1637846880,"disk2",41175823.66,16.8
1637846895,"disk2",43236138.07,19.04
1637846910,"disk2",51794159.01,18.43
1637846925,"disk2",44948757.17,16.99
1637846940,"disk2",39559177.98,16.16
1637846955,"disk2",42195552.27,16.28
1637846970,"disk2",38729961.66,15.91
1637846985,"disk2",40228177.63,16.94
1637847000,"disk2",41211935.52,17.12
1637847015,"disk2",46254835.29,17.98
1637847030,"disk2",52763198.74,19.24
1637847045,"disk2",50763135.76,17.87
1637847060,"disk2",51734447.1,18.16
1637847075,"disk2",48773086.6,17.45
1637847090,"disk2",53060694.47,18.53
1637847105,"disk2",45742507.48,17.62
1637847120,"disk2",50641188.49,18.99
1637847135,"disk2",46533760.5,18.97
1637847150,"disk2",49475502.51,19.32
1637847165,"disk2",53462983.78,20.15
1637847180,"disk2",51306059.67,18.59
1637847195,"disk2",49552897.31,17.95
1637847210,"disk2",47027252.3,17.17
1637847225,"disk2",45563194.08,17.15
1637847240,"disk2",57465110.7,19.35
1637847255,"disk2",52340951.83,18.32
1637847270,"disk2",49246616.29,17.56
1637847285,"disk2",45397784.16,17.06
1637847300,"disk2",42467818.11,16.53
1637847315,"disk2",45694909.05,17.39
1637847330,"disk2",49749823.12,19.06
1637847345,"disk2",35863595.62,16.12
1637847360,"disk2",38779916.76,16.07
1637847375,"disk2",48753822.68,17.83
1637847390,"disk2",47771874.29,18.7
1637847405,"disk2",45882149.52,17.83
1637847420,"disk2",43291850.14,17.87
1637847435,"disk2",50372003.87,18.59
1637847450,"disk2",51033189.58,18.63
1637847465,"disk2",45266063.04,18.45
1637847480,"disk2",48419360.63,19.13
1637847495,"disk2",43249088.3,16.72
1637847510,"disk2",46035047.42,17.62
1637847525,"disk2",50703613.58,19.26
1637847540,"disk2",47515747.27,17.97
1637847555,"disk2",45789967.84,17.75
1637847570,"disk2",51443120.52,18.17
1637847585,"disk2",46097926.8,17.17
1637847600,"disk2",49716562.7,18.4
1637847615,"disk2",61531361.07,20.13
1637847630,"disk2",62844741.23,19.59
1637847645,"disk2",51787989.78,18.87
1637847660,"disk2",51249764.23,20.07
1637847675,"disk2",53795377.76,18.79
1637847690,"disk2",50133943.15,18.63
1637847705,"disk2",46317038.85,17.59
1637847720,"disk2",51243551.82,17.84
1637847735,"disk2",50532385.83,18.15
1637847750,"disk2",44583349.97,17.71
1637847765,"disk2",44951625.46,17.56
1637847780,"disk2",43233912.62,17.03
1637847795,"disk2",52530105.53,19.27
1637847810,"disk2",45288143.21,19.19
1637847825,"disk2",47049900.44,18
1637847840,"disk2",47664260.91,16.43
1637847855,"disk2",47299005.96,16.95
1637847870,"disk2",58947515.87,18.84
1637847885,"disk2",56596020.8,18.86
1637847900,"disk2",51763384.36,18.03
1637847915,"disk2",55325805.48,18.45
1637847930,"disk2",53124167.72,18.13
1637847945,"disk2",52782716.52,17.63
1637847960,"disk2",56760258.44,18.1
1637847975,"disk2",52287068.2,16.84
1637847990,"disk2",51814957.22,17.83
1637848005,"disk2",61488005.45,18.66
1637848020,"disk2",56907432.78,20.05
1637848035,"disk2",56933268.26,18.27
1637848050,"disk2",54835630.85,17.25
1637848065,"disk2",55283716.61,17.5
1637848080,"disk2",59185228.09,18.49
1637848095,"disk2",54585526.83,18.34
1637848110,"disk2",50266079.26,18.61
1637848125,"disk2",52898546.49,18
1637848140,"disk2",53452809.44,17.57
1637848155,"disk2",51692433.49,17.78
1637848170,"disk2",46781407.07,16.48
1637848185,"disk2",49634663.16,18.8
1637848200,"disk2",50227269.26,17.35
1637848215,"disk2",51817335.47,17.71
1637848230,"disk2",54923486.17,19.39
1637848245,"disk2",56664883.32,20.91
1637848260,"disk2",59726390.74,19.51
1637848275,"disk2",54718868.97,17.73
1637848290,"disk2",48644921.36,16.71
1637848305,"disk2",56517283.42,17.48
1637848320,"disk2",62247626.88,18.41
1637848335,"disk2",59871993.02,19.99
1637848350,"disk2",61119510.44,21.26
1637848365,"disk2",57018514.38,20.39
1637848380,"disk2",53457944.15,19.18
1637848395,"disk2",53773275.46,18.67
1637848410,"disk2",52315788.72,16.4
1637848425,"disk2",54907033.21,17.87
1637848440,"disk2",55893819.49,18.83
1637848455,"disk2",50439037.87,16.65
1637848470,"disk2",49260464.47,16.77
1637848485,"disk2",55535122.08,18.71
1637848500,"disk2",54422713.2,17.48
1637848515,"disk2",45904484.56,16.47
1637848530,"disk2",52881033.76,17.42
1637848545,"disk2",50883412.97,17.68
1637848560,"disk2",54761593.03,17.74
1637848575,"disk2",62743566.72,17.89
1637848590,"disk2",57050868.76,17.21
1637848605,"disk2",61896816.51,18.19
1637848620,"disk2",57230836.48,17.11
1637848635,"disk2",53214107.85,17.91
1637848650,"disk2",59352086.09,18.36
1637848665,"disk2",59451479.17,17.93
1637848680,"disk2",56030945,18.27
1637848695,"disk2",50038078.6,16.95
1637848710,"disk2",48706439.9,16.99
1637848725,"disk2",63865804.7,18.75
1637848740,"disk2",53357139.21,17.79
1637848755,"disk2",68416105.4,20.27
1637848770,"disk2",50527287.03,17.69
1637848785,"disk2",56293475.72,18.2
1637848800,"disk2",57429268.82,18.12
1637848815,"disk2",57206269.74,18.52
1637848830,"disk2",57522692.46,18.66
1637848845,"disk2",55602488.88,17.59
1637848860,"disk2",58314206.51,18.07
1637848875,"disk2",54153186.31,18.79
1637848890,"disk2",54684939.53,17.98
1637848905,"disk2",47856054.19,18.75
1637848920,"disk2",49450149.13,17.66
1637848935,"disk2",56604989.62,18.14
1637848950,"disk2",52283354.58,17.21
1637848965,"disk2",48859881.6,17.03
1637848980,"disk2",46553498.07,16.53
1637848995,"disk2",59321357.27,19.73
1637849010,"disk2",49783516.48,16.76
1637849025,"disk2",51575960.43,17.24
1637849040,"disk2",56537685.34,18.23
1637849055,"disk2",48030900.76,16.83
1637849070,"disk2",51275700.27,17.61
1637849085,"disk2",54414535.52,17.85
1637849100,"disk2",50767839.94,17.92
1637849115,"disk2",53610364.59,19.86
1637849130,"disk2",57574974.81,19.17
1637849145,"disk2",54182177.75,18.05
1637849160,"disk2",62910341.64,20.12
1637849175,"disk2",57848386.68,19.16
1637849190,"disk2",57997815.21,18.52
1637849205,"disk2",49997127.62,17.34
1637849220,"disk2",48433007.3,17.03
1637849235,"disk2",47322898.5,17.49
1637849250,"disk2",60319758.31,18.43
1637849265,"disk2",51809207.86,18.13
1637849280,"disk2",45652621.23,17.78
1637849295,"disk2",47040478.13,17.93
1637849310,"disk2",64226780.17,20.28
1637849325,"disk2",45199485.97,16.93
1637849340,"disk2",51440187.45,18.15
1637849355,"disk2",50014614.8,18.36
1637849370,"disk2",47536054.34,17.17
1637849385,"disk2",46434482.17,16.48
1637849400,"disk2",71870036.17,20.41
1637849415,"disk2",46629591.72,17.25
1637849430,"disk2",47291909.43,18.54
1637849445,"disk2",74384397.24,22.38
1637849460,"disk2",49892130.84,18.52
1637849475,"disk2",44039390.67,18.21
1637849490,"disk2",59153819.95,21.71
1637849505,"disk2",40845814.88,17.42
1637849520,"disk2",39883937.66,16.63
1637849535,"disk2",37836962.93,16.78
1637849550,"disk2",57628345.05,20.28
1637849565,"disk2",49341136.24,17.98
1637849580,"disk2",53028679.17,18.43
1637849595,"disk2",54242891.69,18.5
1637849610,"disk2",62263851.09,21.8
1637849625,"disk2",59387701.96,19.63
1637849640,"disk2",61500959.57,19.82
1637849655,"disk2",53032887.32,17.04
1637849670,"disk2",62942421.5,20.01
1637849685,"disk2",50772955.44,17.66
1637849700,"disk2",53103181.05,18.02
1637849715,"disk2",52136183.55,17.73
1637849730,"disk2",52475676.85,20.02
1637849745,"disk2",41349627.42,16.6
1637849760,"disk2",49653884.94,17.95
1637849775,"disk2",48516206.91,17.32
1637849790,"disk2",72477136.4,22.58
1637849805,"disk2",57256813.52,21.03
1637849820,"disk2",51842977.42,17.76
1637849835,"disk2",57923879.35,19.17
1637849850,"disk2",58447340.27,19.51
1637849865,"disk2",45647983.09,17.16
1637849880,"disk2",45974297.54,16.92
1637849895,"disk2",44967280.5,18.37
1637849910,"disk2",55544791.27,18.54
1637849925,"disk2",38672410.12,16.15
1637849940,"disk2",44325208.93,16.71
1637849955,"disk2",49411908.53,17.6
1637849970,"disk2",61469514,20.81
1637849985,"disk2",46675427.35,17.87
1637850000,"disk2",42814076.26,17.58
1637850015,"disk2",59139871.99,19.68
1637850030,"disk2",43018104.23,22.17
1637850045,"disk2",45866733.45,18.85
1637850060,"disk2",47293965.87,18.33
1637850075,"disk2",48896274.63,20.13
1637850090,"disk2",44854762.04,18.42
1637850105,"disk2",45220058.15,17.91
1637850120,"disk2",41823236.49,17.36
1637850135,"disk2",38230125.58,17.08
1637850150,"disk2",39841053.1,17.07
1637850165,"disk2",39663786.7,17.06
1637850180,"disk2",48362030.76,19.4
1637850195,"disk2",42309718.03,17.28
1637850210,"disk2",39592359.71,16.98
1637850225,"disk2",31799072.47,16.39
1637850240,"disk2",35061294.72,17.3
1637850255,"disk2",34954409.66,16.45
1637850270,"disk2",39199246.36,16.23
1637850285,"disk2",38864088.52,17.21
1637850300,"disk2",44534965.55,17.82
1637850315,"disk2",41611210.15,18
1637850330,"disk2",39391515.7,16.7
1637850345,"disk2",43885302.94,17.55
1637850360,"disk2",45855059.54,18.2
1637850375,"disk2",41759991.92,18.77
1637850390,"disk2",48658508.06,18.25
1637850405,"disk2",45891492.54,18.41
1637850420,"disk2",37864170.67,16.94
1637850435,"disk2",40512241.61,17.35
1637850450,"disk2",41157805.12,16.79
1637850465,"disk2",42742244.03,17.38
1637850480,"disk2",39361860.52,16.01
1637850495,"disk2",37554979.75,16.24
1637850510,"disk2",39756191.16,16.73
1637850525,"disk2",40292953.41,17.2
1637850540,"disk2",38428975.27,16.9
1637850555,"disk2",48515601.21,17.57
1637850570,"disk2",44433745.16,17.14
1637850585,"disk2",43423040.56,17.8
1637850600,"disk2",42683918.78,17.81
1637850615,"disk2",43214228.75,16.91
1637850630,"disk2",42434243.69,17.45
1637850645,"disk2",51602640.75,18.57
1637850660,"disk2",50742904.9,19.01
1637850675,"disk2",46491046.33,18.4
1637850690,"disk2",44280790.39,17.71
1637850705,"disk2",48800224.63,18.12
1637850720,"disk2",46518227.97,18.07
1637850735,"disk2",42166731.47,16.86
1637850750,"disk2",43265526.18,18.62
1637850765,"disk2",45719079.91,19.32
1637850780,"disk2",44216573.88,18.59
1637850795,"disk2",46927726.44,20.16
1637850810,"disk2",42320357.85,18
1637850825,"disk2",42357884.64,18.18
1637850840,"disk2",45810941.35,19.2
1637850855,"disk2",49151669.73,20.4
1637850870,"disk2",38966786.94,17.68
1637850885,"disk2",40784129.88,17.51
1637850900,"disk2",37318980.26,17.16
1637850915,"disk2",41223253.6,17.6
1637850930,"disk2",48131294.87,19.21
1637850945,"disk2",46671304.9,19.06
1637850960,"disk2",44539813.38,18.51
1637850975,"disk2",45300494.86,17.36
1637850990,"disk2",47922723.53,17.64
1637851005,"disk2",41420299.14,16.57
1637851020,"disk2",43311309.93,17.54
1637851035,"disk2",42215597.51,18.03
1637851050,"disk2",48027955.44,17.87
1637851065,"disk2",44163222.76,17.91
1637851080,"disk2",48175259.94,18.08
1637851095,"disk2",52864035.01,19.11
1637851110,"disk2",43145892.72,17.63
1637851125,"disk2",42100301.47,17.29
1637851140,"disk2",38468363.39,17.36
1637851155,"disk2",38820867.19,17.17
1637851170,"disk2",39942913.3,16.9
1637851185,"disk2",43106001.78,17.08
1637851200,"disk2",44820629.99,17.21
1637851215,"disk2",47914573.21,17.2
1637851230,"disk2",46104152.02,17.4
1637851245,"disk2",50852721.52,17.56
1637851260,"disk2",49806792.52,17.8
1637851275,"disk2",57987717.64,18.05
1637851290,"disk2",53491946.05,18.9
1637851305,"disk2",56662884.13,19.29
1637851320,"disk2",46123906.33,17.67
1637851335,"disk2",48037176.82,18.04
1637851350,"disk2",45699282.87,18.24
1637851365,"disk2",47668075.85,17.79
1637851380,"disk2",47139504.92,16.82
1637851395,"disk2",43432859.98,16.56
1637851410,"disk2",42022503.33,16.29
1637851425,"disk2",50473558.54,17.75
1637851440,"disk2",38868390.11,16.43
1637851455,"disk2",42586665.25,16.71
1637851470,"disk2",41696361.32,16.49
1637851485,"disk2",44929696.84,16.17
1637851500,"disk2",52000911.32,19.49
1637851515,"disk2",50175363.69,19.15
1637851530,"disk2",45485137.85,17.14
1637851545,"disk2",48572924.91,17.02
1637851560,"disk2",52397240.92,18.14
1637851575,"disk2",47507806.02,16.84
1637851590,"disk2",45258264.21,17.37
1637851605,"disk2",42912060.7,16.27
1637851620,"disk2",39981024.91,15.51
1637851635,"disk2",42563014.66,16.04
1637851650,"disk2",43646557.87,16.81
1637851665,"disk2",43981759.4,16.91
1637851680,"disk2",43967795.54,17.27
1637851695,"disk2",48751586.27,17.9
1637851710,"disk2",40163949.42,16.68
1637851725,"disk2",41937842.96,17.09
1637851740,"disk2",42682264.31,16.74
1637851755,"disk2",37753765.75,16.14
1637851770,"disk2",45149616.94,17.28
1637851785,"disk2",46551618.55,17.42
1637851800,"disk2",42941006.14,16.09
1637851815,"disk2",39723872.5,16.78
1637851830,"disk2",48916637.92,17.25
1637851845,"disk2",38695977.68,16.05
1637851860,"disk2",33175774,15.21
1637851875,"disk2",41905168.56,15.87
1637851890,"disk2",57050217.35,17.77
1637851905,"disk2",51096092.51,17.09
1637851920,"disk2",49985276.07,17.02
1637851935,"disk2",45372604.54,17.04
1637851950,"disk2",45238325.66,17.36
1637851965,"disk2",42780817.62,17.18
1637851980,"disk2",39724634.37,16.34
1637851995,"disk2",46156185.92,18.36
1637852010,"disk2",51524021.88,17.37
1637852025,"disk2",40672712.32,16.76
1637852040,"disk2",41522366.73,18.97
1637852055,"disk2",45367454.5,17.7
1637852070,"disk2",51605428.85,17.88
1637852085,"disk2",50297568.65,17.77
1637852100,"disk2",43724061.31,16.98
1637852115,"disk2",51515130.69,19.62
1637852130,"disk2",48598452.97,19.02
1637852145,"disk2",37453281.17,17.42
1637852160,"disk2",49031116.16,18.48
1637852175,"disk2",54565599.11,18.92
1637852190,"disk2",51530562.04,18.34
1637852205,"disk2",43522097.8,17.04
1637852220,"disk2",38703309.89,18.62
1637852235,"disk2",37696860.61,15.85
1637852250,"disk2",43147626.16,17.04
1637852265,"disk2",38376183.08,16.39
1637852280,"disk2",42538000.93,16.91
1637852295,"disk2",43937090.92,17.7
1637852310,"disk2",43358747.84,18.5
1637852325,"disk2",45395693.91,18.28
1637852340,"disk2",48909464.78,18.24
1637852355,"disk2",48449903.04,18.34
1637852370,"disk2",44149776.26,16.61
1637852385,"disk2",44507224.44,16.89
1637852400,"disk2",43218568.27,15.75
1637852415,"disk2",45172880.01,16.89
1637852430,"disk2",39261073.53,16.42
1637852445,"disk2",44713872.78,18
1637852460,"disk2",47347755.26,17.98
1637852475,"disk2",46873589.07,17.92
1637852490,"disk2",48316919.3,18.06
1637852505,"disk2",40176412.54,16.93
1637852520,"disk2",48939199.27,18.7
1637852535,"disk2",45806759.8,17.91
1637852550,"disk2",45689786.54,17.59
1637852565,"disk2",41082044.67,16.97
1637852580,"disk2",39056598.45,16.62
1637852595,"disk2",37696394.94,15.9
1637852610,"disk2",42611242.5,16.63
1637852625,"disk2",42552291.4,15.97
1637852640,"disk2",39716349.55,16.52
1637852655,"disk2",37155222.42,15.24
1637852670,"disk2",39180954.16,15.84
1637852685,"disk2",47550037.13,16.15
1637852700,"disk2",44578150.76,16.21
1637852715,"disk2",58698758.18,17.66
1637852730,"disk2",48633882.12,16.92
1637852745,"disk2",48433150.62,16.4
1637852760,"disk2",41123152.28,15.78
1637852775,"disk2",45716453.69,16.19
1637852790,"disk2",45856453.92,17.92
1637852805,"disk2",40859806.82,16.48
1637852820,"disk2",45256243.87,16.6
1637852835,"disk2",45105885.91,16.34
1637852850,"disk2",55461440.88,17.7
1637852865,"disk2",38571573.96,16.34
1637852880,"disk2",44618170.26,17.71
1637852895,"disk2",46342817.88,16.71
1637852910,"disk2",49554276.5,17.19
1637852925,"disk2",49761923.38,17.71
1637852940,"disk2",39106199.82,16.84
1637852955,"disk2",48623693.28,18.03
1637852970,"disk2",44228696.81,17.11
1637852985,"disk2",39589308.76,15.86
1637853000,"disk2",43871800.32,16.54
1637853015,"disk2",44855495.87,17.74
1637853030,"disk2",45834703.26,16.2
1637853045,"disk2",39417788.17,15.19
1637853060,"disk2",45091711.03,15.76
1637853075,"disk2",45283387,16.71
1637853090,"disk2",46360048.72,16.6
1637853105,"disk2",46008474.59,17.68
1637853120,"disk2",44660449.17,17.39
1637853135,"disk2",49809551.37,18.12
1637853150,"disk2",42100430.26,16.46
1637853165,"disk2",51093738.28,17.18
1637853180,"disk2",41983050.31,16.1
1637853195,"disk2",38451690.05,17.75
1637853210,"disk2",43610429.89,16.05
1637853225,"disk2",40502858.07,15.69
