"ts","disk_id","throughput","latency"
1638286950,"disk11",39704083.71,33.43
1638286965,"disk11",44240187.15,42.33
1638286980,"disk11",44946484.03,38.97
1638286995,"disk11",42003481.15,38.72
1638287010,"disk11",43001102.88,36.9
1638287025,"disk11",41435437.43,41.68
1638287040,"disk11",48560993.72,40.82
1638287055,"disk11",41609000.62,34.13
1638287070,"disk11",45341406.56,37.59
1638287085,"disk11",54530415.83,42.13
1638287100,"disk11",48019302.82,59.32
1638287115,"disk11",55972254.88,38.39
1638287130,"disk11",47517588.27,40.75
1638287145,"disk11",47741194.22,39.96
1638287160,"disk11",46761849.57,39.34
1638287175,"disk11",46167644.19,41.34
1638287190,"disk11",43180372.08,34.35
1638287205,"disk11",46001572.86,39.34
1638287220,"disk11",47598721.34,42.21
1638287235,"disk11",47616296.3,39.56
1638287250,"disk11",43323438.52,44.25
1638287265,"disk11",51733973.88,41.25
1638287280,"disk11",46111113.92,33.76
1638287295,"disk11",50677026.88,38.9
1638287310,"disk11",47141704.88,35
1638287325,"disk11",41060108.4,43.75
1638287340,"disk11",50124552.37,39.72
1638287355,"disk11",55303650.62,40.84
1638287370,"disk11",41970709.44,36.86
1638287385,"disk11",42754472.52,33.58
1638287400,"disk11",49281973.54,41.11
1638287415,"disk11",52824464.65,39.22
1638287430,"disk11",57925796.98,46.02
1638287445,"disk11",50587219.71,35.09
1638287460,"disk11",55888437,38.13
1638287475,"disk11",52963960.42,42.09
1638287490,"disk11",43573968.41,40.55
1638287505,"disk11",40254378.11,37.3
1638287520,"disk11",46090041.93,38.46
1638287535,"disk11",45949397.29,41.06
1638287550,"disk11",40895697.71,37.81
1638287565,"disk11",45063215.76,37.78
1638287580,"disk11",44774788.15,38.63
1638287595,"disk11",46064355.85,38.66
1638287610,"disk11",44933810.55,38.91
1638287625,"disk11",47064364.16,41.71
1638287640,"disk11",47961832.8,42.5
1638287655,"disk11",48815523.43,35.13
1638287670,"disk11",40246527.96,37.03
1638287685,"disk11",40369878.17,37.45
1638287700,"disk11",43773834.15,38.02
1638287715,"disk11",49637396.14,40.82
1638287730,"disk11",52085775.08,39.93
1638287745,"disk11",46003681.83,40.13
1638287760,"disk11",43678414.73,37.53
1638287775,"disk11",46526618.84,37.09
1638287790,"disk11",56523790,42.96
1638287805,"disk11",54754636.07,40.98
1638287820,"disk11",47635437.93,37.91
1638287835,"disk11",53194247.39,43.06
1638287850,"disk11",47707748.5,39.3
1638287865,"disk11",53288957.01,43.32
1638287880,"disk11",52788200.26,44.69
1638287895,"disk11",46546039.65,38.71
1638287910,"disk11",44850219.4,37.66
1638287925,"disk11",45678722.69,36.53
1638287940,"disk11",45539888.4,42.19
1638287955,"disk11",41728094.46,37.29
1638287970,"disk11",40680429.27,36.17
1638287985,"disk11",43231443.16,38.41
1638288000,"disk11",45184375.97,37.55
1638277200,"disk12",53164432.15,45.67
1638277215,"disk12",58289696.89,43.09
1638277230,"disk12",64569358.56,48.56
1638277245,"disk12",58370069.86,46.85
1638277260,"disk12",54163836.7,45.47
1638277275,"disk12",52144582.35,41.77
1638277290,"disk12",48533482.23,47.37
1638277305,"disk12",50274049.12,45.36
1638277320,"disk12",46674433.83,40.87
1638277335,"disk12",51445291.19,41.87
1638277350,"disk12",59985997.08,43.83
1638277365,"disk12",55682686.83,49.99
1638277380,"disk12",60534685.99,46.29
1638277395,"disk12",59668403.13,52.24
1638277410,"disk12",56363227.97,42.25
1638277425,"disk12",47276503.07,40.41
1638277440,"disk12",49646283.7,39.67
1638277455,"disk12",51383474.62,43.27
1638277470,"disk12",57040514.67,42.29
1638277485,"disk12",59147645.87,45.9
1638277500,"disk12",47944041.81,41.67
1638277515,"disk12",51158828.07,44.65
1638277530,"disk12",53696271.41,41.66
1638277545,"disk12",55638334.26,43.75
1638277560,"disk12",52099042.62,40.57
1638277575,"disk12",55720244.91,48.84
1638277590,"disk12",59007626.55,42.3
1638277605,"disk12",50002500.45,44.63
1638277620,"disk12",43802806.92,37.17
1638277635,"disk12",54230179.11,39.34
1638277650,"disk12",57750683.99,48.42
1638277665,"disk12",54080845.99,40.04
1638277680,"disk12",47757557.15,42.61
1638277695,"disk12",61782661.78,51.24
1638277710,"disk12",58632904.39,43.56
1638277725,"disk12",62382822.28,46.43
1638277740,"disk12",56562446.81,42.48
1638277755,"disk12",50103720.18,48.14
1638277770,"disk12",49283958.61,40.94
1638277785,"disk12",53786283.36,47.36
1638277800,"disk12",52687239.76,40.13
1638277815,"disk12",54358258.03,45.58
1638277830,"disk12",53899507.18,41.71
1638277845,"disk12",51157666.81,40.36
1638277860,"disk12",57735798.48,47.12
1638277875,"disk12",59740927.56,47.9
1638277890,"disk12",55357754.16,38.54
1638277905,"disk12",49832702.67,40.09
1638277920,"disk12",52698506.51,44.49
1638277935,"disk12",51818433.27,44.08
1638277950,"disk12",57674123.02,42.02
1638277965,"disk12",65620736.42,44.91
1638277980,"disk12",65339667.9,45.3
1638277995,"disk12",57933265.34,48.56
1638278010,"disk12",61609725.33,48.71
1638278025,"disk12",49054833.74,40.22
1638278040,"disk12",46401523.24,42.96
1638278055,"disk12",52671690.72,49.83
1638278070,"disk12",60289578.08,45.54
1638278085,"disk12",65327092.02,46.28
1638278100,"disk12",59456116.54,43.66
1638278115,"disk12",63889938.78,45.7
1638278130,"disk12",55559561.59,44.16
1638278145,"disk12",58307336.88,43.07
1638278160,"disk12",48843697.52,44.41
1638278175,"disk12",52293914.63,40.09
1638278190,"disk12",63584011.17,57.67
1638278205,"disk12",46366100.05,41.9
1638278220,"disk12",46831558.5,39.81
1638278235,"disk12",55137025.79,39.21
1638278250,"disk12",57370150.56,39.12
1638278265,"disk12",63295383.87,45.49
1638278280,"disk12",62938297.8,47.94
1638278295,"disk12",67101224.18,43.19
1638278310,"disk12",64146391.38,44.08
1638278325,"disk12",61243866.54,52.39
1638278340,"disk12",58355298.97,41.63
1638278355,"disk12",57243829.23,43.81
1638278370,"disk12",54401628.52,45.1
1638278385,"disk12",67956065.73,48.87
1638278400,"disk12",58968786.63,45.13
1638278415,"disk12",58278527.01,36.98
1638278430,"disk12",59348691.72,39.32
1638278445,"disk12",60396692.31,42.99
1638278460,"disk12",62269481.97,50.22
1638278475,"disk12",52945659.43,42.73
1638278490,"disk12",53988818.11,43.06
1638278505,"disk12",59403913.56,48.42
1638278520,"disk12",60971913.62,46.39
1638278535,"disk12",58371290.31,43.72
1638278550,"disk12",56636159.53,49.32
1638278565,"disk12",65433461.76,47.4
1638278580,"disk12",69452914.28,50.55
1638278595,"disk12",54752846.78,41.04
1638278610,"disk12",59078029.75,48
1638278625,"disk12",60097758.74,46.09
1638278640,"disk12",61455045.52,47.38
1638278655,"disk12",57852397.56,43.32
1638278670,"disk12",61564249.29,42.85
1638278685,"disk12",47979278.08,39.47
1638278700,"disk12",51571385.62,40.41
1638278715,"disk12",51787474.91,40.39
1638278730,"disk12",49840275.72,46.22
1638278745,"disk12",54034691.27,42.03
1638278760,"disk12",65305937.48,45.65
1638278775,"disk12",61433348.76,48.23
1638278790,"disk12",53875485.62,44.57
1638278805,"disk12",51670972,39.3
1638278820,"disk12",53062930.31,46.45
1638278835,"disk12",57355545.97,42.49
1638278850,"disk12",61924765.66,48.02
1638278865,"disk12",53918865.09,42.14
1638278880,"disk12",59471121.46,41.17
1638278895,"disk12",57433421.07,42.61
1638278910,"disk12",56696642.22,43.61
1638278925,"disk12",55012771.06,46.02
1638278940,"disk12",58457261.11,42.7
1638278955,"disk12",63681333.05,49.02
1638278970,"disk12",61395533.7,45.65
1638278985,"disk12",65112026.86,53.93
1638279000,"disk12",53009427.18,41.94
1638279015,"disk12",54002689.17,48.28
1638279030,"disk12",60934804.9,44.11
1638279045,"disk12",58070332.64,45.57
1638279060,"disk12",62837257.54,45.07
1638279075,"disk12",57540205.24,46.33
1638279090,"disk12",51888022.57,43.11
1638279105,"disk12",60442302.8,51.8
1638279120,"disk12",55610704.84,43.98
1638279135,"disk12",55571190.26,40.2
1638279150,"disk12",50494595.43,38.72
1638279165,"disk12",55793586.97,39.98
1638279180,"disk12",52341524.57,40.94
1638279195,"disk12",47111648.14,39.41
1638279210,"disk12",51047747.72,38.81
1638279225,"disk12",57245363.22,40.92
1638279240,"disk12",57197664.42,48.56
1638279255,"disk12",54821914.4,48.84
1638279270,"disk12",50102893.67,48.17
1638279285,"disk12",51358748.52,41.31
1638279300,"disk12",61046754.92,41.12
1638279315,"disk12",59809259.61,47.96
1638279330,"disk12",58188625.6,46.92
1638279345,"disk12",48894302.8,36.42
1638279360,"disk12",57209888.67,39.82
1638279375,"disk12",56960977.3,41.2
1638279390,"disk12",52568515.33,43.26
1638279405,"disk12",53556408.88,41.6
1638279420,"disk12",51247826.63,40.68
1638279435,"disk12",67067421.52,43.61
1638279450,"disk12",54214803.98,45.15
1638279465,"disk12",60872391.68,48.28
1638279480,"disk12",50023310.69,43.53
1638279495,"disk12",47366427.8,40.67
1638279510,"disk12",49466873.44,45.54
1638279525,"disk12",48384688.99,43.55
1638279540,"disk12",53914952.09,45.31
1638279555,"disk12",60441863.72,51.18
1638279570,"disk12",47660303.88,37.08
1638279585,"disk12",46640119.51,42.3
1638279600,"disk12",49080785.38,51.11
1638279615,"disk12",51880798.52,44.19
1638279630,"disk12",52907806.57,43.14
1638279645,"disk12",60651053.4,43.09
1638279660,"disk12",54865182.97,39.69
1638279675,"disk12",56930958.85,47.8
1638279690,"disk12",58623802.76,44.15
1638279705,"disk12",53518299.01,43.66
1638279720,"disk12",53990572.66,41.56
1638279735,"disk12",54915074.05,39.41
1638279750,"disk12",54371124.44,44.09
1638279765,"disk12",52996775.64,40.25
1638279780,"disk12",52770224.05,39.41
1638279795,"disk12",61845023.14,41.37
1638279810,"disk12",56524950.95,44.58
1638279825,"disk12",56066548.67,41.16
1638279840,"disk12",61164347.07,58.21
1638279855,"disk12",56244332.45,53.34
1638279870,"disk12",52146363.19,42.9
1638279885,"disk12",52329691.38,46.96
1638279900,"disk12",59315338.5,42.3
1638279915,"disk12",67984429.25,47.44
1638279930,"disk12",79143594.36,56.08
1638279945,"disk12",66819240.2,45.3
1638279960,"disk12",61903147.16,45.54
1638279975,"disk12",58302653.43,40.65
1638279990,"disk12",47855753.36,38.2
1638280005,"disk12",47264614.13,40.44
1638280020,"disk12",52887607.77,40.59
1638280035,"disk12",53644057.61,38.91
1638280050,"disk12",55169104.93,39.6
1638280065,"disk12",52965725.07,38.34
1638280080,"disk12",56138943.09,43.57
1638280095,"disk12",59986438.19,42.75
1638280110,"disk12",66530344.54,41.39
1638280125,"disk12",60162292.26,40.8
1638280140,"disk12",66753652.85,50.15
1638280155,"disk12",68972550.24,47.66
1638280170,"disk12",53166647.3,37.02
1638280185,"disk12",53105297.41,42.47
1638280200,"disk12",51078044.53,48.06
1638280215,"disk12",63558434.94,48.78
1638280230,"disk12",56048762.53,42.91
1638280245,"disk12",57002649.65,42.98
1638280260,"disk12",57592799.84,46.21
1638280275,"disk12",55521963.05,48.56
1638280290,"disk12",51927893.67,41.85
1638280305,"disk12",60933649.11,44.26
1638280320,"disk12",64358553.83,45.7
1638280335,"disk12",59796670.42,47.88
1638280350,"disk12",63017222.82,56.76
1638280365,"disk12",55817741.58,44.54
1638280380,"disk12",50813352.08,105.85
1638280395,"disk12",61480128.02,43.34
1638280410,"disk12",61221095.48,44.58
1638280425,"disk12",58163358,42.7
1638280440,"disk12",58390958.06,41.67
1638280455,"disk12",64774983.7,45.04
1638280470,"disk12",68404572.37,45.22
1638280485,"disk12",67686507.62,44.57
1638280500,"disk12",64444763.83,44.19
1638280515,"disk12",61554849.03,39.75
1638280530,"disk12",52960321.24,43.33
1638280545,"disk12",60221029.8,42.08
1638280560,"disk12",65023101.44,40.66
1638280575,"disk12",63640392.51,39.02
1638280590,"disk12",66052869.41,50.63
1638280605,"disk12",61349815.72,39.02
1638280620,"disk12",61269099.86,40.8
1638280635,"disk12",54212099.7,39.88
1638280650,"disk12",58622018.97,43.9
1638280665,"disk12",60580887.64,39.94
1638280680,"disk12",54169776.47,38.07
1638280695,"disk12",62643091.11,44.17
1638280710,"disk12",60825741.68,40.32
1638280725,"disk12",63552282.82,42.08
1638280740,"disk12",59760069.86,39
1638280755,"disk12",63855472.83,46.99
1638280770,"disk12",56654889.69,38.29
1638280785,"disk12",51731263.78,41.49
1638280800,"disk12",56651920.23,46.84
1638280815,"disk12",59958445.86,36.83
1638280830,"disk12",55956821.18,46.38
1638280845,"disk12",59409136.97,45.04
1638280860,"disk12",64485605.99,39.79
1638280875,"disk12",64323789.82,46.54
1638280890,"disk12",54244578.34,41.26
1638280905,"disk12",58755191.14,45.65
1638280920,"disk12",62520091.81,48.48
1638280935,"disk12",69545545.98,51.28
1638280950,"disk12",72887174.74,41.67
1638280965,"disk12",68256731.99,44.04
1638280980,"disk12",56664239.44,41.97
1638280995,"disk12",63434443.48,44.44
1638281010,"disk12",60418546.32,43.08
1638281025,"disk12",56110365.62,40.47
1638281040,"disk12",54548645.85,46.71
1638281055,"disk12",52728805.63,44.56
1638281070,"disk12",51075203.5,41.05
1638281085,"disk12",49174842.76,41.86
1638281100,"disk12",51244554.97,39.72
1638281115,"disk12",57364923.67,48.34
1638281130,"disk12",55321398.42,37.83
1638281145,"disk12",54132043.79,43.54
1638281160,"disk12",46428466.75,38.79
1638281175,"disk12",50655682.48,43.17
1638281190,"disk12",53042844.52,43.47
1638281205,"disk12",49728293.84,39.51
1638281220,"disk12",52010104.16,38.83
1638281235,"disk12",52194687.54,42.1
1638281250,"disk12",52223009.26,38.99
1638281265,"disk12",49585245.99,42.99
1638281280,"disk12",46330098.01,45.48
1638281295,"disk12",50909267.72,37.69
1638281310,"disk12",51461893.17,41.8
1638281325,"disk12",50609820.4,37.15
1638281340,"disk12",49114475.47,40.01
1638281355,"disk12",51984554.23,41.26
1638281370,"disk12",59673906.13,36.89
1638281385,"disk12",45409655.99,39.09
1638281400,"disk12",50798048.77,45.66
1638281415,"disk12",60225668.78,48.12
1638281430,"disk12",50175450.4,42.1
1638281445,"disk12",52720667.14,41.5
1638281460,"disk12",50316128.03,40.84
1638281475,"disk12",48288098.1,41.35
1638281490,"disk12",48343169.74,42.62
1638281505,"disk12",48976318.35,43.07
1638281520,"disk12",49978025.56,42.5
1638281535,"disk12",43649214.53,37.1
1638281550,"disk12",41243656.69,40.02
1638281565,"disk12",40677027.62,44.79
1638281580,"disk12",44639594.6,38.6
1638281595,"disk12",52632242.85,46.75
1638281610,"disk12",52205191.64,39.35
1638281625,"disk12",47996816.21,48.01
1638281640,"disk12",51508640.14,45.09
1638281655,"disk12",46006029.93,42.05
1638281670,"disk12",45848354.76,36.99
1638281685,"disk12",44972320.56,43.98
1638281700,"disk12",48710117.64,39.83
1638281715,"disk12",45438019.72,41.5
1638281730,"disk12",59942774.48,41.65
1638281745,"disk12",40618312.52,34.87
1638281760,"disk12",41455387.72,35.29
1638281775,"disk12",42065749.31,43.15
1638281790,"disk12",46321721.08,38.74
1638281805,"disk12",50136013.18,46.29
1638281820,"disk12",47586680.12,43.35
1638281835,"disk12",51853769.57,43.82
1638281850,"disk12",50524949.23,45.48
1638281865,"disk12",48746342.05,46.73
1638281880,"disk12",44478331.53,42.31
1638281895,"disk12",48337197.05,35.53
1638281910,"disk12",50850057.44,36.84
1638281925,"disk12",41450630.68,39.52
1638281940,"disk12",44729350.23,40.4
1638281955,"disk12",45204082.49,48.78
1638281970,"disk12",47487903.13,40.49
1638281985,"disk12",39872924.13,38.87
1638282000,"disk12",39524311.36,36.52
1638282015,"disk12",43120522.22,39.9
1638282030,"disk12",45355411.49,43.34
1638282045,"disk12",47349352.8,41.78
1638282060,"disk12",50487769.42,42.62
1638282075,"disk12",52799737.28,41.37
1638282090,"disk12",53553349.83,40.48
1638282105,"disk12",45190247.96,44.15
1638282120,"disk12",55852388.46,45.08
1638282135,"disk12",58429446.38,46.64
1638282150,"disk12",57511344.12,41.26
1638282165,"disk12",46408485.47,41.19
1638282180,"disk12",50002719.23,44.74
1638282195,"disk12",57797507.91,48.6
1638282210,"disk12",56849343.86,43.6
1638282225,"disk12",47361706.6,39.3
1638282240,"disk12",47401040.5,41.83
1638282255,"disk12",56007607.11,48.46
1638282270,"disk12",48559774.99,37.55
1638282285,"disk12",54843081.82,40.04
1638282300,"disk12",52605739.61,43.68
1638282315,"disk12",40898131.94,38.8
1638282330,"disk12",38382452.3,41.54
1638282345,"disk12",38900336.87,39.8
1638282360,"disk12",41100586.54,38.94
1638282375,"disk12",46045487.63,38.79
1638282390,"disk12",41599812.79,38.45
1638282405,"disk12",47468066.28,45.88
1638282420,"disk12",47113017.32,43.7
1638282435,"disk12",44454585.3,37.85
1638282450,"disk12",47842101.47,39.58
1638282465,"disk12",48610687.66,40.65
1638282480,"disk12",42318526.33,43.09
1638282495,"disk12",44711888.16,35.41
1638282510,"disk12",43539325.3,45.98
1638282525,"disk12",45901535.44,37.95
1638282540,"disk12",44990687.15,37.63
1638282555,"disk12",45468064.48,42.17
1638282570,"disk12",39318460.92,37.65
1638282585,"disk12",47874903.47,46.39
1638282600,"disk12",46349658.05,40.63
1638282615,"disk12",37575187.89,41.51
1638282630,"disk12",38726817.46,43.01
1638282645,"disk12",42491013.12,34.94
1638282660,"disk12",44573497.01,39.57
1638282675,"disk12",54098465.01,50.92
1638282690,"disk12",48857653.42,40.63
1638282705,"disk12",48862959.35,43.03
1638282720,"disk12",44394117.18,39.88
1638282735,"disk12",41597199.49,37.57
1638282750,"disk12",40146270.42,40.66
1638282765,"disk12",40119626.63,45.54
1638282780,"disk12",37206337.45,38.26
1638282795,"disk12",44443818.34,42.68
1638282810,"disk12",44448918.62,39.41
1638282825,"disk12",45065259.24,39.02
1638282840,"disk12",45690965.47,42.8
1638282855,"disk12",43941864.97,43.2
1638282870,"disk12",37397289.16,40.05
1638282885,"disk12",40885899.08,38.95
1638282900,"disk12",38648311.69,38.07
1638282915,"disk12",44262690.09,40.63
1638282930,"disk12",43957626.01,40.28
1638282945,"disk12",49641609.84,44.53
1638282960,"disk12",47274202.48,40.56
1638282975,"disk12",48252314.61,41.34
1638282990,"disk12",43799669.64,39.59
1638283005,"disk12",46661460.2,44.77
1638283020,"disk12",47520250.26,42.53
1638283035,"disk12",45230146.23,37.82
1638283050,"disk12",39099167.32,39.32
1638283065,"disk12",49106493.07,41.36
1638283080,"disk12",46851094.19,41.34
1638283095,"disk12",48670520.3,43.07
1638283110,"disk12",49203543.23,43.68
1638283125,"disk12",49310517.63,45.72
1638283140,"disk12",45980198.82,39.1
1638283155,"disk12",42009501.13,42.38
1638283170,"disk12",42227836.58,39.39
1638283185,"disk12",37025292.97,43.62
1638283200,"disk12",35396096.74,38.1
1638283215,"disk12",45285059.07,39.18
1638283230,"disk12",47551734.8,45.02
1638283245,"disk12",44028717.3,36.56
1638283260,"disk12",39174649.42,41.15
1638283275,"disk12",45586038.71,48.01
1638283290,"disk12",49025183.88,43.45
1638283305,"disk12",40397809.37,40.9
1638283320,"disk12",37660972.47,38.6
1638283335,"disk12",36822188.34,34.85
1638283350,"disk12",37886078.54,45.62
1638283365,"disk12",38551408.94,42.17
1638283380,"disk12",42450459.69,40.2
1638283395,"disk12",47903966.81,44.99
1638283410,"disk12",43377223.57,41.58
1638283425,"disk12",37771753.15,38.07
1638283440,"disk12",43649562.88,38.88
1638283455,"disk12",39435867.5,43.29
1638283470,"disk12",37118513.09,36.21
1638283485,"disk12",34341885.23,38.76
1638283500,"disk12",42958131.53,42.16
1638283515,"disk12",49562550.48,48.08
