"ts","disk_id","throughput","latency"
1637589975,"disk12",45734103.59,33.92
1637589990,"disk12",47419921.31,34.77
1637590005,"disk12",44643080.73,38.87
1637590020,"disk12",44214507.89,37.01
1637590035,"disk12",53009677.4,36.32
1637590050,"disk12",52540995.7,41.55
1637590065,"disk12",49803476.69,42.78
1637590080,"disk12",53988565.27,46.03
1637590095,"disk12",46562678.13,38.07
1637590110,"disk12",48497477.35,35.29
1637590125,"disk12",47274765.97,35.87
1637590140,"disk12",48091310.44,40.03
1637590155,"disk12",38890112.7,34.8
1637590170,"disk12",41159548.24,41.72
1637590185,"disk12",46442533.11,43.8
1637590200,"disk12",46511912.13,39.87
1637590215,"disk12",45722098.05,40.29
1637590230,"disk12",56925618.91,42.54
1637590245,"disk12",52198126.64,51.99
1637590260,"disk12",44866548.81,34.57
1637590275,"disk12",42111711.53,37.27
1637590290,"disk12",47632075.42,39.46
1637590305,"disk12",47909322.98,42.07
1637590320,"disk12",49397439.06,37.57
1637590335,"disk12",48091501.98,40.52
1637590350,"disk12",46343612.94,38.76
1637590365,"disk12",43927303.72,41.65
1637590380,"disk12",44754983.99,40.19
1637590395,"disk12",47785436.11,44.11
1637590410,"disk12",46098699.23,46.41
1637590425,"disk12",44429890.38,39.53
1637590440,"disk12",48859202.59,47.01
1637590455,"disk12",56236823.3,38.83
1637590470,"disk12",58276498.82,42.69
1637590485,"disk12",55779302.09,44.9
1637590500,"disk12",52199840.75,40.79
1637590515,"disk12",51858251.87,35.74
1637590530,"disk12",51968535.49,39.58
1637590545,"disk12",45491168.98,42.49
1637590560,"disk12",52437545.14,43.48
1637590575,"disk12",50777017.05,47.38
1637590590,"disk12",56369425.14,41.06
1637590605,"disk12",47380343.61,36.67
1637590620,"disk12",47551582.98,40.58
1637590635,"disk12",47835458.4,39.42
1637590650,"disk12",44473597.56,40.48
1637590665,"disk12",42868748.07,39.87
1637590680,"disk12",42790585.07,33.16
1637590695,"disk12",46366619.99,39.17
1637590710,"disk12",41609279.97,39.58
1637590725,"disk12",52044190.7,39.2
1637590740,"disk12",43399867.51,36.79
1637590755,"disk12",48417236.67,45.93
1637590770,"disk12",42086866.35,40.52
1637590785,"disk12",43881921.31,39.42
1637590800,"disk12",45692946.63,47.04
1637590815,"disk12",43734210.52,40.59
1637590830,"disk12",39504533.8,37.08
1637590845,"disk12",51679793.66,42.83
1637590860,"disk12",48593401.49,44.15
1637590875,"disk12",47979704.05,49.69
1637590890,"disk12",47701614.3,38.27
1637590905,"disk12",39798740.54,36.22
1637590920,"disk12",38951870.46,35.76
1637590935,"disk12",46051656.94,46.45
1637590950,"disk12",55106361.86,44.66
1637590965,"disk12",48213570.97,41.29
1637590980,"disk12",47589496.95,44.01
1637590995,"disk12",47453809.59,39.25
1637591010,"disk12",45517315.83,40.8
1637591025,"disk12",44088985.84,41.06
1637591040,"disk12",46655526.11,41.97
1637591055,"disk12",41940602.89,32.6
1637591070,"disk12",39215174.64,37.48
1637591085,"disk12",45231924.34,38.51
1637591100,"disk12",40602750.83,34.73
1637591115,"disk12",43449686.59,34.19
1637591130,"disk12",49100534.59,38.36
1637591145,"disk12",61446289.93,47.11
1637591160,"disk12",51018517.68,38.85
1637591175,"disk12",63320093.01,50.37
1637591190,"disk12",51821612.86,39.57
1637591205,"disk12",44639775.54,41.95
1637591220,"disk12",43105944.77,40.56
1637591235,"disk12",46113625.2,40.9
1637591250,"disk12",46884863.99,42.33
1637591265,"disk12",47193937.18,44.2
1637591280,"disk12",45359237.45,41.78
1637591295,"disk12",50276078,40.26
1637591310,"disk12",48728967.16,40.83
1637591325,"disk12",44548280.78,39.78
1637591340,"disk12",46674432.09,48.69
1637591355,"disk12",44523896.14,38.95
1637591370,"disk12",49845949.13,40.39
1637591385,"disk12",46245575.47,35.98
1637591400,"disk12",43979975.55,38.24
1637591415,"disk12",53951646.15,38.13
1637591430,"disk12",49287504.26,45.21
1637591445,"disk12",45656757.44,41.79
1637591460,"disk12",59108524.78,41.65
1637591475,"disk12",60903519.3,43.56
1637591490,"disk12",71253340.59,51.25
1637591505,"disk12",69201899.36,56.33
1637591520,"disk12",56213285.72,41.05
1637591535,"disk12",54677591.17,37.97
1637591550,"disk12",52452569.19,41.71
1637591565,"disk12",54779321.68,49.55
1637591580,"disk12",54112319.63,45.91
1637591595,"disk12",61942876.33,43.58
1637591610,"disk12",54636161.85,40.02
1637591625,"disk12",47313934.83,40.04
1637591640,"disk12",44893147.38,45.59
1637591655,"disk12",54255142.97,48.95
1637591670,"disk12",64556597.24,46.16
1637591685,"disk12",59442573.46,40.66
1637591700,"disk12",61552320.34,48.37
1637591715,"disk12",52618204.4,43.48
1637591730,"disk12",50641027.19,41.54
1637591745,"disk12",55724316.77,42.52
1637591760,"disk12",55788370.28,43.17
1637591775,"disk12",53843502.56,43.47
1637591790,"disk12",53401952.74,44.66
1637591805,"disk12",52761950.16,43.57
1637591820,"disk12",60909840.48,45.24
1637591835,"disk12",66335914.64,46.46
1637591850,"disk12",57875369.22,49.93
1637591865,"disk12",54587917.17,40.96
1637591880,"disk12",52993098.44,38.89
1637591895,"disk12",62694015.78,50.22
1637591910,"disk12",52254342.3,44.78
1637591925,"disk12",45990995.08,43.81
1637591940,"disk12",42963016.39,44.92
1637591955,"disk12",52259836.66,39.91
1637591970,"disk12",46033593.04,39.76
1637591985,"disk12",43456504.43,41.39
1637592000,"disk12",43444744.76,41.52
1637592015,"disk12",56382969.64,41.98
1637592030,"disk12",61308875.32,47.1
1637592045,"disk12",57791255.76,52.55
1637592060,"disk12",59723666.65,43.94
1637592075,"disk12",58664999.46,40.37
1637592090,"disk12",61114744.35,45.41
1637592105,"disk12",65487182.24,47.2
1637592120,"disk12",59636208.11,47.57
1637592135,"disk12",67364729.97,46.67
1637592150,"disk12",59748927.25,42.06
1637592165,"disk12",64800460.11,42.88
1637592180,"disk12",74741296.47,47.97
1637592195,"disk12",60135967.49,43.88
1637592210,"disk12",48009336.05,38.93
1637592225,"disk12",58075054.59,41.65
1637592240,"disk12",62070937.77,52.2
1637592255,"disk12",64399273.34,43.29
1637592270,"disk12",58650660.37,46.43
1637592285,"disk12",56304300.91,40.74
1637592300,"disk12",64303974.76,48.61
1637592315,"disk12",73313508.53,46.43
1637592330,"disk12",59885190.82,41.61
1637592345,"disk12",59821078.85,48.25
1637592360,"disk12",53192638.13,51.03
1637592375,"disk12",54416522.51,42.52
1637592390,"disk12",55952171.66,45.32
1637592405,"disk12",48641118.23,42
1637592420,"disk12",46238255.28,35.7
1637592435,"disk12",54722798.22,41.08
1637592450,"disk12",52175270.81,44.7
1637592465,"disk12",52920763.54,42.06
1637592480,"disk12",46699962.08,44.56
1637592495,"disk12",49247541.23,40.41
1637592510,"disk12",49687344.1,50.65
1637592525,"disk12",53208886.11,43.61
1637592540,"disk12",50378009.27,45.28
1637592555,"disk12",56510766.82,41.13
1637592570,"disk12",55364182.5,40.28
1637592585,"disk12",57181799.42,48.91
1637592600,"disk12",52250040.23,39.17
1637592615,"disk12",49266412.76,37.14
1637592630,"disk12",43178099.35,37.98
1637592645,"disk12",43104843.59,39.34
1637592660,"disk12",46968832.62,47.56
1637592675,"disk12",46150500.38,40.11
1637592690,"disk12",49106926.61,40.28
1637592705,"disk12",45917866.68,38.97
1637592720,"disk12",47746871.67,39.07
1637592735,"disk12",50183642.97,41.34
1637592750,"disk12",49165791.19,38.4
1637592765,"disk12",48168993.32,39.54
1637592780,"disk12",44043318.62,39.65
1637592795,"disk12",51378421.98,44.5
1637592810,"disk12",59183284.06,46.3
1637592825,"disk12",51237286.29,39.51
1637592840,"disk12",52820628.16,39.94
1637592855,"disk12",53888595.93,39.72
1637592870,"disk12",57042136.91,46.64
1637592885,"disk12",48060579.45,42.32
1637592900,"disk12",50887886.4,44.46
1637592915,"disk12",48049199.49,39.44
1637592930,"disk12",54704014.71,40.03
1637592945,"disk12",45239235.59,41.92
1637592960,"disk12",44402697.64,38.71
1637592975,"disk12",44074409.4,38.41
1637592990,"disk12",57792565.22,41.11
1637593005,"disk12",41502430.79,38.85
1637593020,"disk12",43326680.51,42.4
1637593035,"disk12",44372116.99,36.26
1637593050,"disk12",41852420.03,45.93
1637593065,"disk12",40395273.75,33.88
1637593080,"disk12",47095753.26,40.2
1637593095,"disk12",55303113.34,45.29
1637593110,"disk12",54509400.83,48.06
1637593125,"disk12",50838292.65,35.42
1637593140,"disk12",67192369.78,42.42
1637593155,"disk12",65472454.95,46.18
1637593170,"disk12",58059800.48,42.01
1637593185,"disk12",48441350.47,47.34
1637593200,"disk12",49017985.32,40.74
1637593215,"disk12",46075959.99,34.74
1637593230,"disk12",38849995.58,41.39
1637593245,"disk12",40909714.93,37.54
1637593260,"disk12",48327621.32,43.22
1637593275,"disk12",42280444.49,36.31
1637593290,"disk12",38219823.49,34.76
1637593305,"disk12",45020265.58,39.84
1637593320,"disk12",45732473.86,35.03
1637593335,"disk12",56362840.86,42.97
1637593350,"disk12",48718433.09,38.71
1637593365,"disk12",45149342.21,37.56
1637593380,"disk12",43221988.7,39.96
1637593395,"disk12",40832649.97,34.52
1637593410,"disk12",44882782.88,35.88
1637593425,"disk12",50860365.75,39.81
1637593440,"disk12",47669227.62,46.12
1637593455,"disk12",51636194.92,38.37
1637593470,"disk12",49356028.99,39.18
1637593485,"disk12",44266828.88,38.76
1637593500,"disk12",45997920.41,41.93
1637593515,"disk12",49385530.31,34.89
1637593530,"disk12",39234938.5,36.29
1637593545,"disk12",37500525.59,38.12
1637593560,"disk12",38233577.99,33.1
1637593575,"disk12",39149644.74,36.65
1637593590,"disk12",47972700.72,41.93
1637593605,"disk12",52147738.87,42.25
1637593620,"disk12",42645787.59,34.45
1637593635,"disk12",48647036.09,35.41
1637593650,"disk12",52680163.49,34.57
1637593665,"disk12",50920242.27,38.31
1637593680,"disk12",55297167.58,38.69
1637593695,"disk12",53137119.82,40.37
1637593710,"disk12",48508090.78,35.8
1637593725,"disk12",52074112.78,40.79
1637593740,"disk12",52708684.54,47.56
1637593755,"disk12",53021465.06,42.63
1637593770,"disk12",45948878.13,39.3
1637593785,"disk12",50563552.06,43.21
1637593800,"disk12",44445357.92,38.15
1637593815,"disk12",48535358.8,36.92
1637593830,"disk12",53953855.82,37.67
1637593845,"disk12",57265735.87,39.42
1637593860,"disk12",54034463.7,37.1
1637593875,"disk12",45980911.94,34.08
1637593890,"disk12",45956390.39,38.36
1637593905,"disk12",49984067.64,42.2
1637593920,"disk12",55572310.74,39.43
1637593935,"disk12",56842493.16,39.9
1637593950,"disk12",53221774.12,37.57
1637593965,"disk12",44573153.61,35.23
1637593980,"disk12",48739497.81,41.26
1637593995,"disk12",44213218.58,34.44
1637594010,"disk12",43404009.51,37.44
1637594025,"disk12",47953831.32,45.92
1637594040,"disk12",44389436.66,41.69
1637594055,"disk12",50220858.93,38.35
1637594070,"disk12",51708869.74,36.05
1637594085,"disk12",44918447.41,33.19
1637594100,"disk12",41568289.2,32.5
1637594115,"disk12",48774751.17,41.74
1637594130,"disk12",43678285.44,34.65
1637594145,"disk12",40220613.01,33.28
1637594160,"disk12",43782133.58,34.15
1637594175,"disk12",48494124.52,33.48
1637594190,"disk12",44747472.32,35.98
1637594205,"disk12",51115880.48,45.38
1637594220,"disk12",51367936.98,41.07
1637594235,"disk12",50731106.09,41.81
1637594250,"disk12",36780157.36,32.16
1637594265,"disk12",40509464.74,33.87
1637594280,"disk12",43981559.75,42.15
1637594295,"disk12",45573331.68,35.42
1637594310,"disk12",46886294.97,41.16
1637594325,"disk12",42859769.96,37.95
1637594340,"disk12",46087675.09,36.06
1637594355,"disk12",50165896.19,43.86
1637594370,"disk12",43487951.88,45.28
1637594385,"disk12",46956077.93,34.73
1637594400,"disk12",51456870.31,48.55
1637594415,"disk12",56912875.22,40.43
1637594430,"disk12",46617468.1,38.45
1637594445,"disk12",43595578.61,40.7
1637594460,"disk12",48938020.48,37.49
1637594475,"disk12",50580354.9,36.82
1637594490,"disk12",44558112.42,36.02
1637594505,"disk12",38353315.95,35.39
1637594520,"disk12",37226473.52,40.7
1637594535,"disk12",44698249.32,35.9
1637594550,"disk12",40990620.8,36.35
1637594565,"disk12",40271252.84,33.8
1637594580,"disk12",39525747.82,34.22
1637594595,"disk12",46542330.43,35.76
1637594610,"disk12",48728023.87,42.16
1637594625,"disk12",46368082.41,35.54
1637594640,"disk12",57584021.08,40.92
1637594655,"disk12",57548396.93,45.86
1637594670,"disk12",44373271.34,38.8
1637594685,"disk12",57388026.06,40.42
1637594700,"disk12",52037577.33,40.53
1637594715,"disk12",56458105.09,42.6
1637594730,"disk12",37502511.91,37.28
1637594745,"disk12",44654702.03,37.19
1637594760,"disk12",48118146.3,44.33
1637594775,"disk12",41490313.8,42.24
1637594790,"disk12",37369107.38,33.4
1637594805,"disk12",51948362.2,45.74
1637594820,"disk12",47932176.33,39.39
1637594835,"disk12",39538792.06,32.27
1637594850,"disk12",37667104.26,39.57
1637594865,"disk12",42734781.94,35.28
1637594880,"disk12",56679390.25,39.49
1637594895,"disk12",50322364.5,35.94
1637594910,"disk12",40513397.48,33.4
1637594925,"disk12",40722943.47,37.81
1637594940,"disk12",47624853.8,43.99
1637594955,"disk12",48275855.09,36.8
1637594970,"disk12",40369861.25,36.71
1637594985,"disk12",35924596.85,35.71
1637595000,"disk12",32206343.84,34.33
1637595015,"disk12",39914498.87,33.94
1637595030,"disk12",42239253.18,43.93
1637595045,"disk12",41883990.09,35.82
1637595060,"disk12",38439758.42,40.7
1637595075,"disk12",36196715.35,38.98
1637595090,"disk12",38233977.72,36.13
1637595105,"disk12",38208104.08,40.38
1637595120,"disk12",36438999.09,40.35
1637595135,"disk12",36985946.28,34.98
1637595150,"disk12",39198221.17,39.04
1637595165,"disk12",39748084.2,39.47
1637595180,"disk12",40605859.55,40.75
1637595195,"disk12",46027301.17,42.48
1637595210,"disk12",40309221.54,40.34
1637595225,"disk12",37423349.74,43.45
1637595240,"disk12",41007563.93,40.98
1637595255,"disk12",33125597.7,33.23
1637595270,"disk12",32664013,42.13
1637595285,"disk12",33410363.28,38.44
1637595300,"disk12",38351194.16,37.38
1637595315,"disk12",40891931.4,38.02
1637595330,"disk12",37075978.33,40.9
1637595345,"disk12",32293442.92,33.45
1637595360,"disk12",37910285.3,37.46
1637595375,"disk12",35641119.39,33.47
1637595390,"disk12",35416692.94,39.01
1637595405,"disk12",39563809.84,41.5
1637595420,"disk12",37154976.75,42.56
1637595435,"disk12",47036423.12,42.82
1637595450,"disk12",44571370.38,39.34
1637595465,"disk12",35218112.6,33.07
1637595480,"disk12",38653970.44,37.15
1637595495,"disk12",40751203.15,33.45
1637595510,"disk12",37426924.93,34.5
1637595525,"disk12",33944907.41,33.62
1637595540,"disk12",28588042.97,33.84
1637595555,"disk12",35396860.19,32.85
1637595570,"disk12",37206904.09,37.06
1637595585,"disk12",38742705.61,33.17
1637595600,"disk12",42498782.98,35.69
1637595615,"disk12",40606094.71,37.84
1637595630,"disk12",43994451.75,35.98
1637595645,"disk12",49017026.04,36.97
1637595660,"disk12",50422570.08,39.27
1637595675,"disk12",38394293.93,35.98
1637595690,"disk12",37020374.87,35.76
1637595705,"disk12",32633095.1,37.25
1637595720,"disk12",36550365.5,34.97
1637595735,"disk12",42082412.84,38.93
1637595750,"disk12",36721595.07,33.51
1637595765,"disk12",37428698.55,33.93
1637595780,"disk12",43116720.35,38.54
1637595795,"disk12",42013492.35,41.99
1637595810,"disk12",39907654.41,39.66
1637595825,"disk12",40957285.54,36.9
1637595840,"disk12",40137849.18,36.83
1637595855,"disk12",43146174.47,42.9
1637595870,"disk12",40372632.51,39.49
1637595885,"disk12",47019095.09,39.53
1637595900,"disk12",46999733.68,41.46
1637595915,"disk12",50016579.62,36.63
1637595930,"disk12",41790128.62,38.34
1637595945,"disk12",40871118.93,34.2
1637595960,"disk12",40800826.6,39.36
1637595975,"disk12",43226076.1,42.33
1637595990,"disk12",34911442.93,35.14
1637596005,"disk12",42512680.3,39.24
1637596020,"disk12",42275575.99,41.54
1637596035,"disk12",34074145.97,36.44
1637596050,"disk12",38084590.73,34.12
1637596065,"disk12",40050302.27,41.66
1637596080,"disk12",42443970.46,39.32
1637596095,"disk12",46559664.34,38.6
1637596110,"disk12",51116874.32,42.35
1637596125,"disk12",46079762.64,38.53
1637596140,"disk12",42536303.03,37.48
1637596155,"disk12",51413498.95,42.95
1637596170,"disk12",45232503.29,35.67
1637596185,"disk12",53480138.66,41.71
1637596200,"disk12",40165395.68,39.45
1637596215,"disk12",37238602.14,34.7
1637596230,"disk12",37917245.13,39.54
1637596245,"disk12",37138927.16,36.74
1637596260,"disk12",48641164.02,42.58
1637596275,"disk12",50961334.28,41.63
1637596290,"disk12",51354933.12,37.06
1637596305,"disk12",44240041.53,39.83
1637596320,"disk12",48657019.48,43.46
1637596335,"disk12",47241770.09,36.31
1637596350,"disk12",36077181.82,36.77
1637596365,"disk12",47058488.7,41.75
1637596380,"disk12",45995734.1,40.82
1637596395,"disk12",44028995.5,40.08
1637596410,"disk12",39208406.11,40.15
1637596425,"disk12",40832494.19,36.15
1637596440,"disk12",45480602.63,40.32
1637596455,"disk12",46833041.46,41.27
1637596470,"disk12",45851983.05,40.05
1637596485,"disk12",46705938.63,43.49
1637596500,"disk12",41536909.96,42.18
1637596515,"disk12",41056010.3,38
1637596530,"disk12",39745390.32,34.7
1637596545,"disk12",40153743.41,38.91
1637596560,"disk12",40487748.23,40.43
1637596575,"disk12",43969523.12,41.66
1637596590,"disk12",41586794.73,39.71
1637596605,"disk12",36504397.28,37.87
1637596620,"disk12",38559721.95,33.74
1637596635,"disk12",40838817.18,40.56
1637596650,"disk12",39427592.05,38.6
1637596665,"disk12",42673889.95,37.54
1637596680,"disk12",47100103.15,44.99
1637596695,"disk12",51784387.64,42.06
1637596710,"disk12",48145262.14,40.79
1637596725,"disk12",41840694.63,38.02
1637596740,"disk12",47877718.44,40.14
1637596755,"disk12",42700025.73,40.69
1637596770,"disk12",39706441.93,34.92
1637596785,"disk12",38763702.99,39.5
1637596800,"disk12",46473953.13,35.92
1637586000,"disk2",46717157.78,57.25
1637586015,"disk2",51591430.94,111.32
1637586030,"disk2",49850088.12,77.37
1637586045,"disk2",52457115.09,96.25
1637586060,"disk2",65276740.2,56.44
1637586075,"disk2",57550699.24,48
1637586090,"disk2",60304350.53,45.45
1637586105,"disk2",55693358.21,48.18
1637586120,"disk2",52882679.62,58.06
1637586135,"disk2",60686235.01,46.65
1637586150,"disk2",58400277.08,51.11
1637586165,"disk2",51972488.67,65.6
1637586180,"disk2",53357796.86,45.79
1637586195,"disk2",66609432.12,74.58
1637586210,"disk2",56322362.78,46.26
1637586225,"disk2",61205929.8,61.73
1637586240,"disk2",51976813.3,77.74
1637586255,"disk2",73090633.83,66.61
1637586270,"disk2",60494615.5,46.72
1637586285,"disk2",50711489.3,44.89
1637586300,"disk2",51191039.8,136.27
1637586315,"disk2",52692969.17,43.34
1637586330,"disk2",49792296.74,42.56
1637586345,"disk2",56494419.95,59.99
1637586360,"disk2",56831259.92,54.46
1637586375,"disk2",47826659.72,57.3
1637586390,"disk2",46454562.14,47.47
1637586405,"disk2",49001149.66,41.74
1637586420,"disk2",56008095.98,68.58
1637586435,"disk2",53723991.74,73.05
1637586450,"disk2",59134356.39,61.38
1637586465,"disk2",54481282.86,49.4
1637586480,"disk2",56597068.26,63.3
1637586495,"disk2",52749236,62.12
1637586510,"disk2",54834213.72,59.1
1637586525,"disk2",53972545.94,44.38
1637586540,"disk2",48599430.76,45.16
