"ts","disk_id","throughput","latency"
1637852400,"disk12",51603550.72,37.17
1637852415,"disk12",59527572.7,40.52
1637852430,"disk12",54087693.15,41.64
1637852445,"disk12",46761934.02,39.03
1637852460,"disk12",48712574.2,40.41
1637852475,"disk12",57034848.03,45.14
1637852490,"disk12",47418127.68,46.34
1637852505,"disk12",52326744.59,42.81
1637852520,"disk12",53414284.01,44.7
1637852535,"disk12",56334693.61,42.43
1637852550,"disk12",50403668.81,39.25
1637852565,"disk12",50205440.64,40.59
1637852580,"disk12",48249595.78,41.75
1637852595,"disk12",46118452.41,43.26
1637852610,"disk12",47440795.97,41.18
1637852625,"disk12",51853909.59,41.41
1637852640,"disk12",48663700.05,35.66
1637852655,"disk12",47373059.87,39.32
1637852670,"disk12",48557485.15,36.85
1637852685,"disk12",47925191.51,35.24
1637852700,"disk12",43758491.28,32.63
1637852715,"disk12",51363735.2,35.84
1637852730,"disk12",55845352.68,37.97
1637852745,"disk12",52393226.56,38.65
1637852760,"disk12",39389846.92,32.97
1637852775,"disk12",50627262.83,36.19
1637852790,"disk12",52657263.03,35.33
1637852805,"disk12",44225989.01,40.99
1637852820,"disk12",48777923.09,37.36
1637852835,"disk12",55972002.09,40.21
1637852850,"disk12",50490853.81,41.06
1637852865,"disk12",43203121.72,36.14
1637852880,"disk12",51804216.66,44.96
1637852895,"disk12",48065697.28,38.93
1637852910,"disk12",41652795.43,34.97
1637852925,"disk12",46867230.89,36.46
1637852940,"disk12",43044075.81,42.31
1637852955,"disk12",43473305.03,40.72
1637852970,"disk12",46271124.59,38.93
1637852985,"disk12",48064915.39,42.32
1637853000,"disk12",45024726.72,39.25
1637853015,"disk12",44334381.94,38.3
1637853030,"disk12",51786741.66,38.33
1637853045,"disk12",38659069.42,34.05
1637853060,"disk12",37849140.9,36.56
1637853075,"disk12",39210079.05,37.84
1637853090,"disk12",42194058.74,36.22
1637853105,"disk12",46061427.07,38.98
1637853120,"disk12",50271814.99,36.66
1637853135,"disk12",45955805.97,43.11
1637853150,"disk12",45062484.18,38.23
1637853165,"disk12",48223224.1,41.66
1637853180,"disk12",43117683,42.2
1637853195,"disk12",51589875.41,41.61
1637853210,"disk12",51063905.73,42.42
1637853225,"disk12",50574015.44,41.95
1637853240,"disk12",45316100.8,40.81
1637853255,"disk12",45053532.43,42.75
1637853270,"disk12",45270740.42,41.96
1637853285,"disk12",50321585.97,41.33
1637853300,"disk12",53264267.86,44.81
1637853315,"disk12",43725936.44,43.32
1637853330,"disk12",48487297.71,35.65
1637853345,"disk12",41411106.92,39.28
1637853360,"disk12",38331760.8,34.51
1637853375,"disk12",39739203.82,33.78
1637853390,"disk12",40652613.42,42.84
1637853405,"disk12",43471909.15,36.49
1637853420,"disk12",43914049.13,34.93
1637853435,"disk12",51205288.14,36.68
1637853450,"disk12",44361006.11,35.99
1637853465,"disk12",36574541.12,35.22
1637853480,"disk12",39662247.4,38.62
1637853495,"disk12",46032660.87,37.85
1637853510,"disk12",49809088.14,41.88
1637853525,"disk12",46936892.99,35.95
1637853540,"disk12",37878036.29,33.08
1637853555,"disk12",41830666.12,38.12
1637853570,"disk12",44782935.84,39.05
1637853585,"disk12",38571136.49,39.57
1637853600,"disk12",42777654.44,39.06
1637853615,"disk12",45662341.67,40.25
1637853630,"disk12",43260173.8,35.47
1637853645,"disk12",47931980.45,44.65
1637853660,"disk12",48217596.88,40.9
1637853675,"disk12",49650138.93,38.72
1637853690,"disk12",51386046.12,39.92
1637853705,"disk12",38605880.45,33.31
1637853720,"disk12",46508165.84,43.31
1637853735,"disk12",56211796.47,42.13
1637853750,"disk12",48087007.33,36.49
1637853765,"disk12",46229028.09,35.54
1637853780,"disk12",46985457.99,43.25
1637853795,"disk12",45626718.65,41.97
1637853810,"disk12",41567784.41,34.22
1637853825,"disk12",38508222.09,35.71
1637853840,"disk12",35728846.35,37.53
1637853855,"disk12",42316968.27,37.69
1637853870,"disk12",44153727.66,42.5
1637853885,"disk12",43037583.15,44.24
1637853900,"disk12",40323945.15,35.76
1637853915,"disk12",49351438.6,39.76
1637853930,"disk12",44562472.99,40.58
1637853945,"disk12",49513212.19,35.28
1637853960,"disk12",46316136.42,36.18
1637853975,"disk12",44664894.85,46.23
1637853990,"disk12",46136108.13,40.9
1637854005,"disk12",44172234.13,35.33
1637854020,"disk12",42664574.88,34.53
1637854035,"disk12",39130959.64,39.29
1637854050,"disk12",44336298.64,36.97
1637854065,"disk12",50156867.32,43.03
1637854080,"disk12",44262795.65,49.32
1637854095,"disk12",44793714.67,38.76
1637854110,"disk12",46365975.43,40.63
1637854125,"disk12",36765474.85,34.78
1637854140,"disk12",33750451.46,38.26
1637854155,"disk12",33880726.72,42.03
1637854170,"disk12",35034266.38,33.72
1637854185,"disk12",38309354.13,38.91
1637854200,"disk12",34411613.57,34.75
1637854215,"disk12",47755883.84,47.62
1637854230,"disk12",41340089.05,35.5
1637854245,"disk12",41091444.15,37.57
1637854260,"disk12",40387110.32,41.36
1637854275,"disk12",36789112.51,37.14
1637854290,"disk12",33434082.02,32.14
1637854305,"disk12",38474890.3,34.04
1637854320,"disk12",40126027.21,38.09
1637854335,"disk12",40013835.27,41.01
1637854350,"disk12",34924715.8,37.22
1637854365,"disk12",37979182.64,35.37
1637854380,"disk12",40866162.53,35.73
1637854395,"disk12",43719437.83,40.65
1637854410,"disk12",37109804.46,32.87
1637854425,"disk12",38157363.78,37.52
1637854440,"disk12",39458646.61,36.03
1637854455,"disk12",40962003.38,40
1637854470,"disk12",34814120.31,37.07
1637854485,"disk12",39120375.34,39.01
1637854500,"disk12",40257218.5,39.73
1637854515,"disk12",41315803.66,43.31
1637854530,"disk12",43620708.91,40.76
1637854545,"disk12",39843818.98,43.51
1637854560,"disk12",38491748.13,34.4
1637854575,"disk12",42963134.05,40.16
1637854590,"disk12",37854308.79,43.94
1637854605,"disk12",46827128.22,42.42
1637854620,"disk12",44819534.29,41.76
1637854635,"disk12",48462297.59,45.1
1637854650,"disk12",42468872.61,40.8
1637854665,"disk12",49594944.26,41.85
1637854680,"disk12",40855317.97,40.1
1637854695,"disk12",35884281.28,38.71
1637854710,"disk12",43966525.27,44.63
1637854725,"disk12",41200143.38,46.98
1637854740,"disk12",36994031.17,38.4
1637854755,"disk12",41058618.78,43.4
1637854770,"disk12",44401576.56,41.14
1637854785,"disk12",40489759.45,40.56
1637854800,"disk12",36165247.39,41.62
1637854815,"disk12",35233797.54,39.5
1637854830,"disk12",38316157.73,34.72
1637854845,"disk12",41246936.58,38.73
1637854860,"disk12",42297577.64,40.22
1637854875,"disk12",39628207.6,35.41
1637854890,"disk12",37982370.04,41.56
1637854905,"disk12",34576038.63,37.62
1637854920,"disk12",38529717.45,43.23
1637854935,"disk12",39243170.79,38.81
1637854950,"disk12",41949244.33,37.08
1637854965,"disk12",33325118.81,37.38
1637854980,"disk12",31013551.52,34.1
1637854995,"disk12",36132458.7,35.56
1637855010,"disk12",32239561.95,39.67
1637855025,"disk12",37371097.09,34.57
1637855040,"disk12",40920593.57,40.02
1637855055,"disk12",40456813.91,42.81
1637855070,"disk12",36634870.36,39.69
1637855085,"disk12",37960694.05,38.06
1637855100,"disk12",34724616.21,34.53
1637855115,"disk12",37606889.03,37.06
1637855130,"disk12",33516490.97,36.81
1637855145,"disk12",30603760.09,36.76
1637855160,"disk12",28053660.32,36.15
1637855175,"disk12",37607586.99,34.21
1637855190,"disk12",40717152.85,38.52
1637855205,"disk12",38178476.42,41.27
1637855220,"disk12",39902061.36,41.31
1637855235,"disk12",37498509.26,38.46
1637855250,"disk12",36524785.64,33.44
1637855265,"disk12",36949229.68,36.92
1637855280,"disk12",38381678.34,37.52
1637855295,"disk12",33751010.37,38.01
1637855310,"disk12",39527745.8,42.65
1637855325,"disk12",40833999.6,39.9
1637855340,"disk12",44568359.27,38.61
1637855355,"disk12",51849551.57,42.99
1637855370,"disk12",41833398.89,38.35
1637855385,"disk12",36377604.45,36.89
1637855400,"disk12",40567955.83,42.88
1637855415,"disk12",48293834.01,44.19
1637855430,"disk12",41672092.06,35.11
1637855445,"disk12",47963322.87,41
1637855460,"disk12",44666179.95,40.57
1637855475,"disk12",41519312.91,35.56
1637855490,"disk12",36182030.65,39.78
1637855505,"disk12",36288666.08,36.34
1637855520,"disk12",37404354.11,36
1637855535,"disk12",36166475.27,34.13
1637855550,"disk12",43388831.31,39.07
1637855565,"disk12",37621070.09,36.58
1637855580,"disk12",36568751.11,34.18
1637855595,"disk12",38875219.92,44.89
1637855610,"disk12",38893192.58,36.76
1637855625,"disk12",37746899.73,38.42
1637855640,"disk12",33164366.39,37.96
1637855655,"disk12",39705245.78,40.89
1637855670,"disk12",44658050.16,41.9
1637855685,"disk12",36933991.81,39.03
1637855700,"disk12",37272984.03,33.56
1637855715,"disk12",43676678.8,38.66
1637855730,"disk12",44817735.72,39.38
1637855745,"disk12",40509046.59,39.23
1637855760,"disk12",40764513.38,40.32
1637855775,"disk12",47077723.6,41.19
1637855790,"disk12",48820455.38,36.6
1637855805,"disk12",45564472.99,37.25
1637855820,"disk12",46000976.58,40.74
1637855835,"disk12",40111405.55,38.66
1637855850,"disk12",38010574.37,39.37
1637855865,"disk12",38934040.16,35.79
1637855880,"disk12",43477810.94,33.34
1637855895,"disk12",44025602.01,44.95
1637855910,"disk12",36613033.48,38.28
1637855925,"disk12",43888243.81,40.24
1637855940,"disk12",37674451.64,38.2
1637855955,"disk12",39391986.62,43.27
1637855970,"disk12",39580636.99,35.87
1637855985,"disk12",46527729.96,38.12
1637856000,"disk12",47087535.38,37.2
1637845200,"disk2",46797004.3,61.34
1637845215,"disk2",48757658.42,48.18
1637845230,"disk2",46209156.63,61.71
1637845245,"disk2",39218609.61,52.06
1637845260,"disk2",46269527.14,60.91
1637845275,"disk2",41714449.28,109.76
1637845290,"disk2",46670987.84,43.9
1637845305,"disk2",52558912.34,86.44
1637845320,"disk2",50714726.05,48.8
1637845335,"disk2",59233128.97,64.44
1637845350,"disk2",53334718.95,46.72
1637845365,"disk2",57617404.42,105.54
1637845380,"disk2",51249970.83,51.95
1637845395,"disk2",59290474.97,65.42
1637845410,"disk2",52407926.38,64.48
1637845425,"disk2",49248165.07,103.44
1637845440,"disk2",48735252.05,56.05
1637845455,"disk2",45031604.7,44.66
1637845470,"disk2",56743712.31,47.4
1637845485,"disk2",55121882.19,42.23
1637845500,"disk2",53876284.05,39.08
1637845515,"disk2",69001215.83,55.97
1637845530,"disk2",69705079.89,64.13
1637845545,"disk2",59943387.6,47.45
1637845560,"disk2",59189552.92,58.25
1637845575,"disk2",67778603.34,72.67
1637845590,"disk2",52300957.94,65.83
1637845605,"disk2",53605097.12,44.79
1637845620,"disk2",44451850.84,67.72
1637845635,"disk2",52995035.2,57.13
1637845650,"disk2",50683084.83,37.07
1637845665,"disk2",59442350.67,117.71
1637845680,"disk2",53283872.19,42.41
1637845695,"disk2",56136766.48,43.72
1637845710,"disk2",55832166.38,80.15
1637845725,"disk2",52958436.36,87.91
1637845740,"disk2",51619856.24,45.9
1637845755,"disk2",48310887.91,50.77
1637845770,"disk2",52774304.6,45.97
1637845785,"disk2",48632292.19,46.12
1637845800,"disk2",46943742.9,42.05
1637845815,"disk2",50444718.51,56.88
1637845830,"disk2",52134798.52,51.7
1637845845,"disk2",59161380.91,43.3
1637845860,"disk2",71581931.17,48.51
1637845875,"disk2",51912047.35,46.79
1637845890,"disk2",53786269.66,42.88
1637845905,"disk2",53972875.28,45.47
1637845920,"disk2",47225627.76,44.66
1637845935,"disk2",60398240.25,54.33
1637845950,"disk2",59687800.24,44.18
1637845965,"disk2",63335755,55.72
1637845980,"disk2",64161782.86,43.24
1637845995,"disk2",62696964.93,55.78
1637846010,"disk2",66983289.53,44.26
1637846025,"disk2",52158119.85,46.34
1637846040,"disk2",62775901.34,56.78
1637846055,"disk2",56024171.6,41.65
1637846070,"disk2",56181628.7,59.16
1637846085,"disk2",54536690.28,42.97
1637846100,"disk2",59415151.46,64.74
1637846115,"disk2",54264935.95,42.57
1637846130,"disk2",58861707.66,60.76
1637846145,"disk2",64958599.61,68.39
1637846160,"disk2",65536604.94,65.58
1637846175,"disk2",71895217.39,81.86
1637846190,"disk2",61186992.26,49.28
1637846205,"disk2",52940634.6,45.23
1637846220,"disk2",54216508.6,70.94
1637846235,"disk2",62740876.29,44.29
1637846250,"disk2",65214093.92,70.07
1637846265,"disk2",64236149.23,95.43
1637846280,"disk2",56709121.32,43.94
1637846295,"disk2",57401184.82,46.52
1637846310,"disk2",67779378.48,84.19
1637846325,"disk2",53715822.88,107.08
1637846340,"disk2",46088526.88,39.94
1637846355,"disk2",55903895.56,49.37
1637846370,"disk2",55673453.83,57.06
1637846385,"disk2",50594952.92,58.31
1637846400,"disk2",59756010.91,50.3
1637846415,"disk2",53219412.48,65.37
1637846430,"disk2",47935829.92,39.47
1637846445,"disk2",49231233.6,39.08
1637846460,"disk2",52209703.88,41.7
1637846475,"disk2",53093069.38,64.7
1637846490,"disk2",52202072.6,61.18
1637846505,"disk2",54091843.44,43.33
1637846520,"disk2",58068973.15,47.9
1637846535,"disk2",54576881.01,45.03
1637846550,"disk2",55970840.63,71.69
1637846565,"disk2",52891795.63,90.63
1637846580,"disk2",61743142.33,44.78
1637846595,"disk2",51026969.8,39.31
1637846610,"disk2",53917256.54,46.86
1637846625,"disk2",49910085.96,58.93
1637846640,"disk2",48036638.21,44.74
1637846655,"disk2",54631113.89,46.99
1637846670,"disk2",52754865.3,79.17
1637846685,"disk2",55438484.34,53.56
1637846700,"disk2",46225991.29,43.48
1637846715,"disk2",42094408.2,41.4
1637846730,"disk2",51786141.88,42.46
1637846745,"disk2",47043090.35,38.42
1637846760,"disk2",48892011.42,61.43
1637846775,"disk2",54815559.72,46.68
1637846790,"disk2",49434774.72,37.63
1637846805,"disk2",51567610.86,76.81
1637846820,"disk2",51977581.46,45.51
1637846835,"disk2",49460407.23,40.45
1637846850,"disk2",55924409.07,41.22
1637846865,"disk2",44446104.23,82.03
1637846880,"disk2",50366987.93,62.76
1637846895,"disk2",57829282.58,53.11
1637846910,"disk2",48070469.57,54.47
1637846925,"disk2",46691592.28,59.62
1637846940,"disk2",43233707.11,40.77
1637846955,"disk2",40583033.52,39.66
1637846970,"disk2",43785787.76,44.36
1637846985,"disk2",43328677.13,36.14
1637847000,"disk2",45209468.95,42.31
1637847015,"disk2",49755636.75,42.06
1637847030,"disk2",46743848.34,45.32
1637847045,"disk2",42644241.93,66.16
1637847060,"disk2",39316285.88,52.52
1637847075,"disk2",44232659.67,71.46
1637847090,"disk2",48405544.54,49.5
1637847105,"disk2",43483827.06,58.94
1637847120,"disk2",48321737.84,43.72
1637847135,"disk2",43155563.41,51.08
1637847150,"disk2",47331932.85,45.54
1637847165,"disk2",53559590.12,58.56
1637847180,"disk2",51341964.88,55.2
1637847195,"disk2",41565261.47,57.27
1637847210,"disk2",46019238.88,72.8
1637847225,"disk2",44276882.4,42.78
1637847240,"disk2",48788709.23,53.07
1637847255,"disk2",44870809.92,39.05
1637847270,"disk2",53077385.72,69.53
1637847285,"disk2",46955028.82,41.13
1637847300,"disk2",57318617.94,47.88
1637847315,"disk2",47342238.91,57.84
1637847330,"disk2",49009034.35,60.55
1637847345,"disk2",48522191.61,57.8
1637847360,"disk2",47200417.74,41.61
1637847375,"disk2",42217163.47,57.1
1637847390,"disk2",46484706.07,40.17
1637847405,"disk2",45915866.1,41.74
1637847420,"disk2",49104293.35,44.75
1637847435,"disk2",56808054.67,45.1
1637847450,"disk2",45535119.83,60.07
1637847465,"disk2",41964149.21,46.84
1637847480,"disk2",46406438.28,58.57
1637847495,"disk2",47444146.27,42.05
1637847510,"disk2",49879735.16,57.95
1637847525,"disk2",45986458.12,63.87
1637847540,"disk2",41823162.64,43.3
1637847555,"disk2",40179501.65,41.82
1637847570,"disk2",39039348.83,68.56
1637847585,"disk2",38057913.93,69.08
1637847600,"disk2",42661397.2,58.63
1637847615,"disk2",44795621.48,112.75
1637847630,"disk2",42488744,41.93
1637847645,"disk2",52681840,38.57
1637847660,"disk2",47584165.97,37.78
1637847675,"disk2",49846937.21,44.95
1637847690,"disk2",48670323.62,44.28
1637847705,"disk2",43462908.32,42.88
1637847720,"disk2",55171866.52,59.71
1637847735,"disk2",45260260.67,75.69
1637847750,"disk2",48853671.73,52.31
1637847765,"disk2",38904355.95,61.48
1637847780,"disk2",40294121.38,42.56
1637847795,"disk2",41945277.8,80.96
1637847810,"disk2",42706123.81,54.85
1637847825,"disk2",52737853.37,80.14
1637847840,"disk2",52314553.26,101.53
1637847855,"disk2",49765113.62,46.05
1637847870,"disk2",47836621.71,39.68
1637847885,"disk2",49775084.33,57.88
1637847900,"disk2",50804490.68,38.88
1637847915,"disk2",62133086.55,61.71
1637847930,"disk2",52264469.27,60.28
1637847945,"disk2",47295199.78,48.13
1637847960,"disk2",52831731.89,43.83
1637847975,"disk2",51199479.5,54.26
1637847990,"disk2",47957900.5,41.13
1637848005,"disk2",48111887.16,48.75
1637848020,"disk2",51519034.95,99.99
1637848035,"disk2",45356045.22,39.65
1637848050,"disk2",48925359.01,39.71
1637848065,"disk2",51410540.75,61.46
1637848080,"disk2",45543116.71,44.15
1637848095,"disk2",53499546.59,60.76
1637848110,"disk2",49327807.01,46.98
1637848125,"disk2",50866288.01,44.44
1637848140,"disk2",57560652.48,49.17
1637848155,"disk2",51986994.31,48.59
1637848170,"disk2",57161186.38,45.58
1637848185,"disk2",59812801.82,104.96
1637848200,"disk2",50880246.03,48.2
1637848215,"disk2",51640009.39,66.48
1637848230,"disk2",59161617.36,43.98
1637848245,"disk2",51271085.91,65.34
1637848260,"disk2",56241133.73,42.76
1637848275,"disk2",49922153.84,47.62
1637848290,"disk2",53323350.76,49.07
1637848305,"disk2",47436779.03,56.48
1637848320,"disk2",56330227.88,95.22
1637848335,"disk2",56316931.4,62.38
1637848350,"disk2",53626460.44,52.94
1637848365,"disk2",48081185.11,76.44
1637848380,"disk2",55744022.38,50.7
1637848395,"disk2",52216574.76,45.69
1637848410,"disk2",51243300.97,45.32
1637848425,"disk2",56908418.01,47.43
1637848440,"disk2",51153802.57,38.27
1637848455,"disk2",55391066.28,46.99
1637848470,"disk2",53723097.34,79.46
1637848485,"disk2",50750844.84,75.5
1637848500,"disk2",45220524.48,46.35
1637848515,"disk2",49926195.04,44.65
1637848530,"disk2",48486144.55,40.06
1637848545,"disk2",55774155.13,43.32
1637848560,"disk2",53458934.82,47.24
1637848575,"disk2",48903572.01,76.12
1637848590,"disk2",49231779.07,53.47
1637848605,"disk2",52241077.1,44.81
1637848620,"disk2",48627935.69,40.95
1637848635,"disk2",50025854.29,54.62
1637848650,"disk2",52217135.14,45.63
1637848665,"disk2",47366452.11,56.39
1637848680,"disk2",47713816.97,35.38
1637848695,"disk2",47905455.51,37.24
1637848710,"disk2",47033678.07,55.66
1637848725,"disk2",46004188.87,64.69
1637848740,"disk2",54757588.14,63.8
1637848755,"disk2",55451424.83,40.92
1637848770,"disk2",49767804.83,64.48
1637848785,"disk2",48246615.32,69.41
1637848800,"disk2",51159315.07,44.6
1637848815,"disk2",48206107.19,67.32
1637848830,"disk2",46592440.53,44.58
1637848845,"disk2",49029571.52,35.98
1637848860,"disk2",49635127.76,63.49
1637848875,"disk2",55326456.64,97.72
1637848890,"disk2",46919393.78,42.97
1637848905,"disk2",50975026.67,58.54
1637848920,"disk2",52307938.31,51.95
1637848935,"disk2",45142089.13,43.16
1637848950,"disk2",45955454.58,61.91
1637848965,"disk2",49508079.78,45.38
1637848980,"disk2",55805845.69,38.46
1637848995,"disk2",55515821.44,45.84
1637849010,"disk2",51327995.92,72.11
1637849025,"disk2",46714743.78,55.97
1637849040,"disk2",48216616.15,55.06
1637849055,"disk2",50162929.33,65.7
