"ts","disk_id","throughput","latency"
1637932695,"disk12",68583503.65,18.88
1637932710,"disk12",69515507.04,19.37
1637932725,"disk12",64509776.86,18.98
1637932740,"disk12",67712346.55,19.76
1637932755,"disk12",75984206.86,19.73
1637932770,"disk12",74639574.51,18.7
1637932785,"disk12",66574770.32,18.44
1637932800,"disk12",59223100.27,18
1637932815,"disk12",63483211.27,17.05
1637932830,"disk12",61664837.43,17.63
1637932845,"disk12",62940769.32,17.55
1637932860,"disk12",59260904.16,19.83
1637932875,"disk12",57611791.95,17.98
1637932890,"disk12",65223228.93,20.16
1637932905,"disk12",63701797.47,20.07
1637932920,"disk12",60918492.72,18.41
1637932935,"disk12",60686023.3,18.22
1637932950,"disk12",65669002.54,19.82
1637932965,"disk12",70394770.86,19.21
1637932980,"disk12",57316307.62,18.14
1637932995,"disk12",56249352.57,18.5
1637933010,"disk12",57634688.26,16.99
1637933025,"disk12",48933423.11,14.9
1637933040,"disk12",55185383.78,16.48
1637933055,"disk12",63705666.01,16.71
1637933070,"disk12",59872909.61,17.36
1637933085,"disk12",55826103.42,18.4
1637933100,"disk12",53010949.75,17.97
1637933115,"disk12",58655405.95,18.53
1637933130,"disk12",63528482.3,18.14
1637933145,"disk12",55269858.91,16.89
1637933160,"disk12",63901272.64,19.05
1637933175,"disk12",73815598.01,19.93
1637933190,"disk12",66999374.84,18.5
1637933205,"disk12",68383592.32,19.35
1637933220,"disk12",68981342.63,19.07
1637933235,"disk12",65965897.48,18.53
1637933250,"disk12",59768929.35,17.03
1637933265,"disk12",61956013.11,17.48
1637933280,"disk12",67806815.65,18.4
1637933295,"disk12",60382616.86,17.22
1637933310,"disk12",62488735.52,17.37
1637933325,"disk12",64063054.08,18.27
1637933340,"disk12",61652980.07,17.41
1637933355,"disk12",61075307,22.42
1637933370,"disk12",56912403.6,16.53
1637933385,"disk12",59970134.69,16.41
1637933400,"disk12",62449425.35,18.68
1637933415,"disk12",67478570.44,18.96
1637933430,"disk12",64170159.48,19.05
1637933445,"disk12",60092811.23,17.98
1637933460,"disk12",57819354.73,17.2
1637933475,"disk12",59878113.39,19.65
1637933490,"disk12",60903033.5,20.22
1637933505,"disk12",53132371.09,18.48
1637933520,"disk12",65023291.74,18.74
1637933535,"disk12",58286992.38,16.78
1637933550,"disk12",53617175,17.27
1637933565,"disk12",54403295.64,16.75
1637933580,"disk12",62869115.42,17.17
1637933595,"disk12",64404365.07,18.14
1637933610,"disk12",63348502,17.94
1637933625,"disk12",64917367.72,19.19
1637933640,"disk12",62104779.88,17.46
1637933655,"disk12",62254883.49,17.49
1637933670,"disk12",63057222.25,18.08
1637933685,"disk12",63117754.95,17.92
1637933700,"disk12",63035965.96,17.76
1637933715,"disk12",64144818.77,18.61
1637933730,"disk12",67487037.01,17.41
1637933745,"disk12",73778541.11,19.8
1637933760,"disk12",78710936.23,19.83
1637933775,"disk12",75278258.48,19.03
1637933790,"disk12",69499687.36,17.35
1637933805,"disk12",71725538.66,19.44
1637933820,"disk12",82330775.33,20.22
1637933835,"disk12",77461685.39,21.87
1637933850,"disk12",81539800.86,20.91
1637933865,"disk12",66556044.05,17.3
1637933880,"disk12",65118903.94,16.48
1637933895,"disk12",71013881.5,18.27
1637933910,"disk12",67710306.09,19.04
1637933925,"disk12",68868781.93,19.12
1637933940,"disk12",64736136.95,19.27
1637933955,"disk12",65919778.67,18.36
1637933970,"disk12",72224844.55,18.14
1637933985,"disk12",73653217.44,19.57
1637934000,"disk12",63405072.06,17.4
1637934015,"disk12",73743791.66,19.93
1637934030,"disk12",70819199.83,19.34
1637934045,"disk12",69117116.99,18.9
1637934060,"disk12",69548517.35,17.94
1637934075,"disk12",70637672.52,19.05
1637934090,"disk12",71248836.01,18.38
1637934105,"disk12",71313032.99,19.35
1637934120,"disk12",74562926.28,19.35
1637934135,"disk12",77949854.91,19.57
1637934150,"disk12",75986173.47,20.65
1637934165,"disk12",84747388.32,21
1637934180,"disk12",77761672.54,18.92
1637934195,"disk12",80608246.99,19.05
1637934210,"disk12",78767223.13,19.35
1637934225,"disk12",64084221.13,18.7
1637934240,"disk12",63323965.31,18.1
1637934255,"disk12",71078624.39,18.38
1637934270,"disk12",79187775.83,18.9
1637934285,"disk12",62239975.78,17.22
1637934300,"disk12",66009510.99,18.88
1637934315,"disk12",61332334.17,17.95
1637934330,"disk12",69416912.74,19.48
1637934345,"disk12",61913401.03,18.13
1637934360,"disk12",61409331.4,19.17
1637934375,"disk12",62961237.68,18.89
1637934390,"disk12",60301751.07,17.74
1637934405,"disk12",60092175.66,18.08
1637934420,"disk12",59306226.93,18.41
1637934435,"disk12",63620033.21,18.07
1637934450,"disk12",54941465.57,16.67
1637934465,"disk12",60434833.33,17.47
1637934480,"disk12",65440746.25,17.8
1637934495,"disk12",65402178.03,17.68
1637934510,"disk12",62029742.34,18.22
1637934525,"disk12",53736315.91,17.23
1637934540,"disk12",64007090.63,18.48
1637934555,"disk12",58611988.48,17.38
1637934570,"disk12",57111122.55,17
1637934585,"disk12",69207762.54,18.58
1637934600,"disk12",57778787.35,19.51
1637934615,"disk12",55257628.14,17.14
1637934630,"disk12",59736121.21,18.3
1637934645,"disk12",53847536.7,18.65
1637934660,"disk12",63949132.76,18.1
1637934675,"disk12",68194540.28,18.62
1637934690,"disk12",64332637.83,17.86
1637934705,"disk12",52279777.08,16.37
1637934720,"disk12",53535605.82,16.75
1637934735,"disk12",56273807.83,18.42
1637934750,"disk12",58898205.52,18.49
1637934765,"disk12",54039392.05,16.36
1637934780,"disk12",52935992.72,15.81
1637934795,"disk12",50376881.55,17.97
1637934810,"disk12",48824014.66,16.91
1637934825,"disk12",51007436.35,17.74
1637934840,"disk12",50508004.9,16.61
1637934855,"disk12",47070453.05,16.49
1637934870,"disk12",49374117.3,17.05
1637934885,"disk12",49851603.91,17.17
1637934900,"disk12",53075639.54,22.04
1637934915,"disk12",59443901.46,19.64
1637934930,"disk12",55894731.56,18.7
1637934945,"disk12",51480982.15,17.45
1637934960,"disk12",41258081.72,15.93
1637934975,"disk12",50314754.53,16.83
1637934990,"disk12",45839115.42,16.33
1637935005,"disk12",48487935.95,16.32
1637935020,"disk12",44230564.62,15.39
1637935035,"disk12",46432760.13,15.12
1637935050,"disk12",45865296.69,15.35
1637935065,"disk12",49471987.11,15.74
1637935080,"disk12",50374145.97,16.3
1637935095,"disk12",55524153.1,16.93
1637935110,"disk12",49514056.45,16.27
1637935125,"disk12",54424982.86,16.92
1637935140,"disk12",62379862.29,17.62
1637935155,"disk12",59947485.7,18.07
1637935170,"disk12",51505972.3,16.8
1637935185,"disk12",60592225.29,17.43
1637935200,"disk12",52114790.24,17.26
1637935215,"disk12",53273671.18,17.36
1637935230,"disk12",54798861.88,18.5
1637935245,"disk12",51840238.83,17.75
1637935260,"disk12",65060998.31,18.68
1637935275,"disk12",61179681.27,19.87
1637935290,"disk12",47174073.13,17.45
1637935305,"disk12",51613631.58,18.02
1637935320,"disk12",63348274.68,18.6
1637935335,"disk12",49290663.54,16.74
1637935350,"disk12",40697835.09,15.65
1637935365,"disk12",46763944.8,16.6
1637935380,"disk12",53368498.62,17.89
1637935395,"disk12",54904818.17,18.88
1637935410,"disk12",47136072.78,17.73
1637935425,"disk12",52660152.6,17.3
1637935440,"disk12",60264503.79,18.72
1637935455,"disk12",53844033.31,18.2
1637935470,"disk12",51721238.63,18.84
1637935485,"disk12",49401368.88,17.36
1637935500,"disk12",54489521.22,17.89
1637935515,"disk12",57219381.55,18
1637935530,"disk12",60962283.29,17.34
1637935545,"disk12",65224542.78,17.97
1637935560,"disk12",57463849.52,17.67
1637935575,"disk12",57839336.64,17.64
1637935590,"disk12",49947625.13,16.23
1637935605,"disk12",52068196.76,16.77
1637935620,"disk12",54000917.72,17.44
1637935635,"disk12",52986437.69,16.74
1637935650,"disk12",54327162.35,16.83
1637935665,"disk12",51492834.22,17.85
1637935680,"disk12",49944413.69,16.81
1637935695,"disk12",52814747.53,17.58
1637935710,"disk12",60689947.95,18.8
1637935725,"disk12",66712954.66,19.77
1637935740,"disk12",59101044.74,18.4
1637935755,"disk12",57111859.32,17.41
1637935770,"disk12",60741499.13,18.3
1637935785,"disk12",61043388.72,18.72
1637935800,"disk12",63427936.93,18.55
1637935815,"disk12",65528757.18,18.3
1637935830,"disk12",66239441.12,19.16
1637935845,"disk12",61762521.26,20.42
1637935860,"disk12",57017174.17,18.58
1637935875,"disk12",55257353.8,18.76
1637935890,"disk12",55455486.9,18.56
1637935905,"disk12",53961536.78,19.45
1637935920,"disk12",51574600.06,16.62
1637935935,"disk12",50167810.84,15.74
1637935950,"disk12",54429738.92,16.76
1637935965,"disk12",56614788.44,17.52
1637935980,"disk12",54807127.54,17.59
1637935995,"disk12",52703955.05,16.6
1637936010,"disk12",48446068.92,16.28
1637936025,"disk12",48800198.15,16.67
1637936040,"disk12",52173378.13,16.86
1637936055,"disk12",48504484.56,15.47
1637936070,"disk12",50209153.01,15.77
1637936085,"disk12",52136655.86,16.54
1637936100,"disk12",51037194.58,16.65
1637936115,"disk12",48330178.45,16
1637936130,"disk12",55409243.61,16.7
1637936145,"disk12",61339461.57,17.54
1637936160,"disk12",52019098.09,19.14
1637936175,"disk12",61504530.31,17.53
1637936190,"disk12",61157680.7,17.56
1637936205,"disk12",60652578.83,18.95
1637936220,"disk12",43921587.26,16.84
1637936235,"disk12",52743650.09,16.26
1637936250,"disk12",49058968.52,17.16
1637936265,"disk12",50038387.58,16.23
1637936280,"disk12",59955615.91,17.09
1637936295,"disk12",60351447.46,18.41
1637936310,"disk12",52691291.84,16.76
1637936325,"disk12",48803430.16,15.77
1637936340,"disk12",54099270.64,16.45
1637936355,"disk12",48461415.14,17.98
1637936370,"disk12",48396659.85,16.87
1637936385,"disk12",54210035.53,18.23
1637936400,"disk12",42461882.89,16.29
1637936415,"disk12",42774478.33,17.36
1637936430,"disk12",43075331.16,17.29
1637936445,"disk12",45281711.51,18.03
1637936460,"disk12",53422751.47,18.52
1637936475,"disk12",46977512.56,17.36
1637936490,"disk12",40771862.93,17.1
1637936505,"disk12",44028552.95,17.23
1637936520,"disk12",42940173.07,16.87
1637936535,"disk12",42531136.64,16.44
1637936550,"disk12",48736753.29,17.61
1637936565,"disk12",51690738.46,19.09
1637936580,"disk12",38305348.09,16.31
1637936595,"disk12",44582152.06,16.75
1637936610,"disk12",43922678.1,17.33
1637936625,"disk12",44261080.91,18.17
1637936640,"disk12",44126594.44,18.36
1637936655,"disk12",45687404.33,18.79
1637936670,"disk12",44695917.96,16.8
1637936685,"disk12",50033604.3,18.64
1637936700,"disk12",43680410.52,17.85
1637936715,"disk12",49299014.58,20.78
1637936730,"disk12",53237487.83,17.99
1637936745,"disk12",49372559.18,17.92
1637936760,"disk12",38332828.23,14.77
1637936775,"disk12",39702352.51,15.17
1637936790,"disk12",46203200.55,16.45
1637936805,"disk12",44529623.19,16.78
1637936820,"disk12",47244923.44,16.77
1637936835,"disk12",56393575.12,18.52
1637936850,"disk12",51172407,17.39
1637936865,"disk12",49055730.54,17.87
1637936880,"disk12",50680895.87,17.96
1637936895,"disk12",47576552.8,18.61
1637936910,"disk12",52891759.53,19.2
1637936925,"disk12",43962640.56,18.32
1637936940,"disk12",41066181.3,17.05
1637936955,"disk12",40756991.15,15.71
1637936970,"disk12",42420535.16,15.73
1637936985,"disk12",41337857.07,15.89
1637937000,"disk12",50381867.13,17.03
1637937015,"disk12",46852597.88,17
1637937030,"disk12",42003618.91,17.17
1637937045,"disk12",39669166.53,17.03
1637937060,"disk12",43533219.23,16.83
1637937075,"disk12",44042719.19,17.55
1637937090,"disk12",44591591.02,20.93
1637937105,"disk12",46423994.05,20.25
1637937120,"disk12",35182010.98,16.67
1637937135,"disk12",41026481.03,17.31
1637937150,"disk12",42581958.81,17.97
1637937165,"disk12",44407581.72,20.05
1637937180,"disk12",37094265.34,16.91
1637937195,"disk12",40397320.07,16.75
1637937210,"disk12",35650101.71,15.43
1637937225,"disk12",38465659.03,16.72
1637937240,"disk12",48106838.56,18.53
1637937255,"disk12",49716169.61,17.28
1637937270,"disk12",41158056.95,16.8
1637937285,"disk12",32862877.18,15.47
1637937300,"disk12",40246005.54,16.33
1637937315,"disk12",39408675.93,16.3
1637937330,"disk12",48278263.03,17.72
1637937345,"disk12",34856767.7,14.98
1637937360,"disk12",40349220.86,16.72
1637937375,"disk12",46728413.98,17.41
1637937390,"disk12",42942714.42,16.81
1637937405,"disk12",38814955.04,16.21
1637937420,"disk12",46118805.46,16.8
1637937435,"disk12",48188048.82,18.68
1637937450,"disk12",44705478.54,17.92
1637937465,"disk12",36402294.66,16.12
1637937480,"disk12",37454787.12,15.76
1637937495,"disk12",36091713.18,15.83
1637937510,"disk12",34884788.97,15.24
1637937525,"disk12",42293493.8,17.68
1637937540,"disk12",50614250.12,18.9
1637937555,"disk12",42873630.62,17.03
1637937570,"disk12",42648705.42,17.83
1637937585,"disk12",43420514.28,17.5
1637937600,"disk12",33857954.14,16.38
1637937615,"disk12",37402715.81,17.06
1637937630,"disk12",33816200.97,16.48
1637937645,"disk12",38772678.47,17.17
1637937660,"disk12",39511993.91,16.55
1637937675,"disk12",40718819.06,17.03
1637937690,"disk12",45049719.86,17.56
1637937705,"disk12",47355043.63,18.51
1637937720,"disk12",36803814.7,16.71
1637937735,"disk12",42616288.88,17.02
1637937750,"disk12",39679944.74,16.44
1637937765,"disk12",34213448.59,15.13
1637937780,"disk12",34683849.65,14.92
1637937795,"disk12",38616087.72,16.75
1637937810,"disk12",36344933.48,16.3
1637937825,"disk12",37079071.8,15.55
1637937840,"disk12",34585723.17,14.92
1637937855,"disk12",32367323.78,15.05
1637937870,"disk12",34147554.15,15.2
1637937885,"disk12",33837354.66,16.43
1637937900,"disk12",41342671.74,16.14
1637937915,"disk12",40299549.95,15.96
1637937930,"disk12",35337950.05,16.3
1637937945,"disk12",37917228.07,16.52
1637937960,"disk12",38124503.28,16.7
1637937975,"disk12",42730065.67,16.28
1637937990,"disk12",40907889.13,17.04
1637938005,"disk12",41461211.72,17.19
1637938020,"disk12",39211875.86,16.86
1637938035,"disk12",36443382.53,15.8
1637938050,"disk12",33893429.26,15.86
1637938065,"disk12",32660211.54,15.27
1637938080,"disk12",45867884.68,17.56
1637938095,"disk12",42357446.88,16.98
1637938110,"disk12",42514518.99,17.65
1637938125,"disk12",38178675.86,16.63
1637938140,"disk12",36362661.91,15.31
1637938155,"disk12",39124238.57,15.91
1637938170,"disk12",35129985.46,17.6
1637938185,"disk12",38211733.83,17.48
1637938200,"disk12",51460825.06,18.55
1637938215,"disk12",49944026.9,17.18
1637938230,"disk12",38956004.85,15.87
1637938245,"disk12",39038786.19,16.75
1637938260,"disk12",41852245.94,16.54
1637938275,"disk12",43643597.64,15.57
1637938290,"disk12",36858526.76,14.72
1637938305,"disk12",38413115.73,16.16
1637938320,"disk12",34081108.77,15.05
1637938335,"disk12",40129907.99,15.87
1637938350,"disk12",44469459.31,17.6
1637938365,"disk12",47353701.54,18.13
1637938380,"disk12",42549440.64,16.95
1637938395,"disk12",46361263.31,17.66
1637938410,"disk12",44953408.46,17.67
1637938425,"disk12",36046059.09,16.17
1637938440,"disk12",37716044.66,16.11
1637938455,"disk12",33642415.87,15.78
1637938470,"disk12",40992943.37,16.78
1637938485,"disk12",37585560.08,15.86
1637938500,"disk12",42463712.82,17
1637938515,"disk12",41827202.09,16.98
1637938530,"disk12",36236037.01,15.72
1637938545,"disk12",38549694.03,16.2
1637938560,"disk12",41814783.51,16.22
1637938575,"disk12",43562977.6,16.54
1637938590,"disk12",35000297.64,15.67
1637938605,"disk12",41546824.1,17.16
1637938620,"disk12",38168997.02,15.62
1637938635,"disk12",41550636.14,16.05
1637938650,"disk12",35723222.54,15.85
1637938665,"disk12",37421994.08,15.56
1637938680,"disk12",32426879.36,14.98
1637938695,"disk12",40742091.69,15.65
1637938710,"disk12",41571062.22,16.63
1637938725,"disk12",42915799.95,17.43
1637938740,"disk12",43525276.13,16.6
1637938755,"disk12",39237357.71,18.27
1637938770,"disk12",38225788.23,17.4
1637938785,"disk12",41350399.57,19.36
1637938800,"disk12",40240858.05,21.6
1637938815,"disk12",42015732.44,16.93
1637938830,"disk12",40733018.93,16.62
1637938845,"disk12",55277631.01,19.19
1637938860,"disk12",52564090.11,17.98
1637938875,"disk12",55908736.28,18.78
1637938890,"disk12",53806522.58,18.26
1637938905,"disk12",50992488.01,19.08
1637938920,"disk12",44047635.27,17.09
1637938935,"disk12",57251308.09,18.29
1637938950,"disk12",40911414.5,17.25
1637938965,"disk12",44615862.84,17.27
1637938980,"disk12",43442530.86,16.72
1637938995,"disk12",43420521.79,17.05
1637939010,"disk12",51182462.3,18.71
1637939025,"disk12",45806244.76,17.77
1637939040,"disk12",42703740.89,16.68
1637939055,"disk12",37244114.35,16.03
1637939070,"disk12",37139251.19,16.75
1637939085,"disk12",42171246.52,16.68
1637939100,"disk12",49404007.09,18.15
1637939115,"disk12",42098247.49,16.77
1637939130,"disk12",39629813.17,16.77
1637939145,"disk12",44817130.09,17.36
1637939160,"disk12",35879712.71,16.36
1637939175,"disk12",36274822.34,15.58
1637939190,"disk12",38014411.62,16.34
1637939205,"disk12",36509438.48,15.15
1637939220,"disk12",38137720.01,16.57
1637939235,"disk12",37203361.67,15.68
1637939250,"disk12",45747154.07,17.4
1637939265,"disk12",49328084.29,20.17
1637939280,"disk12",42324272.04,16.01
1637939295,"disk12",43514889.11,17.45
1637939310,"disk12",40943736.63,17.23
1637939325,"disk12",44363031.36,17.39
1637939340,"disk12",47239483.49,18.08
1637939355,"disk12",47968349.53,18.15
1637939370,"disk12",36959056.02,16.39
1637939385,"disk12",43925163.74,17.35
1637939400,"disk12",53379090.34,18.01
1637939415,"disk12",43111684.02,17.63
1637939430,"disk12",46921541.09,18.12
1637939445,"disk12",38027414.48,17.09
1637939460,"disk12",47360074.7,18
1637939475,"disk12",45736628.34,17.12
1637939490,"disk12",44575398.58,18.05
1637939505,"disk12",44364892.88,17.59
1637939520,"disk12",38842713.97,16.03
1637939535,"disk12",39742931.6,16.03
1637939550,"disk12",46116266.56,17.17
1637939565,"disk12",45857048.58,16.84
1637939580,"disk12",35935253.08,16.1
1637939595,"disk12",38707193.91,16.89
1637939610,"disk12",41189742.33,17.19
1637939625,"disk12",36735041.52,15.79
1637939640,"disk12",40194980.83,16.38
1637939655,"disk12",51091921.07,18.12
1637939670,"disk12",49135351.07,19.61
1637939685,"disk12",41945074.57,17.67
1637939700,"disk12",48361512.12,17.63
1637939715,"disk12",42760810.34,16.76
1637939730,"disk12",40460374.73,16.76
1637939745,"disk12",36559844.38,15.45
1637939760,"disk12",42408447.45,17.52
1637939775,"disk12",48107745.39,16.46
1637939790,"disk12",44414256.4,16.33
1637939805,"disk12",52650753.91,18.37
1637939820,"disk12",47191116.82,17.82
1637939835,"disk12",50749922.05,19.63
1637939850,"disk12",50914328.26,18.72
1637939865,"disk12",48040385.09,17.44
1637939880,"disk12",42252531.33,17.48
1637939895,"disk12",43151988.86,15.7
1637939910,"disk12",47017125.09,16.65
1637939925,"disk12",55513216.13,17.26
1637939940,"disk12",39593930.66,16.77
1637939955,"disk12",46488241.24,16.56
1637939970,"disk12",48746894.76,16.55
1637939985,"disk12",42256066.32,17.61
1637940000,"disk12",46125212.22,16.88
1637940015,"disk12",50154913.23,16.58
1637940030,"disk12",47289862.42,16.26
1637940045,"disk12",40780934.78,14.77
1637940060,"disk12",37087151.55,14.03
1637940075,"disk12",51543973.66,16.03
